SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1314  176  2025-06-14 14-59-04  14534.4  154095  -2360.16  235.61  2710.39
1315  176  2025-06-14 14-59-04  14536  154107  -2360.68  235.636  2710.9
1316  176  2025-06-14 14-59-04  14537.6  154119  -2361.21  235.663  2711.38
1317  176  2025-06-14 14-59-04  14539.2  154132  -2361.75  235.69  2711.86
1318  176  2025-06-14 14-59-04  14540.8  154144  -2362.29  235.717  2712.31
1319  176  2025-06-14 14-59-04  14542.4  154156  -2362.84  235.744  2712.76
1320  176  2025-06-14 14-59-04  14544  154169  -2363.4  235.771  2713.18
1321  176  2025-06-14 14-59-04  14545.6  154181  -2363.96  235.799  2713.59
1322  176  2025-06-14 14-59-04  14547.2  154193  -2364.53  235.827  2713.99
1323  176  2025-06-14 14-59-04  14548.8  154206  -2365.1  235.855  2714.37
1324  176  2025-06-14 14-59-04  14550.4  154218  -2365.68  235.884  2714.74
1325  176  2025-06-14 14-59-04  14552  154231  -2366.26  235.912  2715.09
1326  176  2025-06-14 14-59-04  14553.6  154243  -2366.85  235.941  2715.43
1327  176  2025-06-14 14-59-04  14555.2  154255  -2367.44  235.97  2715.75
1328  176  2025-06-14 14-59-04  14556.8  154268  -2368.03  235.999  2716.06
1329  176  2025-06-14 14-59-04  14558.4  154280  -2368.63  236.028  2716.35
1330  176  2025-06-14 14-59-04  14560  154293  -2369.24  236.058  2716.63
1331  176  2025-06-14 14-59-04  14561.6  154305  -2369.85  236.087  2716.89
1332  176  2025-06-14 14-59-04  14563.2  154317  -2370.46  236.117  2717.14
1333  176  2025-06-14 14-59-04  14564.8  154330  -2371.07  236.147  2717.37
1334  176  2025-06-14 14-59-04  14566.4  154342  -2371.69  236.177  2717.59
1335  176  2025-06-14 14-59-04  14568  154355  -2372.31  236.207  2717.8
1336  176  2025-06-14 14-59-04  14569.6  154367  -2372.93  236.237  2717.99
1337  176  2025-06-14 14-59-04  14571.2  154379  -2373.56  236.268  2718.17
1338  176  2025-06-14 14-59-04  14572.8  154392  -2374.18  236.298  2718.34
1339  176  2025-06-14 14-59-04  14574.4  154404  -2374.81  236.329  2718.49
1340  176  2025-06-14 14-59-04  14576  154417  -2375.45  236.36  2718.63
1341  176  2025-06-14 14-59-04  14577.6  154429  -2376.08  236.39  2718.76
1342  176  2025-06-14 14-59-04  14579.2  154441  -2376.72  236.421  2718.87
1343  176  2025-06-14 14-59-04  14580.8  154454  -2377.35  236.452  2718.97
1344  176  2025-06-14 14-59-04  14582.4  154466  -2377.99  236.483  2719.05
1345  176  2025-06-14 14-59-04  14584  154479  -2378.63  236.514  2719.13
1346  176  2025-06-14 14-59-04  14585.6  154491  -2379.27  236.545  2719.19
1347  176  2025-06-14 14-59-04  14587.2  154504  -2379.92  236.576  2719.23
1348  176  2025-06-14 14-59-04  14588.8  154516  -2380.56  236.607  2719.27
1349  176  2025-06-14 14-59-04  14590.4  154529  -2381.2  236.638  2719.29
1350  176  2025-06-14 14-59-04  14592  154541  -2381.84  236.67  2719.31
1351  176  2025-06-14 14-59-04  14593.6  154553  -2382.49  236.701  2719.3
1352  176  2025-06-14 14-59-04  14595.2  154566  -2383.13  236.732  2719.29
1353  176  2025-06-14 14-59-04  14596.8  154578  -2383.77  236.763  2719.27
1354  176  2025-06-14 14-59-04  14598.4  154591  -2384.42  236.795  2719.23
1355  176  2025-06-14 14-59-04  14600  154603  -2385.06  236.826  2719.19
1356  176  2025-06-14 14-59-04  14601.6  154616  -2385.7  236.857  2719.13
1357  176  2025-06-14 14-59-04  14603.2  154628  -2386.34  236.888  2719.06
1358  176  2025-06-14 14-59-04  14604.8  154641  -2386.98  236.92  2718.98
1359  176  2025-06-14 14-59-04  14606.4  154653  -2387.62  236.951  2718.89
1360  176  2025-06-14 14-59-04  14608  154666  -2388.26  236.982  2718.79
1361  176  2025-06-14 14-59-04  14609.6  154678  -2388.89  237.013  2718.68
1362  176  2025-06-14 14-59-04  14611.2  154691  -2389.53  237.044  2718.55
1363  176  2025-06-14 14-59-04  14612.8  154703  -2390.16  237.075  2718.42
1364  176  2025-06-14 14-59-04  14614.4  154716  -2390.79  237.106  2718.28
1365  176  2025-06-14 14-59-04  14616  154728  -2391.42  237.137  2718.13
1366  176  2025-06-14 14-59-04  14617.6  154741  -2392.05  237.168  2717.97
1367  176  2025-06-14 14-59-04  14619.2  154753  -2392.67  237.199  2717.8
1368  176  2025-06-14 14-59-04  14620.8  154766  -2393.3  237.23  2717.62
1369  176  2025-06-14 14-59-04  14622.4  154778  -2393.92  237.261  2717.43
1370  176  2025-06-14 14-59-04  14624  154791  -2394.54  237.292  2717.23
1371  176  2025-06-14 14-59-04  14625.6  154803  -2395.15  237.322  2717.03
1372  176  2025-06-14 14-59-04  14627.2  154816  -2395.76  237.353  2716.81
1373  176  2025-06-14 14-59-04  14628.8  154828  -2396.37  237.383  2716.59
1374  176  2025-06-14 14-59-04  14630.4  154841  -2396.98  237.414  2716.36
1375  176  2025-06-14 14-59-04  14632  154853  -2397.58  237.444  2716.12
1376  176  2025-06-14 14-59-04  14633.6  154866  -2398.18  237.474  2715.87
1377  176  2025-06-14 14-59-04  14635.2  154878  -2398.78  237.504  2715.62
1378  176  2025-06-14 14-59-04  14636.8  154891  -2399.37  237.534  2715.35
1379  176  2025-06-14 14-59-04  14638.4  154903  -2399.96  237.564  2715.08
1380  176  2025-06-14 14-59-04  14640  154916  -2400.55  237.594  2714.81
1381  176  2025-06-14 14-59-04  14641.6  154929  -2401.13  237.624  2714.52
1382  176  2025-06-14 14-59-04  14643.2  154941  -2401.71  237.654  2714.23
1383  176  2025-06-14 14-59-04  14644.8  154954  -2402.29  237.683  2713.93
1384  176  2025-06-14 14-59-04  14646.4  154966  -2402.86  237.713  2713.63
1385  176  2025-06-14 14-59-04  14648  154979  -2403.42  237.742  2713.32
1386  176  2025-06-14 14-59-04  14649.6  154991  -2403.98  237.771  2713
1387  176  2025-06-14 14-59-04  14651.2  155004  -2404.54  237.8  2712.68
1388  176  2025-06-14 14-59-04  14652.8  155016  -2405.1  237.829  2712.35
1389  176  2025-06-14 14-59-04  14654.4  155029  -2405.65  237.858  2712.02
1390  176  2025-06-14 14-59-04  14656  155042  -2406.19  237.887  2711.68
1391  176  2025-06-14 14-59-04  14657.6  155054  -2406.73  237.915  2711.33
1392  176  2025-06-14 14-59-04  14659.2  155067  -2407.27  237.944  2710.98
1393  176  2025-06-14 14-59-04  14660.8  155079  -2407.8  237.972  2710.63
1394  176  2025-06-14 14-59-04  14662.4  155092  -2408.32  238  2710.27
1395  176  2025-06-14 14-59-04  14664  155105  -2408.84  238.028  2709.9
1396  176  2025-06-14 14-59-04  14665.6  155117  -2409.36  238.056  2709.53
1397  176  2025-06-14 14-59-04  14667.2  155130  -2409.87  238.083  2709.16
1398  176  2025-06-14 14-59-04  14668.8  155142  -2410.38  238.111  2708.78
1399  176  2025-06-14 14-59-04  14670.4  155155  -2410.88  238.138  2708.4
1400  176  2025-06-14 14-59-04  14672  155168  -2411.37  238.166  2708.01
1401  176  2025-06-14 14-59-04  14673.6  155180  -2411.86  238.193  2707.62
1402  176  2025-06-14 14-59-04  14675.2  155193  -2412.35  238.22  2707.23
1403  176  2025-06-14 14-59-04  14676.8  155205  -2412.83  238.246  2706.83
1404  176  2025-06-14 14-59-04  14678.4  155218  -2413.3  238.273  2706.44
1405  176  2025-06-14 14-59-04  14680  155231  -2413.77  238.299  2706.03
1406  176  2025-06-14 14-59-04  14681.6  155243  -2414.23  238.326  2705.63
1407  176  2025-06-14 14-59-04  14683.2  155256  -2414.69  238.352  2705.22
1408  176  2025-06-14 14-59-04  14684.8  155268  -2415.14  238.378  2704.81
1409  176  2025-06-14 14-59-04  14686.4  155281  -2415.59  238.404  2704.4
1410  176  2025-06-14 14-59-04  14688  155294  -2416.03  238.429  2703.98
1411  176  2025-06-14 14-59-04  14689.6  155306  -2416.47  238.455  2703.56
1412  176  2025-06-14 14-59-04  14691.2  155319  -2416.9  238.48  2703.14
1413  176  2025-06-14 14-59-04  14692.8  155332  -2417.32  238.505  2702.72
1414  176  2025-06-14 14-59-04  14694.4  155344  -2417.74  238.53  2702.3
1415  176  2025-06-14 14-59-04  14696  155357  -2418.15  238.555  2701.87
1416  176  2025-06-14 14-59-04  14697.6  155370  -2418.56  238.579  2701.45
1417  176  2025-06-14 14-59-04  14699.2  155382  -2418.96  238.603  2701.02
1418  176  2025-06-14 14-59-04  14700.8  155395  -2419.35  238.628  2700.59
1419  176  2025-06-14 14-59-04  14702.4  155408  -2419.74  238.652  2700.16
1420  176  2025-06-14 14-59-04  14704  155420  -2420.12  238.675  2699.73
1421  176  2025-06-14 14-59-04  14705.6  155433  -2420.5  238.699  2699.3
1422  176  2025-06-14 14-59-04  14707.2  155446  -2420.87  238.722  2698.87
1423  176  2025-06-14 14-59-04  14708.8  155458  -2421.24  238.746  2698.44
1424  176  2025-06-14 14-59-04  14710.4  155471  -2421.6  238.769  2698
1425  176  2025-06-14 14-59-04  14712  155484  -2421.95  238.792  2697.57
1426  176  2025-06-14 14-59-04  14713.6  155496  -2422.3  238.814  2697.14
1427  176  2025-06-14 14-59-04  14715.2  155509  -2422.64  238.837  2696.7
1428  176  2025-06-14 14-59-04  14716.8  155522  -2422.98  238.859  2696.27
1429  176  2025-06-14 14-59-04  14718.4  155534  -2423.31  238.881  2695.84
1430  176  2025-06-14 14-59-04  14720  155547  -2423.63  238.903  2695.41
1431  176  2025-06-14 14-59-04  14721.6  155560  -2423.95  238.925  2694.98
1432  176  2025-06-14 14-59-04  14723.2  155572  -2424.26  238.947  2694.54
1433  176  2025-06-14 14-59-04  14724.8  155585  -2424.57  238.968  2694.11
1434  176  2025-06-14 14-59-04  14726.4  155598  -2424.87  238.989  2693.68
1435  176  2025-06-14 14-59-04  14728  155610  -2425.16  239.01  2693.26
1436  176  2025-06-14 14-59-04  14729.6  155623  -2425.45  239.031  2692.83
1437  176  2025-06-14 14-59-04  14731.2  155636  -2425.73  239.051  2692.4
1438  176  2025-06-14 14-59-04  14732.8  155649  -2426.01  239.072  2691.98
1439  176  2025-06-14 14-59-04  14734.4  155661  -2426.28  239.092  2691.55
1440  176  2025-06-14 14-59-04  14736  155674  -2426.55  239.112  2691.13
1441  176  2025-06-14 14-59-04  14737.6  155687  -2426.81  239.132  2690.71
1442  176  2025-06-14 14-59-04  14739.2  155699  -2427.06  239.151  2690.29
1443  176  2025-06-14 14-59-04  14740.8  155712  -2427.31  239.171  2689.88
1444  176  2025-06-14 14-59-04  14742.4  155725  -2427.55  239.19  2689.46
1445  176  2025-06-14 14-59-04  14744  155738  -2427.79  239.209  2689.05
1446  176  2025-06-14 14-59-04  14745.6  155750  -2428.02  239.228  2688.64
1447  176  2025-06-14 14-59-04  14747.2  155763  -2428.24  239.246  2688.23
1448  176  2025-06-14 14-59-04  14748.8  155776  -2428.46  239.265  2687.82
1449  176  2025-06-14 14-59-04  14750.4  155788  -2428.68  239.283  2687.42
1450  176  2025-06-14 14-59-04  14752  155801  -2428.88  239.301  2687.02
1451  176  2025-06-14 14-59-04  14753.6  155814  -2429.09  239.319  2686.62
1452  176  2025-06-14 14-59-04  14755.2  155827  -2429.28  239.337  2686.22
1453  176  2025-06-14 14-59-04  14756.8  155839  -2429.48  239.354  2685.83
1454  176  2025-06-14 14-59-04  14758.4  155852  -2429.66  239.371  2685.43
1455  176  2025-06-14 14-59-04  14760  155865  -2429.84  239.388  2685.05
1456  176  2025-06-14 14-59-04  14761.6  155878  -2430.02  239.405  2684.66
1457  176  2025-06-14 14-59-04  14763.2  155890  -2430.19  239.422  2684.28
1458  176  2025-06-14 14-59-04  14764.8  155903  -2430.36  239.438  2683.9
1459  176  2025-06-14 14-59-04  14766.4  155916  -2430.52  239.455  2683.52
1460  176  2025-06-14 14-59-04  14768  155929  -2430.67  239.471  2683.15
1461  176  2025-06-14 14-59-04  14769.6  155941  -2430.82  239.487  2682.78
1462  176  2025-06-14 14-59-04  14771.2  155954  -2430.97  239.502  2682.41
1463  176  2025-06-14 14-59-04  14772.8  155967  -2431.11  239.518  2682.05
1464  176  2025-06-14 14-59-04  14774.4  155980  -2431.24  239.533  2681.69
1465  176  2025-06-14 14-59-04  14776  155992  -2431.37  239.548  2681.33
1466  176  2025-06-14 14-59-04  14777.6  156005  -2431.5  239.563  2680.98
1467  176  2025-06-14 14-59-04  14779.2  156018  -2431.62  239.578  2680.63
1468  176  2025-06-14 14-59-04  14780.8  156031  -2431.73  239.593  2680.28
1469  176  2025-06-14 14-59-04  14782.4  156043  -2431.84  239.607  2679.94
1470  176  2025-06-14 14-59-04  14784  156056  -2431.95  239.621  2679.6
1471  176  2025-06-14 14-59-04  14785.6  156069  -2432.05  239.635  2679.26
1472  176  2025-06-14 14-59-04  14787.2  156082  -2432.14  239.649  2678.93
1473  176  2025-06-14 14-59-04  14788.8  156094  -2432.24  239.663  2678.6
1474  176  2025-06-14 14-59-04  14790.4  156107  -2432.32  239.676  2678.28
1475  176  2025-06-14 14-59-04  14792  156120  -2432.41  239.69  2677.96
1476  176  2025-06-14 14-59-04  14793.6  156133  -2432.49  239.703  2677.65
1477  176  2025-06-14 14-59-04  14795.2  156145  -2432.56  239.716  2677.33
1478  176  2025-06-14 14-59-04  14796.8  156158  -2432.63  239.728  2677.03
1479  176  2025-06-14 14-59-04  14798.4  156171  -2432.7  239.741  2676.72
1480  176  2025-06-14 14-59-04  14800  156184  -2432.76  239.753  2676.42
1481  176  2025-06-14 14-59-04  14801.6  156197  -2432.82  239.765  2676.13
1482  176  2025-06-14 14-59-04  14803.2  156209  -2432.87  239.778  2675.84
1483  176  2025-06-14 14-59-04  14804.8  156222  -2432.92  239.789  2675.55
1484  176  2025-06-14 14-59-04  14806.4  156235  -2432.96  239.801  2675.27
1485  176  2025-06-14 14-59-04  14808  156248  -2433.01  239.813  2674.99
1486  176  2025-06-14 14-59-04  14809.6  156260  -2433.04  239.824  2674.71
1487  176  2025-06-14 14-59-04  14811.2  156273  -2433.08  239.835  2674.44
1488  176  2025-06-14 14-59-04  14812.8  156286  -2433.11  239.846  2674.18
1489  176  2025-06-14 14-59-04  14814.4  156299  -2433.13  239.857  2673.92
1490  176  2025-06-14 14-59-04  14816  156312  -2433.16  239.868  2673.66
1491  176  2025-06-14 14-59-04  14817.6  156324  -2433.18  239.878  2673.41
1492  176  2025-06-14 14-59-04  14819.2  156337  -2433.19  239.888  2673.16
1493  176  2025-06-14 14-59-04  14820.8  156350  -2433.21  239.899  2672.91
1494  176  2025-06-14 14-59-04  14822.4  156363  -2433.22  239.909  2672.67
1495  176  2025-06-14 14-59-04  14824  156376  -2433.22  239.918  2672.44
1496  176  2025-06-14 14-59-04  14825.6  156388  -2433.22  239.928  2672.21
1497  176  2025-06-14 14-59-04  14827.2  156401  -2433.22  239.938  2671.98
1498  176  2025-06-14 14-59-04  14828.8  156414  -2433.22  239.947  2671.76
1499  176  2025-06-14 14-59-04  14830.4  156427  -2433.21  239.956  2671.54
1500  176  2025-06-14 14-59-04  14832  156440  -2433.21  239.965  2671.33
1501  176  2025-06-14 14-59-04  14833.6  156452  -2433.19  239.974  2671.12
1502  176  2025-06-14 14-59-04  14835.2  156465  -2433.18  239.983  2670.91
1503  176  2025-06-14 14-59-04  14836.8  156478  -2433.16  239.992  2670.71
1504  176  2025-06-14 14-59-04  14838.4  156491  -2433.14  240  2670.51
1505  176  2025-06-14 14-59-04  14840  156504  -2433.12  240.008  2670.32
1506  176  2025-06-14 14-59-04  14841.6  156516  -2433.09  240.016  2670.14
1507  176  2025-06-14 14-59-04  14843.2  156529  -2433.06  240.024  2669.95
1508  176  2025-06-14 14-59-04  14844.8  156542  -2433.03  240.032  2669.77
1509  176  2025-06-14 14-59-04  14846.4  156555  -2433  240.04  2669.6
1510  176  2025-06-14 14-59-04  14848  156568  -2432.96  240.048  2669.43
1511  176  2025-06-14 14-59-04  14849.6  156580  -2432.92  240.055  2669.26
1512  176  2025-06-14 14-59-04  14851.2  156593  -2432.88  240.062  2669.1
1513  176  2025-06-14 14-59-04  14852.8  156606  -2432.84  240.069  2668.94
1514  176  2025-06-14 14-59-04  14854.4  156619  -2432.79  240.076  2668.79
1515  176  2025-06-14 14-59-04  14856  156632  -2432.75  240.083  2668.64
1516  176  2025-06-14 14-59-04  14857.6  156644  -2432.7  240.09  2668.5
1517  176  2025-06-14 14-59-04  14859.2  156657  -2432.65  240.096  2668.36
1518  176  2025-06-14 14-59-04  14860.8  156670  -2432.59  240.103  2668.22
1519  176  2025-06-14 14-59-04  14862.4  156683  -2432.54  240.109  2668.09
1520  176  2025-06-14 14-59-04  14864  156696  -2432.48  240.115  2667.96
1521  176  2025-06-14 14-59-04  14865.6  156708  -2432.43  240.121  2667.84
1522  176  2025-06-14 14-59-04  14867.2  156721  -2432.37  240.127  2667.72
1523  176  2025-06-14 14-59-04  14868.8  156734  -2432.3  240.133  2667.6
1524  176  2025-06-14 14-59-04  14870.4  156747  -2432.24  240.139  2667.49
1525  176  2025-06-14 14-59-04  14872  156760  -2432.18  240.144  2667.38
1526  176  2025-06-14 14-59-04  14873.6  156773  -2432.11  240.15  2667.28
1527  176  2025-06-14 14-59-04  14875.2  156785  -2432.04  240.155  2667.18
1528  176  2025-06-14 14-59-04  14876.8  156798  -2431.97  240.16  2667.08
1529  176  2025-06-14 14-59-04  14878.4  156811  -2431.9  240.165  2666.99
1530  176  2025-06-14 14-59-04  14880  156824  -2431.83  240.17  2666.9
1531  176  2025-06-14 14-59-04  14881.6  156837  -2431.76  240.175  2666.82
1532  176  2025-06-14 14-59-04  14883.2  156849  -2431.69  240.18  2666.73
1533  176  2025-06-14 14-59-04  14884.8  156862  -2431.61  240.184  2666.66
1534  176  2025-06-14 14-59-04  14886.4  156875  -2431.54  240.189  2666.59
1535  176  2025-06-14 14-59-04  14888  156888  -2431.46  240.193  2666.52
1536  176  2025-06-14 14-59-04  14889.6  156901  -2431.38  240.197  2666.45
1537  176  2025-06-14 14-59-04  14891.2  156914  -2431.3  240.202  2666.39
1538  176  2025-06-14 14-59-04  14892.8  156926  -2431.22  240.206  2666.33
1539  176  2025-06-14 14-59-04  14894.4  156939  -2431.14  240.21  2666.27
1540  176  2025-06-14 14-59-04  14896  156952  -2431.06  240.213  2666.22
1541  176  2025-06-14 14-59-04  14897.6  156965  -2430.98  240.217  2666.17
1542  176  2025-06-14 14-59-04  14899.2  156978  -2430.9  240.221  2666.13
1543  176  2025-06-14 14-59-04  14900.8  156990  -2430.82  240.224  2666.09
1544  176  2025-06-14 14-59-04  14902.4  157003  -2430.73  240.228  2666.05
1545  176  2025-06-14 14-59-04  14904  157016  -2430.65  240.231  2666.02
1546  176  2025-06-14 14-59-04  14905.6  157029  -2430.57  240.234  2665.99
1547  176  2025-06-14 14-59-04  14907.2  157042  -2430.48  240.237  2665.96
1548  176  2025-06-14 14-59-04  14908.8  157055  -2430.4  240.24  2665.93
1549  176  2025-06-14 14-59-04  14910.4  157067  -2430.31  240.243  2665.91
1550  176  2025-06-14 14-59-04  14912  157080  -2430.23  240.246  2665.89
1551  176  2025-06-14 14-59-04  14913.6  157093  -2430.14  240.249  2665.88
1552  176  2025-06-14 14-59-04  14915.2  157106  -2430.05  240.251  2665.86
1553  176  2025-06-14 14-59-04  14916.8  157119  -2429.97  240.254  2665.85
1554  176  2025-06-14 14-59-04  14918.4  157132  -2429.88  240.256  2665.85
1555  176  2025-06-14 14-59-04  14920  157144  -2429.8  240.259  2665.84
1556  176  2025-06-14 14-59-04  14921.6  157157  -2429.71  240.261  2665.84
1557  176  2025-06-14 14-59-04  14923.2  157170  -2429.62  240.263  2665.85
1558  176  2025-06-14 14-59-04  14924.8  157183  -2429.54  240.265  2665.85
1559  176  2025-06-14 14-59-04  14926.4  157196  -2429.45  240.267  2665.86
1560  176  2025-06-14 14-59-04  14928  157208  -2429.37  240.269  2665.87
1561  176  2025-06-14 14-59-04  14929.6  157221  -2429.28  240.271  2665.88
1562  176  2025-06-14 14-59-04  14931.2  157234  -2429.19  240.273  2665.9
1563  176  2025-06-14 14-59-04  14932.8  157247  -2429.11  240.275  2665.91
1564  176  2025-06-14 14-59-04  14934.4  157260  -2429.02  240.276  2665.93
1565  176  2025-06-14 14-59-04  14936  157273  -2428.94  240.278  2665.96
1566  176  2025-06-14 14-59-04  14937.6  157285  -2428.86  240.279  2665.98
1567  176  2025-06-14 14-59-04  14939.2  157298  -2428.77  240.281  2666.01
1568  176  2025-06-14 14-59-04  14940.8  157311  -2428.69  240.282  2666.04
1569  176  2025-06-14 14-59-04  14942.4  157324  -2428.61  240.283  2666.07
1570  176  2025-06-14 14-59-04  14944  157337  -2428.52  240.284  2666.11
