SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1293  128  2025-06-14 14-46-33  14500.8  151072  -2447.35  1464.49  2486.6
1294  128  2025-06-14 14-46-33  14502.4  151095  -2442.82  1464.55  2492.62
1295  128  2025-06-14 14-46-33  14504  151118  -2438.13  1464.61  2485.77
1296  128  2025-06-14 14-46-33  14505.6  151140  -2433.59  1464.67  2491.79
1297  128  2025-06-14 14-46-33  14507.2  151163  -2429.19  1464.72  2497.87
1298  128  2025-06-14 14-46-33  14508.8  151186  -2424.63  1464.78  2491.08
1299  128  2025-06-14 14-46-33  14510.4  151209  -2420.22  1464.84  2497.16
1300  128  2025-06-14 14-46-33  14512  151232  -2415.63  1464.9  2490.38
1301  128  2025-06-14 14-46-33  14513.6  151255  -2411.2  1464.95  2496.46
1302  128  2025-06-14 14-46-33  14515.2  151278  -2406.59  1465.01  2489.68
1303  128  2025-06-14 14-46-33  14516.8  151300  -2402.14  1465.07  2495.76
1304  128  2025-06-14 14-46-33  14518.4  151323  -2397.52  1465.13  2488.97
1305  128  2025-06-14 14-46-33  14520  151346  -2393.04  1465.18  2495.05
1306  128  2025-06-14 14-46-33  14521.6  151369  -2388.72  1465.24  2501.2
1307  128  2025-06-14 14-46-33  14523.2  151392  -2384.23  1465.3  2494.48
1308  128  2025-06-14 14-46-33  14524.8  151415  -2379.9  1465.36  2500.62
1309  128  2025-06-14 14-46-33  14526.4  151438  -2375.39  1465.41  2493.9
1310  128  2025-06-14 14-46-33  14528  151461  -2371.04  1465.47  2500.04
1311  128  2025-06-14 14-46-33  14529.6  151484  -2366.51  1465.53  2493.32
1312  128  2025-06-14 14-46-33  14531.2  151507  -2362.14  1465.59  2499.47
1313  128  2025-06-14 14-46-33  14532.8  151529  -2357.6  1465.64  2492.75
1314  128  2025-06-14 14-46-33  14534.4  151552  -2353.22  1465.7  2498.89
1315  128  2025-06-14 14-46-33  14536  151575  -2348.99  1465.76  2505.1
1316  128  2025-06-14 14-46-33  14537.6  151598  -2344.59  1465.82  2498.44
1317  128  2025-06-14 14-46-33  14539.2  151621  -2340.34  1465.87  2504.65
1318  128  2025-06-14 14-46-33  14540.8  151644  -2335.93  1465.93  2498
1319  128  2025-06-14 14-46-33  14542.4  151667  -2331.67  1465.99  2504.2
1320  128  2025-06-14 14-46-33  14544  151690  -2327.24  1466.05  2497.55
1321  128  2025-06-14 14-46-33  14545.6  151713  -2322.97  1466.11  2503.76
1322  128  2025-06-14 14-46-33  14547.2  151736  -2318.53  1466.16  2497.1
1323  128  2025-06-14 14-46-33  14548.8  151759  -2314.24  1466.22  2503.31
1324  128  2025-06-14 14-46-33  14550.4  151782  -2309.79  1466.28  2496.65
1325  128  2025-06-14 14-46-33  14552  151805  -2305.49  1466.34  2502.86
1326  128  2025-06-14 14-46-33  14553.6  151829  -2301.35  1466.39  2509.13
1327  128  2025-06-14 14-46-33  14555.2  151852  -2297.04  1466.45  2502.54
1328  128  2025-06-14 14-46-33  14556.8  151875  -2292.88  1466.51  2508.81
1329  128  2025-06-14 14-46-33  14558.4  151898  -2288.57  1466.57  2502.22
1330  128  2025-06-14 14-46-33  14560  151921  -2284.4  1466.62  2508.49
1331  128  2025-06-14 14-46-33  14561.6  151944  -2280.07  1466.68  2501.9
1332  128  2025-06-14 14-46-33  14563.2  151967  -2275.9  1466.74  2508.17
1333  128  2025-06-14 14-46-33  14564.8  151990  -2271.56  1466.8  2501.58
1334  128  2025-06-14 14-46-33  14566.4  152013  -2267.38  1466.85  2507.85
1335  128  2025-06-14 14-46-33  14568  152036  -2263.03  1466.91  2501.26
1336  128  2025-06-14 14-46-33  14569.6  152059  -2258.84  1466.97  2507.53
1337  128  2025-06-14 14-46-33  14571.2  152082  -2254.48  1467.03  2500.94
1338  128  2025-06-14 14-46-33  14572.8  152106  -2250.27  1467.08  2507.21
1339  128  2025-06-14 14-46-33  14574.4  152129  -2246.23  1467.14  2513.55
1340  128  2025-06-14 14-46-33  14576  152152  -2242.02  1467.2  2507.02
1341  128  2025-06-14 14-46-33  14577.6  152175  -2237.97  1467.26  2513.36
1342  128  2025-06-14 14-46-33  14579.2  152198  -2233.75  1467.31  2506.83
1343  128  2025-06-14 14-46-33  14580.8  152221  -2229.69  1467.37  2513.16
1344  128  2025-06-14 14-46-33  14582.4  152245  -2225.47  1467.43  2506.64
1345  128  2025-06-14 14-46-33  14584  152268  -2221.4  1467.49  2512.97
1346  128  2025-06-14 14-46-33  14585.6  152291  -2217.17  1467.54  2506.44
1347  128  2025-06-14 14-46-33  14587.2  152314  -2213.1  1467.6  2512.78
1348  128  2025-06-14 14-46-33  14588.8  152337  -2208.86  1467.66  2506.25
1349  128  2025-06-14 14-46-33  14590.4  152361  -2204.79  1467.72  2512.59
1350  128  2025-06-14 14-46-33  14592  152384  -2200.54  1467.77  2506.06
1351  128  2025-06-14 14-46-33  14593.6  152407  -2196.46  1467.83  2512.4
1352  128  2025-06-14 14-46-33  14595.2  152430  -2192.53  1467.89  2518.8
1353  128  2025-06-14 14-46-33  14596.8  152453  -2188.44  1467.95  2512.33
1354  128  2025-06-14 14-46-33  14598.4  152477  -2184.52  1468  2518.73
1355  128  2025-06-14 14-46-33  14600  152500  -2180.42  1468.06  2512.27
1356  128  2025-06-14 14-46-33  14601.6  152523  -2176.49  1468.12  2518.67
1357  128  2025-06-14 14-46-33  14603.2  152546  -2172.4  1468.18  2512.2
1358  128  2025-06-14 14-46-33  14604.8  152570  -2168.46  1468.23  2518.6
1359  128  2025-06-14 14-46-33  14606.4  152593  -2164.36  1468.29  2512.14
1360  128  2025-06-14 14-46-33  14608  152616  -2160.43  1468.35  2518.54
1361  128  2025-06-14 14-46-33  14609.6  152640  -2156.32  1468.41  2512.08
1362  128  2025-06-14 14-46-33  14611.2  152663  -2152.38  1468.46  2518.48
1363  128  2025-06-14 14-46-33  14612.8  152686  -2148.27  1468.52  2512.01
1364  128  2025-06-14 14-46-33  14614.4  152710  -2144.33  1468.58  2518.41
1365  128  2025-06-14 14-46-33  14616  152733  -2140.22  1468.64  2511.95
1366  128  2025-06-14 14-46-33  14617.6  152756  -2136.27  1468.7  2518.35
1367  128  2025-06-14 14-46-33  14619.2  152780  -2132.16  1468.75  2511.89
1368  128  2025-06-14 14-46-33  14620.8  152803  -2128.2  1468.81  2518.29
1369  128  2025-06-14 14-46-33  14622.4  152826  -2124.42  1468.72  2524.75
1370  128  2025-06-14 14-46-33  14624  152850  -2120.47  1468.78  2518.35
1371  128  2025-06-14 14-46-33  14625.6  152873  -2116.68  1468.84  2524.81
1372  128  2025-06-14 14-46-33  14627.2  152896  -2112.73  1468.75  2518.41
1373  128  2025-06-14 14-46-33  14628.8  152920  -2108.95  1468.81  2524.88
1374  128  2025-06-14 14-46-33  14630.4  152943  -2105  1468.72  2518.48
1375  128  2025-06-14 14-46-33  14632  152966  -2101.22  1468.78  2524.94
1376  128  2025-06-14 14-46-33  14633.6  152990  -2097.27  1468.84  2518.54
1377  128  2025-06-14 14-46-33  14635.2  153013  -2093.49  1468.75  2525.01
1378  128  2025-06-14 14-46-33  14636.8  153036  -2089.55  1468.81  2518.6
1379  128  2025-06-14 14-46-33  14638.4  153060  -2085.77  1468.72  2525.07
1380  128  2025-06-14 14-46-33  14640  153083  -2081.83  1468.78  2518.67
1381  128  2025-06-14 14-46-33  14641.6  153107  -2078.05  1468.84  2525.13
1382  128  2025-06-14 14-46-33  14643.2  153130  -2074.11  1468.75  2518.73
1383  128  2025-06-14 14-46-33  14644.8  153153  -2070.34  1468.81  2525.2
1384  128  2025-06-14 14-46-33  14646.4  153177  -2066.4  1468.72  2518.8
1385  128  2025-06-14 14-46-33  14648  153200  -2062.63  1468.78  2525.26
1386  128  2025-06-14 14-46-33  14649.6  153223  -2058.69  1468.84  2518.86
1387  128  2025-06-14 14-46-33  14651.2  153247  -2054.92  1468.75  2525.32
1388  128  2025-06-14 14-46-33  14652.8  153270  -2051.31  1468.81  2531.85
1389  128  2025-06-14 14-46-33  14654.4  153294  -2047.54  1468.72  2525.52
1390  128  2025-06-14 14-46-33  14656  153317  -2043.94  1468.78  2532.04
1391  128  2025-06-14 14-46-33  14657.6  153340  -2040.18  1468.84  2525.71
1392  128  2025-06-14 14-46-33  14659.2  153364  -2036.58  1468.75  2532.24
1393  128  2025-06-14 14-46-33  14660.8  153387  -2032.82  1468.81  2525.9
1394  128  2025-06-14 14-46-33  14662.4  153410  -2029.23  1468.72  2532.43
1395  128  2025-06-14 14-46-33  14664  153434  -2025.48  1468.78  2526.09
1396  128  2025-06-14 14-46-33  14665.6  153457  -2021.89  1468.84  2532.62
1397  128  2025-06-14 14-46-33  14667.2  153481  -2018.15  1468.75  2526.28
1398  128  2025-06-14 14-46-33  14668.8  153504  -2014.57  1468.81  2532.81
1399  128  2025-06-14 14-46-33  14670.4  153527  -2010.82  1468.72  2526.48
1400  128  2025-06-14 14-46-33  14672  153551  -2007.25  1468.78  2533
1401  128  2025-06-14 14-46-33  14673.6  153574  -2003.51  1468.84  2526.67
1402  128  2025-06-14 14-46-33  14675.2  153598  -1999.94  1468.75  2533.2
1403  128  2025-06-14 14-46-33  14676.8  153621  -1996.2  1468.81  2526.86
1404  128  2025-06-14 14-46-33  14678.4  153644  -1992.64  1468.72  2533.39
1405  128  2025-06-14 14-46-33  14680  153668  -1988.91  1468.78  2527.05
1406  128  2025-06-14 14-46-33  14681.6  153691  -1985.35  1468.84  2533.58
1407  128  2025-06-14 14-46-33  14683.2  153715  -1981.62  1468.75  2527.24
1408  128  2025-06-14 14-46-33  14684.8  153738  -1978.07  1468.81  2533.77
1409  128  2025-06-14 14-46-33  14686.4  153761  -1974.35  1468.72  2527.44
1410  128  2025-06-14 14-46-33  14688  153785  -1970.8  1468.78  2533.96
1411  128  2025-06-14 14-46-33  14689.6  153808  -1967.08  1468.84  2527.63
1412  128  2025-06-14 14-46-33  14691.2  153832  -1963.54  1468.75  2534.16
1413  128  2025-06-14 14-46-33  14692.8  153855  -1960.16  1468.81  2540.75
1414  128  2025-06-14 14-46-33  14694.4  153878  -1956.62  1468.72  2534.48
1415  128  2025-06-14 14-46-33  14696  153902  -1953.25  1468.78  2541.07
1416  128  2025-06-14 14-46-33  14697.6  153925  -1949.72  1468.84  2534.8
1417  128  2025-06-14 14-46-33  14699.2  153949  -1946.36  1468.75  2541.39
1418  128  2025-06-14 14-46-33  14700.8  153972  -1942.83  1468.81  2535.12
1419  128  2025-06-14 14-46-33  14702.4  153996  -1939.15  1468.72  2528.78
1420  128  2025-06-14 14-46-33  14704  154019  -1935.3  1468.78  2522.38
1421  128  2025-06-14 14-46-33  14705.6  154042  -1931.29  1468.84  2515.92
1422  128  2025-06-14 14-46-33  14707.2  154066  -1927.11  1468.75  2509.39
1423  128  2025-06-14 14-46-33  14708.8  154089  -1922.77  1468.81  2502.8
1424  128  2025-06-14 14-46-33  14710.4  154112  -1918.25  1468.72  2496.14
1425  128  2025-06-14 14-46-33  14712  154135  -1913.57  1468.78  2489.42
1426  128  2025-06-14 14-46-33  14713.6  154158  -1908.71  1468.84  2482.64
1427  128  2025-06-14 14-46-33  14715.2  154182  -1903.68  1468.75  2475.79
1428  128  2025-06-14 14-46-33  14716.8  154205  -1898.48  1468.81  2468.88
1429  128  2025-06-14 14-46-33  14718.4  154228  -1893.1  1468.72  2461.9
1430  128  2025-06-14 14-46-33  14720  154251  -1887.54  1468.78  2454.86
1431  128  2025-06-14 14-46-33  14721.6  154274  -1881.81  1468.84  2447.76
1432  128  2025-06-14 14-46-33  14723.2  154297  -1875.89  1468.75  2440.59
1433  128  2025-06-14 14-46-33  14724.8  154320  -1869.8  1468.81  2433.36
1434  128  2025-06-14 14-46-33  14726.4  154342  -1863.52  1468.72  2426.06
1435  128  2025-06-14 14-46-33  14728  154365  -1857.06  1468.78  2418.7
1436  128  2025-06-14 14-46-33  14729.6  154388  -1850.42  1468.84  2411.28
1437  128  2025-06-14 14-46-33  14731.2  154411  -1843.59  1468.75  2403.79
1438  128  2025-06-14 14-46-33  14732.8  154433  -1836.57  1468.81  2396.24
1439  128  2025-06-14 14-46-33  14734.4  154456  -1829.37  1468.72  2388.62
1440  128  2025-06-14 14-46-33  14736  154478  -1821.98  1468.78  2380.94
1441  128  2025-06-14 14-46-33  14737.6  154501  -1814.4  1468.84  2373.2
1442  128  2025-06-14 14-46-33  14739.2  154523  -1806.62  1468.75  2365.39
1443  128  2025-06-14 14-46-33  14740.8  154545  -1798.66  1468.81  2357.52
1444  128  2025-06-14 14-46-33  14742.4  154568  -1790.5  1468.72  2349.58
1445  128  2025-06-14 14-46-33  14744  154590  -1782.15  1468.78  2341.58
1446  128  2025-06-14 14-46-33  14745.6  154612  -1773.57  1468.84  2331.9
1447  128  2025-06-14 14-46-33  14747.2  154634  -1764.75  1468.75  2322.14
1448  128  2025-06-14 14-46-33  14748.8  154656  -1756  1468.81  2325.26
1449  128  2025-06-14 14-46-33  14750.4  154678  -1747.33  1468.87  2328.4
1450  128  2025-06-14 14-46-33  14752  154700  -1738.74  1468.92  2331.55
1451  128  2025-06-14 14-46-33  14753.6  154722  -1730.21  1468.98  2334.72
1452  128  2025-06-14 14-46-33  14755.2  154744  -1721.76  1469.03  2337.91
1453  128  2025-06-14 14-46-33  14756.8  154766  -1713.39  1469.09  2341.1
1454  128  2025-06-14 14-46-33  14758.4  154789  -1705.09  1469.14  2344.31
1455  128  2025-06-14 14-46-33  14760  154811  -1696.87  1469.19  2347.53
1456  128  2025-06-14 14-46-33  14761.6  154833  -1688.73  1469.24  2350.76
1457  128  2025-06-14 14-46-33  14763.2  154855  -1680.66  1469.29  2354
1458  128  2025-06-14 14-46-33  14764.8  154878  -1672.67  1469.34  2357.25
1459  128  2025-06-14 14-46-33  14766.4  154900  -1664.76  1469.39  2360.51
1460  128  2025-06-14 14-46-33  14768  154923  -1656.93  1469.44  2363.78
1461  128  2025-06-14 14-46-33  14769.6  154945  -1649.17  1469.48  2367.05
1462  128  2025-06-14 14-46-33  14771.2  154967  -1641.49  1469.53  2370.33
1463  128  2025-06-14 14-46-33  14772.8  154990  -1633.9  1469.57  2373.62
1464  128  2025-06-14 14-46-33  14774.4  155012  -1626.38  1469.61  2376.91
1465  128  2025-06-14 14-46-33  14776  155035  -1618.94  1469.66  2380.2
1466  128  2025-06-14 14-46-33  14777.6  155058  -1611.59  1469.7  2383.5
1467  128  2025-06-14 14-46-33  14779.2  155080  -1604.31  1469.74  2386.81
1468  128  2025-06-14 14-46-33  14780.8  155103  -1597.11  1469.78  2390.11
1469  128  2025-06-14 14-46-33  14782.4  155126  -1589.99  1469.82  2393.42
1470  128  2025-06-14 14-46-33  14784  155148  -1582.96  1469.86  2396.72
1471  128  2025-06-14 14-46-33  14785.6  155171  -1576  1469.9  2400.03
1472  128  2025-06-14 14-46-33  14787.2  155194  -1569.13  1469.94  2403.34
1473  128  2025-06-14 14-46-33  14788.8  155217  -1562.34  1469.97  2406.64
1474  128  2025-06-14 14-46-33  14790.4  155240  -1555.63  1470.01  2409.95
1475  128  2025-06-14 14-46-33  14792  155262  -1549  1470.05  2413.25
1476  128  2025-06-14 14-46-33  14793.6  155285  -1542.45  1470.08  2416.55
1477  128  2025-06-14 14-46-33  14795.2  155308  -1535.98  1470.12  2419.85
1478  128  2025-06-14 14-46-33  14796.8  155331  -1529.59  1470.15  2423.14
1479  128  2025-06-14 14-46-33  14798.4  155354  -1523.29  1470.18  2426.43
1480  128  2025-06-14 14-46-33  14800  155377  -1517.07  1470.22  2429.71
1481  128  2025-06-14 14-46-33  14801.6  155400  -1510.93  1470.25  2432.99
1482  128  2025-06-14 14-46-33  14803.2  155423  -1504.87  1470.28  2436.26
1483  128  2025-06-14 14-46-33  14804.8  155446  -1498.89  1470.31  2439.52
1484  128  2025-06-14 14-46-33  14806.4  155469  -1492.99  1470.34  2442.78
1485  128  2025-06-14 14-46-33  14808  155492  -1487.17  1470.37  2446.03
1486  128  2025-06-14 14-46-33  14809.6  155516  -1481.44  1470.4  2449.27
1487  128  2025-06-14 14-46-33  14811.2  155539  -1475.78  1470.43  2452.5
1488  128  2025-06-14 14-46-33  14812.8  155562  -1470.21  1470.46  2455.73
1489  128  2025-06-14 14-46-33  14814.4  155585  -1464.72  1470.48  2458.94
1490  128  2025-06-14 14-46-33  14816  155608  -1459.3  1470.51  2462.14
1491  128  2025-06-14 14-46-33  14817.6  155632  -1453.97  1470.54  2465.34
1492  128  2025-06-14 14-46-33  14819.2  155655  -1448.72  1470.57  2468.52
1493  128  2025-06-14 14-46-33  14820.8  155678  -1443.55  1470.59  2471.69
1494  128  2025-06-14 14-46-33  14822.4  155702  -1438.46  1470.62  2474.84
1495  128  2025-06-14 14-46-33  14824  155725  -1433.44  1470.64  2477.99
1496  128  2025-06-14 14-46-33  14825.6  155748  -1428.51  1470.67  2481.12
1497  128  2025-06-14 14-46-33  14827.2  155772  -1423.65  1470.69  2484.24
1498  128  2025-06-14 14-46-33  14828.8  155795  -1418.88  1470.71  2487.35
1499  128  2025-06-14 14-46-33  14830.4  155818  -1414.18  1470.74  2490.44
1500  128  2025-06-14 14-46-33  14832  155842  -1409.56  1470.76  2493.51
1501  128  2025-06-14 14-46-33  14833.6  155865  -1405.02  1470.78  2496.58
1502  128  2025-06-14 14-46-33  14835.2  155889  -1400.56  1470.8  2499.62
1503  128  2025-06-14 14-46-33  14836.8  155912  -1396.17  1470.82  2502.65
1504  128  2025-06-14 14-46-33  14838.4  155936  -271.86  1470.85  2505.67
1505  128  2025-06-14 14-46-33  14840  155959  -267.627  1470.87  2508.66
1506  128  2025-06-14 14-46-33  14841.6  155983  -263.47  1470.89  2511.65
1507  128  2025-06-14 14-46-33  14843.2  156006  -259.388  1470.91  2514.61
1508  128  2025-06-14 14-46-33  14844.8  156030  -255.382  1470.93  2517.56
1509  128  2025-06-14 14-46-33  14846.4  156053  -251.451  1470.95  2520.48
1510  128  2025-06-14 14-46-33  14848  156077  -247.594  1470.97  2523.4
1511  128  2025-06-14 14-46-33  14849.6  156101  -243.811  1470.98  2526.29
1512  128  2025-06-14 14-46-33  14851.2  156124  -240.102  1471  2529.16
1513  128  2025-06-14 14-46-33  14852.8  156148  -236.467  1471.02  2532.01
1514  128  2025-06-14 14-46-33  14854.4  156171  -232.904  1471.04  2534.85
1515  128  2025-06-14 14-46-33  14856  156195  -229.413  1471.05  2537.66
1516  128  2025-06-14 14-46-33  14857.6  156219  -225.995  1471.07  2540.46
1517  128  2025-06-14 14-46-33  14859.2  156242  -222.647  1471.09  2543.24
1518  128  2025-06-14 14-46-33  14860.8  156266  -219.371  1471.1  2545.99
1519  128  2025-06-14 14-46-33  14862.4  156290  -216.165  1471.12  2548.72
1520  128  2025-06-14 14-46-33  14864  156313  -213.029  1471.14  2551.44
1521  128  2025-06-14 14-46-33  14865.6  156337  -209.963  1471.15  2554.13
1522  128  2025-06-14 14-46-33  14867.2  156361  -206.965  1471.17  2556.8
1523  128  2025-06-14 14-46-33  14868.8  156385  -204.036  1471.18  2559.45
1524  128  2025-06-14 14-46-33  14870.4  156408  -201.174  1471.2  2562.07
1525  128  2025-06-14 14-46-33  14872  156432  -198.38  1471.21  2564.68
1526  128  2025-06-14 14-46-33  14873.6  156456  -195.653  1471.23  2567.26
1527  128  2025-06-14 14-46-33  14875.2  156480  -192.992  1471.24  2569.82
1528  128  2025-06-14 14-46-33  14876.8  156503  -190.396  1471.25  2572.35
1529  128  2025-06-14 14-46-33  14878.4  156527  -187.866  1471.27  2574.87
1530  128  2025-06-14 14-46-33  14880  156551  -185.4  1471.28  2577.36
1531  128  2025-06-14 14-46-33  14881.6  156575  -182.998  1471.29  2579.83
1532  128  2025-06-14 14-46-33  14883.2  156599  -180.66  1471.31  2582.27
1533  128  2025-06-14 14-46-33  14884.8  156623  -178.384  1471.32  2584.69
1534  128  2025-06-14 14-46-33  14886.4  156646  -176.17  1471.33  2587.09
1535  128  2025-06-14 14-46-33  14888  156670  -174.018  1471.34  2589.46
1536  128  2025-06-14 14-46-33  14889.6  156694  -171.927  1471.35  2591.81
1537  128  2025-06-14 14-46-33  14891.2  156718  -169.896  1471.37  2594.13
1538  128  2025-06-14 14-46-33  14892.8  156742  -167.925  1471.38  2596.43
1539  128  2025-06-14 14-46-33  14894.4  156766  -166.013  1471.39  2598.71
1540  128  2025-06-14 14-46-33  14896  156789  -164.16  1471.4  2600.96
1541  128  2025-06-14 14-46-33  14897.6  156813  -162.364  1471.41  2603.18
1542  128  2025-06-14 14-46-33  14899.2  156837  -160.626  1471.42  2605.38
1543  128  2025-06-14 14-46-33  14900.8  156861  -158.944  1471.43  2607.56
1544  128  2025-06-14 14-46-33  14902.4  156885  -157.319  1471.44  2609.71
1545  128  2025-06-14 14-46-33  14904  156909  -155.748  1471.45  2611.83
1546  128  2025-06-14 14-46-33  14905.6  156933  -154.232  1471.46  2613.94
1547  128  2025-06-14 14-46-33  14907.2  156957  -152.771  1471.47  2616.01
1548  128  2025-06-14 14-46-33  14908.8  156981  -151.362  1471.48  2618.06
1549  128  2025-06-14 14-46-33  14910.4  157005  -150.007  1471.49  2620.08
1550  128  2025-06-14 14-46-33  14912  157028  -148.703  1471.5  2622.08
1551  128  2025-06-14 14-46-33  14913.6  157052  -147.451  1471.51  2624.06
1552  128  2025-06-14 14-46-33  14915.2  157076  -146.25  1471.52  2626
1553  128  2025-06-14 14-46-33  14916.8  157100  -145.099  1471.53  2627.92
1554  128  2025-06-14 14-46-33  14918.4  157124  -143.997  1471.53  2629.82
