SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1642  144  2025-06-12 23-14-14  15059.2  144036  -2382.15  1395.28  2419.47
1643  144  2025-06-12 23-14-14  15060.8  144052  -2377.67  1395.37  2417.76
1644  144  2025-06-12 23-14-14  15062.4  144067  -2373.17  1395.46  2416.06
1645  144  2025-06-12 23-14-14  15064  144083  -2368.63  1395.54  2414.36
1646  144  2025-06-12 23-14-14  15065.6  144099  -2364.06  1395.63  2412.66
1647  144  2025-06-12 23-14-14  15067.2  144114  -2359.47  1395.72  2410.96
1648  144  2025-06-12 23-14-14  15068.8  144130  -2354.84  1395.8  2409.26
1649  144  2025-06-12 23-14-14  15070.4  144146  -2350.17  1395.89  2407.56
1650  144  2025-06-12 23-14-14  15072  144162  -2345.48  1395.97  2405.86
1651  144  2025-06-12 23-14-14  15073.6  144177  -2340.75  1396.06  2404.16
1652  144  2025-06-12 23-14-14  15075.2  144193  -2336  1396.15  2402.45
1653  144  2025-06-12 23-14-14  15076.8  144209  -2331.21  1396.23  2400.75
1654  144  2025-06-12 23-14-14  15078.4  144224  -2326.39  1396.32  2399.05
1655  144  2025-06-12 23-14-14  15080  144240  -2321.53  1396.41  2397.35
1656  144  2025-06-12 23-14-14  15081.6  144256  -2316.65  1396.49  2395.65
1657  144  2025-06-12 23-14-14  15083.2  144272  -2311.74  1396.58  2393.95
1658  144  2025-06-12 23-14-14  15084.8  144287  -2306.79  1396.67  2392.25
1659  144  2025-06-12 23-14-14  15086.4  144303  -2301.81  1396.75  2390.55
1660  144  2025-06-12 23-14-14  15088  144319  -2296.8  1396.84  2388.85
1661  144  2025-06-12 23-14-14  15089.6  144334  -2291.76  1396.92  2387.15
1662  144  2025-06-12 23-14-14  15091.2  144350  -2286.68  1397.01  2385.44
1663  144  2025-06-12 23-14-14  15092.8  144366  -2281.58  1397.1  2383.74
1664  144  2025-06-12 23-14-14  15094.4  144381  -2276.44  1397.18  2382.04
1665  144  2025-06-12 23-14-14  15096  144397  -2271.27  1397.27  2380.34
1666  144  2025-06-12 23-14-14  15097.6  144413  -2266.07  1397.36  2378.64
1667  144  2025-06-12 23-14-14  15099.2  144429  -2260.83  1397.44  2376.94
1668  144  2025-06-12 23-14-14  15100.8  144444  -2255.57  1397.53  2375.24
1669  144  2025-06-12 23-14-14  15102.4  144460  -2250.27  1397.61  2373.54
1670  144  2025-06-12 23-14-14  15104  144476  -2244.94  1397.7  2371.84
1671  144  2025-06-12 23-14-14  15105.6  144491  -2239.58  1397.79  2370.14
1672  144  2025-06-12 23-14-14  15107.2  144507  -2234.19  1397.87  2368.43
1673  144  2025-06-12 23-14-14  15108.8  144523  -2228.76  1397.96  2366.73
1674  144  2025-06-12 23-14-14  15110.4  144538  -2223.31  1398.05  2365.03
1675  144  2025-06-12 23-14-14  15112  144554  -2217.82  1398.13  2363.33
1676  144  2025-06-12 23-14-14  15113.6  144570  -2212.3  1398.22  2361.63
1677  144  2025-06-12 23-14-14  15115.2  144585  -2206.74  1398.31  2359.93
1678  144  2025-06-12 23-14-14  15116.8  144601  -2201.16  1398.39  2358.23
1679  144  2025-06-12 23-14-14  15118.4  144617  -2195.54  1398.48  2356.53
1680  144  2025-06-12 23-14-14  15120  144632  -2189.89  1398.56  2354.83
1681  144  2025-06-12 23-14-14  15121.6  144648  -2184.21  1398.65  2353.12
1682  144  2025-06-12 23-14-14  15123.2  144664  -2178.5  1398.74  2351.42
1683  144  2025-06-12 23-14-14  15124.8  144679  -2172.76  1398.82  2349.72
1684  144  2025-06-12 23-14-14  15126.4  144695  -2166.98  1398.91  2348.02
1685  144  2025-06-12 23-14-14  15128  144711  -2161.17  1399  2346.32
1686  144  2025-06-12 23-14-14  15129.6  144726  -2155.33  1399.08  2344.62
1687  144  2025-06-12 23-14-14  15131.2  144742  -2149.46  1399.17  2342.92
1688  144  2025-06-12 23-14-14  15132.8  144758  -2143.55  1399.26  2341.22
1689  144  2025-06-12 23-14-14  15134.4  144773  -2137.61  1399.34  2339.52
1690  144  2025-06-12 23-14-14  15136  144789  -2131.65  1399.43  2337.82
1691  144  2025-06-12 23-14-14  15137.6  144805  -2125.64  1399.51  2336.11
1692  144  2025-06-12 23-14-14  15139.2  144820  -2119.61  1399.6  2334.41
1693  144  2025-06-12 23-14-14  15140.8  144836  -2113.55  1399.69  2332.71
1694  144  2025-06-12 23-14-14  15142.4  144852  -2107.45  1399.77  2331.01
1695  144  2025-06-12 23-14-14  15144  144867  -2101.32  1399.86  2329.31
1696  144  2025-06-12 23-14-14  15145.6  144883  -2095.16  1399.95  2327.61
1697  144  2025-06-12 23-14-14  15147.2  144898  -2088.96  1400.03  2325.91
1698  144  2025-06-12 23-14-14  15148.8  144914  -2082.74  1400.12  2324.21
1699  144  2025-06-12 23-14-14  15150.4  144930  -2076.48  1400.2  2322.51
1700  144  2025-06-12 23-14-14  15152  144945  -2070.19  1400.29  2320.8
1701  144  2025-06-12 23-14-14  15153.6  144961  -2063.86  1400.38  2319.1
1702  144  2025-06-12 23-14-14  15155.2  144976  -2057.51  1400.46  2317.4
1703  144  2025-06-12 23-14-14  15156.8  144992  -2051.12  1400.55  2315.7
1704  144  2025-06-12 23-14-14  15158.4  145008  -2044.7  1400.64  2314
1705  144  2025-06-12 23-14-14  15160  145023  -2038.25  1400.72  2312.3
1706  144  2025-06-12 23-14-14  15161.6  145039  -2031.77  1400.81  2310.6
1707  144  2025-06-12 23-14-14  15163.2  145054  -2025.25  1400.9  2308.9
1708  144  2025-06-12 23-14-14  15164.8  145070  -2018.7  1400.98  2307.2
1709  144  2025-06-12 23-14-14  15166.4  145086  -2012.12  1401.07  2305.5
1710  144  2025-06-12 23-14-14  15168  145101  -2005.51  1401.15  2303.79
1711  144  2025-06-12 23-14-14  15169.6  145117  -1998.86  1401.24  2302.09
1712  144  2025-06-12 23-14-14  15171.2  145132  -1992.19  1401.33  2300.39
1713  144  2025-06-12 23-14-14  15172.8  145148  -1985.48  1401.41  2298.69
1714  144  2025-06-12 23-14-14  15174.4  145163  -1978.73  1401.5  2296.99
1715  144  2025-06-12 23-14-14  15176  145179  -1971.96  1401.59  2295.29
1716  144  2025-06-12 23-14-14  15177.6  145194  -1965.15  1401.67  2293.59
1717  144  2025-06-12 23-14-14  15179.2  145210  -1958.31  1401.76  2291.89
1718  144  2025-06-12 23-14-14  15180.8  145226  -1951.44  1401.85  2290.19
1719  144  2025-06-12 23-14-14  15182.4  145241  -1944.54  1401.93  2288.48
1720  144  2025-06-12 23-14-14  15184  145257  -1937.6  1402.02  2286.78
1721  144  2025-06-12 23-14-14  15185.6  145272  -1930.64  1402.1  2285.08
1722  144  2025-06-12 23-14-14  15187.2  145288  -1923.64  1402.19  2283.38
1723  144  2025-06-12 23-14-14  15188.8  145303  -1916.6  1402.28  2281.68
1724  144  2025-06-12 23-14-14  15190.4  145319  -1909.54  1402.36  2279.98
1725  144  2025-06-12 23-14-14  15192  145334  -1902.44  1402.45  2278.28
1726  144  2025-06-12 23-14-14  15193.6  145350  -1895.31  1402.54  2276.58
1727  144  2025-06-12 23-14-14  15195.2  145365  -1888.15  1402.62  2274.88
1728  144  2025-06-12 23-14-14  15196.8  145381  -1880.95  1402.71  2273.18
1729  144  2025-06-12 23-14-14  15198.4  145396  -1873.73  1402.79  2271.47
1730  144  2025-06-12 23-14-14  15200  145411  -1866.47  1402.88  2269.77
1731  144  2025-06-12 23-14-14  15201.6  145427  -1859.18  1402.97  2268.07
1732  144  2025-06-12 23-14-14  15203.2  145442  -1851.85  1403.05  2266.37
1733  144  2025-06-12 23-14-14  15204.8  145458  -1844.49  1403.14  2264.67
1734  144  2025-06-12 23-14-14  15206.4  145473  -1837.11  1403.23  2262.97
1735  144  2025-06-12 23-14-14  15208  145489  -1829.68  1403.31  2261.27
1736  144  2025-06-12 23-14-14  15209.6  145504  -1822.23  1403.4  2259.57
1737  144  2025-06-12 23-14-14  15211.2  145520  -1814.74  1403.49  2257.87
1738  144  2025-06-12 23-14-14  15212.8  145535  -1807.23  1403.57  2256.16
1739  144  2025-06-12 23-14-14  15214.4  145550  -1799.68  1403.66  2254.46
1740  144  2025-06-12 23-14-14  15216  145566  -1792.09  1403.74  2252.76
1741  144  2025-06-12 23-14-14  15217.6  145581  -1784.48  1403.83  2251.06
1742  144  2025-06-12 23-14-14  15219.2  145597  -1776.83  1403.92  2249.36
1743  144  2025-06-12 23-14-14  15220.8  145612  -1769.15  1404  2247.66
1744  144  2025-06-12 23-14-14  15222.4  145627  -1761.44  1404.09  2245.96
1745  144  2025-06-12 23-14-14  15224  145643  -1753.69  1404.18  2244.26
1746  144  2025-06-12 23-14-14  15225.6  145658  -1745.91  1404.26  2242.56
1747  144  2025-06-12 23-14-14  15227.2  145674  -1738.1  1404.35  2240.86
1748  144  2025-06-12 23-14-14  15228.8  145689  -1730.26  1404.44  2239.15
1749  144  2025-06-12 23-14-14  15230.4  145704  -1722.38  1404.52  2237.45
1750  144  2025-06-12 23-14-14  15232  145720  -1714.48  1404.61  2235.75
1751  144  2025-06-12 23-14-14  15233.6  145735  -1706.54  1404.69  2234.05
1752  144  2025-06-12 23-14-14  15235.2  145750  -1698.57  1404.78  2232.35
1753  144  2025-06-12 23-14-14  15236.8  145766  -1690.56  1404.87  2230.65
1754  144  2025-06-12 23-14-14  15238.4  145781  -1682.52  1404.95  2228.95
1755  144  2025-06-12 23-14-14  15240  145796  -1674.45  1405.04  2227.25
1756  144  2025-06-12 23-14-14  15241.6  145812  -1666.35  1405.13  2225.55
1757  144  2025-06-12 23-14-14  15243.2  145827  -1658.22  1405.21  2223.85
1758  144  2025-06-12 23-14-14  15244.8  145842  -1650.05  1405.3  2222.14
1759  144  2025-06-12 23-14-14  15246.4  145857  -1641.85  1405.38  2220.44
1760  144  2025-06-12 23-14-14  15248  145873  -1633.62  1405.47  2218.74
1761  144  2025-06-12 23-14-14  15249.6  145888  -1625.36  1405.56  2217.04
1762  144  2025-06-12 23-14-14  15251.2  145903  -1617.06  1405.64  2215.34
1763  144  2025-06-12 23-14-14  15252.8  145918  -1608.73  1405.7  2213.64
1764  144  2025-06-12 23-14-14  15254.4  145934  -1600.37  1405.76  2211.94
1765  144  2025-06-12 23-14-14  15256  145949  -1591.98  1405.82  2210.24
1766  144  2025-06-12 23-14-14  15257.6  145964  -1583.56  1405.87  2208.54
1767  144  2025-06-12 23-14-14  15259.2  145979  -1575.11  1405.93  2206.84
1768  144  2025-06-12 23-14-14  15260.8  145994  -1566.63  1405.99  2205.14
1769  144  2025-06-12 23-14-14  15262.4  146010  -1558.11  1406.05  2203.43
1770  144  2025-06-12 23-14-14  15264  146025  -1549.57  1406.1  2201.73
1771  144  2025-06-12 23-14-14  15265.6  146040  -1540.99  1406.16  2200.03
1772  144  2025-06-12 23-14-14  15267.2  146055  -1532.39  1406.22  2198.33
1773  144  2025-06-12 23-14-14  15268.8  146070  -1523.75  1406.28  2196.63
1774  144  2025-06-12 23-14-14  15270.4  146085  -1515.08  1406.33  2194.93
1775  144  2025-06-12 23-14-14  15272  146100  -1506.38  1406.39  2193.23
1776  144  2025-06-12 23-14-14  15273.6  146116  -1497.65  1406.45  2191.53
1777  144  2025-06-12 23-14-14  15275.2  146131  -1488.89  1406.51  2189.83
1778  144  2025-06-12 23-14-14  15276.8  146146  -1480.1  1406.56  2188.13
1779  144  2025-06-12 23-14-14  15278.4  146161  -1471.28  1406.62  2186.42
1780  144  2025-06-12 23-14-14  15280  146176  -1462.42  1406.68  2184.72
1781  144  2025-06-12 23-14-14  15281.6  146191  -1453.54  1406.74  2183.02
1782  144  2025-06-12 23-14-14  15283.2  146206  -1444.62  1406.79  2181.32
1783  144  2025-06-12 23-14-14  15284.8  146221  -1435.68  1406.85  2179.62
1784  144  2025-06-12 23-14-14  15286.4  146236  -1426.7  1406.91  2177.92
1785  144  2025-06-12 23-14-14  15288  146251  -1417.69  1406.97  2176.22
1786  144  2025-06-12 23-14-14  15289.6  146266  -1408.65  1407.03  2174.52
1787  144  2025-06-12 23-14-14  15291.2  146281  -1399.58  1407.08  2172.82
1788  144  2025-06-12 23-14-14  15292.8  146296  -270.482  1407.14  2171.12
1789  144  2025-06-12 23-14-14  15294.4  146311  -261.351  1407.2  2169.41
1790  144  2025-06-12 23-14-14  15296  146326  -252.189  1407.26  2167.71
1791  144  2025-06-12 23-14-14  15297.6  146341  -242.997  1407.31  2166.01
1792  144  2025-06-12 23-14-14  15299.2  146356  -233.774  1407.37  2164.31
1793  144  2025-06-12 23-14-14  15300.8  146371  -224.52  1407.43  2162.61
1794  144  2025-06-12 23-14-14  15302.4  146385  -215.235  1407.49  2160.91
1795  144  2025-06-12 23-14-14  15304  146400  -205.92  1407.54  2159.21
1796  144  2025-06-12 23-14-14  15305.6  146415  -196.574  1407.6  2157.51
1797  144  2025-06-12 23-14-14  15307.2  146430  -187.198  1407.66  2155.81
1798  144  2025-06-12 23-14-14  15308.8  146445  -177.791  1407.72  2154.11
1799  144  2025-06-12 23-14-14  15310.4  146460  -168.353  1407.77  2152.4
1800  144  2025-06-12 23-14-14  15312  146475  -158.884  1407.83  2150.7
1801  144  2025-06-12 23-14-14  15313.6  146489  -149.385  1407.89  2149
1802  144  2025-06-12 23-14-14  15315.2  146504  -139.856  1407.95  2147.3
1803  144  2025-06-12 23-14-14  15316.8  146519  -130.296  1408  2145.6
1804  144  2025-06-12 23-14-14  15318.4  146534  -8.70529  1408.06  2143.9
1805  144  2025-06-12 23-14-14  15320  146548  0.915836  1408.12  2142.2
1806  144  2025-06-12 23-14-14  15321.6  146563  10.5675  1408.18  2140.5
1807  144  2025-06-12 23-14-14  15323.2  146578  132.25  1408.23  2138.8
1808  144  2025-06-12 23-14-14  15324.8  146593  141.962  1408.29  2137.1
1809  144  2025-06-12 23-14-14  15326.4  146607  151.705  1408.35  2135.39
1810  144  2025-06-12 23-14-14  15328  146622  161.479  1408.41  2133.69
1811  144  2025-06-12 23-14-14  15329.6  146637  171.283  1408.46  2131.99
1812  144  2025-06-12 23-14-14  15331.2  146651  181.117  1408.52  2130.29
1813  144  2025-06-12 23-14-14  15332.8  146666  190.982  1408.58  2128.59
1814  144  2025-06-12 23-14-14  15334.4  146681  200.877  1408.64  2126.89
1815  144  2025-06-12 23-14-14  15336  146695  210.802  1408.69  2125.19
1816  144  2025-06-12 23-14-14  15337.6  146710  220.758  1408.75  2123.49
1817  144  2025-06-12 23-14-14  15339.2  146724  230.744  1408.81  2121.79
1818  144  2025-06-12 23-14-14  15340.8  146739  240.761  1408.87  2120.09
1819  144  2025-06-12 23-14-14  15342.4  146754  250.808  1408.92  2118.38
1820  144  2025-06-12 23-14-14  15344  146768  260.885  1408.98  2116.68
1821  144  2025-06-12 23-14-14  15345.6  146783  270.992  1409.04  2114.98
1822  144  2025-06-12 23-14-14  15347.2  146797  1401.13  1409.1  2113.28
1823  144  2025-06-12 23-14-14  15348.8  146812  1411.3  1409.15  2111.58
1824  144  2025-06-12 23-14-14  15350.4  146826  1421.5  1409.21  2109.88
1825  144  2025-06-12 23-14-14  15352  146841  1431.72  1409.27  2108.18
1826  144  2025-06-12 23-14-14  15353.6  146855  1441.98  1409.33  2106.48
1827  144  2025-06-12 23-14-14  15355.2  146870  1451.99  1409.41  2122.48
1828  144  2025-06-12 23-14-14  15356.8  146884  1462.02  1409.47  2121.17
1829  144  2025-06-12 23-14-14  15358.4  146899  1472.08  1409.53  2119.87
1830  144  2025-06-12 23-14-14  15360  146914  1482.16  1409.59  2118.56
1831  144  2025-06-12 23-14-14  15361.6  146928  1492.27  1409.64  2117.26
1832  144  2025-06-12 23-14-14  15363.2  146943  1502.12  1409.73  2133.26
1833  144  2025-06-12 23-14-14  15364.8  146958  1512  1409.79  2132.35
1834  144  2025-06-12 23-14-14  15366.4  146973  1521.88  1409.85  2131.44
1835  144  2025-06-12 23-14-14  15368  146987  1531.79  1409.9  2130.52
1836  144  2025-06-12 23-14-14  15369.6  147002  1541.45  1409.99  2146.52
1837  144  2025-06-12 23-14-14  15371.2  147017  1551.11  1410.05  2146
1838  144  2025-06-12 23-14-14  15372.8  147032  1560.79  1410.1  2145.48
1839  144  2025-06-12 23-14-14  15374.4  147047  1570.47  1410.16  2144.95
1840  144  2025-06-12 23-14-14  15376  147062  1580.17  1410.22  2144.43
1841  144  2025-06-12 23-14-14  15377.6  147077  1589.88  1410.28  2143.9
1842  144  2025-06-12 23-14-14  15379.2  147092  1599.34  1410.36  2159.9
1843  144  2025-06-12 23-14-14  15380.8  147107  1608.8  1410.42  2159.76
1844  144  2025-06-12 23-14-14  15382.4  147122  1618.26  1410.48  2159.62
1845  144  2025-06-12 23-14-14  15384  147138  1627.73  1410.54  2159.47
1846  144  2025-06-12 23-14-14  15385.6  147153  1637.21  1410.59  2159.33
1847  144  2025-06-12 23-14-14  15387.2  147168  1646.69  1410.65  2159.19
1848  144  2025-06-12 23-14-14  15388.8  147183  1656.17  1410.71  2159.05
1849  144  2025-06-12 23-14-14  15390.4  147198  1665.4  1410.8  2175.05
1850  144  2025-06-12 23-14-14  15392  147214  1674.62  1410.85  2175.28
1851  144  2025-06-12 23-14-14  15393.6  147229  1683.84  1410.91  2175.52
1852  144  2025-06-12 23-14-14  15395.2  147244  1693.06  1410.97  2175.75
1853  144  2025-06-12 23-14-14  15396.8  147260  1702.29  1411.03  2175.98
1854  144  2025-06-12 23-14-14  15398.4  147275  1711.51  1411.08  2176.22
1855  144  2025-06-12 23-14-14  15400  147290  1720.72  1411.14  2176.45
1856  144  2025-06-12 23-14-14  15401.6  147306  1729.94  1411.2  2176.69
1857  144  2025-06-12 23-14-14  15403.2  147321  1738.89  1411.28  2192.69
1858  144  2025-06-12 23-14-14  15404.8  147337  1747.84  1411.34  2193.29
1859  144  2025-06-12 23-14-14  15406.4  147352  1756.78  1411.4  2193.9
1860  144  2025-06-12 23-14-14  15408  147368  1765.71  1411.46  2194.5
1861  144  2025-06-12 23-14-14  15409.6  147384  1774.63  1411.51  2195.11
1862  144  2025-06-12 23-14-14  15411.2  147399  1783.55  1411.57  2195.71
1863  144  2025-06-12 23-14-14  15412.8  147415  1792.45  1411.63  2196.32
1864  144  2025-06-12 23-14-14  15414.4  147430  1801.36  1411.69  2196.92
1865  144  2025-06-12 23-14-14  15416  147446  1810.25  1411.74  2197.52
1866  144  2025-06-12 23-14-14  15417.6  147462  1819.13  1411.8  2198.13
1867  144  2025-06-12 23-14-14  15419.2  147477  1828.01  1411.86  2198.73
1868  144  2025-06-12 23-14-14  15420.8  147493  1836.88  1411.92  2199.34
1869  144  2025-06-12 23-14-14  15422.4  147509  1845.48  1412  2215.34
1870  144  2025-06-12 23-14-14  15424  147525  1854.07  1412.06  2216.3
1871  144  2025-06-12 23-14-14  15425.6  147540  1862.64  1412.12  2217.27
1872  144  2025-06-12 23-14-14  15427.2  147556  1871.2  1412.18  2218.24
1873  144  2025-06-12 23-14-14  15428.8  147572  1879.75  1412.23  2219.2
1874  144  2025-06-12 23-14-14  15430.4  147588  1888.28  1412.29  2220.17
1875  144  2025-06-12 23-14-14  15432  147604  1896.79  1412.35  2221.14
1876  144  2025-06-12 23-14-14  15433.6  147620  1905.3  1412.41  2222.1
1877  144  2025-06-12 23-14-14  15435.2  147636  1913.78  1412.46  2223.07
1878  144  2025-06-12 23-14-14  15436.8  147652  1922.26  1412.52  2224.04
1879  144  2025-06-12 23-14-14  15438.4  147668  1930.72  1412.58  2225
1880  144  2025-06-12 23-14-14  15440  147684  1939.17  1412.64  2225.97
1881  144  2025-06-12 23-14-14  15441.6  147700  1947.6  1412.69  2226.94
1882  144  2025-06-12 23-14-14  15443.2  147716  1956.01  1412.75  2227.9
1883  144  2025-06-12 23-14-14  15444.8  147732  1964.42  1412.81  2228.87
1884  144  2025-06-12 23-14-14  15446.4  147748  1972.81  1412.87  2229.84
1885  144  2025-06-12 23-14-14  15448  147764  1981.18  1412.92  2230.8
1886  144  2025-06-12 23-14-14  15449.6  147780  1989.28  1413.01  2246.8
1887  144  2025-06-12 23-14-14  15451.2  147796  1997.36  1413.07  2248.12
1888  144  2025-06-12 23-14-14  15452.8  147812  2005.41  1413.13  2249.44
1889  144  2025-06-12 23-14-14  15454.4  147828  2013.45  1413.18  2250.76
1890  144  2025-06-12 23-14-14  15456  147845  2021.46  1413.24  2252.07
1891  144  2025-06-12 23-14-14  15457.6  147861  2029.46  1413.3  2253.39
1892  144  2025-06-12 23-14-14  15459.2  147877  2037.43  1413.36  2254.71
1893  144  2025-06-12 23-14-14  15460.8  147894  2045.38  1413.41  2256.03
1894  144  2025-06-12 23-14-14  15462.4  147910  2053.31  1413.47  2257.34
1895  144  2025-06-12 23-14-14  15464  147926  2061.23  1413.53  2258.66
1896  144  2025-06-12 23-14-14  15465.6  147943  2069.11  1413.59  2259.98
1897  144  2025-06-12 23-14-14  15467.2  147959  2076.98  1413.64  2261.3
1898  144  2025-06-12 23-14-14  15468.8  147975  2084.83  1413.7  2262.62
1899  144  2025-06-12 23-14-14  15470.4  147992  2092.66  1413.76  2263.93
1900  144  2025-06-12 23-14-14  15472  148008  2100.46  1413.82  2265.25
1901  144  2025-06-12 23-14-14  15473.6  148025  2108.24  1413.87  2266.57
