SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1038  128  2025-06-14 22-23-37  14092.8  26359.2  -2091.67  162.969  14525
1039  128  2025-06-14 22-23-37  14094.4  26363.1  -2095  162.916  14527
1040  128  2025-06-14 22-23-37  14096  26366.9  -2098.35  162.864  14528.9
1041  128  2025-06-14 22-23-37  14097.6  26370.7  -2101.69  162.812  14530.9
1042  128  2025-06-14 22-23-37  14099.2  26374.5  -2105.04  162.761  14532.9
1043  128  2025-06-14 22-23-37  14100.8  26378.3  -2108.4  162.712  14534.8
1044  128  2025-06-14 22-23-37  14102.4  26382.1  -2111.76  162.663  14536.8
1045  128  2025-06-14 22-23-37  14104  26385.9  -2115.12  162.615  14538.7
1046  128  2025-06-14 22-23-37  14105.6  26389.7  -2118.49  162.568  14540.7
1047  128  2025-06-14 22-23-37  14107.2  26393.4  -2121.87  162.522  14542.6
1048  128  2025-06-14 22-23-37  14108.8  26397.2  -2125.25  162.477  14544.6
1049  128  2025-06-14 22-23-37  14110.4  26400.9  -2128.63  162.432  14546.5
1050  128  2025-06-14 22-23-37  14112  26404.7  -2132.02  162.388  14548.5
1051  128  2025-06-14 22-23-37  14113.6  26408.4  -2135.42  162.345  14550.4
1052  128  2025-06-14 22-23-37  14115.2  26412.1  -2138.82  162.303  14552.4
1053  128  2025-06-14 22-23-37  14116.8  26415.8  -2142.22  162.262  14554.3
1054  128  2025-06-14 22-23-37  14118.4  26419.5  -2145.63  162.221  14556.3
1055  128  2025-06-14 22-23-37  14120  26423.1  -2149.05  162.181  14558.2
1056  128  2025-06-14 22-23-37  14121.6  26426.8  -2152.47  162.142  14560.2
1057  128  2025-06-14 22-23-37  14123.2  26430.5  -2155.89  162.103  14562.1
1058  128  2025-06-14 22-23-37  14124.8  26434.1  -2159.32  162.065  14564.1
1059  128  2025-06-14 22-23-37  14126.4  26437.7  -2162.76  162.028  14566
1060  128  2025-06-14 22-23-37  14128  26441.4  -2166.2  161.992  14568
1061  128  2025-06-14 22-23-37  14129.6  26445  -2169.65  161.956  14569.9
1062  128  2025-06-14 22-23-37  14131.2  26448.6  -2173.1  161.921  14571.9
1063  128  2025-06-14 22-23-37  14132.8  26452.2  -2176.56  161.886  14573.8
1064  128  2025-06-14 22-23-37  14134.4  26455.8  -2180.02  161.852  14575.8
1065  128  2025-06-14 22-23-37  14136  26459.4  -2183.48  161.819  14577.7
1066  128  2025-06-14 22-23-37  14137.6  26462.9  -2186.96  161.786  14579.7
1067  128  2025-06-14 22-23-37  14139.2  26466.5  -2190.44  161.754  14581.6
1068  128  2025-06-14 22-23-37  14140.8  26470  -2193.92  161.723  14583.6
1069  128  2025-06-14 22-23-37  14142.4  26473.6  -2197.41  161.692  14585.6
1070  128  2025-06-14 22-23-37  14144  26477.1  -2200.9  161.661  14587.5
1071  128  2025-06-14 22-23-37  14145.6  26480.6  -2204.4  161.631  14589.5
1072  128  2025-06-14 22-23-37  14147.2  26484.1  -2207.91  161.602  14591.4
1073  128  2025-06-14 22-23-37  14148.8  26487.6  -2211.42  161.573  14593.4
1074  128  2025-06-14 22-23-37  14150.4  26491.1  -2214.93  161.545  14595.3
1075  128  2025-06-14 22-23-37  14152  26494.6  -2218.46  161.517  14597.3
1076  128  2025-06-14 22-23-37  14153.6  26498.1  -2221.98  161.49  14599.2
1077  128  2025-06-14 22-23-37  14155.2  26501.5  -2225.51  161.463  14601.2
1078  128  2025-06-14 22-23-37  14156.8  26505  -2229.05  161.437  14603.1
1079  128  2025-06-14 22-23-37  14158.4  26508.4  -2232.6  161.411  14605.1
1080  128  2025-06-14 22-23-37  14160  26511.9  -2236.14  161.385  14607
1081  128  2025-06-14 22-23-37  14161.6  26515.3  -2239.7  161.361  14609
1082  128  2025-06-14 22-23-37  14163.2  26518.7  -2243.26  161.336  14610.9
1083  128  2025-06-14 22-23-37  14164.8  26522.1  -2246.82  161.312  14612.9
1084  128  2025-06-14 22-23-37  14166.4  26525.5  -2250.4  161.288  14614.8
1085  128  2025-06-14 22-23-37  14168  26528.9  -2253.97  161.265  14616.8
1086  128  2025-06-14 22-23-37  14169.6  26532.3  -2257.55  161.243  14618.7
1087  128  2025-06-14 22-23-37  14171.2  26535.6  -2261.14  161.22  14620.7
1088  128  2025-06-14 22-23-37  14172.8  26539  -2264.73  161.198  14622.6
1089  128  2025-06-14 22-23-37  14174.4  26542.4  -2268.33  161.177  14624.6
1090  128  2025-06-14 22-23-37  14176  26545.7  -2271.94  161.156  14626.5
1091  128  2025-06-14 22-23-37  14177.6  26549  -2275.55  161.135  14628.5
1092  128  2025-06-14 22-23-37  14179.2  26552.4  -2279.16  161.114  14630.4
1093  128  2025-06-14 22-23-37  14180.8  26555.7  -2282.78  161.094  14632.4
1094  128  2025-06-14 22-23-37  14182.4  26559  -2286.41  161.075  14634.4
1095  128  2025-06-14 22-23-37  14184  26562.3  -2290.04  161.055  14636.3
1096  128  2025-06-14 22-23-37  14185.6  26565.6  -2293.68  161.036  14638.3
1097  128  2025-06-14 22-23-37  14187.2  26568.8  -2297.32  161.018  14640.2
1098  128  2025-06-14 22-23-37  14188.8  26572.1  -2300.97  160.999  14642.2
1099  128  2025-06-14 22-23-37  14190.4  26575.4  -2304.63  160.981  14644.1
1100  128  2025-06-14 22-23-37  14192  26578.6  -2308.29  160.964  14646.1
1101  128  2025-06-14 22-23-37  14193.6  26581.9  -2311.95  160.946  14648
1102  128  2025-06-14 22-23-37  14195.2  26585.1  -2315.63  160.929  14650
1103  128  2025-06-14 22-23-37  14196.8  26588.3  -2319.3  160.913  14651.9
1104  128  2025-06-14 22-23-37  14198.4  26591.5  -2322.99  160.896  14653.9
1105  128  2025-06-14 22-23-37  14200  26594.8  -2326.67  160.88  14655.8
1106  128  2025-06-14 22-23-37  14201.6  26598  -2330.37  160.864  14657.8
1107  128  2025-06-14 22-23-37  14203.2  26601.1  -2334.07  160.849  14659.7
1108  128  2025-06-14 22-23-37  14204.8  26604.3  -2337.77  160.833  14661.7
1109  128  2025-06-14 22-23-37  14206.4  26607.5  -2341.48  160.818  14663.6
1110  128  2025-06-14 22-23-37  14208  26610.7  -2345.2  160.804  14665.6
1111  128  2025-06-14 22-23-37  14209.6  26613.8  -2348.92  160.789  14667.5
1112  128  2025-06-14 22-23-37  14211.2  26617  -2352.65  160.775  14669.5
1113  128  2025-06-14 22-23-37  14212.8  26620.1  -2356.38  160.761  14671.4
1114  128  2025-06-14 22-23-37  14214.4  26623.2  -2360.12  160.747  14673.4
1115  128  2025-06-14 22-23-37  14216  26626.3  -2363.87  160.734  14675.3
1116  128  2025-06-14 22-23-37  14217.6  26629.5  -2367.62  160.721  14677.3
1117  128  2025-06-14 22-23-37  14219.2  26632.6  -2371.37  160.708  14679.2
1118  128  2025-06-14 22-23-37  14220.8  26635.6  -2375.14  160.695  14681.2
1119  128  2025-06-14 22-23-37  14222.4  26638.7  -2378.9  160.683  14683.1
1120  128  2025-06-14 22-23-37  14224  26641.8  -2382.67  160.67  14685.1
1121  128  2025-06-14 22-23-37  14225.6  26644.9  -2386.45  160.658  14687.1
1122  128  2025-06-14 22-23-37  14227.2  26647.9  -2390.24  160.646  14689
1123  128  2025-06-14 22-23-37  14228.8  26651  -2394.03  160.635  14691
1124  128  2025-06-14 22-23-37  14230.4  26654  -2397.82  160.623  14692.9
1125  128  2025-06-14 22-23-37  14232  26657  -2401.62  160.612  14694.9
1126  128  2025-06-14 22-23-37  14233.6  26660.1  -2405.43  160.601  14696.8
1127  128  2025-06-14 22-23-37  14235.2  26663.1  -2409.24  160.59  14698.8
1128  128  2025-06-14 22-23-37  14236.8  26666.1  -2413.06  160.58  14700.7
1129  128  2025-06-14 22-23-37  14238.4  26669.1  -2416.88  160.569  14702.7
1130  128  2025-06-14 22-23-37  14240  26672.1  -2420.71  160.559  14704.6
1131  128  2025-06-14 22-23-37  14241.6  26675  -2424.54  160.549  14706.6
1132  128  2025-06-14 22-23-37  14243.2  26678  -2428.38  160.539  14708.5
1133  128  2025-06-14 22-23-37  14244.8  26681  -2432.23  160.529  14710.5
1134  128  2025-06-14 22-23-37  14246.4  26683.9  -2436.08  160.52  14712.4
1135  128  2025-06-14 22-23-37  14248  26686.9  -2439.94  160.511  14714.4
1136  128  2025-06-14 22-23-37  14249.6  26689.8  -2443.8  160.501  14716.3
1137  128  2025-06-14 22-23-37  14251.2  26692.7  -2447.66  160.492  14718.3
1138  128  2025-06-14 22-23-37  14252.8  26695.7  -2451.54  160.484  14720.2
1139  128  2025-06-14 22-23-37  14254.4  26698.6  -2455.42  160.475  14722.2
1140  128  2025-06-14 22-23-37  14256  26701.5  -2459.3  160.466  14724.1
1141  128  2025-06-14 22-23-37  14257.6  26704.3  -2463.19  160.458  14726.1
1142  128  2025-06-14 22-23-37  14259.2  26707.2  -2467.08  160.45  14728
1143  128  2025-06-14 22-23-37  14260.8  26710.1  -2470.98  160.442  14730
1144  128  2025-06-14 22-23-37  14262.4  26713  -2474.89  160.434  14731.9
1145  128  2025-06-14 22-23-37  14264  26715.8  -2478.8  160.426  14733.9
1146  128  2025-06-14 22-23-37  14265.6  26718.7  -2482.72  160.418  14735.8
1147  128  2025-06-14 22-23-37  14267.2  26721.5  -2486.64  160.411  14737.8
1148  128  2025-06-14 22-23-37  14268.8  26724.3  -2490.57  160.403  14739.8
1149  128  2025-06-14 22-23-37  14270.4  26727.2  -2494.5  160.396  14741.7
1150  128  2025-06-14 22-23-37  14272  26730  -2498.44  160.389  14743.7
1151  128  2025-06-14 22-23-37  14273.6  26732.8  -2502.38  160.382  14745.6
1152  128  2025-06-14 22-23-37  14275.2  26735.6  -2506.33  160.375  14747.6
1153  128  2025-06-14 22-23-37  14276.8  26738.3  -2510.29  160.368  14749.5
1154  128  2025-06-14 22-23-37  14278.4  26741.1  -2514.25  160.362  14751.5
1155  128  2025-06-14 22-23-37  14280  26743.9  -2518.21  160.355  14753.4
1156  128  2025-06-14 22-23-37  14281.6  26746.7  -2522.18  160.349  14755.4
1157  128  2025-06-14 22-23-37  14283.2  26749.4  -2526.16  160.342  14757.3
1158  128  2025-06-14 22-23-37  14284.8  26752.1  -2530.14  160.336  14759.3
1159  128  2025-06-14 22-23-37  14286.4  26754.9  -2534.13  160.33  14761.2
1160  128  2025-06-14 22-23-37  14288  26757.6  -2538.12  160.324  14763.2
1161  128  2025-06-14 22-23-37  14289.6  26760.3  -2542.11  160.319  14765.1
1162  128  2025-06-14 22-23-37  14291.2  26763  -2546.12  160.313  14767.1
1163  128  2025-06-14 22-23-37  14292.8  26765.7  -2550.13  160.307  14769
1164  128  2025-06-14 22-23-37  14294.4  26768.4  -2554.14  160.302  14771
1165  128  2025-06-14 22-23-37  14296  26771.1  -2558.16  160.296  14772.9
1166  128  2025-06-14 22-23-37  14297.6  26773.8  -2562.18  160.291  14774.9
1167  128  2025-06-14 22-23-37  14299.2  26776.4  -2566.21  160.286  14776.8
1168  128  2025-06-14 22-23-37  14300.8  26779.1  -2570.24  160.281  14778.8
1169  128  2025-06-14 22-23-37  14302.4  26781.7  -2574.28  160.275  14780.7
1170  128  2025-06-14 22-23-37  14304  26784.3  -2578.33  160.271  14782.7
1171  128  2025-06-14 22-23-37  14305.6  26787  -2582.38  160.266  14784.6
1172  128  2025-06-14 22-23-37  14307.2  26789.6  -2586.43  160.261  14786.6
1173  128  2025-06-14 22-23-37  14308.8  26792.2  -2590.49  160.256  14788.6
1174  128  2025-06-14 22-23-37  14310.4  26794.8  -2594.56  160.252  14790.5
1175  128  2025-06-14 22-23-37  14312  26797.4  -2598.63  160.247  14792.5
1176  128  2025-06-14 22-23-37  14313.6  26800  -2602.7  160.243  14794.4
1177  128  2025-06-14 22-23-37  14315.2  26802.5  -2606.78  160.238  14796.4
1178  128  2025-06-14 22-23-37  14316.8  26805.1  -2610.87  160.234  14798.3
1179  128  2025-06-14 22-23-37  14318.4  26807.7  -2614.96  160.23  14800.3
1180  128  2025-06-14 22-23-37  14320  26810.2  -2619.06  160.226  14802.2
1181  128  2025-06-14 22-23-37  14321.6  26812.7  -2623.16  160.222  14804.2
1182  128  2025-06-14 22-23-37  14323.2  26815.3  -2627.26  160.218  14806.1
1183  128  2025-06-14 22-23-37  14324.8  26817.8  -2631.37  160.214  14808.1
1184  128  2025-06-14 22-23-37  14326.4  26820.3  -2635.49  160.21  14810
1185  128  2025-06-14 22-23-37  14328  26822.8  -2639.61  160.206  14812
1186  128  2025-06-14 22-23-37  14329.6  26825.3  -2643.74  160.202  14813.9
1187  128  2025-06-14 22-23-37  14331.2  26827.8  -2647.94  161.062  14815.9
1188  128  2025-06-14 22-23-37  14332.8  26830.6  -2652.39  164.496  14799.9
1189  128  2025-06-14 22-23-37  14334.4  26833.6  -2657.08  167.869  14783.9
1190  128  2025-06-14 22-23-37  14336  26837  -2661.99  171.181  14767.9
1191  128  2025-06-14 22-23-37  14337.6  26840.5  -2667.1  174.433  14751.9
1192  128  2025-06-14 22-23-37  14339.2  26844.4  -2672.41  177.627  14735.9
1193  128  2025-06-14 22-23-37  14340.8  26848.5  -2677.9  180.763  14719.9
1194  128  2025-06-14 22-23-37  14342.4  26853  -2683.56  183.843  14703.9
1195  128  2025-06-14 22-23-37  14344  26857.7  -2689.38  186.867  14687.9
1196  128  2025-06-14 22-23-37  14345.6  26862.7  -2695.34  189.837  14671.9
1197  128  2025-06-14 22-23-37  14347.2  26868  -2701.43  192.754  14655.9
1198  128  2025-06-14 22-23-37  14348.8  26873.6  -2707.65  195.618  14639.9
1199  128  2025-06-14 22-23-37  14350.4  26879.5  -2713.97  198.431  14623.9
1200  128  2025-06-14 22-23-37  14352  26885.7  -2720.38  201.193  14607.9
1201  128  2025-06-14 22-23-37  14353.6  26892.2  -2726.88  203.906  14591.9
1202  128  2025-06-14 22-23-37  14355.2  26899  -2733.45  206.569  14575.9
1203  128  2025-06-14 22-23-37  14356.8  26906.1  -2740.08  209.185  14559.9
1204  128  2025-06-14 22-23-37  14358.4  26913.5  -2746.75  211.754  14543.9
1205  128  2025-06-14 22-23-37  14360  26921.2  -2753.46  214.276  14527.9
1206  128  2025-06-14 22-23-37  14361.6  26929.2  -2760.19  216.753  14511.9
1207  128  2025-06-14 22-23-37  14363.2  26937.6  -2766.94  219.186  14495.9
1208  128  2025-06-14 22-23-37  14364.8  26946.2  -2773.68  221.575  14479.9
1209  128  2025-06-14 22-23-37  14366.4  26955.1  -2780.41  223.921  14463.9
1210  128  2025-06-14 22-23-37  14368  26964.4  -2787.13  226.224  14447.9
1211  128  2025-06-14 22-23-37  14369.6  26973.9  -2793.81  228.487  14431.9
1212  128  2025-06-14 22-23-37  14371.2  26983.8  -2800.45  230.708  14416
1213  128  2025-06-14 22-23-37  14372.8  26993.9  -2807.03  232.89  14400.3
1214  128  2025-06-14 22-23-37  14374.4  27004.3  -2813.56  235.032  14384.8
1215  128  2025-06-14 22-23-37  14376  27015  -2820.02  237.136  14369.5
1216  128  2025-06-14 22-23-37  14377.6  27026  -2826.41  239.202  14354.3
1217  128  2025-06-14 22-23-37  14379.2  27037.3  -14032.7  241.231  14339.3
1218  128  2025-06-14 22-23-37  14380.8  27048.9  -14038.9  243.223  14324.5
1219  128  2025-06-14 22-23-37  14382.4  27060.7  -14045.1  245.179  14309.9
1220  128  2025-06-14 22-23-37  14384  27072.8  -14051.1  247.101  14295.5
1221  128  2025-06-14 22-23-37  14385.6  27085.2  -14057  248.987  14281.5
1222  128  2025-06-14 22-23-37  14387.2  27097.8  -14062.8  250.84  14267.7
1223  128  2025-06-14 22-23-37  14388.8  27110.6  -14068.5  252.66  14254.2
1224  128  2025-06-14 22-23-37  14390.4  27123.7  -14074.1  254.446  14240.9
1225  128  2025-06-14 22-23-37  14392  27137.1  -14079.5  256.201  14227.9
1226  128  2025-06-14 22-23-37  14393.6  27150.7  -14084.9  257.924  14215.2
1227  128  2025-06-14 22-23-37  14395.2  27164.5  -14090.1  259.616  14202.6
1228  128  2025-06-14 22-23-37  14396.8  27178.5  -14095.2  261.278  14190.4
1229  128  2025-06-14 22-23-37  14398.4  27192.8  -14100.1  262.91  14178.4
1230  128  2025-06-14 22-23-37  14400  27207.2  -14104.9  264.512  14166.6
1231  128  2025-06-14 22-23-37  14401.6  27221.9  -14109.6  266.086  14155
1232  128  2025-06-14 22-23-37  14403.2  27236.8  -14114.2  267.631  14143.7
1233  128  2025-06-14 22-23-37  14404.8  27251.9  -14118.6  269.148  14132.6
1234  128  2025-06-14 22-23-37  14406.4  27267.2  -14122.8  270.639  14121.7
1235  128  2025-06-14 22-23-37  14408  27282.6  -14127  1392.1  14111
1236  128  2025-06-14 22-23-37  14409.6  27298.3  -14130.9  1393.54  14100.5
1237  128  2025-06-14 22-23-37  14411.2  27314.1  -14134.8  1394.95  14090.2
1238  128  2025-06-14 22-23-37  14412.8  27330.1  -14138.5  1396.34  14080.1
1239  128  2025-06-14 22-23-37  14414.4  27346.3  -14142  1397.7  14070.2
1240  128  2025-06-14 22-23-37  14416  27362.7  -14145.4  1399.03  14060.5
1241  128  2025-06-14 22-23-37  14417.6  27379.2  -14148.7  1400.35  14051
1242  128  2025-06-14 22-23-37  14419.2  27395.9  -14151.8  1401.63  14041.7
1243  128  2025-06-14 22-23-37  14420.8  27412.7  -14154.8  1402.9  14032.6
1244  128  2025-06-14 22-23-37  14422.4  27429.7  -14157.7  1404.14  2823.61
1245  128  2025-06-14 22-23-37  14424  27446.8  -14160.3  1405.36  2814.82
1246  128  2025-06-14 22-23-37  14425.6  27464.1  -14162.9  1406.56  2806.2
1247  128  2025-06-14 22-23-37  14427.2  27481.5  -14165.3  1407.74  2797.76
1248  128  2025-06-14 22-23-37  14428.8  27499  -14167.6  1408.89  2789.47
1249  128  2025-06-14 22-23-37  14430.4  27516.7  -14169.7  1410.03  2781.35
1250  128  2025-06-14 22-23-37  14432  27534.5  -14171.6  1411.14  2773.38
1251  128  2025-06-14 22-23-37  14433.6  27552.4  -14173.5  1412.24  2765.57
1252  128  2025-06-14 22-23-37  14435.2  27570.5  -14175.2  1413.31  2757.91
1253  128  2025-06-14 22-23-37  14436.8  27588.6  -14176.7  1414.37  2750.41
1254  128  2025-06-14 22-23-37  14438.4  27606.9  -14178.2  1415.41  2743.05
1255  128  2025-06-14 22-23-37  14440  27625.3  -14179.4  1416.42  2735.83
1256  128  2025-06-14 22-23-37  14441.6  27643.8  -14180.6  1417.42  2728.75
1257  128  2025-06-14 22-23-37  14443.2  27662.5  -14181.6  1418.41  2721.82
1258  128  2025-06-14 22-23-37  14444.8  27681.2  -14182.5  1419.37  2715.01
1259  128  2025-06-14 22-23-37  14446.4  27700  -14183.2  1420.32  2708.35
1260  128  2025-06-14 22-23-37  14448  27718.9  -14183.8  1421.25  2701.81
1261  128  2025-06-14 22-23-37  14449.6  27737.9  -14184.3  1422.16  2695.4
1262  128  2025-06-14 22-23-37  14451.2  27757  -14184.7  1423.05  2689.12
1263  128  2025-06-14 22-23-37  14452.8  27776.2  -14184.9  1423.94  2682.96
1264  128  2025-06-14 22-23-37  14454.4  27795.5  -14185  1424.8  2676.93
1265  128  2025-06-14 22-23-37  14456  27814.8  -14185  1425.65  2671.01
1266  128  2025-06-14 22-23-37  14457.6  27834.3  -14184.9  1426.48  2665.21
1267  128  2025-06-14 22-23-37  14459.2  27853.8  -14184.6  1427.3  2659.52
1268  128  2025-06-14 22-23-37  14460.8  27873.4  -14184.2  1428.1  2653.95
1269  128  2025-06-14 22-23-37  14462.4  27893.1  -14183.7  1428.89  2648.49
1270  128  2025-06-14 22-23-37  14464  27912.9  -14183.1  1429.67  2643.13
1271  128  2025-06-14 22-23-37  14465.6  27932.7  -14182.3  1430.43  2637.89
1272  128  2025-06-14 22-23-37  14467.2  27952.6  -14181.5  1431.18  2632.74
1273  128  2025-06-14 22-23-37  14468.8  27972.6  -14180.5  1431.91  2627.7
1274  128  2025-06-14 22-23-37  14470.4  27992.6  -14179.4  1432.63  2622.76
1275  128  2025-06-14 22-23-37  14472  28012.7  -14178.3  1433.34  2617.92
1276  128  2025-06-14 22-23-37  14473.6  28032.9  -14177  1434.04  2613.18
1277  128  2025-06-14 22-23-37  14475.2  28053.1  -14175.6  1434.72  2608.53
1278  128  2025-06-14 22-23-37  14476.8  28073.4  -14174  1435.39  2603.97
1279  128  2025-06-14 22-23-37  14478.4  28093.7  -14172.4  1436.05  2599.51
1280  128  2025-06-14 22-23-37  14480  28114.1  -14170.7  1436.7  2595.14
1281  128  2025-06-14 22-23-37  14481.6  28134.6  -14168.9  1437.33  2590.85
1282  128  2025-06-14 22-23-37  14483.2  28155.1  -14167  1437.95  2586.66
1283  128  2025-06-14 22-23-37  14484.8  28175.6  -14165  1438.57  2582.54
1284  128  2025-06-14 22-23-37  14486.4  28196.2  -14162.9  1439.17  2578.51
1285  128  2025-06-14 22-23-37  14488  28216.9  -14160.7  1439.76  2574.57
1286  128  2025-06-14 22-23-37  14489.6  28237.6  -14158.4  1440.34  2570.7
1287  128  2025-06-14 22-23-37  14491.2  28258.4  -14156  1440.91  2566.91
1288  128  2025-06-14 22-23-37  14492.8  28279.2  -14153.5  1441.47  2563.2
1289  128  2025-06-14 22-23-37  14494.4  28300  -14150.9  1442.02  2559.57
1290  128  2025-06-14 22-23-37  14496  28320.9  -14148.3  1442.56  2556.01
1291  128  2025-06-14 22-23-37  14497.6  28341.8  -14145.5  1443.09  2552.52
1292  128  2025-06-14 22-23-37  14499.2  28362.8  -14142.7  1443.61  2549.11
1293  128  2025-06-14 22-23-37  14500.8  28383.8  -14139.8  1444.12  2545.77
1294  128  2025-06-14 22-23-37  14502.4  28404.8  -14136.8  1444.62  2542.49
1295  128  2025-06-14 22-23-37  14504  28425.9  -14133.7  1445.11  2539.29
1296  128  2025-06-14 22-23-37  14505.6  140447  -14130.6  1445.59  2536.15
1297  128  2025-06-14 22-23-37  14507.2  140468  -14127.3  1446.07  2533.08
1298  128  2025-06-14 22-23-37  14508.8  140489  -14124  1446.53  2530.08
1299  128  2025-06-14 22-23-37  14510.4  140511  -14120.6  1446.99  2527.14
1300  128  2025-06-14 22-23-37  14512  140532  -14117.2  1447.44  2524.27
1301  128  2025-06-14 22-23-37  14513.6  140553  -14113.7  1447.88  2521.46
1302  128  2025-06-14 22-23-37  14515.2  140575  -14110.1  1448.32  2518.71
1303  128  2025-06-14 22-23-37  14516.8  140596  -14106.4  1448.74  2516.03
