SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1296  160  2025-06-13 22-43-45  14505.6  24830.3  1442.74  230.34  14848.2
1297  160  2025-06-13 22-43-45  14507.2  24836.2  1432.48  230.427  14832.2
1298  160  2025-06-13 22-43-45  14508.8  24842.1  1422.2  230.484  14835.2
1299  160  2025-06-13 22-43-45  14510.4  24848.2  1412.01  230.57  14819.2
1300  160  2025-06-13 22-43-45  14512  24854.4  1401.93  230.657  14803.2
1301  160  2025-06-13 22-43-45  14513.6  24860.8  271.949  230.743  14787.2
1302  160  2025-06-13 22-43-45  14515.2  24867.5  262.074  230.829  14771.2
1303  160  2025-06-13 22-43-45  14516.8  24874.2  252.31  230.916  14755.2
1304  160  2025-06-13 22-43-45  14518.4  24881  242.527  230.973  14757
1305  160  2025-06-13 22-43-45  14520  24888  232.857  231.06  14741
1306  160  2025-06-13 22-43-45  14521.6  24895.1  223.303  231.146  14725
1307  160  2025-06-13 22-43-45  14523.2  24902.4  213.867  231.232  14709
1308  160  2025-06-13 22-43-45  14524.8  24909.7  204.418  231.29  14710.1
1309  160  2025-06-13 22-43-45  14526.4  24917.1  195.091  231.376  14694.1
1310  160  2025-06-13 22-43-45  14528  24924.7  185.888  231.463  14678.1
1311  160  2025-06-13 22-43-45  14529.6  24932.3  176.675  231.52  14678.8
1312  160  2025-06-13 22-43-45  14531.2  24940.1  167.59  231.606  14662.8
1313  160  2025-06-13 22-43-45  14532.8  24948.1  158.636  231.693  14646.8
1314  160  2025-06-13 22-43-45  14534.4  24956  149.674  231.75  14647.1
1315  160  2025-06-13 22-43-45  14536  24964.1  140.847  231.837  14631.1
1316  160  2025-06-13 22-43-45  14537.6  24972.4  132.155  231.923  14615.1
1317  160  2025-06-13 22-43-45  14539.2  24980.6  11.4609  231.981  14615
1318  160  2025-06-13 22-43-45  14540.8  24989.1  2.90582  232.067  14599
1319  160  2025-06-13 22-43-45  14542.4  24997.6  -5.50693  232.153  14583
1320  160  2025-06-13 22-43-45  14544  25006.2  -13.9191  232.211  14582.6
1321  160  2025-06-13 22-43-45  14545.6  25015  -134.186  232.297  14566.6
1322  160  2025-06-13 22-43-45  14547.2  25023.7  -142.451  232.355  14565.9
1323  160  2025-06-13 22-43-45  14548.8  25032.6  -150.567  232.441  14549.9
1324  160  2025-06-13 22-43-45  14550.4  25041.5  -158.679  232.499  14549
1325  160  2025-06-13 22-43-45  14552  25050.6  -166.64  232.585  14533
1326  160  2025-06-13 22-43-45  14553.6  25059.6  -174.594  232.642  14532
1327  160  2025-06-13 22-43-45  14555.2  25068.9  -182.394  232.729  14516
1328  160  2025-06-13 22-43-45  14556.8  25078.1  -190.186  232.786  14514.7
1329  160  2025-06-13 22-43-45  14558.4  25087.5  -197.821  232.873  14498.7
1330  160  2025-06-13 22-43-45  14560  25096.9  -205.445  232.93  14497.3
1331  160  2025-06-13 22-43-45  14561.6  25106.4  -212.909  233.017  14481.3
1332  160  2025-06-13 22-43-45  14563.2  25115.9  -220.361  233.074  14479.8
1333  160  2025-06-13 22-43-45  14564.8  25125.5  -227.8  233.132  14478.2
1334  160  2025-06-13 22-43-45  14566.4  25135.1  -235.225  233.189  14476.6
1335  160  2025-06-13 22-43-45  14568  25144.7  -242.638  233.247  14475
1336  160  2025-06-13 22-43-45  14569.6  25154.3  -250.038  233.304  14473.5
1337  160  2025-06-13 22-43-45  14571.2  25163.9  -257.425  233.362  14471.9
1338  160  2025-06-13 22-43-45  14572.8  25173.5  -264.798  233.419  14470.3
1339  160  2025-06-13 22-43-45  14574.4  25183.2  -1392.16  233.477  14468.7
1340  160  2025-06-13 22-43-45  14576  25192.9  -1399.51  233.535  14467.1
1341  160  2025-06-13 22-43-45  14577.6  25202.6  -1406.84  233.592  14465.6
1342  160  2025-06-13 22-43-45  14579.2  25212.3  -1414.16  233.65  14464
1343  160  2025-06-13 22-43-45  14580.8  25222  -1421.47  233.707  14462.4
1344  160  2025-06-13 22-43-45  14582.4  25231.9  -1428.61  233.794  14446.4
1345  160  2025-06-13 22-43-45  14584  25241.8  -1435.74  233.851  14444.7
1346  160  2025-06-13 22-43-45  14585.6  25251.7  -1442.85  233.909  14442.9
1347  160  2025-06-13 22-43-45  14587.2  25261.6  -1449.94  233.966  14441.2
1348  160  2025-06-13 22-43-45  14588.8  25271.5  -1457.02  234.024  14439.4
1349  160  2025-06-13 22-43-45  14590.4  25281.5  -1464.09  234.081  14437.7
1350  160  2025-06-13 22-43-45  14592  25291.5  -1471.14  234.139  14435.9
1351  160  2025-06-13 22-43-45  14593.6  25301.5  -1478.17  234.197  14434.2
1352  160  2025-06-13 22-43-45  14595.2  25311.5  -1485.19  234.254  14432.4
1353  160  2025-06-13 22-43-45  14596.8  25321.5  -1492.19  234.312  14430.7
1354  160  2025-06-13 22-43-45  14598.4  25331.6  -1499.17  234.369  14429
1355  160  2025-06-13 22-43-45  14600  25341.6  -1506.14  234.427  14427.2
1356  160  2025-06-13 22-43-45  14601.6  25351.7  -1513.1  234.484  14425.5
1357  160  2025-06-13 22-43-45  14603.2  25361.8  -1520.03  234.542  14423.7
1358  160  2025-06-13 22-43-45  14604.8  25371.9  -1526.96  234.599  14422
1359  160  2025-06-13 22-43-45  14606.4  25382.1  -1533.86  234.657  14420.2
1360  160  2025-06-13 22-43-45  14608  25392.2  -1540.75  234.715  14418.5
1361  160  2025-06-13 22-43-45  14609.6  25402.4  -1547.62  234.772  14416.7
1362  160  2025-06-13 22-43-45  14611.2  25412.6  -1554.48  234.83  14415
1363  160  2025-06-13 22-43-45  14612.8  25422.8  -1561.32  234.887  14413.2
1364  160  2025-06-13 22-43-45  14614.4  25433.1  -1567.99  234.974  14397.2
1365  160  2025-06-13 22-43-45  14616  25443.5  -1574.64  235.031  14395.3
1366  160  2025-06-13 22-43-45  14617.6  25453.8  -1581.27  235.089  14393.4
1367  160  2025-06-13 22-43-45  14619.2  25464.2  -1587.88  235.146  14391.5
1368  160  2025-06-13 22-43-45  14620.8  25474.6  -1594.47  235.204  14389.6
1369  160  2025-06-13 22-43-45  14622.4  25485.1  -1601.05  235.261  14387.7
1370  160  2025-06-13 22-43-45  14624  25495.5  -1607.6  235.319  14385.8
1371  160  2025-06-13 22-43-45  14625.6  25506  -1614.14  235.376  14383.9
1372  160  2025-06-13 22-43-45  14627.2  25516.5  -1620.66  235.434  14382
1373  160  2025-06-13 22-43-45  14628.8  25527  -1627.16  235.492  14380.1
1374  160  2025-06-13 22-43-45  14630.4  25537.5  -1633.64  235.549  14378.2
1375  160  2025-06-13 22-43-45  14632  25548  -1640.1  235.607  14376.3
1376  160  2025-06-13 22-43-45  14633.6  25558.6  -1646.54  235.664  14374.4
1377  160  2025-06-13 22-43-45  14635.2  25569.1  -1652.97  235.722  14372.5
1378  160  2025-06-13 22-43-45  14636.8  25579.7  -1659.37  235.779  14370.6
1379  160  2025-06-13 22-43-45  14638.4  25590.3  -1665.76  235.837  14368.7
1380  160  2025-06-13 22-43-45  14640  25601  -1672.12  235.894  14366.8
1381  160  2025-06-13 22-43-45  14641.6  25611.6  -1678.47  235.952  14364.9
1382  160  2025-06-13 22-43-45  14643.2  25622.3  -1684.8  236.01  14363
1383  160  2025-06-13 22-43-45  14644.8  25633  -1691.11  236.067  14361.1
1384  160  2025-06-13 22-43-45  14646.4  25643.7  -1697.4  236.125  14359.2
1385  160  2025-06-13 22-43-45  14648  25654.4  -1703.67  236.182  14357.2
1386  160  2025-06-13 22-43-45  14649.6  25665.1  -1709.92  236.24  14355.3
1387  160  2025-06-13 22-43-45  14651.2  25675.9  -1716.15  236.297  14353.4
1388  160  2025-06-13 22-43-45  14652.8  25686.6  -1722.36  236.355  14351.5
1389  160  2025-06-13 22-43-45  14654.4  25697.4  -1728.56  236.412  14349.6
1390  160  2025-06-13 22-43-45  14656  25708.2  -1734.73  236.47  14347.7
1391  160  2025-06-13 22-43-45  14657.6  25719.1  -1740.88  236.528  14345.8
1392  160  2025-06-13 22-43-45  14659.2  25729.9  -1747.02  236.585  14343.9
1393  160  2025-06-13 22-43-45  14660.8  25740.8  -1753.13  236.643  14342
1394  160  2025-06-13 22-43-45  14662.4  25751.7  -1759.23  236.7  14340.1
1395  160  2025-06-13 22-43-45  14664  25762.6  -1765.3  236.758  14338.2
1396  160  2025-06-13 22-43-45  14665.6  25773.5  -1771.36  236.815  14336.3
1397  160  2025-06-13 22-43-45  14667.2  25784.4  -1777.39  236.873  14334.4
1398  160  2025-06-13 22-43-45  14668.8  25795.4  -1783.41  236.93  14332.5
1399  160  2025-06-13 22-43-45  14670.4  25806.3  -1789.4  236.988  14330.6
1400  160  2025-06-13 22-43-45  14672  25817.3  -1795.37  237.046  14328.7
1401  160  2025-06-13 22-43-45  14673.6  25828.3  -1801.33  237.103  14326.8
1402  160  2025-06-13 22-43-45  14675.2  25839.3  -1807.26  237.161  14324.9
1403  160  2025-06-13 22-43-45  14676.8  25850.4  -1813.18  237.218  14323
1404  160  2025-06-13 22-43-45  14678.4  25861.4  -1819.07  237.276  14321.1
1405  160  2025-06-13 22-43-45  14680  25872.5  -1824.95  237.333  14319.2
1406  160  2025-06-13 22-43-45  14681.6  25883.6  -1830.8  237.391  14317.3
1407  160  2025-06-13 22-43-45  14683.2  25894.7  -1836.63  237.448  14315.3
1408  160  2025-06-13 22-43-45  14684.8  25905.8  -1842.45  237.506  14313.4
1409  160  2025-06-13 22-43-45  14686.4  25916.9  -1848.24  237.564  14311.5
1410  160  2025-06-13 22-43-45  14688  25928.1  -1854.01  237.621  14309.6
1411  160  2025-06-13 22-43-45  14689.6  25939.4  -1859.59  237.707  14293.6
1412  160  2025-06-13 22-43-45  14691.2  25950.7  -1865.15  237.765  14291.6
1413  160  2025-06-13 22-43-45  14692.8  25962  -1870.68  237.823  14289.5
1414  160  2025-06-13 22-43-45  14694.4  25973.3  -1876.19  237.88  14287.5
1415  160  2025-06-13 22-43-45  14696  25984.6  -1881.68  237.938  14285.4
1416  160  2025-06-13 22-43-45  14697.6  25996  -1887.15  237.995  14283.4
1417  160  2025-06-13 22-43-45  14699.2  26007.3  -1892.59  238.053  14281.4
1418  160  2025-06-13 22-43-45  14700.8  26018.7  -1898.01  238.11  14279.3
1419  160  2025-06-13 22-43-45  14702.4  26030.1  -1903.41  238.168  14277.3
1420  160  2025-06-13 22-43-45  14704  26041.5  -1908.79  238.225  14275.2
1421  160  2025-06-13 22-43-45  14705.6  26053  -1914.14  238.283  14273.2
1422  160  2025-06-13 22-43-45  14707.2  26064.4  -1919.47  238.341  14271.1
1423  160  2025-06-13 22-43-45  14708.8  26075.9  -1924.77  238.398  14269.1
1424  160  2025-06-13 22-43-45  14710.4  26087.4  -1930.05  238.456  14267
1425  160  2025-06-13 22-43-45  14712  26098.9  -1935.31  238.513  14265
1426  160  2025-06-13 22-43-45  14713.6  26110.4  -1940.55  238.571  14262.9
1427  160  2025-06-13 22-43-45  14715.2  26122  -1945.76  238.628  14260.9
1428  160  2025-06-13 22-43-45  14716.8  26133.5  -1950.95  238.686  14258.8
1429  160  2025-06-13 22-43-45  14718.4  26145.1  -1956.11  238.743  14256.8
1430  160  2025-06-13 22-43-45  14720  26156.7  -1961.25  238.801  14254.7
1431  160  2025-06-13 22-43-45  14721.6  26168.3  -1966.37  238.859  14252.7
1432  160  2025-06-13 22-43-45  14723.2  26179.9  -1971.47  238.916  14250.7
1433  160  2025-06-13 22-43-45  14724.8  26191.6  -1976.54  238.974  14248.6
1434  160  2025-06-13 22-43-45  14726.4  26203.2  -1981.59  239.031  14246.6
1435  160  2025-06-13 22-43-45  14728  26214.9  -1986.61  239.089  14244.5
1436  160  2025-06-13 22-43-45  14729.6  26226.6  -1991.61  239.146  14242.5
1437  160  2025-06-13 22-43-45  14731.2  26238.3  -1996.58  239.204  14240.4
1438  160  2025-06-13 22-43-45  14732.8  26250  -2001.54  239.261  14238.4
1439  160  2025-06-13 22-43-45  14734.4  26261.8  -2006.46  239.319  14236.3
1440  160  2025-06-13 22-43-45  14736  26273.5  -2011.37  239.377  14234.3
1441  160  2025-06-13 22-43-45  14737.6  26285.3  -2016.25  239.434  14232.2
1442  160  2025-06-13 22-43-45  14739.2  26297.1  -2021.1  239.492  14230.2
1443  160  2025-06-13 22-43-45  14740.8  26308.9  -2025.93  239.549  14228.1
1444  160  2025-06-13 22-43-45  14742.4  26320.7  -2030.74  239.607  14226.1
1445  160  2025-06-13 22-43-45  14744  26332.5  -2035.52  239.664  14224.1
1446  160  2025-06-13 22-43-45  14745.6  26344.4  -2040.28  239.722  14222
1447  160  2025-06-13 22-43-45  14747.2  26356.2  -2045.02  239.779  14220
1448  160  2025-06-13 22-43-45  14748.8  26368.1  -2049.73  239.837  14217.9
1449  160  2025-06-13 22-43-45  14750.4  26380  -2054.41  239.895  14215.9
1450  160  2025-06-13 22-43-45  14752  26391.9  -2059.07  239.952  14213.8
1451  160  2025-06-13 22-43-45  14753.6  26403.9  -2063.71  240.01  14211.8
1452  160  2025-06-13 22-43-45  14755.2  26415.8  -2068.32  240.067  14209.7
1453  160  2025-06-13 22-43-45  14756.8  26427.8  -2072.91  240.125  14207.7
1454  160  2025-06-13 22-43-45  14758.4  26439.8  -2077.47  240.182  14205.6
1455  160  2025-06-13 22-43-45  14760  26451.8  -2082.01  240.24  14203.6
1456  160  2025-06-13 22-43-45  14761.6  26463.8  -2086.52  240.297  14201.5
1457  160  2025-06-13 22-43-45  14763.2  26475.8  -2091.01  240.355  14199.5
1458  160  2025-06-13 22-43-45  14764.8  26487.8  -2095.48  240.413  14197.4
1459  160  2025-06-13 22-43-45  14766.4  26499.9  -2099.92  240.47  14195.4
1460  160  2025-06-13 22-43-45  14768  26512  -2104.33  240.528  14193.4
1461  160  2025-06-13 22-43-45  14769.6  26524.1  -2108.72  240.585  14191.3
1462  160  2025-06-13 22-43-45  14771.2  26536.2  -2113.08  240.643  14189.3
1463  160  2025-06-13 22-43-45  14772.8  26548.3  -2117.42  240.7  14187.2
1464  160  2025-06-13 22-43-45  14774.4  26560.4  -2121.73  240.758  14185.2
1465  160  2025-06-13 22-43-45  14776  26572.6  -2126.02  240.815  14183.1
1466  160  2025-06-13 22-43-45  14777.6  26584.7  -2130.28  240.873  14181.1
1467  160  2025-06-13 22-43-45  14779.2  26596.9  -2134.52  240.931  14179
1468  160  2025-06-13 22-43-45  14780.8  26609.1  -2138.74  240.988  14177
1469  160  2025-06-13 22-43-45  14782.4  26621.3  -2142.92  241.046  14174.9
1470  160  2025-06-13 22-43-45  14784  26633.5  -2147.08  241.103  14172.9
1471  160  2025-06-13 22-43-45  14785.6  26645.7  -2151.22  241.161  14170.8
1472  160  2025-06-13 22-43-45  14787.2  26658  -2155.33  241.218  14168.8
1473  160  2025-06-13 22-43-45  14788.8  26670.3  -2159.42  241.276  14166.7
1474  160  2025-06-13 22-43-45  14790.4  26682.5  -2163.48  241.333  14164.7
1475  160  2025-06-13 22-43-45  14792  26694.8  -2167.51  241.391  14162.7
1476  160  2025-06-13 22-43-45  14793.6  26707.1  -2171.52  241.449  14160.6
1477  160  2025-06-13 22-43-45  14795.2  26719.5  -2175.5  241.506  14158.6
1478  160  2025-06-13 22-43-45  14796.8  26731.8  -2179.46  241.564  14156.5
1479  160  2025-06-13 22-43-45  14798.4  26744.2  -2183.39  241.621  14154.5
1480  160  2025-06-13 22-43-45  14800  26756.5  -2187.29  241.679  14152.4
1481  160  2025-06-13 22-43-45  14801.6  26768.9  -2191.17  241.736  14150.4
1482  160  2025-06-13 22-43-45  14803.2  26781.3  -2195.03  241.794  14148.3
1483  160  2025-06-13 22-43-45  14804.8  26793.7  -2198.85  241.851  14146.3
1484  160  2025-06-13 22-43-45  14806.4  26806.1  -2202.66  241.909  14144.2
1485  160  2025-06-13 22-43-45  14808  26818.6  -2206.43  241.967  14142.2
1486  160  2025-06-13 22-43-45  14809.6  26831  -2210.18  242.024  14140.1
1487  160  2025-06-13 22-43-45  14811.2  26843.5  -2213.9  242.082  14138.1
1488  160  2025-06-13 22-43-45  14812.8  26856  -2217.6  242.139  14136.1
1489  160  2025-06-13 22-43-45  14814.4  26868.4  -2221.27  242.197  14134
1490  160  2025-06-13 22-43-45  14816  26880.9  -2224.92  242.254  14132
1491  160  2025-06-13 22-43-45  14817.6  26893.5  -2228.53  242.312  14129.9
1492  160  2025-06-13 22-43-45  14819.2  26906  -2232.12  242.369  14127.9
1493  160  2025-06-13 22-43-45  14820.8  26918.5  -2235.69  242.427  14125.8
1494  160  2025-06-13 22-43-45  14822.4  26931.1  -2239.23  242.485  14123.8
1495  160  2025-06-13 22-43-45  14824  26943.7  -2242.74  242.542  14121.7
1496  160  2025-06-13 22-43-45  14825.6  26956.3  -2246.23  242.6  14119.7
1497  160  2025-06-13 22-43-45  14827.2  26968.9  -2249.69  242.657  14117.6
1498  160  2025-06-13 22-43-45  14828.8  26981.5  -2253.12  242.715  14115.6
1499  160  2025-06-13 22-43-45  14830.4  26994.1  -2256.52  242.772  14113.5
1500  160  2025-06-13 22-43-45  14832  27006.7  -2259.9  242.83  14111.5
1501  160  2025-06-13 22-43-45  14833.6  27019.4  -2263.26  242.887  14109.4
1502  160  2025-06-13 22-43-45  14835.2  27032.1  -2266.58  242.945  14107.4
1503  160  2025-06-13 22-43-45  14836.8  27044.7  -2269.88  243.003  14105.4
1504  160  2025-06-13 22-43-45  14838.4  27057.4  -2273.15  243.06  14103.3
1505  160  2025-06-13 22-43-45  14840  27070.1  -2276.4  243.118  14101.3
1506  160  2025-06-13 22-43-45  14841.6  27082.8  -2279.62  243.175  14099.2
1507  160  2025-06-13 22-43-45  14843.2  27095.6  -2282.81  243.233  14097.2
1508  160  2025-06-13 22-43-45  14844.8  27108.3  -2285.97  243.29  14095.1
1509  160  2025-06-13 22-43-45  14846.4  27121.1  -2289.11  243.348  14093.1
1510  160  2025-06-13 22-43-45  14848  27133.8  -2292.22  243.405  14091
1511  160  2025-06-13 22-43-45  14849.6  27146.6  -2295.3  243.463  14089
1512  160  2025-06-13 22-43-45  14851.2  27159.4  -2298.36  243.521  14086.9
1513  160  2025-06-13 22-43-45  14852.8  27172.2  -2301.38  243.578  14084.9
1514  160  2025-06-13 22-43-45  14854.4  27185  -2304.38  243.636  14082.8
1515  160  2025-06-13 22-43-45  14856  27197.9  -2307.36  243.693  14080.8
1516  160  2025-06-13 22-43-45  14857.6  27210.7  -2310.3  243.751  14078.7
1517  160  2025-06-13 22-43-45  14859.2  27223.6  -2313.22  243.808  14076.7
1518  160  2025-06-13 22-43-45  14860.8  27236.4  -2316.11  243.866  14074.7
1519  160  2025-06-13 22-43-45  14862.4  27249.3  -2318.98  243.923  14072.6
1520  160  2025-06-13 22-43-45  14864  27262.2  -2321.81  243.981  14070.6
1521  160  2025-06-13 22-43-45  14865.6  27275.1  -2324.62  244.039  14068.5
1522  160  2025-06-13 22-43-45  14867.2  27288  -2327.4  244.096  14066.5
1523  160  2025-06-13 22-43-45  14868.8  27300.9  -2330.16  244.154  14064.4
1524  160  2025-06-13 22-43-45  14870.4  27313.9  -2332.88  244.211  14062.4
1525  160  2025-06-13 22-43-45  14872  27326.8  -2335.58  244.269  14060.3
1526  160  2025-06-13 22-43-45  14873.6  27339.8  -2338.25  244.326  14058.3
1527  160  2025-06-13 22-43-45  14875.2  27352.8  -2340.9  244.384  14056.2
1528  160  2025-06-13 22-43-45  14876.8  27365.7  -2343.51  244.441  14054.2
1529  160  2025-06-13 22-43-45  14878.4  27378.7  -2346.1  244.499  14052.1
1530  160  2025-06-13 22-43-45  14880  27391.7  -2348.66  244.557  14050.1
1531  160  2025-06-13 22-43-45  14881.6  27404.8  -2351.19  244.614  14048.1
1532  160  2025-06-13 22-43-45  14883.2  27417.8  -2353.69  244.672  14046
1533  160  2025-06-13 22-43-45  14884.8  27430.8  -2356.17  244.729  14044
1534  160  2025-06-13 22-43-45  14886.4  27443.9  -2358.61  244.787  14041.9
1535  160  2025-06-13 22-43-45  14888  27456.9  -2361.03  244.844  14039.9
1536  160  2025-06-13 22-43-45  14889.6  27470  -2363.42  244.902  14037.8
1537  160  2025-06-13 22-43-45  14891.2  27483.1  -2365.79  244.96  14035.8
1538  160  2025-06-13 22-43-45  14892.8  27496.2  -2368.12  245.017  14033.7
1539  160  2025-06-13 22-43-45  14894.4  27509.3  -2370.43  245.075  2831.68
1540  160  2025-06-13 22-43-45  14896  27522.4  -2372.7  245.132  2829.63
1541  160  2025-06-13 22-43-45  14897.6  27535.5  -2374.95  245.19  2827.59
1542  160  2025-06-13 22-43-45  14899.2  27548.7  -2377.18  245.247  2825.54
1543  160  2025-06-13 22-43-45  14900.8  27561.8  -2379.37  245.305  2823.49
1544  160  2025-06-13 22-43-45  14902.4  27575  -2381.53  245.362  2821.45
1545  160  2025-06-13 22-43-45  14904  27588.2  -2383.67  245.42  2819.4
1546  160  2025-06-13 22-43-45  14905.6  27601.3  -2385.78  245.478  2817.35
1547  160  2025-06-13 22-43-45  14907.2  27614.5  -2387.86  245.535  2815.31
1548  160  2025-06-13 22-43-45  14908.8  27627.7  -2389.91  245.593  2813.26
1549  160  2025-06-13 22-43-45  14910.4  27640.9  -2391.93  245.65  2811.21
1550  160  2025-06-13 22-43-45  14912  27654.2  -2393.92  245.708  2809.17
1551  160  2025-06-13 22-43-45  14913.6  27667.4  -2395.88  245.765  2807.12
1552  160  2025-06-13 22-43-45  14915.2  27680.6  -2397.82  245.823  2805.08
1553  160  2025-06-13 22-43-45  14916.8  27693.9  -2399.73  245.88  2803.03
1554  160  2025-06-13 22-43-45  14918.4  27707.1  -2401.61  245.938  2800.98
