SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1355  128  2025-06-11 21-46-14  14600  142159  197.695  1410.88  2441.88
1356  128  2025-06-11 21-46-14  14601.6  142176  202.148  1410.94  2441.44
1357  128  2025-06-11 21-46-14  14603.2  142194  206.611  1411  2441
1358  128  2025-06-11 21-46-14  14604.8  142211  211.084  1411.05  2440.56
1359  128  2025-06-11 21-46-14  14606.4  142228  215.566  1411.11  2440.12
1360  128  2025-06-11 21-46-14  14608  142246  220.058  1411.17  2439.69
1361  128  2025-06-11 21-46-14  14609.6  142263  224.56  1411.23  2439.25
1362  128  2025-06-11 21-46-14  14611.2  142281  229.071  1411.28  2438.81
1363  128  2025-06-11 21-46-14  14612.8  142298  233.592  1411.34  2438.37
1364  128  2025-06-11 21-46-14  14614.4  142315  238.123  1411.4  2437.93
1365  128  2025-06-11 21-46-14  14616  142333  242.664  1411.46  2437.49
1366  128  2025-06-11 21-46-14  14617.6  142350  247.215  1411.51  2437.06
1367  128  2025-06-11 21-46-14  14619.2  142367  251.775  1411.57  2436.62
1368  128  2025-06-11 21-46-14  14620.8  142385  256.345  1411.63  2436.18
1369  128  2025-06-11 21-46-14  14622.4  142402  260.925  1411.69  2435.74
1370  128  2025-06-11 21-46-14  14624  142419  265.514  1411.74  2435.3
1371  128  2025-06-11 21-46-14  14625.6  142437  270.114  1411.8  2434.86
1372  128  2025-06-11 21-46-14  14627.2  142454  1394.72  1411.86  2434.43
1373  128  2025-06-11 21-46-14  14628.8  142472  1399.34  1411.92  2433.99
1374  128  2025-06-11 21-46-14  14630.4  142489  1403.97  1411.98  2433.55
1375  128  2025-06-11 21-46-14  14632  142506  1408.61  1412.03  2433.11
1376  128  2025-06-11 21-46-14  14633.6  142524  1413.26  1412.09  2432.67
1377  128  2025-06-11 21-46-14  14635.2  142541  1417.92  1412.15  2432.24
1378  128  2025-06-11 21-46-14  14636.8  142559  1422.58  1412.21  2431.8
1379  128  2025-06-11 21-46-14  14638.4  142576  1427.26  1412.26  2431.36
1380  128  2025-06-11 21-46-14  14640  142593  1431.95  1412.32  2430.92
1381  128  2025-06-11 21-46-14  14641.6  142611  1436.65  1412.38  2430.48
1382  128  2025-06-11 21-46-14  14643.2  142628  1441.35  1412.44  2430.04
1383  128  2025-06-11 21-46-14  14644.8  142646  1446.07  1412.49  2429.61
1384  128  2025-06-11 21-46-14  14646.4  142663  1450.8  1412.55  2429.17
1385  128  2025-06-11 21-46-14  14648  142681  1455.53  1412.61  2428.73
1386  128  2025-06-11 21-46-14  14649.6  142698  1460.28  1412.67  2428.29
1387  128  2025-06-11 21-46-14  14651.2  142715  1465.04  1412.72  2427.85
1388  128  2025-06-11 21-46-14  14652.8  142733  1469.8  1412.78  2427.41
1389  128  2025-06-11 21-46-14  14654.4  142750  1474.58  1412.84  2426.98
1390  128  2025-06-11 21-46-14  14656  142768  1479.36  1412.75  2426.54
1391  128  2025-06-11 21-46-14  14657.6  142785  1484.15  1412.67  2426.1
1392  128  2025-06-11 21-46-14  14659.2  142803  1488.94  1412.58  2425.66
1393  128  2025-06-11 21-46-14  14660.8  142820  1493.74  1412.49  2425.22
1394  128  2025-06-11 21-46-14  14662.4  142837  1498.55  1412.41  2424.79
1395  128  2025-06-11 21-46-14  14664  142855  1503.36  1412.32  2424.35
1396  128  2025-06-11 21-46-14  14665.6  142872  1508.18  1412.23  2423.91
1397  128  2025-06-11 21-46-14  14667.2  142889  1513  1412.15  2423.47
1398  128  2025-06-11 21-46-14  14668.8  142907  1517.83  1412.06  2423.03
1399  128  2025-06-11 21-46-14  14670.4  142924  1522.67  1411.98  2422.59
1400  128  2025-06-11 21-46-14  14672  142941  1527.51  1411.89  2422.16
1401  128  2025-06-11 21-46-14  14673.6  142959  1532.36  1411.8  2421.72
1402  128  2025-06-11 21-46-14  14675.2  142976  1537.22  1411.72  2421.28
1403  128  2025-06-11 21-46-14  14676.8  142993  1542.08  1411.63  2420.84
1404  128  2025-06-11 21-46-14  14678.4  143011  1546.94  1411.54  2420.4
1405  128  2025-06-11 21-46-14  14680  143028  1551.81  1411.46  2419.96
1406  128  2025-06-11 21-46-14  14681.6  143045  1556.69  1411.37  2419.53
1407  128  2025-06-11 21-46-14  14683.2  143062  1561.57  1411.28  2419.09
1408  128  2025-06-11 21-46-14  14684.8  143080  1566.46  1411.2  2418.65
1409  128  2025-06-11 21-46-14  14686.4  143097  1571.36  1411.11  2418.21
1410  128  2025-06-11 21-46-14  14688  143114  1576.26  1411.03  2417.77
1411  128  2025-06-11 21-46-14  14689.6  143131  1580.86  1411.11  2433.77
1412  128  2025-06-11 21-46-14  14691.2  143149  1585.18  1411.2  2449.18
1413  128  2025-06-11 21-46-14  14692.8  143166  1589.21  1411.28  2463.83
1414  128  2025-06-11 21-46-14  14694.4  143184  1592.98  1411.37  2477.75
1415  128  2025-06-11 21-46-14  14696  143201  1596.51  1411.46  2490.98
1416  128  2025-06-11 21-46-14  14697.6  143219  1599.79  1411.54  2503.55
1417  128  2025-06-11 21-46-14  14699.2  143237  1602.84  1411.63  2515.49
1418  128  2025-06-11 21-46-14  14700.8  143255  1605.67  1411.72  2526.84
1419  128  2025-06-11 21-46-14  14702.4  143272  1608.3  1411.8  2537.61
1420  128  2025-06-11 21-46-14  14704  143290  1610.73  1411.89  2547.84
1421  128  2025-06-11 21-46-14  14705.6  143308  1612.97  1411.98  2557.55
1422  128  2025-06-11 21-46-14  14707.2  143326  1615.03  1412.06  2566.77
1423  128  2025-06-11 21-46-14  14708.8  143344  1616.92  1412.15  2575.53
1424  128  2025-06-11 21-46-14  14710.4  143362  1618.65  1412.23  2583.83
1425  128  2025-06-11 21-46-14  14712  143380  1620.23  1412.32  2591.72
1426  128  2025-06-11 21-46-14  14713.6  143398  1621.66  1412.41  2599.19
1427  128  2025-06-11 21-46-14  14715.2  143416  1623.07  1412.32  2600.47
1428  128  2025-06-11 21-46-14  14716.8  143434  1624.45  1412.23  2601.75
1429  128  2025-06-11 21-46-14  14718.4  143452  1625.8  1412.15  2603.03
1430  128  2025-06-11 21-46-14  14720  143470  1627.13  1412.21  2604.31
1431  128  2025-06-11 21-46-14  14721.6  143488  1628.44  1412.26  2605.59
1432  128  2025-06-11 21-46-14  14723.2  143506  1629.72  1412.32  2606.87
1433  128  2025-06-11 21-46-14  14724.8  143524  1630.97  1412.38  2608.14
1434  128  2025-06-11 21-46-14  14726.4  143542  1632.2  1412.44  2609.42
1435  128  2025-06-11 21-46-14  14728  143560  1633.41  1412.49  2610.7
1436  128  2025-06-11 21-46-14  14729.6  143578  1634.59  1412.55  2611.98
1437  128  2025-06-11 21-46-14  14731.2  143596  1635.75  1412.61  2613.26
1438  128  2025-06-11 21-46-14  14732.8  143614  1636.88  1412.67  2614.54
1439  128  2025-06-11 21-46-14  14734.4  143632  1637.98  1412.72  2615.82
1440  128  2025-06-11 21-46-14  14736  143650  1639.07  1412.78  2617.1
1441  128  2025-06-11 21-46-14  14737.6  143668  1640.12  1412.84  2618.38
1442  128  2025-06-11 21-46-14  14739.2  143686  1641.16  1412.9  2619.65
1443  128  2025-06-11 21-46-14  14740.8  143704  1642.16  1412.95  2620.93
1444  128  2025-06-11 21-46-14  14742.4  143722  1643.15  1413.01  2622.21
1445  128  2025-06-11 21-46-14  14744  143740  1644.1  1413.07  2623.49
1446  128  2025-06-11 21-46-14  14745.6  143758  1645.04  1413.13  2624.77
1447  128  2025-06-11 21-46-14  14747.2  143776  1645.94  1413.18  2626.05
1448  128  2025-06-11 21-46-14  14748.8  143794  1646.83  1413.24  2627.33
1449  128  2025-06-11 21-46-14  14750.4  143812  1647.68  1413.3  2628.61
1450  128  2025-06-11 21-46-14  14752  143831  1648.52  1413.36  2629.89
1451  128  2025-06-11 21-46-14  14753.6  143849  1649.32  1413.41  2631.16
1452  128  2025-06-11 21-46-14  14755.2  143867  1650.11  1413.47  2632.44
1453  128  2025-06-11 21-46-14  14756.8  143885  1650.87  1413.53  2633.72
1454  128  2025-06-11 21-46-14  14758.4  143903  1651.6  1413.59  2635
1455  128  2025-06-11 21-46-14  14760  143921  1652.31  1413.64  2636.28
1456  128  2025-06-11 21-46-14  14761.6  143939  1652.99  1413.7  2637.56
1457  128  2025-06-11 21-46-14  14763.2  143958  1653.65  1413.76  2638.84
1458  128  2025-06-11 21-46-14  14764.8  143976  1654.28  1413.82  2640.12
1459  128  2025-06-11 21-46-14  14766.4  143994  1654.88  1413.87  2641.4
1460  128  2025-06-11 21-46-14  14768  144012  1655.47  1413.93  2642.68
1461  128  2025-06-11 21-46-14  14769.6  144030  1656.02  1413.99  2643.95
1462  128  2025-06-11 21-46-14  14771.2  144048  1656.55  1414.05  2645.23
1463  128  2025-06-11 21-46-14  14772.8  144067  1657.06  1414.1  2646.51
1464  128  2025-06-11 21-46-14  14774.4  144085  1657.54  1414.16  2647.79
1465  128  2025-06-11 21-46-14  14776  144103  1658  1414.22  2649.07
1466  128  2025-06-11 21-46-14  14777.6  144121  1658.43  1414.28  2650.35
1467  128  2025-06-11 21-46-14  14779.2  144140  1658.83  1414.33  2651.63
1468  128  2025-06-11 21-46-14  14780.8  144158  1659.21  1414.39  2652.91
1469  128  2025-06-11 21-46-14  14782.4  144176  1659.57  1414.45  2654.19
1470  128  2025-06-11 21-46-14  14784  144194  1659.9  1414.51  2655.46
1471  128  2025-06-11 21-46-14  14785.6  144213  1660.2  1414.57  2656.74
1472  128  2025-06-11 21-46-14  14787.2  144231  1660.48  1414.62  2658.02
1473  128  2025-06-11 21-46-14  14788.8  144249  1660.73  1414.68  2659.3
1474  128  2025-06-11 21-46-14  14790.4  144267  1660.96  1414.74  2660.58
1475  128  2025-06-11 21-46-14  14792  144286  1661.16  1414.8  2661.86
1476  128  2025-06-11 21-46-14  14793.6  144304  1661.34  1414.85  2663.14
1477  128  2025-06-11 21-46-14  14795.2  144322  1661.49  1414.91  2664.42
1478  128  2025-06-11 21-46-14  14796.8  144340  1661.62  1414.97  2665.7
1479  128  2025-06-11 21-46-14  14798.4  144359  1661.72  1415.03  2666.97
1480  128  2025-06-11 21-46-14  14800  144377  1661.79  1415.08  2668.25
1481  128  2025-06-11 21-46-14  14801.6  144395  1661.84  1415.14  2669.53
1482  128  2025-06-11 21-46-14  14803.2  144414  1661.86  1415.2  2670.81
1483  128  2025-06-11 21-46-14  14804.8  144432  1661.86  1415.26  2672.09
1484  128  2025-06-11 21-46-14  14806.4  144450  1661.83  1415.31  2673.37
1485  128  2025-06-11 21-46-14  14808  144469  1661.78  1415.37  2674.65
1486  128  2025-06-11 21-46-14  14809.6  144487  1661.7  1415.43  2675.93
1487  128  2025-06-11 21-46-14  14811.2  144505  1661.6  1415.49  2677.21
1488  128  2025-06-11 21-46-14  14812.8  144524  1661.47  1415.54  2678.49
1489  128  2025-06-11 21-46-14  14814.4  144542  1661.31  1415.6  2679.76
1490  128  2025-06-11 21-46-14  14816  144560  1661.13  1415.66  2681.04
1491  128  2025-06-11 21-46-14  14817.6  144579  1660.93  1415.72  2682.32
1492  128  2025-06-11 21-46-14  14819.2  144597  1660.69  1415.77  2683.6
1493  128  2025-06-11 21-46-14  14820.8  144616  1660.43  1415.83  2684.88
1494  128  2025-06-11 21-46-14  14822.4  144634  1660.15  1415.89  2686.16
1495  128  2025-06-11 21-46-14  14824  144652  1659.84  1415.95  2687.44
1496  128  2025-06-11 21-46-14  14825.6  144671  1659.51  1416  2688.72
1497  128  2025-06-11 21-46-14  14827.2  144689  1659.14  1416.06  2690
1498  128  2025-06-11 21-46-14  14828.8  144708  1658.76  1416.12  2691.27
1499  128  2025-06-11 21-46-14  14830.4  144726  1658.34  1416.18  2692.55
1500  128  2025-06-11 21-46-14  14832  144744  1657.91  1416.23  2693.83
1501  128  2025-06-11 21-46-14  14833.6  144763  1657.44  1416.29  2695.11
1502  128  2025-06-11 21-46-14  14835.2  144781  1656.95  1416.35  2696.39
1503  128  2025-06-11 21-46-14  14836.8  144800  1656.43  1416.41  2697.67
1504  128  2025-06-11 21-46-14  14838.4  144818  1655.89  1416.46  2698.95
1505  128  2025-06-11 21-46-14  14840  144837  1655.32  1416.52  2700.23
1506  128  2025-06-11 21-46-14  14841.6  144855  1654.73  1416.58  2701.51
1507  128  2025-06-11 21-46-14  14843.2  144873  1654.11  1416.64  2702.79
1508  128  2025-06-11 21-46-14  14844.8  144892  1653.46  1416.69  2704.06
1509  128  2025-06-11 21-46-14  14846.4  144910  1652.79  1416.75  2705.34
1510  128  2025-06-11 21-46-14  14848  144929  1652.09  1416.81  2706.62
1511  128  2025-06-11 21-46-14  14849.6  144947  1651.37  1416.87  2707.9
1512  128  2025-06-11 21-46-14  14851.2  144966  1650.62  1416.92  2709.18
1513  128  2025-06-11 21-46-14  14852.8  144984  1649.85  1416.98  2710.46
1514  128  2025-06-11 21-46-14  14854.4  145003  1649.04  1417.04  2711.74
1515  128  2025-06-11 21-46-14  14856  145021  1648.22  1417.1  2713.02
1516  128  2025-06-11 21-46-14  14857.6  145040  1647.36  1417.16  2714.3
1517  128  2025-06-11 21-46-14  14859.2  145058  1646.48  1417.21  2715.57
1518  128  2025-06-11 21-46-14  14860.8  145077  1645.58  1417.27  2716.85
1519  128  2025-06-11 21-46-14  14862.4  145095  1644.64  1417.33  2718.13
1520  128  2025-06-11 21-46-14  14864  145114  1643.69  1417.39  2719.41
1521  128  2025-06-11 21-46-14  14865.6  145132  1642.7  1417.44  2720.69
1522  128  2025-06-11 21-46-14  14867.2  145151  1641.69  1417.5  2721.97
1523  128  2025-06-11 21-46-14  14868.8  145169  1640.65  1417.56  2723.25
1524  128  2025-06-11 21-46-14  14870.4  145188  1639.59  1417.62  2724.53
1525  128  2025-06-11 21-46-14  14872  145206  1638.5  1417.67  2725.81
1526  128  2025-06-11 21-46-14  14873.6  145225  1637.39  1417.73  2727.08
1527  128  2025-06-11 21-46-14  14875.2  145244  1636.24  1417.79  2728.36
1528  128  2025-06-11 21-46-14  14876.8  145262  1635.08  1417.85  2729.64
1529  128  2025-06-11 21-46-14  14878.4  145281  1633.88  1417.9  2730.92
1530  128  2025-06-11 21-46-14  14880  145299  1632.66  1417.96  2732.2
1531  128  2025-06-11 21-46-14  14881.6  145318  1631.42  1418.02  2733.48
1532  128  2025-06-11 21-46-14  14883.2  145336  1630.14  1418.08  2734.76
1533  128  2025-06-11 21-46-14  14884.8  145355  1628.84  1418.13  2736.04
1534  128  2025-06-11 21-46-14  14886.4  145373  1627.52  1418.19  2737.32
1535  128  2025-06-11 21-46-14  14888  145392  1626.17  1418.25  2738.6
1536  128  2025-06-11 21-46-14  14889.6  145411  1624.79  1418.31  2739.87
1537  128  2025-06-11 21-46-14  14891.2  145429  1623.38  1418.36  2741.15
1538  128  2025-06-11 21-46-14  14892.8  145448  1621.95  1418.42  2742.43
1539  128  2025-06-11 21-46-14  14894.4  145466  1620.5  1418.48  2743.71
1540  128  2025-06-11 21-46-14  14896  145485  1619.01  1418.54  2744.99
1541  128  2025-06-11 21-46-14  14897.6  145504  1617.5  1418.59  2746.27
1542  128  2025-06-11 21-46-14  14899.2  145522  1615.97  1418.65  2747.55
1543  128  2025-06-11 21-46-14  14900.8  145541  1614.4  1418.71  2748.83
1544  128  2025-06-11 21-46-14  14902.4  145559  1612.81  1418.77  2750.11
1545  128  2025-06-11 21-46-14  14904  145578  1611.2  1418.82  2751.38
1546  128  2025-06-11 21-46-14  14905.6  145597  1609.56  1418.88  2752.66
1547  128  2025-06-11 21-46-14  14907.2  145615  1607.89  1418.94  2753.94
1548  128  2025-06-11 21-46-14  14908.8  145634  1606.19  1419  2755.22
1549  128  2025-06-11 21-46-14  14910.4  145652  1604.47  1419.05  2756.5
1550  128  2025-06-11 21-46-14  14912  145671  1602.72  1419.11  2757.78
1551  128  2025-06-11 21-46-14  14913.6  145690  1600.95  1419.17  2759.06
1552  128  2025-06-11 21-46-14  14915.2  145708  1599.14  1419.23  2760.34
1553  128  2025-06-11 21-46-14  14916.8  145727  1597.32  1419.28  2761.62
1554  128  2025-06-11 21-46-14  14918.4  145746  1595.46  1419.34  2762.89
1555  128  2025-06-11 21-46-14  14920  145764  1593.58  1419.4  2764.17
1556  128  2025-06-11 21-46-14  14921.6  145783  1591.67  1419.46  2765.45
1557  128  2025-06-11 21-46-14  14923.2  145802  1589.74  1419.51  2766.73
1558  128  2025-06-11 21-46-14  14924.8  145820  1587.78  1419.57  2768.01
1559  128  2025-06-11 21-46-14  14926.4  145839  1585.79  1419.63  2769.29
1560  128  2025-06-11 21-46-14  14928  145858  1583.78  1419.69  2770.57
1561  128  2025-06-11 21-46-14  14929.6  145876  1581.74  1419.75  2771.85
1562  128  2025-06-11 21-46-14  14931.2  145895  1579.67  1419.8  2773.13
1563  128  2025-06-11 21-46-14  14932.8  145914  1577.57  1419.86  2774.41
1564  128  2025-06-11 21-46-14  14934.4  145932  1575.45  1419.92  2775.68
1565  128  2025-06-11 21-46-14  14936  145951  1573.31  1419.98  2776.96
1566  128  2025-06-11 21-46-14  14937.6  145970  1571.13  1420.03  2778.24
1567  128  2025-06-11 21-46-14  14939.2  145988  1568.93  1420.09  2779.52
1568  128  2025-06-11 21-46-14  14940.8  146007  1566.7  1420.15  2780.8
1569  128  2025-06-11 21-46-14  14942.4  146026  1564.45  1420.21  2782.08
1570  128  2025-06-11 21-46-14  14944  146044  1562.17  1420.26  2783.36
1571  128  2025-06-11 21-46-14  14945.6  146063  1559.86  1420.32  2784.64
1572  128  2025-06-11 21-46-14  14947.2  146082  1557.52  1420.38  2785.92
1573  128  2025-06-11 21-46-14  14948.8  146100  1555.16  1420.44  2787.19
1574  128  2025-06-11 21-46-14  14950.4  146119  1552.77  1420.49  2788.47
1575  128  2025-06-11 21-46-14  14952  146138  1550.36  1420.55  2789.75
1576  128  2025-06-11 21-46-14  14953.6  146157  1547.92  1420.61  2791.03
1577  128  2025-06-11 21-46-14  14955.2  146175  1545.45  1420.67  2792.31
1578  128  2025-06-11 21-46-14  14956.8  146194  1542.95  1420.72  2793.59
1579  128  2025-06-11 21-46-14  14958.4  146213  1540.43  1420.78  2794.87
1580  128  2025-06-11 21-46-14  14960  146231  1537.88  1420.84  2796.15
1581  128  2025-06-11 21-46-14  14961.6  146250  1535.3  1420.9  2797.43
1582  128  2025-06-11 21-46-14  14963.2  146269  1532.7  1420.95  2798.7
1583  128  2025-06-11 21-46-14  14964.8  146287  1530.07  1421.01  2799.98
1584  128  2025-06-11 21-46-14  14966.4  146306  1527.41  1421.07  2801.26
1585  128  2025-06-11 21-46-14  14968  146325  1524.73  1421.13  2802.54
1586  128  2025-06-11 21-46-14  14969.6  146344  1522.02  1421.18  2803.82
1587  128  2025-06-11 21-46-14  14971.2  146362  1519.28  1421.24  2805.1
1588  128  2025-06-11 21-46-14  14972.8  146381  1516.52  1421.3  2806.38
1589  128  2025-06-11 21-46-14  14974.4  146400  1513.72  1421.36  2807.66
1590  128  2025-06-11 21-46-14  14976  146419  1510.9  1421.41  2808.94
1591  128  2025-06-11 21-46-14  14977.6  146437  1508.06  1421.47  2810.22
1592  128  2025-06-11 21-46-14  14979.2  146456  1505.19  1421.53  2811.49
1593  128  2025-06-11 21-46-14  14980.8  146475  1502.29  1421.59  2812.77
1594  128  2025-06-11 21-46-14  14982.4  146493  1499.36  1421.64  2814.05
1595  128  2025-06-11 21-46-14  14984  146512  1496.41  1421.7  2815.33
1596  128  2025-06-11 21-46-14  14985.6  146531  1493.42  1421.76  2816.61
1597  128  2025-06-11 21-46-14  14987.2  146550  1490.42  1421.82  2817.89
1598  128  2025-06-11 21-46-14  14988.8  146568  1487.38  1421.87  2819.17
1599  128  2025-06-11 21-46-14  14990.4  146587  1484.32  1421.93  2820.45
1600  128  2025-06-11 21-46-14  14992  146606  1481.23  1421.99  2821.73
1601  128  2025-06-11 21-46-14  14993.6  146625  1478.11  1422.05  2823
1602  128  2025-06-11 21-46-14  14995.2  146643  1474.97  1422.1  2824.28
1603  128  2025-06-11 21-46-14  14996.8  146662  1471.8  1422.16  2825.56
1604  128  2025-06-11 21-46-14  14998.4  146681  1468.6  1422.22  2826.84
1605  128  2025-06-11 21-46-14  15000  146700  1465.38  1422.28  2828.12
1606  128  2025-06-11 21-46-14  15001.6  146718  1462.13  1422.34  2829.4
1607  128  2025-06-11 21-46-14  15003.2  146737  1458.85  1422.39  2830.68
1608  128  2025-06-11 21-46-14  15004.8  146756  1455.54  1422.45  2831.96
1609  128  2025-06-11 21-46-14  15006.4  146775  1452.21  1422.51  14033.2
1610  128  2025-06-11 21-46-14  15008  146793  1448.85  1422.57  14034.5
1611  128  2025-06-11 21-46-14  15009.6  146812  1445.46  1422.62  14035.8
1612  128  2025-06-11 21-46-14  15011.2  146831  1442.04  1422.68  14037.1
1613  128  2025-06-11 21-46-14  15012.8  146850  1438.6  1422.74  14038.4
1614  128  2025-06-11 21-46-14  15014.4  146869  1435.13  1422.8  14039.6
1615  128  2025-06-11 21-46-14  15016  146887  1431.63  1422.85  14040.9
1616  128  2025-06-11 21-46-14  15017.6  146906  1428.11  1422.91  14042.2
1617  128  2025-06-11 21-46-14  15019.2  146925  1424.56  1422.97  14043.5
1618  128  2025-06-11 21-46-14  15020.8  146944  1420.98  1423.03  14044.7
1619  128  2025-06-11 21-46-14  15022.4  146962  1417.38  1423.08  14046
1620  128  2025-06-11 21-46-14  15024  146981  1413.74  1423.14  14047.3
1621  128  2025-06-11 21-46-14  15025.6  147000  1410.08  1423.2  14048.6
1622  128  2025-06-11 21-46-14  15027.2  147019  1406.4  1423.26  14049.9
1623  128  2025-06-11 21-46-14  15028.8  147037  1402.68  1423.31  14051.1
1624  128  2025-06-11 21-46-14  15030.4  147056  1398.94  1423.37  14052.4
1625  128  2025-06-11 21-46-14  15032  147075  1395.17  1423.43  14053.7
1626  128  2025-06-11 21-46-14  15033.6  147094  271.372  1423.49  14055
