SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
963  144  2025-06-08 18-13-43  2772.8  24901.7  -2264.24  1395.14  14038.9
964  144  2025-06-08 18-13-43  2774.4  24917.7  -2267.19  1395.23  14038.8
965  144  2025-06-08 18-13-43  2776  24933.8  -2270.14  1395.31  14038.6
966  144  2025-06-08 18-13-43  2777.6  24949.9  -2273.09  1395.4  14038.5
967  144  2025-06-08 18-13-43  2779.2  24966  -2276.04  1395.49  14038.3
968  144  2025-06-08 18-13-43  2780.8  24982  -2278.99  1395.57  14038.2
969  144  2025-06-08 18-13-43  2782.4  24998.1  -2281.94  1395.66  14038
970  144  2025-06-08 18-13-43  2784  25014.2  -2284.89  1395.74  14037.9
971  144  2025-06-08 18-13-43  2785.6  25030.4  -2287.84  1395.83  14037.7
972  144  2025-06-08 18-13-43  2787.2  25046.5  -2290.78  1395.92  14037.6
973  144  2025-06-08 18-13-43  2788.8  25062.6  -2293.72  1396  14037.4
974  144  2025-06-08 18-13-43  2790.4  25078.8  -2296.67  1396.09  14037.3
975  144  2025-06-08 18-13-43  2792  25094.9  -2299.61  1396.18  14037.1
976  144  2025-06-08 18-13-43  2793.6  25111.1  -2302.55  1396.26  14037
977  144  2025-06-08 18-13-43  2795.2  25127.2  -2305.49  1396.35  14036.9
978  144  2025-06-08 18-13-43  2796.8  25143.4  -2308.43  1396.43  14036.7
979  144  2025-06-08 18-13-43  2798.4  25159.6  -2311.36  1396.52  14036.6
980  144  2025-06-08 18-13-43  2800  25175.8  -2314.3  1396.61  14036.4
981  144  2025-06-08 18-13-43  2801.6  25192  -2317.24  1396.69  14036.3
982  144  2025-06-08 18-13-43  2803.2  25208.2  -2320.17  1396.78  14036.1
983  144  2025-06-08 18-13-43  2804.8  25224.5  -2323.1  1396.87  14036
984  144  2025-06-08 18-13-43  2806.4  25240.7  -2326.03  1396.95  14035.8
985  144  2025-06-08 18-13-43  2808  25256.9  -2328.97  1397.04  14035.7
986  144  2025-06-08 18-13-43  2809.6  25273.2  -2331.9  1397.13  14035.5
987  144  2025-06-08 18-13-43  2811.2  25289.4  -2334.82  1397.21  14035.4
988  144  2025-06-08 18-13-43  2812.8  25305.7  -2337.75  1397.3  14035.2
989  144  2025-06-08 18-13-43  2814.4  25322  -2340.68  1397.38  14035.1
990  144  2025-06-08 18-13-43  2816  25338.3  -2343.6  1397.47  14034.9
991  144  2025-06-08 18-13-43  2817.6  25354.6  -2346.53  1397.56  14034.8
992  144  2025-06-08 18-13-43  2819.2  25370.9  -2349.45  1397.64  14034.6
993  144  2025-06-08 18-13-43  2820.8  25387.2  -2352.37  1397.73  14034.5
994  144  2025-06-08 18-13-43  2822.4  25403.5  -2355.3  1397.82  14034.3
995  144  2025-06-08 18-13-43  2824  25419.8  -2358.22  1397.9  14034.2
996  144  2025-06-08 18-13-43  2825.6  25436.2  -2361.13  1397.99  14034.1
997  144  2025-06-08 18-13-43  2827.2  25452.5  -2364.05  1398.08  14033.9
998  144  2025-06-08 18-13-43  2828.8  25468.9  -2366.97  1398.16  14033.8
999  144  2025-06-08 18-13-43  2830.4  25485.3  -2369.88  1398.25  14033.6
1000  144  2025-06-08 18-13-43  14032  25501.6  -2372.8  1398.33  14033.5
1001  144  2025-06-08 18-13-43  14033.6  25518  -2375.71  1398.42  14033.3
1002  144  2025-06-08 18-13-43  14035.2  25534.4  -2378.62  1398.51  14033.2
1003  144  2025-06-08 18-13-43  14036.8  25550.8  -2381.54  1398.59  14033
1004  144  2025-06-08 18-13-43  14038.4  25567.2  -2384.45  1398.68  14032.9
1005  144  2025-06-08 18-13-43  14040  25583.6  -2387.36  1398.77  14032.7
1006  144  2025-06-08 18-13-43  14041.6  25600.1  -2390.26  1398.85  14032.6
1007  144  2025-06-08 18-13-43  14043.2  25616.5  -2393.17  1398.94  14032.4
1008  144  2025-06-08 18-13-43  14044.8  25633  -2396.08  1399.02  14032.3
1009  144  2025-06-08 18-13-43  14046.4  25649.4  -2398.98  1399.11  14032.2
1010  144  2025-06-08 18-13-43  14048  25665.9  -2401.88  1399.2  14032
1011  144  2025-06-08 18-13-43  14049.6  25682.4  -2404.79  1399.28  2831.86
1012  144  2025-06-08 18-13-43  14051.2  25698.8  -2407.69  1399.37  2831.72
1013  144  2025-06-08 18-13-43  14052.8  25715.3  -2410.59  1399.46  2831.57
1014  144  2025-06-08 18-13-43  14054.4  25731.8  -2413.49  1399.54  2831.43
1015  144  2025-06-08 18-13-43  14056  25748.3  -2416.38  1399.63  2831.28
1016  144  2025-06-08 18-13-43  14057.6  25764.9  -2419.28  1399.72  2831.14
1017  144  2025-06-08 18-13-43  14059.2  25781.4  -2422.18  1399.8  2830.99
1018  144  2025-06-08 18-13-43  14060.8  25797.9  -2425.07  1399.89  2830.85
1019  144  2025-06-08 18-13-43  14062.4  25814.5  -2427.97  1399.97  2830.7
1020  144  2025-06-08 18-13-43  14064  25831  -2430.86  1400.06  2830.56
1021  144  2025-06-08 18-13-43  14065.6  25847.6  -2433.75  1400.15  2830.42
1022  144  2025-06-08 18-13-43  14067.2  25864.2  -2436.64  1400.23  2830.27
1023  144  2025-06-08 18-13-43  14068.8  25880.8  -2439.53  1400.32  2830.13
1024  144  2025-06-08 18-13-43  14070.4  25897.3  -2442.42  1400.41  2829.98
1025  144  2025-06-08 18-13-43  14072  25913.9  -2445.3  1400.49  2829.84
1026  144  2025-06-08 18-13-43  14073.6  25930.6  -2448.19  1400.58  2829.69
1027  144  2025-06-08 18-13-43  14075.2  25947.2  -2451.07  1400.67  2829.55
1028  144  2025-06-08 18-13-43  14076.8  25963.8  -2453.96  1400.75  2829.41
1029  144  2025-06-08 18-13-43  14078.4  25980.4  -2456.84  1400.84  2829.26
1030  144  2025-06-08 18-13-43  14080  25997.1  -2459.72  1400.92  2829.12
1031  144  2025-06-08 18-13-43  14081.6  26013.7  -2462.6  1401.01  2828.98
1032  144  2025-06-08 18-13-43  14083.2  26030.4  -2465.48  1401.1  2828.83
1033  144  2025-06-08 18-13-43  14084.8  26047.1  -2468.36  1401.18  2828.69
1034  144  2025-06-08 18-13-43  14086.4  26063.7  -2471.23  1401.27  2828.55
1035  144  2025-06-08 18-13-43  14088  26080.4  -2474.11  1401.36  2828.4
1036  144  2025-06-08 18-13-43  14089.6  26097.1  -2476.98  1401.44  2828.26
1037  144  2025-06-08 18-13-43  14091.2  26113.8  -2479.85  1401.53  2828.12
1038  144  2025-06-08 18-13-43  14092.8  26130.6  -2482.73  1401.61  2827.97
1039  144  2025-06-08 18-13-43  14094.4  26147.3  -2485.6  1401.7  2827.83
1040  144  2025-06-08 18-13-43  14096  26164  -2488.47  1401.79  2827.69
1041  144  2025-06-08 18-13-43  14097.6  26180.8  -2491.34  1401.87  2827.55
1042  144  2025-06-08 18-13-43  14099.2  26197.5  -2494.2  1401.96  2827.4
1043  144  2025-06-08 18-13-43  14100.8  26214.3  -2497.07  1402.05  2827.26
1044  144  2025-06-08 18-13-43  14102.4  26231  -2499.93  1402.13  2827.12
1045  144  2025-06-08 18-13-43  14104  26247.8  -2502.8  1402.22  2826.98
1046  144  2025-06-08 18-13-43  14105.6  26264.6  -2505.66  1402.31  2826.83
1047  144  2025-06-08 18-13-43  14107.2  26281.4  -2508.52  1402.39  2826.69
1048  144  2025-06-08 18-13-43  14108.8  26298.2  -2511.38  1402.48  2826.55
1049  144  2025-06-08 18-13-43  14110.4  26315  -2514.24  1402.56  2826.41
1050  144  2025-06-08 18-13-43  14112  26331.9  -2517.1  1402.65  2826.27
1051  144  2025-06-08 18-13-43  14113.6  26348.7  -2519.96  1402.74  2826.12
1052  144  2025-06-08 18-13-43  14115.2  26365.5  -2522.81  1402.82  2825.98
1053  144  2025-06-08 18-13-43  14116.8  26382.4  -2525.67  1402.91  2825.84
1054  144  2025-06-08 18-13-43  14118.4  26399.2  -2528.52  1403  2825.7
1055  144  2025-06-08 18-13-43  14120  26416.1  -2531.37  1403.08  2825.56
1056  144  2025-06-08 18-13-43  14121.6  26433  -2534.22  1403.17  2825.42
1057  144  2025-06-08 18-13-43  14123.2  26449.9  -2537.07  1403.26  2825.27
1058  144  2025-06-08 18-13-43  14124.8  26466.8  -2539.92  1403.34  2825.13
1059  144  2025-06-08 18-13-43  14126.4  26483.7  -2542.77  1403.43  2824.99
1060  144  2025-06-08 18-13-43  14128  26500.6  -2545.62  1403.51  2824.85
1061  144  2025-06-08 18-13-43  14129.6  26517.5  -2548.46  1403.6  2824.71
1062  144  2025-06-08 18-13-43  14131.2  26534.4  -2551.31  1403.69  2824.57
1063  144  2025-06-08 18-13-43  14132.8  26551.4  -2554.15  1403.77  2824.43
1064  144  2025-06-08 18-13-43  14134.4  26568.3  -2556.99  1403.86  2824.29
1065  144  2025-06-08 18-13-43  14136  26585.3  -2559.83  1403.95  2824.15
1066  144  2025-06-08 18-13-43  14137.6  26602.3  -2562.67  1404.03  2824.01
1067  144  2025-06-08 18-13-43  14139.2  26619.2  -2565.51  1404.12  2823.86
1068  144  2025-06-08 18-13-43  14140.8  26636.2  -2568.35  1404.2  2823.72
1069  144  2025-06-08 18-13-43  14142.4  26653.2  -2571.18  1404.29  2823.58
1070  144  2025-06-08 18-13-43  14144  26670.2  -2574.02  1404.38  2823.44
1071  144  2025-06-08 18-13-43  14145.6  26687.2  -2576.85  1404.46  2823.3
1072  144  2025-06-08 18-13-43  14147.2  26704.3  -2579.68  1404.55  2823.16
1073  144  2025-06-08 18-13-43  14148.8  26721.3  -2582.52  1404.64  2823.02
1074  144  2025-06-08 18-13-43  14150.4  26738.3  -2585.35  1404.72  2822.88
1075  144  2025-06-08 18-13-43  14152  26755.4  -2588.17  1404.81  2822.74
1076  144  2025-06-08 18-13-43  14153.6  26772.4  -2591  1404.9  2822.6
1077  144  2025-06-08 18-13-43  14155.2  26789.5  -2593.83  1404.98  2822.46
1078  144  2025-06-08 18-13-43  14156.8  26806.6  -2596.65  1405.07  2822.32
1079  144  2025-06-08 18-13-43  14158.4  26823.7  -2599.48  1405.15  2822.19
1080  144  2025-06-08 18-13-43  14160  26840.7  -2602.3  1405.24  2822.05
1081  144  2025-06-08 18-13-43  14161.6  26857.8  -2605.12  1405.33  2821.91
1082  144  2025-06-08 18-13-43  14163.2  26875  -2607.94  1405.41  2821.77
1083  144  2025-06-08 18-13-43  14164.8  26892.1  -2610.76  1405.5  2821.63
1084  144  2025-06-08 18-13-43  14166.4  26909.2  -2613.58  1405.59  2821.49
1085  144  2025-06-08 18-13-43  14168  26926.3  -2616.4  1405.67  2821.35
1086  144  2025-06-08 18-13-43  14169.6  26943.5  -2619.21  1405.76  2821.21
1087  144  2025-06-08 18-13-43  14171.2  26960.6  -2622.03  1405.85  2821.07
1088  144  2025-06-08 18-13-43  14172.8  26977.8  -2624.84  1405.93  2820.93
1089  144  2025-06-08 18-13-43  14174.4  26995  -2627.65  1406.02  2820.79
1090  144  2025-06-08 18-13-43  14176  27012.2  -2630.46  1406.1  2820.66
1091  144  2025-06-08 18-13-43  14177.6  27029.4  -2633.27  1406.19  2820.52
1092  144  2025-06-08 18-13-43  14179.2  27046.6  -2636.08  1406.28  2820.38
1093  144  2025-06-08 18-13-43  14180.8  27063.8  -2638.89  1406.36  2820.24
1094  144  2025-06-08 18-13-43  14182.4  27081  -2641.69  1406.45  2820.1
1095  144  2025-06-08 18-13-43  14184  27098.2  -2644.5  1406.54  2819.96
1096  144  2025-06-08 18-13-43  14185.6  27115.4  -2647.3  1406.62  2819.83
1097  144  2025-06-08 18-13-43  14187.2  27132.7  -2650.11  1406.71  2819.69
1098  144  2025-06-08 18-13-43  14188.8  27149.9  -2652.91  1406.79  2819.55
1099  144  2025-06-08 18-13-43  14190.4  27167.2  -2655.71  1406.88  2819.41
1100  144  2025-06-08 18-13-43  14192  27184.5  -2658.51  1406.97  2819.27
1101  144  2025-06-08 18-13-43  14193.6  27201.8  -2661.3  1407.05  2819.14
1102  144  2025-06-08 18-13-43  14195.2  27219  -2664.1  1407.14  2819
1103  144  2025-06-08 18-13-43  14196.8  27236.3  -2666.89  1407.23  2818.86
1104  144  2025-06-08 18-13-43  14198.4  27253.6  -2669.69  1407.31  2818.72
1105  144  2025-06-08 18-13-43  14200  27271  -2672.48  1407.4  2818.59
1106  144  2025-06-08 18-13-43  14201.6  27288.3  -2675.27  1407.49  2818.45
1107  144  2025-06-08 18-13-43  14203.2  27305.6  -2678.06  1407.57  2818.31
1108  144  2025-06-08 18-13-43  14204.8  27323  -2680.85  1407.66  2818.17
1109  144  2025-06-08 18-13-43  14206.4  27340.3  -2683.64  1407.74  2818.04
1110  144  2025-06-08 18-13-43  14208  27357.7  -2686.43  1407.83  2817.9
1111  144  2025-06-08 18-13-43  14209.6  27375  -2689.21  1407.92  2817.76
1112  144  2025-06-08 18-13-43  14211.2  27392.4  -2692  1408  2817.62
1113  144  2025-06-08 18-13-43  14212.8  27409.8  -2694.78  1408.09  2817.49
1114  144  2025-06-08 18-13-43  14214.4  27427.2  -2697.56  1408.18  2817.35
1115  144  2025-06-08 18-13-43  14216  27444.6  -2700.34  1408.26  2817.21
1116  144  2025-06-08 18-13-43  14217.6  27462  -2703.12  1408.35  2817.08
1117  144  2025-06-08 18-13-43  14219.2  27479.5  -2705.9  1408.44  2816.94
1118  144  2025-06-08 18-13-43  14220.8  27496.9  -2708.67  1408.52  2816.8
1119  144  2025-06-08 18-13-43  14222.4  27514.3  -2711.45  1408.61  2816.67
1120  144  2025-06-08 18-13-43  14224  27531.8  -2714.22  1408.69  2816.53
1121  144  2025-06-08 18-13-43  14225.6  27549.2  -2717  1408.78  2816.4
1122  144  2025-06-08 18-13-43  14227.2  27566.7  -2719.77  1408.87  2816.26
1123  144  2025-06-08 18-13-43  14228.8  27584.2  -2722.54  1408.95  2816.12
1124  144  2025-06-08 18-13-43  14230.4  27601.7  -2725.31  1409.04  2815.99
1125  144  2025-06-08 18-13-43  14232  27619.2  -2728.08  1409.13  2815.85
1126  144  2025-06-08 18-13-43  14233.6  27636.7  -2730.84  1409.21  2815.72
1127  144  2025-06-08 18-13-43  14235.2  27654.2  -2733.61  1409.3  2815.58
1128  144  2025-06-08 18-13-43  14236.8  27671.7  -2736.37  1409.39  2815.44
1129  144  2025-06-08 18-13-43  14238.4  27689.2  -2739.14  1409.47  2815.31
1130  144  2025-06-08 18-13-43  14240  27706.8  -2741.9  1409.56  2815.17
1131  144  2025-06-08 18-13-43  14241.6  27724.3  -2744.66  1409.64  2815.04
1132  144  2025-06-08 18-13-43  14243.2  27741.9  -2747.42  1409.73  2814.9
1133  144  2025-06-08 18-13-43  14244.8  27759.4  -2750.18  1409.82  2814.77
1134  144  2025-06-08 18-13-43  14246.4  27777  -2752.93  1409.9  2814.63
1135  144  2025-06-08 18-13-43  14248  27794.6  -2755.69  1409.99  2814.5
1136  144  2025-06-08 18-13-43  14249.6  27812.2  -2758.44  1410.08  2814.36
1137  144  2025-06-08 18-13-43  14251.2  27829.8  -2761.2  1410.16  2814.23
1138  144  2025-06-08 18-13-43  14252.8  27847.4  -2763.95  1410.25  2814.09
1139  144  2025-06-08 18-13-43  14254.4  27865  -2766.7  1410.33  2813.96
1140  144  2025-06-08 18-13-43  14256  27882.7  -2769.45  1410.42  2813.82
1141  144  2025-06-08 18-13-43  14257.6  27900.3  -2772.2  1410.51  2813.69
1142  144  2025-06-08 18-13-43  14259.2  27917.9  -2774.94  1410.59  2813.55
1143  144  2025-06-08 18-13-43  14260.8  27935.6  -2777.69  1410.68  2813.42
1144  144  2025-06-08 18-13-43  14262.4  27953.3  -2780.43  1410.77  2813.28
1145  144  2025-06-08 18-13-43  14264  27970.9  -2783.17  1410.85  2813.15
1146  144  2025-06-08 18-13-43  14265.6  27988.6  -2785.92  1410.94  2813.01
1147  144  2025-06-08 18-13-43  14267.2  28006.3  -2788.66  1411.03  2812.88
1148  144  2025-06-08 18-13-43  14268.8  28024  -2791.4  1411.11  2812.75
1149  144  2025-06-08 18-13-43  14270.4  28041.7  -2794.13  1411.2  2812.61
1150  144  2025-06-08 18-13-43  14272  28059.4  -2796.87  1411.28  2812.48
1151  144  2025-06-08 18-13-43  14273.6  28077.2  -2799.61  1411.37  2812.34
1152  144  2025-06-08 18-13-43  14275.2  28094.9  -2802.34  1411.46  2812.21
1153  144  2025-06-08 18-13-43  14276.8  28112.7  -2805.07  1411.54  2812.08
1154  144  2025-06-08 18-13-43  14278.4  28130.4  -2807.8  1411.63  2811.94
1155  144  2025-06-08 18-13-43  14280  28148.2  -2810.53  1411.72  2811.81
1156  144  2025-06-08 18-13-43  14281.6  28165.9  -2813.26  1411.8  2811.68
1157  144  2025-06-08 18-13-43  14283.2  28183.7  -2815.99  1411.89  2811.54
1158  144  2025-06-08 18-13-43  14284.8  28201.5  -2818.72  1411.98  2811.41
1159  144  2025-06-08 18-13-43  14286.4  28219.3  -2821.44  1412.06  2811.27
1160  144  2025-06-08 18-13-43  14288  28237.1  -2824.17  1412.15  2811.14
1161  144  2025-06-08 18-13-43  14289.6  28254.9  -2826.89  1412.23  2811.01
1162  144  2025-06-08 18-13-43  14291.2  28272.8  -2829.61  1412.32  2810.88
1163  144  2025-06-08 18-13-43  14292.8  28290.6  -14032.3  1412.41  2810.74
1164  144  2025-06-08 18-13-43  14294.4  28308.4  -14035  1412.49  2810.61
1165  144  2025-06-08 18-13-43  14296  28326.3  -14037.8  1412.58  2810.48
1166  144  2025-06-08 18-13-43  14297.6  28344.2  -14040.5  1412.67  2810.34
1167  144  2025-06-08 18-13-43  14299.2  28362  -14043.2  1412.75  2810.21
1168  144  2025-06-08 18-13-43  14300.8  28379.9  -14045.9  1412.84  2810.08
1169  144  2025-06-08 18-13-43  14302.4  28397.8  -14048.6  1412.92  2809.94
1170  144  2025-06-08 18-13-43  14304  28415.7  -14051.3  1413.01  2809.81
1171  144  2025-06-08 18-13-43  14305.6  140434  -14054  1413.1  2809.68
1172  144  2025-06-08 18-13-43  14307.2  140452  -14056.8  1413.18  2809.55
1173  144  2025-06-08 18-13-43  14308.8  140469  -14059.5  1413.27  2809.41
1174  144  2025-06-08 18-13-43  14310.4  140487  -14062.2  1413.36  2809.28
1175  144  2025-06-08 18-13-43  14312  140505  -14064.9  1413.44  2809.15
1176  144  2025-06-08 18-13-43  14313.6  140523  -14067.6  1413.53  2809.02
1177  144  2025-06-08 18-13-43  14315.2  140541  -14070.3  1413.62  2808.89
1178  144  2025-06-08 18-13-43  14316.8  140559  -14073  1413.7  2808.75
1179  144  2025-06-08 18-13-43  14318.4  140577  -14075.7  1413.79  2808.62
1180  144  2025-06-08 18-13-43  14320  140595  -14078.4  1413.87  2808.49
1181  144  2025-06-08 18-13-43  14321.6  140613  -14081.1  1413.96  2808.36
1182  144  2025-06-08 18-13-43  14323.2  140631  -14083.8  1414.05  2808.23
1183  144  2025-06-08 18-13-43  14324.8  140649  -14086.5  1414.13  2808.09
1184  144  2025-06-08 18-13-43  14326.4  140667  -14089.1  1414.22  2807.96
1185  144  2025-06-08 18-13-43  14328  140685  -14091.8  1414.31  2807.83
1186  144  2025-06-08 18-13-43  14329.6  140703  -14094.5  1414.39  2807.7
1187  144  2025-06-08 18-13-43  14331.2  140721  -14097.2  1414.48  2807.57
1188  144  2025-06-08 18-13-43  14332.8  140739  -14099.9  1414.57  2807.44
1189  144  2025-06-08 18-13-43  14334.4  140757  -14102.6  1414.65  2807.31
1190  144  2025-06-08 18-13-43  14336  140776  -14105.3  1414.74  2807.18
1191  144  2025-06-08 18-13-43  14337.6  140794  -14108  1414.82  2807.04
1192  144  2025-06-08 18-13-43  14339.2  140812  -14110.6  1414.91  2806.91
1193  144  2025-06-08 18-13-43  14340.8  140830  -14113.3  1415  2806.78
1194  144  2025-06-08 18-13-43  14342.4  140848  -14116  1415.08  2806.65
1195  144  2025-06-08 18-13-43  14344  140866  -14118.7  1415.17  2806.52
1196  144  2025-06-08 18-13-43  14345.6  140884  -14121.4  1415.26  2806.39
1197  144  2025-06-08 18-13-43  14347.2  140902  -14124  1415.34  2806.26
1198  144  2025-06-08 18-13-43  14348.8  140920  -14126.7  1415.43  2806.13
1199  144  2025-06-08 18-13-43  14350.4  140939  -14129.4  1415.51  2806
1200  144  2025-06-08 18-13-43  14352  140957  -14132.1  1415.6  2805.87
1201  144  2025-06-08 18-13-43  14353.6  140975  -14134.7  1415.69  2805.74
1202  144  2025-06-08 18-13-43  14355.2  140993  -14137.4  1415.77  2805.61
1203  144  2025-06-08 18-13-43  14356.8  141011  -14140.1  1415.86  2805.48
1204  144  2025-06-08 18-13-43  14358.4  141029  -14142.7  1415.95  2805.35
1205  144  2025-06-08 18-13-43  14360  141048  -14145.4  1416.03  2805.22
1206  144  2025-06-08 18-13-43  14361.6  141066  -14148.1  1416.12  2805.09
1207  144  2025-06-08 18-13-43  14363.2  141084  -14150.7  1416.21  2804.96
1208  144  2025-06-08 18-13-43  14364.8  141102  -14153.4  1416.29  2804.83
1209  144  2025-06-08 18-13-43  14366.4  141121  -14156  1416.38  2804.7
1210  144  2025-06-08 18-13-43  14368  141139  -14158.7  1416.46  2804.57
1211  144  2025-06-08 18-13-43  14369.6  141157  -14161.4  1416.55  2804.44
1212  144  2025-06-08 18-13-43  14371.2  141175  -14164  1416.64  2804.31
1213  144  2025-06-08 18-13-43  14372.8  141194  -14166.7  1416.72  2804.18
1214  144  2025-06-08 18-13-43  14374.4  141212  -14169.3  1416.81  2804.05
1215  144  2025-06-08 18-13-43  14376  141230  -14172  1416.9  2803.92
1216  144  2025-06-08 18-13-43  14377.6  141249  -14174.6  1416.98  2803.79
1217  144  2025-06-08 18-13-43  14379.2  141267  -14177.3  1417.07  2803.66
1218  144  2025-06-08 18-13-43  14380.8  141285  -14179.9  1417.16  2803.53
1219  144  2025-06-08 18-13-43  14382.4  141304  -14182.6  1417.24  2803.4
1220  144  2025-06-08 18-13-43  14384  141322  -14185.2  1417.33  2803.27
1221  144  2025-06-08 18-13-43  14385.6  141340  -14187.8  1417.41  2803.14
1222  144  2025-06-08 18-13-43  14387.2  141359  -14190.5  1417.5  2803.01
1223  144  2025-06-08 18-13-43  14388.8  141377  -14193.1  1417.59  2802.89
1224  144  2025-06-08 18-13-43  14390.4  141395  -14195.8  1417.67  2802.76
1225  144  2025-06-08 18-13-43  14392  141414  -14198.4  1417.76  2802.63
1226  144  2025-06-08 18-13-43  14393.6  141432  -14201  1417.85  2802.5
