SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
963  128  2025-06-14 23-48-32  2772.8  26488.8  8.79471  268.706  2659.04
964  128  2025-06-14 23-48-32  2774.4  26504.4  9.01466  268.188  2659.09
965  128  2025-06-14 23-48-32  2776  26519.9  9.23303  267.699  2659.14
966  128  2025-06-14 23-48-32  2777.6  26535.7  9.44786  269.215  2659.47
967  128  2025-06-14 23-48-32  2779.2  26551.3  9.66105  268.697  2659.53
968  128  2025-06-14 23-48-32  2780.8  26566.9  9.87259  268.179  2659.58
969  128  2025-06-14 23-48-32  2782.4  26582.5  10.0825  267.661  2659.64
970  128  2025-06-14 23-48-32  2784  26598  10.2908  267.172  2659.69
971  128  2025-06-14 23-48-32  2785.6  26613.7  10.4956  268.697  2660.02
972  128  2025-06-14 23-48-32  2787.2  26629.3  10.6988  268.179  2660.07
973  128  2025-06-14 23-48-32  2788.8  26644.9  10.9003  267.661  2660.13
974  128  2025-06-14 23-48-32  2790.4  26660.4  11.1002  267.172  2660.19
975  128  2025-06-14 23-48-32  2792  26676.1  11.2967  268.698  2660.51
976  128  2025-06-14 23-48-32  2793.6  26691.7  11.4914  268.18  2660.57
977  128  2025-06-14 23-48-32  2795.2  26707.2  11.6845  267.662  2660.63
978  128  2025-06-14 23-48-32  2796.8  26722.8  11.876  267.173  2660.69
979  128  2025-06-14 23-48-32  2798.4  26738.4  12.064  268.698  2661
980  128  2025-06-14 23-48-32  2800  26754  12.2503  268.18  2661.06
981  128  2025-06-14 23-48-32  2801.6  26769.6  12.435  267.662  2661.13
982  128  2025-06-14 23-48-32  2803.2  26785.1  12.618  267.173  2661.19
983  128  2025-06-14 23-48-32  2804.8  26800.8  12.7975  268.699  2661.49
984  128  2025-06-14 23-48-32  2806.4  26816.4  12.9754  268.181  2661.56
985  128  2025-06-14 23-48-32  2808  26832  13.1516  267.663  2661.62
986  128  2025-06-14 23-48-32  2809.6  26847.5  13.326  267.145  2661.69
987  128  2025-06-14 23-48-32  2811.2  26863.2  13.4971  268.671  2661.99
988  128  2025-06-14 23-48-32  2812.8  26878.8  13.6665  268.153  2662.06
989  128  2025-06-14 23-48-32  2814.4  26894.3  13.8342  267.635  2662.12
990  128  2025-06-14 23-48-32  2816  26909.8  14.0001  267.117  2662.19
991  128  2025-06-14 23-48-32  2817.6  26925.5  14.1627  268.644  2662.48
992  128  2025-06-14 23-48-32  2819.2  26941.1  14.3236  268.126  2662.55
993  128  2025-06-14 23-48-32  2820.8  26956.7  14.4827  267.608  2662.62
994  128  2025-06-14 23-48-32  2822.4  26972.2  14.6402  267.09  2662.69
995  128  2025-06-14 23-48-32  2824  26987.9  14.7943  268.617  2662.98
996  128  2025-06-14 23-48-32  2825.6  27003.5  14.9466  268.099  2663.05
997  128  2025-06-14 23-48-32  2827.2  27019  15.0972  267.581  2663.12
998  128  2025-06-14 23-48-32  2828.8  27034.5  15.2462  267.063  2663.2
999  128  2025-06-14 23-48-32  2830.4  27050.2  15.3918  268.591  2663.48
1000  128  2025-06-14 23-48-32  14032  27065.8  15.5357  268.073  2663.55
1001  128  2025-06-14 23-48-32  14033.6  27081.3  15.6778  267.555  2663.62
1002  128  2025-06-14 23-48-32  14035.2  27096.8  15.8182  267.065  2663.7
1003  128  2025-06-14 23-48-32  14036.8  27112.5  15.9554  268.593  2663.97
1004  128  2025-06-14 23-48-32  14038.4  27128.1  128.091  268.075  2664.05
1005  128  2025-06-14 23-48-32  14040  27143.7  128.225  267.557  2664.12
1006  128  2025-06-14 23-48-32  14041.6  27159.2  128.357  267.068  2664.2
1007  128  2025-06-14 23-48-32  14043.2  27174.8  128.485  268.595  2664.46
1008  128  2025-06-14 23-48-32  14044.8  27190.4  128.612  268.077  2664.54
1009  128  2025-06-14 23-48-32  14046.4  27206  128.738  267.559  2664.62
1010  128  2025-06-14 23-48-32  14048  27221.5  128.861  267.07  2664.7
1011  128  2025-06-14 23-48-32  14049.6  27237.2  128.981  268.598  2664.95
1012  128  2025-06-14 23-48-32  14051.2  27252.8  129.1  268.08  2665.03
1013  128  2025-06-14 23-48-32  14052.8  27268.3  129.217  267.562  2665.11
1014  128  2025-06-14 23-48-32  14054.4  27284  129.331  269.08  2665.37
1015  128  2025-06-14 23-48-32  14056  27299.7  129.442  268.562  2665.45
1016  128  2025-06-14 23-48-32  14057.6  27315.3  129.553  268.044  2665.53
1017  128  2025-06-14 23-48-32  14059.2  27330.8  129.661  267.555  2665.61
1018  128  2025-06-14 23-48-32  14060.8  27346.6  129.766  269.074  2665.85
1019  128  2025-06-14 23-48-32  14062.4  27362.2  129.87  268.556  2665.94
1020  128  2025-06-14 23-48-32  14064  27377.8  129.972  268.038  2666.02
1021  128  2025-06-14 23-48-32  14065.6  27393.6  130.07  269.548  2666.26
1022  128  2025-06-14 23-48-32  14067.2  27409.3  130.167  269.03  2666.34
1023  128  2025-06-14 23-48-32  14068.8  27424.9  130.262  268.512  2666.43
1024  128  2025-06-14 23-48-32  14070.4  27440.7  130.354  270.014  2666.66
1025  128  2025-06-14 23-48-32  14072  27456.5  130.445  269.496  2666.75
1026  128  2025-06-14 23-48-32  14073.6  27472.2  130.533  268.978  2666.83
1027  128  2025-06-14 23-48-32  14075.2  27487.8  130.62  268.489  2666.92
1028  128  2025-06-14 23-48-32  14076.8  27503.6  130.703  269.991  2667.14
1029  128  2025-06-14 23-48-32  14078.4  27519.4  130.785  269.473  2667.23
1030  128  2025-06-14 23-48-32  14080  27535.1  130.866  268.983  2667.32
1031  128  2025-06-14 23-48-32  14081.6  27550.9  130.943  270.477  2667.54
1032  128  2025-06-14 23-48-32  14083.2  27566.7  131.018  269.959  2667.63
1033  128  2025-06-14 23-48-32  14084.8  27582.5  131.092  269.469  2667.71
1034  128  2025-06-14 23-48-32  14086.4  27598.3  131.162  270.954  2667.93
1035  128  2025-06-14 23-48-32  14088  27614.2  131.231  270.436  2668.02
1036  128  2025-06-14 23-48-32  14089.6  27630  131.298  269.947  2668.11
1037  128  2025-06-14 23-48-32  14091.2  27645.9  131.362  271.422  2668.31
1038  128  2025-06-14 23-48-32  14092.8  27661.8  131.425  270.904  2668.4
1039  128  2025-06-14 23-48-32  14094.4  27677.7  131.485  270.415  2668.5
1040  128  2025-06-14 23-48-32  14096  27693.6  131.543  271.883  2668.7
1041  128  2025-06-14 23-48-32  14097.6  27709.6  131.599  271.365  2668.79
1042  128  2025-06-14 23-48-32  14099.2  27725.5  131.653  270.875  2668.88
1043  128  2025-06-14 23-48-32  14100.8  27741.5  131.704  1392.33  2669.07
1044  128  2025-06-14 23-48-32  14102.4  27757.5  131.753  271.816  2669.17
1045  128  2025-06-14 23-48-32  14104  27773.6  131.8  1393.26  2669.36
1046  128  2025-06-14 23-48-32  14105.6  27789.7  131.845  1392.74  2669.45
1047  128  2025-06-14 23-48-32  14107.2  27805.7  131.888  1392.25  2669.54
1048  128  2025-06-14 23-48-32  14108.8  27821.9  131.928  1393.69  2669.73
1049  128  2025-06-14 23-48-32  14110.4  27838  131.966  1393.17  2669.82
1050  128  2025-06-14 23-48-32  14112  27854.1  132.003  1392.68  2669.92
1051  128  2025-06-14 23-48-32  14113.6  27870.3  132.036  1394.11  2670.09
1052  128  2025-06-14 23-48-32  14115.2  27886.4  132.068  1393.59  2670.19
1053  128  2025-06-14 23-48-32  14116.8  27902.7  132.097  1395  2670.36
1054  128  2025-06-14 23-48-32  14118.4  27919  132.125  1394.48  2670.46
1055  128  2025-06-14 23-48-32  14120  27935.2  132.15  1393.99  2670.55
1056  128  2025-06-14 23-48-32  14121.6  27951.5  132.173  1395.39  2670.72
1057  128  2025-06-14 23-48-32  14123.2  27967.8  132.194  1394.88  2670.82
1058  128  2025-06-14 23-48-32  14124.8  27984  132.213  1394.39  2670.91
1059  128  2025-06-14 23-48-32  14126.4  28000.4  132.23  1395.78  2671.07
1060  128  2025-06-14 23-48-32  14128  28016.8  132.245  1395.29  2671.17
1061  128  2025-06-14 23-48-32  14129.6  28033.2  132.257  1396.67  2671.32
1062  128  2025-06-14 23-48-32  14131.2  28049.6  132.267  1396.15  2671.42
1063  128  2025-06-14 23-48-32  14132.8  28066.2  132.275  1397.52  2671.57
1064  128  2025-06-14 23-48-32  14134.4  28082.7  132.281  1397  2671.67
1065  128  2025-06-14 23-48-32  14136  28099.1  132.285  1396.51  2671.77
1066  128  2025-06-14 23-48-32  14137.6  28115.7  132.286  1397.87  2671.91
1067  128  2025-06-14 23-48-32  14139.2  28132.3  132.286  1397.35  2672.01
1068  128  2025-06-14 23-48-32  14140.8  28148.9  132.283  1398.69  2672.15
1069  128  2025-06-14 23-48-32  14142.4  28165.5  132.279  1398.18  2672.25
1070  128  2025-06-14 23-48-32  14144  28182.1  132.272  1397.69  2672.35
1071  128  2025-06-14 23-48-32  14145.6  28198.8  132.264  1399.02  2672.49
1072  128  2025-06-14 23-48-32  14147.2  28215.5  132.253  1398.53  2672.59
1073  128  2025-06-14 23-48-32  14148.8  28232.3  132.24  1399.86  2672.71
1074  128  2025-06-14 23-48-32  14150.4  28249  132.225  1399.34  2672.81
1075  128  2025-06-14 23-48-32  14152  28265.9  132.208  1400.64  2672.94
1076  128  2025-06-14 23-48-32  14153.6  28282.7  132.189  1400.13  2673.04
1077  128  2025-06-14 23-48-32  14155.2  28299.4  132.168  1399.64  2673.14
1078  128  2025-06-14 23-48-32  14156.8  28316.3  132.145  1400.94  2673.26
1079  128  2025-06-14 23-48-32  14158.4  28333.2  132.12  1400.45  2673.36
1080  128  2025-06-14 23-48-32  14160  28350.1  132.093  1401.74  2673.47
1081  128  2025-06-14 23-48-32  14161.6  28367.1  132.064  1401.25  2673.57
1082  128  2025-06-14 23-48-32  14163.2  28384.1  132.032  1402.52  2673.68
1083  128  2025-06-14 23-48-32  14164.8  28401.1  131.999  1402  2673.78
1084  128  2025-06-14 23-48-32  14166.4  28418.2  131.964  1403.26  2673.89
1085  128  2025-06-14 23-48-32  14168  140435  131.927  1402.74  2673.99
1086  128  2025-06-14 23-48-32  14169.6  140453  131.888  1403.99  2674.09
1087  128  2025-06-14 23-48-32  14171.2  140470  131.847  1403.47  2674.19
1088  128  2025-06-14 23-48-32  14172.8  140487  131.804  1402.98  2674.29
1089  128  2025-06-14 23-48-32  14174.4  140504  131.759  1404.22  2674.39
1090  128  2025-06-14 23-48-32  14176  140521  131.713  1403.73  2674.49
1091  128  2025-06-14 23-48-32  14177.6  140538  131.664  1404.96  2674.58
1092  128  2025-06-14 23-48-32  14179.2  140556  131.614  1404.47  2674.68
1093  128  2025-06-14 23-48-32  14180.8  140573  131.561  1405.69  2674.76
1094  128  2025-06-14 23-48-32  14182.4  140590  131.507  1405.2  2674.86
1095  128  2025-06-14 23-48-32  14184  140608  131.451  1406.4  2674.95
1096  128  2025-06-14 23-48-32  14185.6  140625  131.393  1405.88  2675.05
1097  128  2025-06-14 23-48-32  14187.2  140643  131.334  1407.07  2675.12
1098  128  2025-06-14 23-48-32  14188.8  140660  131.272  1406.55  2675.22
1099  128  2025-06-14 23-48-32  14190.4  140678  131.209  1407.73  2675.3
1100  128  2025-06-14 23-48-32  14192  140695  131.144  1407.21  2675.4
1101  128  2025-06-14 23-48-32  14193.6  140713  131.077  1408.38  2675.47
1102  128  2025-06-14 23-48-32  14195.2  140731  131.009  1407.86  2675.57
1103  128  2025-06-14 23-48-32  14196.8  140748  130.939  1409.01  2675.63
1104  128  2025-06-14 23-48-32  14198.4  140766  130.867  1408.49  2675.73
1105  128  2025-06-14 23-48-32  14200  140784  130.793  1409.64  2675.8
1106  128  2025-06-14 23-48-32  14201.6  140801  130.718  1409.12  2675.89
1107  128  2025-06-14 23-48-32  14203.2  140819  130.641  1410.25  2675.95
1108  128  2025-06-14 23-48-32  14204.8  140837  130.563  1409.73  2676.05
1109  128  2025-06-14 23-48-32  14206.4  140855  130.483  1410.85  2676.11
1110  128  2025-06-14 23-48-32  14208  140873  130.401  1410.33  2676.2
1111  128  2025-06-14 23-48-32  14209.6  140891  130.318  1411.44  2676.25
1112  128  2025-06-14 23-48-32  14211.2  140908  130.233  1410.92  2676.35
1113  128  2025-06-14 23-48-32  14212.8  140926  130.146  1412.02  2676.4
1114  128  2025-06-14 23-48-32  14214.4  140944  130.058  1411.5  2676.5
1115  128  2025-06-14 23-48-32  14216  140962  129.969  1412.59  2676.54
1116  128  2025-06-14 23-48-32  14217.6  140980  129.878  1412.08  2676.64
1117  128  2025-06-14 23-48-32  14219.2  140999  129.786  1413.15  2676.67
1118  128  2025-06-14 23-48-32  14220.8  141017  129.692  1412.63  2676.77
1119  128  2025-06-14 23-48-32  14222.4  141035  129.596  1413.7  2676.81
1120  128  2025-06-14 23-48-32  14224  141053  129.499  1413.18  2676.9
1121  128  2025-06-14 23-48-32  14225.6  141071  129.401  1414.24  2676.93
1122  128  2025-06-14 23-48-32  14227.2  141089  129.302  1413.72  2677.03
1123  128  2025-06-14 23-48-32  14228.8  141108  129.201  1414.77  2677.06
1124  128  2025-06-14 23-48-32  14230.4  141126  129.098  1414.28  2677.15
1125  128  2025-06-14 23-48-32  14232  141144  128.995  1415.32  2677.18
1126  128  2025-06-14 23-48-32  14233.6  141162  128.89  1414.8  2677.27
1127  128  2025-06-14 23-48-32  14235.2  141181  128.784  1415.83  2677.29
1128  128  2025-06-14 23-48-32  14236.8  141199  128.676  1415.31  2677.38
1129  128  2025-06-14 23-48-32  14238.4  141218  128.567  1416.33  2677.4
1130  128  2025-06-14 23-48-32  14240  141236  128.457  1415.82  2677.49
1131  128  2025-06-14 23-48-32  14241.6  141254  128.346  1416.83  2677.51
1132  128  2025-06-14 23-48-32  14243.2  141273  128.234  1416.31  2677.6
1133  128  2025-06-14 23-48-32  14244.8  141291  128.12  1417.31  2677.61
1134  128  2025-06-14 23-48-32  14246.4  141310  128.005  1416.79  2677.7
1135  128  2025-06-14 23-48-32  14248  141329  15.8895  1417.78  2677.71
1136  128  2025-06-14 23-48-32  14249.6  141347  15.7723  1417.27  2677.8
1137  128  2025-06-14 23-48-32  14251.2  141366  15.6543  1418.25  2677.81
1138  128  2025-06-14 23-48-32  14252.8  141384  15.5349  1417.73  2677.89
1139  128  2025-06-14 23-48-32  14254.4  141403  15.414  1417.24  2677.98
1140  128  2025-06-14 23-48-32  14256  141421  15.2925  1418.23  2677.98
1141  128  2025-06-14 23-48-32  14257.6  141440  15.1695  1417.74  2678.07
1142  128  2025-06-14 23-48-32  14259.2  141459  15.0459  1418.72  2678.07
1143  128  2025-06-14 23-48-32  14260.8  141477  14.9209  1418.23  2678.15
1144  128  2025-06-14 23-48-32  14262.4  141496  14.7954  1419.19  2678.15
1145  128  2025-06-14 23-48-32  14264  141515  14.6684  1418.7  2678.23
1146  128  2025-06-14 23-48-32  14265.6  141533  14.541  1419.66  2678.22
1147  128  2025-06-14 23-48-32  14267.2  141552  14.4122  1419.17  2678.31
1148  128  2025-06-14 23-48-32  14268.8  141571  14.283  1420.12  2678.3
1149  128  2025-06-14 23-48-32  14270.4  141590  14.1523  1419.63  2678.38
1150  128  2025-06-14 23-48-32  14272  141609  14.0214  1420.58  2678.37
1151  128  2025-06-14 23-48-32  14273.6  141627  13.8891  1420.09  2678.45
1152  128  2025-06-14 23-48-32  14275.2  141646  13.7565  1421.02  2678.43
1153  128  2025-06-14 23-48-32  14276.8  141665  13.6225  1420.53  2678.51
1154  128  2025-06-14 23-48-32  14278.4  141684  13.4884  1421.46  2678.49
1155  128  2025-06-14 23-48-32  14280  141703  13.3529  1420.97  2678.57
1156  128  2025-06-14 23-48-32  14281.6  141722  13.2172  1421.89  2678.55
1157  128  2025-06-14 23-48-32  14283.2  141741  13.0802  1421.4  2678.63
1158  128  2025-06-14 23-48-32  14284.8  141760  12.9431  1422.31  2678.6
1159  128  2025-06-14 23-48-32  14286.4  141779  12.8048  1421.82  2678.68
1160  128  2025-06-14 23-48-32  14288  141798  12.6664  1422.72  2678.65
1161  128  2025-06-14 23-48-32  14289.6  141817  12.5267  1422.23  2678.73
1162  128  2025-06-14 23-48-32  14291.2  141836  12.387  1423.13  2678.7
1163  128  2025-06-14 23-48-32  14292.8  141855  12.2461  1422.64  2678.78
1164  128  2025-06-14 23-48-32  14294.4  141874  12.1052  1423.53  2678.74
1165  128  2025-06-14 23-48-32  14296  141893  11.9631  1423.04  2678.82
1166  128  2025-06-14 23-48-32  14297.6  141913  11.8212  1423.92  2678.78
1167  128  2025-06-14 23-48-32  14299.2  141932  11.678  1423.43  2678.86
1168  128  2025-06-14 23-48-32  14300.8  141951  11.535  1424.3  2678.82
1169  128  2025-06-14 23-48-32  14302.4  141970  11.3909  1423.81  2678.89
1170  128  2025-06-14 23-48-32  14304  141989  11.2469  1424.68  2678.85
1171  128  2025-06-14 23-48-32  14305.6  142009  11.1018  1424.19  2678.92
1172  128  2025-06-14 23-48-32  14307.2  142028  10.957  1425.05  2678.88
1173  128  2025-06-14 23-48-32  14308.8  142047  10.811  1424.56  2678.95
1174  128  2025-06-14 23-48-32  14310.4  142067  10.6654  1425.41  2678.9
1175  128  2025-06-14 23-48-32  14312  142086  10.5187  1424.92  2678.97
1176  128  2025-06-14 23-48-32  14313.6  142105  10.3723  1425.77  2678.92
1177  128  2025-06-14 23-48-32  14315.2  142125  10.2264  1426.6  2678.88
1178  128  2025-06-14 23-48-32  14316.8  142144  10.0794  1426.08  2678.94
1179  128  2025-06-14 23-48-32  14318.4  142164  9.93287  1426.91  2678.89
1180  128  2025-06-14 23-48-32  14320  142183  9.7853  1426.42  2678.96
1181  128  2025-06-14 23-48-32  14321.6  142203  9.63824  1427.24  2678.91
1182  128  2025-06-14 23-48-32  14323.2  142222  9.49015  1426.75  2678.97
1183  128  2025-06-14 23-48-32  14324.8  142242  9.34263  1427.57  2678.92
1184  128  2025-06-14 23-48-32  14326.4  142261  9.19411  1427.08  2678.98
1185  128  2025-06-14 23-48-32  14328  142281  9.04619  1427.88  2678.92
1186  128  2025-06-14 23-48-32  14329.6  142300  8.89731  1427.39  2678.99
1187  128  2025-06-14 23-48-32  14331.2  142320  8.74907  1428.2  2678.93
1188  128  2025-06-14 23-48-32  14332.8  142340  8.60152  1428.98  2678.87
1189  128  2025-06-14 23-48-32  14334.4  142359  8.45305  1428.47  2678.93
1190  128  2025-06-14 23-48-32  14336  142379  8.30531  1429.25  2678.87
1191  128  2025-06-14 23-48-32  14337.6  142399  8.15666  1428.76  2678.93
1192  128  2025-06-14 23-48-32  14339.2  142418  8.00878  1429.54  2678.86
1193  128  2025-06-14 23-48-32  14340.8  142438  7.86002  1429.05  2678.92
1194  128  2025-06-14 23-48-32  14342.4  142458  7.71207  1429.82  2678.86
1195  128  2025-06-14 23-48-32  14344  142478  7.56326  1429.33  2678.91
1196  128  2025-06-14 23-48-32  14345.6  142497  7.4153  1430.1  2678.85
1197  128  2025-06-14 23-48-32  14347.2  142517  7.26651  1429.61  2678.9
1198  128  2025-06-14 23-48-32  14348.8  142537  7.11861  1430.37  2678.83
1199  128  2025-06-14 23-48-32  14350.4  142557  6.9699  1429.88  2678.89
1200  128  2025-06-14 23-48-32  14352  142577  6.82213  1430.64  2678.82
1201  128  2025-06-14 23-48-32  14353.6  142596  6.67357  1430.15  2678.87
1202  128  2025-06-14 23-48-32  14355.2  142616  6.52599  1430.9  2678.8
1203  128  2025-06-14 23-48-32  14356.8  142636  6.37765  1430.42  2678.85
1204  128  2025-06-14 23-48-32  14358.4  142656  6.23032  1431.16  2678.78
1205  128  2025-06-14 23-48-32  14360  142676  6.08227  1430.65  2678.83
1206  128  2025-06-14 23-48-32  14361.6  142696  5.93349  1430.16  2678.88
1207  128  2025-06-14 23-48-32  14363.2  142716  5.78578  1430.91  2678.81
1208  128  2025-06-14 23-48-32  14364.8  142735  5.63736  1430.42  2678.86
1209  128  2025-06-14 23-48-32  14366.4  142755  5.49004  1431.17  2678.78
1210  128  2025-06-14 23-48-32  14368  142775  5.34204  1430.68  2678.83
1211  128  2025-06-14 23-48-32  14369.6  142795  5.19518  1431.42  2678.75
1212  128  2025-06-14 23-48-32  14371.2  142815  5.04768  1430.9  2678.8
1213  128  2025-06-14 23-48-32  14372.8  142835  4.89952  1430.41  2678.85
1214  128  2025-06-14 23-48-32  14374.4  142855  4.75256  1431.16  2678.76
1215  128  2025-06-14 23-48-32  14376  142875  4.60496  1430.67  2678.81
1216  128  2025-06-14 23-48-32  14377.6  142895  4.45858  1431.42  2678.73
1217  128  2025-06-14 23-48-32  14379.2  142915  4.31162  1430.9  2678.77
1218  128  2025-06-14 23-48-32  14380.8  142934  4.16406  1430.41  2678.82
1219  128  2025-06-14 23-48-32  14382.4  142954  4.01776  1431.16  2678.73
1220  128  2025-06-14 23-48-32  14384  142974  3.87089  1430.67  2678.78
1221  128  2025-06-14 23-48-32  14385.6  142994  3.72531  1431.41  2678.69
1222  128  2025-06-14 23-48-32  14387.2  143014  3.57921  1430.89  2678.73
1223  128  2025-06-14 23-48-32  14388.8  143034  3.43255  1430.4  2678.78
1224  128  2025-06-14 23-48-32  14390.4  143054  3.28724  1431.15  2678.69
1225  128  2025-06-14 23-48-32  14392  143074  3.14142  1430.63  2678.73
1226  128  2025-06-14 23-48-32  14393.6  143093  2.99508  1430.15  2678.77
