SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1324  144  2025-06-14 14-20-54  14550.4  152952  -15980  1471.98  2690.99
1325  144  2025-06-14 14-20-54  14552  152976  -15980.5  1471.98  2690.91
1326  144  2025-06-14 14-20-54  14553.6  153000  -15981  1471.98  2690.82
1327  144  2025-06-14 14-20-54  14555.2  153024  -15981.4  1471.98  2690.74
1328  144  2025-06-14 14-20-54  14556.8  153048  -15981.9  1471.98  2690.65
1329  144  2025-06-14 14-20-54  14558.4  153072  -15982.4  1471.98  2690.57
1330  144  2025-06-14 14-20-54  14560  153096  -15982.9  1471.98  2690.49
1331  144  2025-06-14 14-20-54  14561.6  153120  -15983.4  1471.98  2690.4
1332  144  2025-06-14 14-20-54  14563.2  153144  -15983.9  1471.98  2690.32
1333  144  2025-06-14 14-20-54  14564.8  153168  -15984.3  1471.98  2690.24
1334  144  2025-06-14 14-20-54  14566.4  153192  -15984.8  1471.98  2690.15
1335  144  2025-06-14 14-20-54  14568  153216  -15985.3  1471.98  2690.07
1336  144  2025-06-14 14-20-54  14569.6  153240  -15985.8  1471.98  2689.98
1337  144  2025-06-14 14-20-54  14571.2  153264  -15986.2  1471.96  2689.9
1338  144  2025-06-14 14-20-54  14572.8  153288  -15986.7  1471.91  2689.82
1339  144  2025-06-14 14-20-54  14574.4  153312  -15987.2  1471.85  2689.73
1340  144  2025-06-14 14-20-54  14576  153336  -15987.6  1471.77  2689.65
1341  144  2025-06-14 14-20-54  14577.6  153360  -15988.1  1471.67  2689.57
1342  144  2025-06-14 14-20-54  14579.2  153384  -15988.5  1471.55  2689.48
1343  144  2025-06-14 14-20-54  14580.8  153408  -15989  1471.42  2689.4
1344  144  2025-06-14 14-20-54  14582.4  153432  -15989.4  1471.26  2689.31
1345  144  2025-06-14 14-20-54  14584  153456  -15989.9  1471.09  2689.23
1346  144  2025-06-14 14-20-54  14585.6  153480  -15990.3  1470.9  2689.15
1347  144  2025-06-14 14-20-54  14587.2  153503  -15990.8  1470.7  2689.06
1348  144  2025-06-14 14-20-54  14588.8  153527  -15991.2  1470.48  2688.98
1349  144  2025-06-14 14-20-54  14590.4  153551  -15991.7  1470.24  2688.89
1350  144  2025-06-14 14-20-54  14592  153575  -15992.1  1469.99  2688.81
1351  144  2025-06-14 14-20-54  14593.6  153599  -15992.5  1469.72  2688.73
1352  144  2025-06-14 14-20-54  14595.2  153622  -15993  1469.44  2688.64
1353  144  2025-06-14 14-20-54  14596.8  153646  -15993.4  1469.14  2688.56
1354  144  2025-06-14 14-20-54  14598.4  153670  -15993.8  1468.83  2688.47
1355  144  2025-06-14 14-20-54  14600  153693  -15994.2  1468.5  2688.39
1356  144  2025-06-14 14-20-54  14601.6  153717  -15994.7  1468.17  2688.3
1357  144  2025-06-14 14-20-54  14603.2  153741  -15995.1  1467.81  2688.22
1358  144  2025-06-14 14-20-54  14604.8  153764  -15995.5  1467.45  2688.13
1359  144  2025-06-14 14-20-54  14606.4  153788  -15995.9  1467.07  2688.05
1360  144  2025-06-14 14-20-54  14608  153811  -15996.3  1466.68  2687.97
1361  144  2025-06-14 14-20-54  14609.6  153835  -15996.7  1466.28  2687.88
1362  144  2025-06-14 14-20-54  14611.2  153858  -15997.1  1465.86  2687.8
1363  144  2025-06-14 14-20-54  14612.8  153881  -15997.5  1465.44  2687.71
1364  144  2025-06-14 14-20-54  14614.4  153905  -15997.9  1465  2687.63
1365  144  2025-06-14 14-20-54  14616  153928  -15998.3  1464.55  2687.54
1366  144  2025-06-14 14-20-54  14617.6  153951  -15998.7  1464.09  2687.46
1367  144  2025-06-14 14-20-54  14619.2  153974  -15999.1  1463.62  2687.37
1368  144  2025-06-14 14-20-54  14620.8  153997  -15999.5  1463.14  2687.29
1369  144  2025-06-14 14-20-54  14622.4  154020  -15999.9  1462.65  2687.2
1370  144  2025-06-14 14-20-54  14624  154043  -16000.2  1462.15  2687.12
1371  144  2025-06-14 14-20-54  14625.6  154066  -16000.6  1461.64  2687.03
1372  144  2025-06-14 14-20-54  14627.2  154089  -16001  1461.12  2686.95
1373  144  2025-06-14 14-20-54  14628.8  154112  -16001.4  1460.6  2686.86
1374  144  2025-06-14 14-20-54  14630.4  154135  -16001.7  1460.06  2686.78
1375  144  2025-06-14 14-20-54  14632  154158  -16002.1  1459.52  2686.69
1376  144  2025-06-14 14-20-54  14633.6  154180  -16002.5  1458.96  2686.61
1377  144  2025-06-14 14-20-54  14635.2  154203  -16002.8  1458.4  2686.52
1378  144  2025-06-14 14-20-54  14636.8  154226  -16003.2  1457.84  2686.44
1379  144  2025-06-14 14-20-54  14638.4  154248  -16003.5  1457.26  2686.35
1380  144  2025-06-14 14-20-54  14640  154271  -16003.9  1456.68  2686.27
1381  144  2025-06-14 14-20-54  14641.6  154293  -16004.2  1456.09  2686.18
1382  144  2025-06-14 14-20-54  14643.2  154315  -16004.6  1455.5  2686.09
1383  144  2025-06-14 14-20-54  14644.8  154338  -16004.9  1454.89  2686.01
1384  144  2025-06-14 14-20-54  14646.4  154360  -16005.2  1454.29  2685.92
1385  144  2025-06-14 14-20-54  14648  154382  -16005.6  1453.67  2685.84
1386  144  2025-06-14 14-20-54  14649.6  154404  -16005.9  1453.05  2685.75
1387  144  2025-06-14 14-20-54  14651.2  154426  -16006.2  1452.42  2685.67
1388  144  2025-06-14 14-20-54  14652.8  154448  -16006.6  1451.79  2685.58
1389  144  2025-06-14 14-20-54  14654.4  154470  -16006.9  1451.16  2685.49
1390  144  2025-06-14 14-20-54  14656  154492  -16007.2  1450.52  2685.41
1391  144  2025-06-14 14-20-54  14657.6  154514  -16007.5  1449.87  2685.32
1392  144  2025-06-14 14-20-54  14659.2  154535  -16007.8  1449.22  2685.24
1393  144  2025-06-14 14-20-54  14660.8  154557  -16008.1  1448.56  2685.15
1394  144  2025-06-14 14-20-54  14662.4  154579  -16008.5  1447.91  2685.06
1395  144  2025-06-14 14-20-54  14664  154600  -16008.8  1447.24  2684.98
1396  144  2025-06-14 14-20-54  14665.6  154622  -16009.1  1446.58  2684.89
1397  144  2025-06-14 14-20-54  14667.2  154643  -16009.4  1445.91  2684.8
1398  144  2025-06-14 14-20-54  14668.8  154664  -16009.7  1445.23  2684.72
1399  144  2025-06-14 14-20-54  14670.4  154686  -16009.9  1444.55  2684.63
1400  144  2025-06-14 14-20-54  14672  154707  -16010.2  1443.87  2684.55
1401  144  2025-06-14 14-20-54  14673.6  154728  -16010.5  1443.19  2684.46
1402  144  2025-06-14 14-20-54  14675.2  154749  -16010.8  1442.51  2684.37
1403  144  2025-06-14 14-20-54  14676.8  154770  -16011.1  1441.82  2684.29
1404  144  2025-06-14 14-20-54  14678.4  154791  -16011.4  1441.13  2684.2
1405  144  2025-06-14 14-20-54  14680  154812  -16011.6  1440.43  2684.11
1406  144  2025-06-14 14-20-54  14681.6  154832  -16011.9  1439.74  2684.03
1407  144  2025-06-14 14-20-54  14683.2  154853  -16012.2  1439.04  2683.94
1408  144  2025-06-14 14-20-54  14684.8  154874  -16012.5  1438.35  2683.86
1409  144  2025-06-14 14-20-54  14686.4  154894  -16012.7  1437.65  2683.77
1410  144  2025-06-14 14-20-54  14688  154915  -16013  1436.94  2683.68
1411  144  2025-06-14 14-20-54  14689.6  154935  -16013.2  1436.24  2683.6
1412  144  2025-06-14 14-20-54  14691.2  154956  -16013.5  1435.54  2683.51
1413  144  2025-06-14 14-20-54  14692.8  154976  -16013.7  1434.83  2683.42
1414  144  2025-06-14 14-20-54  14694.4  154996  -16014  1434.13  2683.34
1415  144  2025-06-14 14-20-54  14696  155016  -16014.2  1433.42  2683.25
1416  144  2025-06-14 14-20-54  14697.6  155036  -16014.5  1432.72  2683.17
1417  144  2025-06-14 14-20-54  14699.2  155056  -16014.7  1432.01  2683.08
1418  144  2025-06-14 14-20-54  14700.8  155076  -16015  1431.3  2682.99
1419  144  2025-06-14 14-20-54  14702.4  155096  -16015.2  1430.6  2682.91
1420  144  2025-06-14 14-20-54  14704  155116  -16015.4  1429.89  2682.82
1421  144  2025-06-14 14-20-54  14705.6  155136  -16015.7  1429.18  2682.74
1422  144  2025-06-14 14-20-54  14707.2  155155  -16015.9  1428.48  2682.65
1423  144  2025-06-14 14-20-54  14708.8  155175  -16016.1  1427.77  2682.56
1424  144  2025-06-14 14-20-54  14710.4  155194  -16016.3  1427.07  2682.48
1425  144  2025-06-14 14-20-54  14712  155214  -16016.6  1426.36  2682.39
1426  144  2025-06-14 14-20-54  14713.6  155233  -16016.8  1425.66  2682.31
1427  144  2025-06-14 14-20-54  14715.2  155252  -16017  1424.95  2682.22
1428  144  2025-06-14 14-20-54  14716.8  155272  -16017.2  1424.25  2682.14
1429  144  2025-06-14 14-20-54  14718.4  155291  -16017.4  1423.55  2682.05
1430  144  2025-06-14 14-20-54  14720  155310  -16017.6  1422.85  2681.97
1431  144  2025-06-14 14-20-54  14721.6  155329  -16017.8  1422.15  2681.88
1432  144  2025-06-14 14-20-54  14723.2  155348  -16018  1421.45  2681.8
1433  144  2025-06-14 14-20-54  14724.8  155367  -16018.2  1420.76  2681.71
1434  144  2025-06-14 14-20-54  14726.4  155385  -16018.4  1420.06  2681.63
1435  144  2025-06-14 14-20-54  14728  155404  -16018.6  1419.37  2681.54
1436  144  2025-06-14 14-20-54  14729.6  155423  -16018.8  1418.68  2681.46
1437  144  2025-06-14 14-20-54  14731.2  155441  -16019  1417.99  2681.38
1438  144  2025-06-14 14-20-54  14732.8  155460  -16019.2  1417.3  2681.29
1439  144  2025-06-14 14-20-54  14734.4  155478  -16019.4  1416.62  2681.21
1440  144  2025-06-14 14-20-54  14736  155497  -16019.6  1415.93  2681.12
1441  144  2025-06-14 14-20-54  14737.6  155515  -16019.7  1415.25  2681.04
1442  144  2025-06-14 14-20-54  14739.2  155533  -16019.9  1414.57  2680.96
1443  144  2025-06-14 14-20-54  14740.8  155552  -16020.1  1413.9  2680.88
1444  144  2025-06-14 14-20-54  14742.4  155570  -16020.3  1413.23  2680.79
1445  144  2025-06-14 14-20-54  14744  155588  -16020.4  1412.55  2680.71
1446  144  2025-06-14 14-20-54  14745.6  155606  -16020.6  1411.89  2680.63
1447  144  2025-06-14 14-20-54  14747.2  155624  -16020.8  1411.22  2680.54
1448  144  2025-06-14 14-20-54  14748.8  155642  -16020.9  1410.56  2680.46
1449  144  2025-06-14 14-20-54  14750.4  155659  -16021.1  1409.9  2680.38
1450  144  2025-06-14 14-20-54  14752  155677  -16021.3  1409.24  2680.3
1451  144  2025-06-14 14-20-54  14753.6  155695  -16021.4  1408.59  2680.22
1452  144  2025-06-14 14-20-54  14755.2  155712  -16021.6  1407.93  2680.14
1453  144  2025-06-14 14-20-54  14756.8  155730  -16021.7  1407.29  2680.06
1454  144  2025-06-14 14-20-54  14758.4  155747  -16021.9  1406.64  2679.98
1455  144  2025-06-14 14-20-54  14760  155765  -16022  1406  2679.9
1456  144  2025-06-14 14-20-54  14761.6  155782  -16022.2  1405.36  2679.82
1457  144  2025-06-14 14-20-54  14763.2  155799  -16022.3  1404.73  2679.74
1458  144  2025-06-14 14-20-54  14764.8  155817  -16022.5  1404.09  2679.66
1459  144  2025-06-14 14-20-54  14766.4  155834  -16022.6  1403.47  2679.58
1460  144  2025-06-14 14-20-54  14768  155851  -16022.8  1402.84  2679.5
1461  144  2025-06-14 14-20-54  14769.6  155868  -16022.9  1402.22  2679.42
1462  144  2025-06-14 14-20-54  14771.2  155885  -16023  1401.6  2679.34
1463  144  2025-06-14 14-20-54  14772.8  155902  -16023.2  1400.99  2679.26
1464  144  2025-06-14 14-20-54  14774.4  155918  -16023.3  1400.38  2679.19
1465  144  2025-06-14 14-20-54  14776  155935  -16023.4  1399.77  2679.11
1466  144  2025-06-14 14-20-54  14777.6  155952  -16023.6  1399.17  2679.03
1467  144  2025-06-14 14-20-54  14779.2  155969  -16023.7  1398.57  2678.96
1468  144  2025-06-14 14-20-54  14780.8  155985  -16023.8  1397.97  2678.88
1469  144  2025-06-14 14-20-54  14782.4  156002  -16023.9  1397.38  2678.8
1470  144  2025-06-14 14-20-54  14784  156018  -16024.1  1396.79  2678.73
1471  144  2025-06-14 14-20-54  14785.6  156035  -16024.2  1396.21  2678.65
1472  144  2025-06-14 14-20-54  14787.2  156051  -16024.3  1395.63  2678.58
1473  144  2025-06-14 14-20-54  14788.8  156067  -16024.4  1395.06  2678.5
1474  144  2025-06-14 14-20-54  14790.4  156084  -16024.5  1394.48  2678.43
1475  144  2025-06-14 14-20-54  14792  156100  -16024.6  1393.92  2678.36
1476  144  2025-06-14 14-20-54  14793.6  156116  -16024.7  1393.35  2678.28
1477  144  2025-06-14 14-20-54  14795.2  156132  -16024.9  1392.79  2678.21
1478  144  2025-06-14 14-20-54  14796.8  156148  -16025  1392.24  2678.14
1479  144  2025-06-14 14-20-54  14798.4  156164  -16025.1  271.688  2678.07
1480  144  2025-06-14 14-20-54  14800  156180  -16025.2  271.141  2677.99
1481  144  2025-06-14 14-20-54  14801.6  156196  -16025.3  270.599  2677.92
1482  144  2025-06-14 14-20-54  14803.2  156212  -16025.4  270.061  2677.85
1483  144  2025-06-14 14-20-54  14804.8  156227  -16025.5  269.527  2677.78
1484  144  2025-06-14 14-20-54  14806.4  156243  -16025.6  268.997  2677.71
1485  144  2025-06-14 14-20-54  14808  156259  -16025.7  268.472  2677.64
1486  144  2025-06-14 14-20-54  14809.6  156274  -16025.8  267.951  2677.57
1487  144  2025-06-14 14-20-54  14811.2  156290  -16025.9  267.434  2677.51
1488  144  2025-06-14 14-20-54  14812.8  156305  -16025.9  266.922  2677.44
1489  144  2025-06-14 14-20-54  14814.4  156321  -16026  266.414  2677.37
1490  144  2025-06-14 14-20-54  14816  156336  -16026.1  265.91  2677.3
1491  144  2025-06-14 14-20-54  14817.6  156351  -16026.2  265.411  2677.24
1492  144  2025-06-14 14-20-54  14819.2  156367  -16026.3  264.917  2677.17
1493  144  2025-06-14 14-20-54  14820.8  156382  -16026.4  264.426  2677.11
1494  144  2025-06-14 14-20-54  14822.4  156397  -16026.5  263.941  2677.04
1495  144  2025-06-14 14-20-54  14824  156412  -16026.5  263.459  2676.98
1496  144  2025-06-14 14-20-54  14825.6  156427  -16026.6  262.982  2676.91
1497  144  2025-06-14 14-20-54  14827.2  156442  -16026.7  262.51  2676.85
1498  144  2025-06-14 14-20-54  14828.8  156457  -16026.8  262.041  2676.79
1499  144  2025-06-14 14-20-54  14830.4  156472  -16026.9  261.578  2676.72
1500  144  2025-06-14 14-20-54  14832  156487  -16026.9  261.119  2676.66
1501  144  2025-06-14 14-20-54  14833.6  156502  -16027  260.664  2676.6
1502  144  2025-06-14 14-20-54  14835.2  156517  -16027.1  260.214  2676.54
1503  144  2025-06-14 14-20-54  14836.8  156532  -16027.2  259.768  2676.48
1504  144  2025-06-14 14-20-54  14838.4  156547  -16027.2  259.327  2676.42
1505  144  2025-06-14 14-20-54  14840  156561  -16027.3  258.89  2676.36
1506  144  2025-06-14 14-20-54  14841.6  156576  -16027.4  258.457  2676.3
1507  144  2025-06-14 14-20-54  14843.2  156590  -16027.4  258.029  2676.24
1508  144  2025-06-14 14-20-54  14844.8  156605  -16027.5  257.606  2676.19
1509  144  2025-06-14 14-20-54  14846.4  156620  -16027.6  257.187  2676.13
1510  144  2025-06-14 14-20-54  14848  156634  -16027.6  256.772  2676.07
1511  144  2025-06-14 14-20-54  14849.6  156648  -16027.7  256.362  2676.02
1512  144  2025-06-14 14-20-54  14851.2  156663  -16027.8  255.956  2675.96
1513  144  2025-06-14 14-20-54  14852.8  156677  -16027.8  255.555  2675.91
1514  144  2025-06-14 14-20-54  14854.4  156692  -16027.9  255.158  2675.85
1515  144  2025-06-14 14-20-54  14856  156706  -16027.9  254.766  2675.8
1516  144  2025-06-14 14-20-54  14857.6  156720  -16028  254.378  2675.74
1517  144  2025-06-14 14-20-54  14859.2  156734  -16028.1  253.994  2675.69
1518  144  2025-06-14 14-20-54  14860.8  156748  -16028.1  253.615  2675.64
1519  144  2025-06-14 14-20-54  14862.4  156763  -16028.2  253.24  2675.59
1520  144  2025-06-14 14-20-54  14864  156777  -16028.2  252.869  2675.54
1521  144  2025-06-14 14-20-54  14865.6  156791  -16028.3  252.503  2675.49
1522  144  2025-06-14 14-20-54  14867.2  156805  -16028.3  252.141  2675.44
1523  144  2025-06-14 14-20-54  14868.8  156819  -16028.4  251.784  2675.39
1524  144  2025-06-14 14-20-54  14870.4  156833  -16028.4  251.431  2675.34
1525  144  2025-06-14 14-20-54  14872  156847  -16028.5  251.082  2675.29
1526  144  2025-06-14 14-20-54  14873.6  156860  -16028.5  250.737  2675.24
1527  144  2025-06-14 14-20-54  14875.2  156874  -16028.6  250.397  2675.2
1528  144  2025-06-14 14-20-54  14876.8  156888  -16028.6  250.061  2675.15
1529  144  2025-06-14 14-20-54  14878.4  156902  -16028.7  249.729  2675.1
1530  144  2025-06-14 14-20-54  14880  156916  -16028.7  249.401  2675.06
1531  144  2025-06-14 14-20-54  14881.6  156929  -16028.8  249.078  2675.01
1532  144  2025-06-14 14-20-54  14883.2  156943  -16028.8  248.759  2674.97
1533  144  2025-06-14 14-20-54  14884.8  156957  -16028.9  248.443  2674.93
1534  144  2025-06-14 14-20-54  14886.4  156970  -16028.9  248.133  2674.88
1535  144  2025-06-14 14-20-54  14888  156984  -16028.9  247.826  2674.84
1536  144  2025-06-14 14-20-54  14889.6  156997  -16029  247.523  2674.8
1537  144  2025-06-14 14-20-54  14891.2  157011  -16029  247.224  2674.76
1538  144  2025-06-14 14-20-54  14892.8  157024  -16029.1  246.93  2674.72
1539  144  2025-06-14 14-20-54  14894.4  157038  -16029.1  246.639  2674.68
1540  144  2025-06-14 14-20-54  14896  157051  -16029.1  246.353  2674.64
1541  144  2025-06-14 14-20-54  14897.6  157065  -16029.2  246.071  2674.6
1542  144  2025-06-14 14-20-54  14899.2  157078  -16029.2  245.792  2674.56
1543  144  2025-06-14 14-20-54  14900.8  157091  -16029.2  245.518  2674.52
1544  144  2025-06-14 14-20-54  14902.4  157105  -16029.3  245.247  2674.49
1545  144  2025-06-14 14-20-54  14904  157118  -16029.3  244.98  2674.45
1546  144  2025-06-14 14-20-54  14905.6  157131  -16029.4  244.718  2674.41
1547  144  2025-06-14 14-20-54  14907.2  157145  -16029.4  244.459  2674.38
1548  144  2025-06-14 14-20-54  14908.8  157158  -16029.4  244.204  2674.34
1549  144  2025-06-14 14-20-54  14910.4  157171  -16029.5  243.953  2674.31
1550  144  2025-06-14 14-20-54  14912  157184  -16029.5  243.706  2674.27
1551  144  2025-06-14 14-20-54  14913.6  157197  -16029.5  243.462  2674.24
1552  144  2025-06-14 14-20-54  14915.2  157210  -16029.6  243.222  2674.21
1553  144  2025-06-14 14-20-54  14916.8  157223  -16029.6  242.986  2674.18
1554  144  2025-06-14 14-20-54  14918.4  157237  -16029.6  242.754  2674.14
1555  144  2025-06-14 14-20-54  14920  157250  -16029.6  242.525  2674.11
1556  144  2025-06-14 14-20-54  14921.6  157263  -16029.7  242.3  2674.08
1557  144  2025-06-14 14-20-54  14923.2  157276  -16029.7  242.079  2674.05
1558  144  2025-06-14 14-20-54  14924.8  157289  -16029.7  241.861  2674.02
1559  144  2025-06-14 14-20-54  14926.4  157302  -16029.8  241.647  2673.99
1560  144  2025-06-14 14-20-54  14928  157315  -16029.8  241.436  2673.96
1561  144  2025-06-14 14-20-54  14929.6  157327  -16029.8  241.229  2673.94
1562  144  2025-06-14 14-20-54  14931.2  157340  -16029.8  241.025  2673.91
1563  144  2025-06-14 14-20-54  14932.8  157353  -16029.9  240.825  2673.88
1564  144  2025-06-14 14-20-54  14934.4  157366  -16029.9  240.629  2673.86
1565  144  2025-06-14 14-20-54  14936  157379  -16029.9  240.436  2673.83
1566  144  2025-06-14 14-20-54  14937.6  157392  -16029.9  240.246  2673.8
1567  144  2025-06-14 14-20-54  14939.2  157405  -16030  240.059  2673.78
1568  144  2025-06-14 14-20-54  14940.8  157417  -16030  239.876  2673.75
1569  144  2025-06-14 14-20-54  14942.4  157430  -16030  239.696  2673.73
1570  144  2025-06-14 14-20-54  14944  157443  -16030  239.52  2673.71
1571  144  2025-06-14 14-20-54  14945.6  157456  -16030.1  239.347  2673.68
1572  144  2025-06-14 14-20-54  14947.2  157468  -16030.1  239.177  2673.66
1573  144  2025-06-14 14-20-54  14948.8  157481  -16030.1  239.01  2673.64
1574  144  2025-06-14 14-20-54  14950.4  157494  -16030.1  238.846  2673.62
1575  144  2025-06-14 14-20-54  14952  157506  -16030.2  238.686  2673.6
1576  144  2025-06-14 14-20-54  14953.6  157519  -16030.2  238.528  2673.57
1577  144  2025-06-14 14-20-54  14955.2  157532  -16030.2  238.374  2673.55
1578  144  2025-06-14 14-20-54  14956.8  157544  -16030.2  238.223  2673.53
1579  144  2025-06-14 14-20-54  14958.4  157557  -16030.2  238.075  2673.52
1580  144  2025-06-14 14-20-54  14960  157570  -16030.3  237.93  2673.5
1581  144  2025-06-14 14-20-54  14961.6  157582  -16030.3  237.787  2673.48
1582  144  2025-06-14 14-20-54  14963.2  157595  -16030.3  237.648  2673.46
1583  144  2025-06-14 14-20-54  14964.8  157607  -16030.3  237.512  2673.44
1584  144  2025-06-14 14-20-54  14966.4  157620  -16030.3  237.379  2673.42
