SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1331  160  2025-06-11 20-58-40  14561.6  143466  2604.6  1426.91  2524.97
1332  160  2025-06-11 20-58-40  14563.2  143485  2607.72  1427  2524.97
1333  160  2025-06-11 20-58-40  14564.8  143504  2610.83  1427.08  2524.96
1334  160  2025-06-11 20-58-40  14566.4  143523  2613.95  1427.17  2524.95
1335  160  2025-06-11 20-58-40  14568  143543  2617.07  1427.26  2524.94
1336  160  2025-06-11 20-58-40  14569.6  143562  2620.19  1427.34  2524.93
1337  160  2025-06-11 20-58-40  14571.2  143581  2623.31  1427.43  2524.92
1338  160  2025-06-11 20-58-40  14572.8  143601  2626.43  1427.52  2524.91
1339  160  2025-06-11 20-58-40  14574.4  143620  2629.56  1427.6  2524.9
1340  160  2025-06-11 20-58-40  14576  143639  2632.69  1427.69  2524.89
1341  160  2025-06-11 20-58-40  14577.6  143658  2635.81  1427.77  2524.87
1342  160  2025-06-11 20-58-40  14579.2  143678  2638.94  1427.86  2524.86
1343  160  2025-06-11 20-58-40  14580.8  143697  2642.08  1427.95  2524.84
1344  160  2025-06-11 20-58-40  14582.4  143717  2645.21  1428.03  2524.83
1345  160  2025-06-11 20-58-40  14584  143736  2648.35  1428.12  2524.81
1346  160  2025-06-11 20-58-40  14585.6  143755  2651.48  1428.21  2524.8
1347  160  2025-06-11 20-58-40  14587.2  143775  2654.62  1428.29  2524.78
1348  160  2025-06-11 20-58-40  14588.8  143794  2657.76  1428.38  2524.77
1349  160  2025-06-11 20-58-40  14590.4  143813  2660.9  1428.46  2524.75
1350  160  2025-06-11 20-58-40  14592  143833  2664.05  1428.55  2524.73
1351  160  2025-06-11 20-58-40  14593.6  143852  2667.19  1428.64  2524.71
1352  160  2025-06-11 20-58-40  14595.2  143872  2670.34  1428.72  2524.7
1353  160  2025-06-11 20-58-40  14596.8  143891  2673.49  1428.81  2524.68
1354  160  2025-06-11 20-58-40  14598.4  143910  2676.64  1428.9  2524.66
1355  160  2025-06-11 20-58-40  14600  143930  2679.79  1428.98  2524.64
1356  160  2025-06-11 20-58-40  14601.6  143949  2682.95  1429.07  2524.63
1357  160  2025-06-11 20-58-40  14603.2  143969  2686.1  1429.16  2524.61
1358  160  2025-06-11 20-58-40  14604.8  143988  2689.26  1429.24  2524.59
1359  160  2025-06-11 20-58-40  14606.4  144008  2692.42  1429.33  2524.57
1360  160  2025-06-11 20-58-40  14608  144027  2695.58  1429.41  2524.56
1361  160  2025-06-11 20-58-40  14609.6  144047  2698.75  1429.5  2524.54
1362  160  2025-06-11 20-58-40  14611.2  144066  2701.91  1429.59  2524.52
1363  160  2025-06-11 20-58-40  14612.8  144086  2705.08  1429.67  2524.5
1364  160  2025-06-11 20-58-40  14614.4  144105  2708.25  1429.76  2524.49
1365  160  2025-06-11 20-58-40  14616  144125  2711.42  1429.85  2524.47
1366  160  2025-06-11 20-58-40  14617.6  144144  2714.59  1429.93  2524.46
1367  160  2025-06-11 20-58-40  14619.2  144164  2717.76  1430.02  2524.44
1368  160  2025-06-11 20-58-40  14620.8  144183  2720.94  1430.11  2524.42
1369  160  2025-06-11 20-58-40  14622.4  144203  2724.12  1430.19  2524.41
1370  160  2025-06-11 20-58-40  14624  144223  2727.29  1430.28  2524.4
1371  160  2025-06-11 20-58-40  14625.6  144242  2730.47  1430.36  2524.38
1372  160  2025-06-11 20-58-40  14627.2  144262  2733.66  1430.45  2524.37
1373  160  2025-06-11 20-58-40  14628.8  144281  2736.84  1430.54  2524.36
1374  160  2025-06-11 20-58-40  14630.4  144301  2740.03  1430.62  2524.34
1375  160  2025-06-11 20-58-40  14632  144321  2743.21  1430.71  2524.33
1376  160  2025-06-11 20-58-40  14633.6  144340  2746.4  1430.8  2524.32
1377  160  2025-06-11 20-58-40  14635.2  144360  2749.59  1430.88  2524.31
1378  160  2025-06-11 20-58-40  14636.8  144379  2752.78  1430.97  2524.3
1379  160  2025-06-11 20-58-40  14638.4  144399  2755.98  1431.05  2524.29
1380  160  2025-06-11 20-58-40  14640  144419  2759.17  1431.14  2524.28
1381  160  2025-06-11 20-58-40  14641.6  144438  2762.37  1431.23  2524.27
1382  160  2025-06-11 20-58-40  14643.2  144458  2765.57  1431.31  2524.27
1383  160  2025-06-11 20-58-40  14644.8  144478  2768.77  1431.4  2524.26
1384  160  2025-06-11 20-58-40  14646.4  144498  2771.97  1431.49  2524.26
1385  160  2025-06-11 20-58-40  14648  144517  2775.17  1431.57  2524.25
1386  160  2025-06-11 20-58-40  14649.6  144537  2778.37  1431.66  2524.25
1387  160  2025-06-11 20-58-40  14651.2  144557  2781.58  1431.75  2524.24
1388  160  2025-06-11 20-58-40  14652.8  144576  2784.79  1431.83  2524.24
1389  160  2025-06-11 20-58-40  14654.4  144596  2787.99  1431.92  2524.24
1390  160  2025-06-11 20-58-40  14656  144616  2791.2  1432  2524.24
1391  160  2025-06-11 20-58-40  14657.6  144636  2794.42  1432.09  2524.24
1392  160  2025-06-11 20-58-40  14659.2  144655  2797.63  1432.18  2524.24
1393  160  2025-06-11 20-58-40  14660.8  144675  2800.84  1432.26  2524.24
1394  160  2025-06-11 20-58-40  14662.4  144695  2804.06  1432.35  2524.25
1395  160  2025-06-11 20-58-40  14664  144715  2807.27  1432.44  2524.25
1396  160  2025-06-11 20-58-40  14665.6  144734  2810.49  1432.52  2524.26
1397  160  2025-06-11 20-58-40  14667.2  144754  2813.71  1432.61  2524.26
1398  160  2025-06-11 20-58-40  14668.8  144774  2816.93  1432.7  2524.27
1399  160  2025-06-11 20-58-40  14670.4  144794  2820.15  1432.78  2524.28
1400  160  2025-06-11 20-58-40  14672  144814  2823.37  1432.87  2524.29
1401  160  2025-06-11 20-58-40  14673.6  144834  2826.6  1432.95  2524.3
1402  160  2025-06-11 20-58-40  14675.2  144853  2829.82  1433.04  2524.31
1403  160  2025-06-11 20-58-40  14676.8  144873  14033  1433.13  2524.32
1404  160  2025-06-11 20-58-40  14678.4  144893  14036.3  1433.21  2524.33
1405  160  2025-06-11 20-58-40  14680  144913  14039.5  1433.3  2524.35
1406  160  2025-06-11 20-58-40  14681.6  144933  14042.7  1433.39  2524.36
1407  160  2025-06-11 20-58-40  14683.2  144953  14046  1433.47  2524.38
1408  160  2025-06-11 20-58-40  14684.8  144973  14049.2  1433.56  2524.4
1409  160  2025-06-11 20-58-40  14686.4  144993  14052.4  1433.64  2524.42
1410  160  2025-06-11 20-58-40  14688  145012  14055.7  1433.73  2524.44
1411  160  2025-06-11 20-58-40  14689.6  145032  14058.9  1433.82  2524.46
1412  160  2025-06-11 20-58-40  14691.2  145052  14062.1  1433.9  2524.48
1413  160  2025-06-11 20-58-40  14692.8  145072  14065.4  1433.99  2524.5
1414  160  2025-06-11 20-58-40  14694.4  145092  14068.6  1434.08  2524.53
1415  160  2025-06-11 20-58-40  14696  145112  14071.8  1434.16  2524.55
1416  160  2025-06-11 20-58-40  14697.6  145132  14075.1  1434.25  2524.58
1417  160  2025-06-11 20-58-40  14699.2  145152  14078.3  1434.34  2524.61
1418  160  2025-06-11 20-58-40  14700.8  145172  14081.6  1434.42  2524.64
1419  160  2025-06-11 20-58-40  14702.4  145192  14084.8  1434.51  2524.67
1420  160  2025-06-11 20-58-40  14704  145212  14088  1434.59  2524.7
1421  160  2025-06-11 20-58-40  14705.6  145232  14091.3  1434.68  2524.73
1422  160  2025-06-11 20-58-40  14707.2  145252  14094.5  1434.77  2524.77
1423  160  2025-06-11 20-58-40  14708.8  145272  14097.8  1434.85  2524.8
1424  160  2025-06-11 20-58-40  14710.4  145292  14101  1434.94  2524.84
1425  160  2025-06-11 20-58-40  14712  145312  14104.3  1435.03  2524.88
1426  160  2025-06-11 20-58-40  14713.6  145332  14107.5  1435.11  2524.92
1427  160  2025-06-11 20-58-40  14715.2  145352  14110.7  1435.2  2524.96
1428  160  2025-06-11 20-58-40  14716.8  145372  14114  1435.29  2525
1429  160  2025-06-11 20-58-40  14718.4  145392  14117.2  1435.37  2525.04
1430  160  2025-06-11 20-58-40  14720  145412  14120.5  1435.46  2525.08
1431  160  2025-06-11 20-58-40  14721.6  145433  14123.7  1435.54  2525.13
1432  160  2025-06-11 20-58-40  14723.2  145453  14127  1435.63  2525.17
1433  160  2025-06-11 20-58-40  14724.8  145473  14130.2  1435.72  2525.22
1434  160  2025-06-11 20-58-40  14726.4  145493  14133.5  1435.8  2525.27
1435  160  2025-06-11 20-58-40  14728  145513  14136.7  1435.89  2525.32
1436  160  2025-06-11 20-58-40  14729.6  145533  14140  1435.98  2525.37
1437  160  2025-06-11 20-58-40  14731.2  145553  14143.2  1436.06  2525.42
1438  160  2025-06-11 20-58-40  14732.8  145573  14146.5  1436.15  2525.48
1439  160  2025-06-11 20-58-40  14734.4  145594  14149.7  1436.23  2525.53
1440  160  2025-06-11 20-58-40  14736  145614  14153  1436.32  2525.59
1441  160  2025-06-11 20-58-40  14737.6  145634  14156.2  1436.41  2525.64
1442  160  2025-06-11 20-58-40  14739.2  145654  14159.5  1436.49  2525.7
1443  160  2025-06-11 20-58-40  14740.8  145674  14162.7  1436.58  2525.76
1444  160  2025-06-11 20-58-40  14742.4  145695  14166  1436.67  2525.82
1445  160  2025-06-11 20-58-40  14744  145715  14169.2  1436.75  2525.88
1446  160  2025-06-11 20-58-40  14745.6  145735  14172.5  1436.84  2525.95
1447  160  2025-06-11 20-58-40  14747.2  145755  14175.7  1436.93  2526.01
1448  160  2025-06-11 20-58-40  14748.8  145776  14179  1437.01  2526.08
1449  160  2025-06-11 20-58-40  14750.4  145796  14182.2  1437.1  2526.14
1450  160  2025-06-11 20-58-40  14752  145816  14185.5  1437.18  2526.21
1451  160  2025-06-11 20-58-40  14753.6  145836  14188.7  1437.27  2526.28
1452  160  2025-06-11 20-58-40  14755.2  145857  14192  1437.36  2526.35
1453  160  2025-06-11 20-58-40  14756.8  145877  14195.2  1437.44  2526.42
1454  160  2025-06-11 20-58-40  14758.4  145897  14198.5  1437.53  2526.49
1455  160  2025-06-11 20-58-40  14760  145917  14201.7  1437.62  2526.57
1456  160  2025-06-11 20-58-40  14761.6  145938  14205  1437.7  2526.64
1457  160  2025-06-11 20-58-40  14763.2  145958  14208.2  1437.79  2526.72
1458  160  2025-06-11 20-58-40  14764.8  145978  14211.5  1437.88  2526.8
1459  160  2025-06-11 20-58-40  14766.4  145999  14214.7  1437.96  2526.88
1460  160  2025-06-11 20-58-40  14768  146019  14217.9  1438.05  2526.95
1461  160  2025-06-11 20-58-40  14769.6  146039  14221.2  1438.13  2527.04
1462  160  2025-06-11 20-58-40  14771.2  146060  14224.4  1438.22  2527.12
1463  160  2025-06-11 20-58-40  14772.8  146080  14227.7  1438.31  2527.2
1464  160  2025-06-11 20-58-40  14774.4  146101  14230.9  1438.39  2527.28
1465  160  2025-06-11 20-58-40  14776  146121  14234.2  1438.48  2527.37
1466  160  2025-06-11 20-58-40  14777.6  146141  14237.4  1438.57  2527.46
1467  160  2025-06-11 20-58-40  14779.2  146162  14240.7  1438.65  2527.54
1468  160  2025-06-11 20-58-40  14780.8  146182  14243.9  1438.74  2527.63
1469  160  2025-06-11 20-58-40  14782.4  146203  14247.1  1438.82  2527.72
1470  160  2025-06-11 20-58-40  14784  146223  14250.4  1438.91  2527.81
1471  160  2025-06-11 20-58-40  14785.6  146244  14253.6  1439  2527.9
1472  160  2025-06-11 20-58-40  14787.2  146264  14256.9  1439.08  2528
1473  160  2025-06-11 20-58-40  14788.8  146284  14260.1  1439.17  2528.09
1474  160  2025-06-11 20-58-40  14790.4  146305  14263.3  1439.26  2528.19
1475  160  2025-06-11 20-58-40  14792  146325  14266.6  1439.34  2528.28
1476  160  2025-06-11 20-58-40  14793.6  146346  14269.8  1439.43  2528.38
1477  160  2025-06-11 20-58-40  14795.2  146366  14273  1439.52  2528.48
1478  160  2025-06-11 20-58-40  14796.8  146387  14276.3  1439.6  2528.58
1479  160  2025-06-11 20-58-40  14798.4  146407  14279.5  1439.69  2528.68
1480  160  2025-06-11 20-58-40  14800  146428  14282.7  1439.77  2528.78
1481  160  2025-06-11 20-58-40  14801.6  146448  14286  1439.86  2528.88
1482  160  2025-06-11 20-58-40  14803.2  146469  14289.2  1439.95  2528.98
1483  160  2025-06-11 20-58-40  14804.8  146490  14292.4  1440.03  2529.09
1484  160  2025-06-11 20-58-40  14806.4  146510  14295.7  1440.12  2529.19
1485  160  2025-06-11 20-58-40  14808  146531  14298.9  1440.21  2529.3
1486  160  2025-06-11 20-58-40  14809.6  146551  14302.1  1440.29  2529.41
1487  160  2025-06-11 20-58-40  14811.2  146572  14305.4  1440.38  2529.52
1488  160  2025-06-11 20-58-40  14812.8  146592  14308.6  1440.47  2529.63
1489  160  2025-06-11 20-58-40  14814.4  146613  14311.8  1440.55  2529.74
1490  160  2025-06-11 20-58-40  14816  146634  14315  1440.64  2529.85
1491  160  2025-06-11 20-58-40  14817.6  146654  14318.2  1440.72  2529.96
1492  160  2025-06-11 20-58-40  14819.2  146675  14321.5  1440.81  2530.07
1493  160  2025-06-11 20-58-40  14820.8  146696  14324.7  1440.9  2530.19
1494  160  2025-06-11 20-58-40  14822.4  146716  14327.9  1440.98  2530.3
1495  160  2025-06-11 20-58-40  14824  146737  14331.1  1441.07  2530.42
1496  160  2025-06-11 20-58-40  14825.6  146758  14334.3  1441.16  2530.53
1497  160  2025-06-11 20-58-40  14827.2  146778  14337.5  1441.24  2530.65
1498  160  2025-06-11 20-58-40  14828.8  146799  14340.8  1441.33  2530.77
1499  160  2025-06-11 20-58-40  14830.4  146820  14344  1441.42  2530.89
1500  160  2025-06-11 20-58-40  14832  146840  14347.2  1441.5  2531.01
1501  160  2025-06-11 20-58-40  14833.6  146861  14350.4  1441.59  2531.13
1502  160  2025-06-11 20-58-40  14835.2  146882  14353.6  1441.67  2531.25
1503  160  2025-06-11 20-58-40  14836.8  146902  14356.8  1441.76  2531.37
1504  160  2025-06-11 20-58-40  14838.4  146923  14360  1441.85  2531.5
1505  160  2025-06-11 20-58-40  14840  146944  14363.2  1441.93  2531.62
1506  160  2025-06-11 20-58-40  14841.6  146965  14366.4  1442.02  2531.75
1507  160  2025-06-11 20-58-40  14843.2  146985  14369.6  1442.11  2531.87
1508  160  2025-06-11 20-58-40  14844.8  147006  14372.8  1442.19  2532
1509  160  2025-06-11 20-58-40  14846.4  147027  14376  1442.28  2532.13
1510  160  2025-06-11 20-58-40  14848  147048  14379.2  1442.36  2532.26
1511  160  2025-06-11 20-58-40  14849.6  147069  14382.4  1442.45  2532.39
1512  160  2025-06-11 20-58-40  14851.2  147089  14385.6  1442.54  2532.52
1513  160  2025-06-11 20-58-40  14852.8  147110  14388.8  1442.62  2532.65
1514  160  2025-06-11 20-58-40  14854.4  147131  14391.9  1442.71  2532.78
1515  160  2025-06-11 20-58-40  14856  147152  14395.1  1442.8  2532.91
1516  160  2025-06-11 20-58-40  14857.6  147173  14398.3  1442.88  2533.04
1517  160  2025-06-11 20-58-40  14859.2  147194  14401.5  1442.97  2533.18
1518  160  2025-06-11 20-58-40  14860.8  147214  14404.7  1443.06  2533.31
1519  160  2025-06-11 20-58-40  14862.4  147235  14407.9  1443.14  2533.45
1520  160  2025-06-11 20-58-40  14864  147256  14411  1443.23  2533.58
1521  160  2025-06-11 20-58-40  14865.6  147277  14414.2  1443.31  2533.72
1522  160  2025-06-11 20-58-40  14867.2  147298  14417.4  1443.4  2533.85
1523  160  2025-06-11 20-58-40  14868.8  147319  14420.6  1443.49  2533.99
1524  160  2025-06-11 20-58-40  14870.4  147340  14423.7  1443.57  2534.13
1525  160  2025-06-11 20-58-40  14872  147361  14426.9  1443.66  2534.27
1526  160  2025-06-11 20-58-40  14873.6  147382  14430.1  1443.75  2534.41
1527  160  2025-06-11 20-58-40  14875.2  147403  14433.2  1443.83  2534.55
1528  160  2025-06-11 20-58-40  14876.8  147424  14436.4  1443.92  2534.69
1529  160  2025-06-11 20-58-40  14878.4  147445  14439.6  1444.01  2534.83
1530  160  2025-06-11 20-58-40  14880  147466  14442.7  1444.09  2534.97
1531  160  2025-06-11 20-58-40  14881.6  147487  14445.9  1444.18  2535.12
1532  160  2025-06-11 20-58-40  14883.2  147508  14449  1444.26  2535.26
1533  160  2025-06-11 20-58-40  14884.8  147529  14452.2  1444.35  2535.4
1534  160  2025-06-11 20-58-40  14886.4  147550  14455.3  1444.44  2535.55
1535  160  2025-06-11 20-58-40  14888  147571  14458.5  1444.52  2535.69
1536  160  2025-06-11 20-58-40  14889.6  147592  14461.6  1444.61  2535.84
1537  160  2025-06-11 20-58-40  14891.2  147613  14464.8  1444.7  2535.99
1538  160  2025-06-11 20-58-40  14892.8  147634  14467.9  1444.78  2536.13
1539  160  2025-06-11 20-58-40  14894.4  147655  14471  1444.87  2536.28
1540  160  2025-06-11 20-58-40  14896  147676  14474.2  1444.95  2536.43
1541  160  2025-06-11 20-58-40  14897.6  147697  14477.3  1445.04  2536.58
1542  160  2025-06-11 20-58-40  14899.2  147718  14480.5  1445.13  2536.73
1543  160  2025-06-11 20-58-40  14900.8  147739  14483.6  1445.21  2536.87
1544  160  2025-06-11 20-58-40  14902.4  147760  14486.7  1445.3  2537.02
1545  160  2025-06-11 20-58-40  14904  147781  14489.8  1445.39  2537.17
1546  160  2025-06-11 20-58-40  14905.6  147802  14493  1445.47  2537.33
1547  160  2025-06-11 20-58-40  14907.2  147823  14496.1  1445.56  2537.48
1548  160  2025-06-11 20-58-40  14908.8  147845  14499.2  1445.65  2537.63
1549  160  2025-06-11 20-58-40  14910.4  147866  14502.3  1445.73  2537.78
1550  160  2025-06-11 20-58-40  14912  147887  14505.4  1445.82  2537.93
1551  160  2025-06-11 20-58-40  14913.6  147908  14508.6  1445.9  2538.09
1552  160  2025-06-11 20-58-40  14915.2  147929  14511.7  1445.99  2538.24
1553  160  2025-06-11 20-58-40  14916.8  147950  14514.8  1446.08  2538.39
1554  160  2025-06-11 20-58-40  14918.4  147972  14517.9  1446.16  2538.55
1555  160  2025-06-11 20-58-40  14920  147993  14521  1446.25  2538.7
1556  160  2025-06-11 20-58-40  14921.6  148014  14524.1  1446.34  2538.86
1557  160  2025-06-11 20-58-40  14923.2  148035  14527.2  1446.42  2539.01
1558  160  2025-06-11 20-58-40  14924.8  148056  14530.3  1446.51  2539.17
1559  160  2025-06-11 20-58-40  14926.4  148078  14533.4  1446.6  2539.33
1560  160  2025-06-11 20-58-40  14928  148099  14536.5  1446.68  2539.48
1561  160  2025-06-11 20-58-40  14929.6  148120  14539.6  1446.77  2539.64
1562  160  2025-06-11 20-58-40  14931.2  148141  14542.6  1446.85  2539.8
1563  160  2025-06-11 20-58-40  14932.8  148163  14545.7  1446.94  2539.95
1564  160  2025-06-11 20-58-40  14934.4  148184  14548.8  1447.03  2540.11
1565  160  2025-06-11 20-58-40  14936  148205  14551.9  1447.11  2540.27
1566  160  2025-06-11 20-58-40  14937.6  148227  14555  1447.2  2540.43
1567  160  2025-06-11 20-58-40  14939.2  148248  14558.1  1447.29  2540.59
1568  160  2025-06-11 20-58-40  14940.8  148269  14561.1  1447.37  2540.75
1569  160  2025-06-11 20-58-40  14942.4  148291  14564.2  1447.46  2540.91
1570  160  2025-06-11 20-58-40  14944  148312  14567.3  1447.54  2541.07
1571  160  2025-06-11 20-58-40  14945.6  148333  14570.3  1447.63  2541.23
1572  160  2025-06-11 20-58-40  14947.2  148355  14573.4  1447.72  2541.39
1573  160  2025-06-11 20-58-40  14948.8  148376  14576.5  1447.8  2541.55
1574  160  2025-06-11 20-58-40  14950.4  148397  14579.5  1447.89  2541.71
1575  160  2025-06-11 20-58-40  14952  148419  14582.6  1447.98  2541.87
1576  160  2025-06-11 20-58-40  14953.6  148440  14585.6  1448.06  2542.03
1577  160  2025-06-11 20-58-40  14955.2  148461  14588.7  1448.15  2542.2
1578  160  2025-06-11 20-58-40  14956.8  148483  14591.7  1448.24  2542.36
1579  160  2025-06-11 20-58-40  14958.4  148504  14594.8  1448.32  2542.52
1580  160  2025-06-11 20-58-40  14960  148526  14597.8  1448.41  2542.68
1581  160  2025-06-11 20-58-40  14961.6  148547  14600.8  1448.49  2542.85
1582  160  2025-06-11 20-58-40  14963.2  148569  14603.9  1448.58  2543.01
1583  160  2025-06-11 20-58-40  14964.8  148590  14606.9  1448.67  2543.17
1584  160  2025-06-11 20-58-40  14966.4  148612  14609.9  1448.75  2543.34
1585  160  2025-06-11 20-58-40  14968  148633  14613  1448.84  2543.5
1586  160  2025-06-11 20-58-40  14969.6  148654  14616  1448.93  2543.66
1587  160  2025-06-11 20-58-40  14971.2  148676  14619  1449.01  2543.83
1588  160  2025-06-11 20-58-40  14972.8  148697  14622  1449.1  2543.99
1589  160  2025-06-11 20-58-40  14974.4  148719  14625.1  1449.19  2544.16
1590  160  2025-06-11 20-58-40  14976  148740  14628.1  1449.27  2544.32
1591  160  2025-06-11 20-58-40  14977.6  148762  14631.1  1449.36  2544.49
1592  160  2025-06-11 20-58-40  14979.2  148784  14634.1  1449.44  2544.65
1593  160  2025-06-11 20-58-40  14980.8  148805  14637.1  1449.53  2544.82
1594  160  2025-06-11 20-58-40  14982.4  148827  14640.1  1449.62  2544.98
1595  160  2025-06-11 20-58-40  14984  148848  14643.1  1449.7  2545.15
1596  160  2025-06-11 20-58-40  14985.6  148870  14646.1  1449.79  2545.31
1597  160  2025-06-11 20-58-40  14987.2  148891  14649.1  1449.88  2545.48
1598  160  2025-06-11 20-58-40  14988.8  148913  14652.1  1449.96  2545.64
