SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1308  192  2025-06-13 22-27-00  14524.8  145496  2203.3  1424.93  2630.15
1309  192  2025-06-13 22-27-00  14526.4  145516  2204.18  1425.01  2630.26
1310  192  2025-06-13 22-27-00  14528  145535  2205.06  1425.1  2630.37
1311  192  2025-06-13 22-27-00  14529.6  145554  2205.93  1425.18  2630.47
1312  192  2025-06-13 22-27-00  14531.2  145573  2206.8  1425.27  2630.58
1313  192  2025-06-13 22-27-00  14532.8  145593  2207.67  1425.36  2630.68
1314  192  2025-06-13 22-27-00  14534.4  145612  2208.54  1425.44  2630.79
1315  192  2025-06-13 22-27-00  14536  145631  2209.41  1425.53  2630.9
1316  192  2025-06-13 22-27-00  14537.6  145651  2210.28  1425.62  2631
1317  192  2025-06-13 22-27-00  14539.2  145670  2211.14  1425.7  2631.11
1318  192  2025-06-13 22-27-00  14540.8  145689  2212  1425.79  2631.21
1319  192  2025-06-13 22-27-00  14542.4  145709  2212.86  1425.87  2631.32
1320  192  2025-06-13 22-27-00  14544  145728  2213.72  1425.96  2631.42
1321  192  2025-06-13 22-27-00  14545.6  145748  2214.58  1426.05  2631.53
1322  192  2025-06-13 22-27-00  14547.2  145767  2215.43  1426.13  2631.63
1323  192  2025-06-13 22-27-00  14548.8  145786  2216.28  1426.22  2631.74
1324  192  2025-06-13 22-27-00  14550.4  145806  2217.14  1426.31  2631.84
1325  192  2025-06-13 22-27-00  14552  145825  2217.98  1426.39  2631.95
1326  192  2025-06-13 22-27-00  14553.6  145845  2218.83  1426.48  2632.05
1327  192  2025-06-13 22-27-00  14555.2  145864  2219.68  1426.57  2632.15
1328  192  2025-06-13 22-27-00  14556.8  145884  2220.52  1426.65  2632.26
1329  192  2025-06-13 22-27-00  14558.4  145903  2221.36  1426.74  2632.36
1330  192  2025-06-13 22-27-00  14560  145922  2222.2  1426.82  2632.47
1331  192  2025-06-13 22-27-00  14561.6  145942  2223.04  1426.91  2632.57
1332  192  2025-06-13 22-27-00  14563.2  145961  2223.88  1427  2632.67
1333  192  2025-06-13 22-27-00  14564.8  145981  2224.71  1427.08  2632.78
1334  192  2025-06-13 22-27-00  14566.4  146000  2225.54  1427.17  2632.88
1335  192  2025-06-13 22-27-00  14568  146020  2226.37  1427.26  2632.98
1336  192  2025-06-13 22-27-00  14569.6  146039  2227.2  1427.34  2633.09
1337  192  2025-06-13 22-27-00  14571.2  146059  2228.03  1427.43  2633.19
1338  192  2025-06-13 22-27-00  14572.8  146078  2228.86  1427.52  2633.29
1339  192  2025-06-13 22-27-00  14574.4  146098  2229.68  1427.6  2633.39
1340  192  2025-06-13 22-27-00  14576  146118  2230.5  1427.69  2633.5
1341  192  2025-06-13 22-27-00  14577.6  146137  2231.32  1427.77  2633.6
1342  192  2025-06-13 22-27-00  14579.2  146157  2232.14  1427.86  2633.7
1343  192  2025-06-13 22-27-00  14580.8  146176  2232.95  1427.95  2633.8
1344  192  2025-06-13 22-27-00  14582.4  146196  2233.77  1428.03  2633.91
1345  192  2025-06-13 22-27-00  14584  146215  2234.58  1428.12  2634.01
1346  192  2025-06-13 22-27-00  14585.6  146235  2235.39  1428.21  2634.11
1347  192  2025-06-13 22-27-00  14587.2  146255  2236.2  1428.29  2634.21
1348  192  2025-06-13 22-27-00  14588.8  146274  2237.01  1428.38  2634.31
1349  192  2025-06-13 22-27-00  14590.4  146294  2237.81  1428.46  2634.41
1350  192  2025-06-13 22-27-00  14592  146314  2238.62  1428.55  2634.51
1351  192  2025-06-13 22-27-00  14593.6  146333  2239.42  1428.64  2634.62
1352  192  2025-06-13 22-27-00  14595.2  146353  2240.22  1428.72  2634.72
1353  192  2025-06-13 22-27-00  14596.8  146373  2241.02  1428.81  2634.82
1354  192  2025-06-13 22-27-00  14598.4  146392  2241.81  1428.9  2634.92
1355  192  2025-06-13 22-27-00  14600  146412  2242.61  1428.98  2635.02
1356  192  2025-06-13 22-27-00  14601.6  146432  2243.4  1429.07  2635.12
1357  192  2025-06-13 22-27-00  14603.2  146451  2244.19  1429.16  2635.22
1358  192  2025-06-13 22-27-00  14604.8  146471  2244.98  1429.24  2635.32
1359  192  2025-06-13 22-27-00  14606.4  146491  2245.77  1429.33  2635.42
1360  192  2025-06-13 22-27-00  14608  146510  2246.55  1429.41  2635.52
1361  192  2025-06-13 22-27-00  14609.6  146530  2247.34  1429.5  2635.62
1362  192  2025-06-13 22-27-00  14611.2  146550  2248.12  1429.59  2635.72
1363  192  2025-06-13 22-27-00  14612.8  146570  2248.9  1429.67  2635.82
1364  192  2025-06-13 22-27-00  14614.4  146589  2249.68  1429.76  2635.92
1365  192  2025-06-13 22-27-00  14616  146609  2250.45  1429.85  2636.02
1366  192  2025-06-13 22-27-00  14617.6  146629  2251.23  1429.93  2636.12
1367  192  2025-06-13 22-27-00  14619.2  146649  2252  1430.02  2636.22
1368  192  2025-06-13 22-27-00  14620.8  146669  2252.77  1430.11  2636.32
1369  192  2025-06-13 22-27-00  14622.4  146688  2253.54  1430.19  2636.41
1370  192  2025-06-13 22-27-00  14624  146708  2254.31  1430.28  2636.51
1371  192  2025-06-13 22-27-00  14625.6  146728  2255.07  1430.36  2636.61
1372  192  2025-06-13 22-27-00  14627.2  146748  2255.84  1430.45  2636.71
1373  192  2025-06-13 22-27-00  14628.8  146768  2256.6  1430.54  2636.81
1374  192  2025-06-13 22-27-00  14630.4  146788  2257.36  1430.62  2636.91
1375  192  2025-06-13 22-27-00  14632  146807  2258.12  1430.71  2637
1376  192  2025-06-13 22-27-00  14633.6  146827  2258.87  1430.8  2637.1
1377  192  2025-06-13 22-27-00  14635.2  146847  2259.63  1430.88  2637.2
1378  192  2025-06-13 22-27-00  14636.8  146867  2260.38  1430.97  2637.3
1379  192  2025-06-13 22-27-00  14638.4  146887  2261.13  1431.05  2637.4
1380  192  2025-06-13 22-27-00  14640  146907  2261.88  1431.14  2637.49
1381  192  2025-06-13 22-27-00  14641.6  146927  2262.63  1431.23  2637.59
1382  192  2025-06-13 22-27-00  14643.2  146947  2263.38  1431.31  2637.69
1383  192  2025-06-13 22-27-00  14644.8  146967  2264.12  1431.4  2637.79
1384  192  2025-06-13 22-27-00  14646.4  146986  2264.86  1431.49  2637.88
1385  192  2025-06-13 22-27-00  14648  147006  2265.6  1431.57  2637.98
1386  192  2025-06-13 22-27-00  14649.6  147026  2266.34  1431.66  2638.08
1387  192  2025-06-13 22-27-00  14651.2  147046  2267.08  1431.75  2638.17
1388  192  2025-06-13 22-27-00  14652.8  147066  2267.81  1431.83  2638.27
1389  192  2025-06-13 22-27-00  14654.4  147086  2268.55  1431.92  2638.37
1390  192  2025-06-13 22-27-00  14656  147106  2269.28  1432  2638.46
1391  192  2025-06-13 22-27-00  14657.6  147126  2270.01  1432.09  2638.56
1392  192  2025-06-13 22-27-00  14659.2  147146  2270.74  1432.18  2638.65
1393  192  2025-06-13 22-27-00  14660.8  147166  2271.46  1432.26  2638.75
1394  192  2025-06-13 22-27-00  14662.4  147186  2272.19  1432.35  2638.85
1395  192  2025-06-13 22-27-00  14664  147206  2272.91  1432.44  2638.94
1396  192  2025-06-13 22-27-00  14665.6  147226  2273.63  1432.52  2639.04
1397  192  2025-06-13 22-27-00  14667.2  147246  2274.35  1432.61  2639.13
1398  192  2025-06-13 22-27-00  14668.8  147266  2275.07  1432.7  2639.23
1399  192  2025-06-13 22-27-00  14670.4  147287  2275.78  1432.78  2639.32
1400  192  2025-06-13 22-27-00  14672  147307  2276.49  1432.87  2639.42
1401  192  2025-06-13 22-27-00  14673.6  147327  2277.21  1432.95  2639.51
1402  192  2025-06-13 22-27-00  14675.2  147347  2277.92  1433.04  2639.61
1403  192  2025-06-13 22-27-00  14676.8  147367  2278.63  1433.13  2639.7
1404  192  2025-06-13 22-27-00  14678.4  147387  2279.33  1433.21  2639.8
1405  192  2025-06-13 22-27-00  14680  147407  2280.04  1433.3  2639.89
1406  192  2025-06-13 22-27-00  14681.6  147427  2280.74  1433.39  2639.99
1407  192  2025-06-13 22-27-00  14683.2  147447  2281.44  1433.47  2640.08
1408  192  2025-06-13 22-27-00  14684.8  147468  2282.14  1433.56  2640.18
1409  192  2025-06-13 22-27-00  14686.4  147488  2282.84  1433.64  2640.27
1410  192  2025-06-13 22-27-00  14688  147508  2283.54  1433.73  2640.36
1411  192  2025-06-13 22-27-00  14689.6  147528  2284.23  1433.82  2640.46
1412  192  2025-06-13 22-27-00  14691.2  147548  2284.92  1433.9  2640.55
1413  192  2025-06-13 22-27-00  14692.8  147568  2285.61  1433.99  2640.64
1414  192  2025-06-13 22-27-00  14694.4  147589  2286.3  1434.08  2640.74
1415  192  2025-06-13 22-27-00  14696  147609  2286.99  1434.16  2640.83
1416  192  2025-06-13 22-27-00  14697.6  147629  2287.67  1434.25  2640.92
1417  192  2025-06-13 22-27-00  14699.2  147649  2288.36  1434.34  2641.02
1418  192  2025-06-13 22-27-00  14700.8  147669  2289.04  1434.42  2641.11
1419  192  2025-06-13 22-27-00  14702.4  147690  2289.72  1434.51  2641.2
1420  192  2025-06-13 22-27-00  14704  147710  2290.4  1434.59  2641.3
1421  192  2025-06-13 22-27-00  14705.6  147730  2291.08  1434.68  2641.39
1422  192  2025-06-13 22-27-00  14707.2  147750  2291.75  1434.77  2641.48
1423  192  2025-06-13 22-27-00  14708.8  147771  2292.42  1434.85  2641.57
1424  192  2025-06-13 22-27-00  14710.4  147791  2293.09  1434.94  2641.67
1425  192  2025-06-13 22-27-00  14712  147811  2293.76  1435.03  2641.76
1426  192  2025-06-13 22-27-00  14713.6  147832  2294.43  1435.11  2641.85
1427  192  2025-06-13 22-27-00  14715.2  147852  2295.1  1435.2  2641.94
1428  192  2025-06-13 22-27-00  14716.8  147872  2295.76  1435.29  2642.03
1429  192  2025-06-13 22-27-00  14718.4  147893  2296.43  1435.37  2642.13
1430  192  2025-06-13 22-27-00  14720  147913  2297.09  1435.46  2642.22
1431  192  2025-06-13 22-27-00  14721.6  147933  2297.75  1435.54  2642.31
1432  192  2025-06-13 22-27-00  14723.2  147954  2298.4  1435.63  2642.4
1433  192  2025-06-13 22-27-00  14724.8  147974  2299.06  1435.72  2642.49
1434  192  2025-06-13 22-27-00  14726.4  147994  2299.71  1435.8  2642.58
1435  192  2025-06-13 22-27-00  14728  148015  2300.36  1435.89  2642.67
1436  192  2025-06-13 22-27-00  14729.6  148035  2301.01  1435.98  2642.76
1437  192  2025-06-13 22-27-00  14731.2  148055  2301.66  1436.06  2642.85
1438  192  2025-06-13 22-27-00  14732.8  148076  2302.31  1436.15  2642.95
1439  192  2025-06-13 22-27-00  14734.4  148096  2302.96  1436.23  2643.04
1440  192  2025-06-13 22-27-00  14736  148117  2303.6  1436.32  2643.13
1441  192  2025-06-13 22-27-00  14737.6  148137  2304.24  1436.41  2643.22
1442  192  2025-06-13 22-27-00  14739.2  148158  2304.88  1436.49  2643.31
1443  192  2025-06-13 22-27-00  14740.8  148178  2305.52  1436.58  2643.4
1444  192  2025-06-13 22-27-00  14742.4  148198  2306.16  1436.67  2643.49
1445  192  2025-06-13 22-27-00  14744  148219  2306.79  1436.75  2643.58
1446  192  2025-06-13 22-27-00  14745.6  148239  2307.42  1436.84  2643.67
1447  192  2025-06-13 22-27-00  14747.2  148260  2308.05  1436.93  2643.76
1448  192  2025-06-13 22-27-00  14748.8  148280  2308.68  1437.01  2643.85
1449  192  2025-06-13 22-27-00  14750.4  148301  2309.31  1437.1  2643.94
1450  192  2025-06-13 22-27-00  14752  148321  2309.94  1437.18  2644.02
1451  192  2025-06-13 22-27-00  14753.6  148342  2310.56  1437.27  2644.11
1452  192  2025-06-13 22-27-00  14755.2  148362  2311.18  1437.36  2644.2
1453  192  2025-06-13 22-27-00  14756.8  148383  2311.81  1437.44  2644.29
1454  192  2025-06-13 22-27-00  14758.4  148404  2312.42  1437.53  2644.38
1455  192  2025-06-13 22-27-00  14760  148424  2313.04  1437.62  2644.47
1456  192  2025-06-13 22-27-00  14761.6  148445  2313.66  1437.7  2644.56
1457  192  2025-06-13 22-27-00  14763.2  148465  2314.27  1437.79  2644.65
1458  192  2025-06-13 22-27-00  14764.8  148486  2314.88  1437.88  2644.74
1459  192  2025-06-13 22-27-00  14766.4  148506  2315.49  1437.96  2644.82
1460  192  2025-06-13 22-27-00  14768  148527  2316.1  1438.05  2644.91
1461  192  2025-06-13 22-27-00  14769.6  148548  2316.71  1438.13  2645
1462  192  2025-06-13 22-27-00  14771.2  148568  2317.32  1438.22  2645.09
1463  192  2025-06-13 22-27-00  14772.8  148589  2317.92  1438.31  2645.18
1464  192  2025-06-13 22-27-00  14774.4  148609  2318.52  1438.39  2645.26
1465  192  2025-06-13 22-27-00  14776  148630  2319.12  1438.48  2645.35
1466  192  2025-06-13 22-27-00  14777.6  148651  2319.72  1438.57  2645.44
1467  192  2025-06-13 22-27-00  14779.2  148671  2320.32  1438.65  2645.53
1468  192  2025-06-13 22-27-00  14780.8  148692  2320.91  1438.74  2645.61
1469  192  2025-06-13 22-27-00  14782.4  148713  2321.5  1438.82  2645.7
1470  192  2025-06-13 22-27-00  14784  148733  2322.1  1438.91  2645.79
1471  192  2025-06-13 22-27-00  14785.6  148754  2322.69  1439  2645.87
1472  192  2025-06-13 22-27-00  14787.2  148775  2323.27  1439.08  2645.96
1473  192  2025-06-13 22-27-00  14788.8  148796  2323.86  1439.17  2646.05
1474  192  2025-06-13 22-27-00  14790.4  148816  2324.44  1439.26  2646.14
1475  192  2025-06-13 22-27-00  14792  148837  2325.03  1439.34  2646.22
1476  192  2025-06-13 22-27-00  14793.6  148858  2325.61  1439.43  2646.31
1477  192  2025-06-13 22-27-00  14795.2  148878  2326.19  1439.52  2646.39
1478  192  2025-06-13 22-27-00  14796.8  148899  2326.77  1439.6  2646.48
1479  192  2025-06-13 22-27-00  14798.4  148920  2327.34  1439.69  2646.57
1480  192  2025-06-13 22-27-00  14800  148941  2327.92  1439.77  2646.65
1481  192  2025-06-13 22-27-00  14801.6  148961  2328.49  1439.86  2646.74
1482  192  2025-06-13 22-27-00  14803.2  148982  2329.06  1439.95  2646.82
1483  192  2025-06-13 22-27-00  14804.8  149003  2329.63  1440.03  2646.91
1484  192  2025-06-13 22-27-00  14806.4  149024  2330.2  1440.12  2647
1485  192  2025-06-13 22-27-00  14808  149045  2330.76  1440.21  2647.08
1486  192  2025-06-13 22-27-00  14809.6  149066  2331.33  1440.29  2647.17
1487  192  2025-06-13 22-27-00  14811.2  149086  2331.89  1440.38  2647.25
1488  192  2025-06-13 22-27-00  14812.8  149107  2332.45  1440.47  2647.34
1489  192  2025-06-13 22-27-00  14814.4  149128  2333.01  1440.55  2647.42
1490  192  2025-06-13 22-27-00  14816  149149  2333.57  1440.64  2647.51
1491  192  2025-06-13 22-27-00  14817.6  149170  2334.12  1440.72  2647.59
1492  192  2025-06-13 22-27-00  14819.2  149191  2334.68  1440.81  2647.68
1493  192  2025-06-13 22-27-00  14820.8  149212  2335.23  1440.9  2647.76
1494  192  2025-06-13 22-27-00  14822.4  149232  2335.78  1440.98  2647.85
1495  192  2025-06-13 22-27-00  14824  149253  2336.33  1441.07  2647.93
1496  192  2025-06-13 22-27-00  14825.6  149274  2336.88  1441.16  2648.01
1497  192  2025-06-13 22-27-00  14827.2  149295  2337.42  1441.24  2648.1
1498  192  2025-06-13 22-27-00  14828.8  149316  2337.97  1441.33  2648.18
1499  192  2025-06-13 22-27-00  14830.4  149337  2338.51  1441.42  2648.27
1500  192  2025-06-13 22-27-00  14832  149358  2339.05  1441.5  2648.35
1501  192  2025-06-13 22-27-00  14833.6  149379  2339.59  1441.59  2648.43
1502  192  2025-06-13 22-27-00  14835.2  149400  2340.12  1441.67  2648.52
1503  192  2025-06-13 22-27-00  14836.8  149421  2340.66  1441.76  2648.6
1504  192  2025-06-13 22-27-00  14838.4  149442  2341.19  1441.85  2648.68
1505  192  2025-06-13 22-27-00  14840  149463  2341.72  1441.93  2648.77
1506  192  2025-06-13 22-27-00  14841.6  149484  2342.25  1442.02  2648.85
1507  192  2025-06-13 22-27-00  14843.2  149505  2342.78  1442.11  2648.93
1508  192  2025-06-13 22-27-00  14844.8  149526  2343.31  1442.19  2649.02
1509  192  2025-06-13 22-27-00  14846.4  149547  2343.84  1442.28  2649.1
1510  192  2025-06-13 22-27-00  14848  149568  2344.36  1442.36  2649.18
1511  192  2025-06-13 22-27-00  14849.6  149589  2344.88  1442.45  2649.27
1512  192  2025-06-13 22-27-00  14851.2  149610  2345.4  1442.54  2649.35
1513  192  2025-06-13 22-27-00  14852.8  149631  2345.92  1442.62  2649.43
1514  192  2025-06-13 22-27-00  14854.4  149652  2346.44  1442.71  2649.51
1515  192  2025-06-13 22-27-00  14856  149673  2346.95  1442.8  2649.59
1516  192  2025-06-13 22-27-00  14857.6  149694  2347.46  1442.88  2649.68
1517  192  2025-06-13 22-27-00  14859.2  149715  2347.98  1442.97  2649.76
1518  192  2025-06-13 22-27-00  14860.8  149736  2348.49  1443.06  2649.84
1519  192  2025-06-13 22-27-00  14862.4  149757  2349  1443.14  2649.92
1520  192  2025-06-13 22-27-00  14864  149779  2349.5  1443.23  2650
1521  192  2025-06-13 22-27-00  14865.6  149800  2350.01  1443.31  2650.09
1522  192  2025-06-13 22-27-00  14867.2  149821  2350.51  1443.4  2650.17
1523  192  2025-06-13 22-27-00  14868.8  149842  2351.01  1443.49  2650.25
1524  192  2025-06-13 22-27-00  14870.4  149863  2351.51  1443.57  2650.33
1525  192  2025-06-13 22-27-00  14872  149884  2352.01  1443.66  2650.41
1526  192  2025-06-13 22-27-00  14873.6  149905  2352.51  1443.75  2650.49
1527  192  2025-06-13 22-27-00  14875.2  149927  2353  1443.83  2650.57
1528  192  2025-06-13 22-27-00  14876.8  149948  2353.5  1443.92  2650.65
1529  192  2025-06-13 22-27-00  14878.4  149969  2353.99  1444.01  2650.74
1530  192  2025-06-13 22-27-00  14880  149990  2354.48  1444.09  2650.82
1531  192  2025-06-13 22-27-00  14881.6  150011  2354.97  1444.18  2650.9
1532  192  2025-06-13 22-27-00  14883.2  150033  2355.45  1444.26  2650.98
1533  192  2025-06-13 22-27-00  14884.8  150054  2355.94  1444.35  2651.06
1534  192  2025-06-13 22-27-00  14886.4  150075  2356.42  1444.44  2651.14
1535  192  2025-06-13 22-27-00  14888  150096  2356.9  1444.52  2651.22
1536  192  2025-06-13 22-27-00  14889.6  150118  2357.38  1444.61  2651.3
1537  192  2025-06-13 22-27-00  14891.2  150139  2357.86  1444.7  2651.38
1538  192  2025-06-13 22-27-00  14892.8  150160  2358.34  1444.78  2651.46
1539  192  2025-06-13 22-27-00  14894.4  150181  2358.81  1444.87  2651.54
1540  192  2025-06-13 22-27-00  14896  150203  2359.29  1444.95  2651.62
1541  192  2025-06-13 22-27-00  14897.6  150224  2359.76  1445.04  2651.7
1542  192  2025-06-13 22-27-00  14899.2  150245  2360.23  1445.13  2651.78
1543  192  2025-06-13 22-27-00  14900.8  150267  2360.7  1445.21  2651.86
1544  192  2025-06-13 22-27-00  14902.4  150288  2361.16  1445.3  2651.93
1545  192  2025-06-13 22-27-00  14904  150309  2361.63  1445.39  2652.01
1546  192  2025-06-13 22-27-00  14905.6  150331  2362.09  1445.47  2652.09
1547  192  2025-06-13 22-27-00  14907.2  150352  2362.55  1445.56  2652.17
1548  192  2025-06-13 22-27-00  14908.8  150373  2363.01  1445.65  2652.25
1549  192  2025-06-13 22-27-00  14910.4  150395  2363.47  1445.73  2652.33
1550  192  2025-06-13 22-27-00  14912  150416  2363.93  1445.82  2652.41
1551  192  2025-06-13 22-27-00  14913.6  150438  2364.39  1445.9  2652.49
1552  192  2025-06-13 22-27-00  14915.2  150459  2364.84  1445.99  2652.56
1553  192  2025-06-13 22-27-00  14916.8  150480  2365.29  1446.08  2652.64
1554  192  2025-06-13 22-27-00  14918.4  150502  2365.74  1446.16  2652.72
1555  192  2025-06-13 22-27-00  14920  150523  2366.19  1446.25  2652.8
1556  192  2025-06-13 22-27-00  14921.6  150545  2366.64  1446.34  2652.88
1557  192  2025-06-13 22-27-00  14923.2  150566  2367.08  1446.42  2652.95
1558  192  2025-06-13 22-27-00  14924.8  150587  2367.53  1446.51  2653.03
1559  192  2025-06-13 22-27-00  14926.4  150609  2367.97  1446.6  2653.11
1560  192  2025-06-13 22-27-00  14928  150630  2368.41  1446.68  2653.19
1561  192  2025-06-13 22-27-00  14929.6  150652  2368.85  1446.77  2653.27
1562  192  2025-06-13 22-27-00  14931.2  150673  2369.29  1446.85  2653.34
1563  192  2025-06-13 22-27-00  14932.8  150695  2369.72  1446.94  2653.42
1564  192  2025-06-13 22-27-00  14934.4  150716  2370.16  1447.03  2653.5
1565  192  2025-06-13 22-27-00  14936  150738  2370.59  1447.11  2653.57
1566  192  2025-06-13 22-27-00  14937.6  150759  2371.02  1447.2  2653.65
1567  192  2025-06-13 22-27-00  14939.2  150781  2371.45  1447.29  2653.73
1568  192  2025-06-13 22-27-00  14940.8  150802  2371.87  1447.37  2653.8
1569  192  2025-06-13 22-27-00  14942.4  150824  2372.3  1447.46  2653.88
1570  192  2025-06-13 22-27-00  14944  150846  2372.72  1447.54  2653.96
1571  192  2025-06-13 22-27-00  14945.6  150867  2373.15  1447.63  2654.03
1572  192  2025-06-13 22-27-00  14947.2  150889  2373.57  1447.72  2654.11
