SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1385  208  2025-06-14 15-17-51  14648  155848  2352.06  270.971  17790.9
1386  208  2025-06-14 15-17-51  14649.6  155841  2366.36  270.795  17779.7
1387  208  2025-06-14 15-17-51  14651.2  155834  2380.56  270.618  17768.5
1388  208  2025-06-14 15-17-51  14652.8  155827  2394.65  270.439  17757.3
1389  208  2025-06-14 15-17-51  14654.4  155820  2408.77  270.258  17762.2
1390  208  2025-06-14 15-17-51  14656  155813  2422.91  270.075  17767.2
1391  208  2025-06-14 15-17-51  14657.6  155806  2437.07  269.89  17772.2
1392  208  2025-06-14 15-17-51  14659.2  155799  2451.22  269.704  17772.5
1393  208  2025-06-14 15-17-51  14660.8  155792  2465.35  269.515  17772.8
1394  208  2025-06-14 15-17-51  14662.4  155785  2479.47  269.325  17773.1
1395  208  2025-06-14 15-17-51  14664  155778  2493.38  268.296  17757.1
1396  208  2025-06-14 15-17-51  14665.6  155770  2507.26  268.102  17757.1
1397  208  2025-06-14 15-17-51  14667.2  155763  2521.13  267.907  17757.2
1398  208  2025-06-14 15-17-51  14668.8  155756  2534.79  266.957  17741.2
1399  208  2025-06-14 15-17-51  14670.4  155749  2548.43  266.758  17741.2
1400  208  2025-06-14 15-17-51  14672  155741  2562.06  266.558  17741.3
1401  208  2025-06-14 15-17-51  14673.6  155734  2575.68  266.845  17738.2
1402  208  2025-06-14 15-17-51  14675.2  155727  2589.31  267.133  17735
1403  208  2025-06-14 15-17-51  14676.8  155719  2602.94  267.421  17731.9
1404  208  2025-06-14 15-17-51  14678.4  155712  2616.56  267.709  17728.8
1405  208  2025-06-14 15-17-51  14680  155704  2630.18  267.997  17725.6
1406  208  2025-06-14 15-17-51  14681.6  155696  2643.81  268.284  17722.5
1407  208  2025-06-14 15-17-51  14683.2  155689  2657.43  268.572  17719.4
1408  208  2025-06-14 15-17-51  14684.8  155681  2671.04  268.716  17716.2
1409  208  2025-06-14 15-17-51  14686.4  155673  2684.63  268.86  17713.1
1410  208  2025-06-14 15-17-51  14688  155665  2698.21  269.004  17709.9
1411  208  2025-06-14 15-17-51  14689.6  155657  2711.78  269.148  17706.8
1412  208  2025-06-14 15-17-51  14691.2  155649  2725.33  269.292  17703.7
1413  208  2025-06-14 15-17-51  14692.8  155641  2738.86  269.436  17700.5
1414  208  2025-06-14 15-17-51  14694.4  155633  2752.6  270.217  17716.5
1415  208  2025-06-14 15-17-51  14696  155626  2766.55  271.033  17732.5
1416  208  2025-06-14 15-17-51  14697.6  155618  2780.7  271.882  17748.5
1417  208  2025-06-14 15-17-51  14699.2  155611  2795.06  1392.76  17764.5
1418  208  2025-06-14 15-17-51  14700.8  155604  2809.63  1393.68  17780.5
1419  208  2025-06-14 15-17-51  14702.4  155597  2824.4  1394.62  17796.5
1420  208  2025-06-14 15-17-51  14704  155591  14039.4  1395.6  17812.5
1421  208  2025-06-14 15-17-51  14705.6  155584  14054.6  1396.61  17828.5
1422  208  2025-06-14 15-17-51  14707.2  155578  14070  1397.65  17844.5
1423  208  2025-06-14 15-17-51  14708.8  155572  14085.5  1398.71  17860.5
1424  208  2025-06-14 15-17-51  14710.4  155567  14101.3  1399.81  17876.5
1425  208  2025-06-14 15-17-51  14712  155561  14117.3  1400.94  17892.5
1426  208  2025-06-14 15-17-51  14713.6  155556  14133.5  1402.09  17908.5
1427  208  2025-06-14 15-17-51  14715.2  155551  14150  1403.27  17924.5
1428  208  2025-06-14 15-17-51  14716.8  155546  14166.6  1404.48  17940.5
1429  208  2025-06-14 15-17-51  14718.4  155542  14183.4  1405.7  17956.5
1430  208  2025-06-14 15-17-51  14720  155538  14200.3  1406.89  17972.5
1431  208  2025-06-14 15-17-51  14721.6  155534  14217.5  1408.06  17988.5
1432  208  2025-06-14 15-17-51  14723.2  155530  14234.9  1409.21  18004.5
1433  208  2025-06-14 15-17-51  14724.8  155527  14252.4  1410.34  18020.5
1434  208  2025-06-14 15-17-51  14726.4  155524  14270.1  1411.45  18036.5
1435  208  2025-06-14 15-17-51  14728  155521  14287.9  1412.54  18052.5
1436  208  2025-06-14 15-17-51  14729.6  155519  14305.9  1413.61  18068.5
1437  208  2025-06-14 15-17-51  14731.2  155517  14324.1  1414.66  18084.5
1438  208  2025-06-14 15-17-51  14732.8  155515  14342.3  1415.69  18100.5
1439  208  2025-06-14 15-17-51  14734.4  155513  14360.7  1416.7  18116.5
1440  208  2025-06-14 15-17-51  14736  155512  14379.3  1417.7  18132.5
1441  208  2025-06-14 15-17-51  14737.6  155511  14397.9  1418.67  18148.5
1442  208  2025-06-14 15-17-51  14739.2  155511  14416.7  1419.63  18164.5
1443  208  2025-06-14 15-17-51  14740.8  155510  14435.5  1420.57  18180.5
1444  208  2025-06-14 15-17-51  14742.4  155511  14454.5  1421.5  4.5416
1445  208  2025-06-14 15-17-51  14744  155511  14473.5  1422.41  132.542
1446  208  2025-06-14 15-17-51  14745.6  155512  14492.6  1423.3  148.542
1447  208  2025-06-14 15-17-51  14747.2  155513  14511.8  1424.18  164.542
1448  208  2025-06-14 15-17-51  14748.8  155514  14531.1  1425.04  180.542
1449  208  2025-06-14 15-17-51  14750.4  155516  14550.4  1425.88  196.542
1450  208  2025-06-14 15-17-51  14752  155518  14569.7  1426.71  212.542
1451  208  2025-06-14 15-17-51  14753.6  155521  14589  1426.42  225.342
1452  208  2025-06-14 15-17-51  14755.2  155523  14608.3  1426.13  238.142
1453  208  2025-06-14 15-17-51  14756.8  155526  14627.4  1425.99  250.942
1454  208  2025-06-14 15-17-51  14758.4  155529  14646.6  1425.85  263.742
1455  208  2025-06-14 15-17-51  14760  155533  14665.6  1425.85  1396.54
1456  208  2025-06-14 15-17-51  14761.6  155537  14684.6  1425.56  1409.34
1457  208  2025-06-14 15-17-51  14763.2  155541  14703.5  1425.27  1422.14
1458  208  2025-06-14 15-17-51  14764.8  155545  14722.4  1425.41  1434.94
1459  208  2025-06-14 15-17-51  14766.4  155549  14741.2  1425.13  1447.74
1460  208  2025-06-14 15-17-51  14768  155554  14759.9  1425.13  1460.54
1461  208  2025-06-14 15-17-51  14769.6  155559  14778.5  1424.84  1473.34
1462  208  2025-06-14 15-17-51  14771.2  155564  14797.1  1425.69  1489.34
1463  208  2025-06-14 15-17-51  14772.8  155570  14815.7  1426.52  1505.34
1464  208  2025-06-14 15-17-51  14774.4  155576  14834.3  1427.34  1521.34
1465  208  2025-06-14 15-17-51  14776  155583  14852.8  1428.14  1537.34
1466  208  2025-06-14 15-17-51  14777.6  155589  14871.3  1428.93  1553.34
1467  208  2025-06-14 15-17-51  14779.2  155596  14889.8  1429.7  1569.34
1468  208  2025-06-14 15-17-51  14780.8  155604  14908.2  1430.47  1585.34
1469  208  2025-06-14 15-17-51  14782.4  155612  14926.5  1431.21  1601.34
1470  208  2025-06-14 15-17-51  14784  155620  14944.7  1431.95  1617.34
1471  208  2025-06-14 15-17-51  14785.6  155628  14962.9  1432.67  1633.34
1472  208  2025-06-14 15-17-51  14787.2  155637  14981  1433.37  1649.34
1473  208  2025-06-14 15-17-51  14788.8  155646  14999  1434.07  1665.34
1474  208  2025-06-14 15-17-51  14790.4  155656  15016.9  1434.75  1681.34
1475  208  2025-06-14 15-17-51  14792  155666  15034.7  1435.42  1697.34
1476  208  2025-06-14 15-17-51  14793.6  155676  15052.3  1436.08  1713.34
1477  208  2025-06-14 15-17-51  14795.2  155687  15069.8  1436.73  1729.34
1478  208  2025-06-14 15-17-51  14796.8  155698  15087.2  1437.36  1745.34
1479  208  2025-06-14 15-17-51  14798.4  155709  15104.5  1437.98  1761.34
1480  208  2025-06-14 15-17-51  14800  155720  15121.6  1438.59  1777.34
1481  208  2025-06-14 15-17-51  14801.6  155732  15138.6  1439.2  1793.34
1482  208  2025-06-14 15-17-51  14803.2  155745  15155.4  1439.79  1809.34
1483  208  2025-06-14 15-17-51  14804.8  155757  15172  1440.36  1825.34
1484  208  2025-06-14 15-17-51  14806.4  155770  15188.4  1440.93  1841.34
1485  208  2025-06-14 15-17-51  14808  155783  15204.7  1441.49  1857.34
1486  208  2025-06-14 15-17-51  14809.6  155797  15220.8  1442.04  1873.34
1487  208  2025-06-14 15-17-51  14811.2  155811  15236.6  1442.58  1889.34
1488  208  2025-06-14 15-17-51  14812.8  155825  15252.3  1443.11  1905.34
1489  208  2025-06-14 15-17-51  14814.4  155839  15267.8  1443.63  1921.34
1490  208  2025-06-14 15-17-51  14816  155854  15283  1444.14  1937.34
1491  208  2025-06-14 15-17-51  14817.6  155869  15298  1444.64  1953.34
1492  208  2025-06-14 15-17-51  14819.2  155884  15312.8  1445.13  1969.34
1493  208  2025-06-14 15-17-51  14820.8  155900  15327.3  1445.62  1985.34
1494  208  2025-06-14 15-17-51  14822.4  155916  15341.6  1446.09  2001.34
1495  208  2025-06-14 15-17-51  14824  155932  15355.7  1446.56  2017.34
1496  208  2025-06-14 15-17-51  14825.6  155949  15369.5  1447.01  2033.34
1497  208  2025-06-14 15-17-51  14827.2  155965  15383  1447.46  2049.34
1498  208  2025-06-14 15-17-51  14828.8  155982  15396.3  1447.9  2065.34
1499  208  2025-06-14 15-17-51  14830.4  156000  15409.3  1448.34  2081.34
1500  208  2025-06-14 15-17-51  14832  156017  15422  1448.76  2097.34
1501  208  2025-06-14 15-17-51  14833.6  156035  15434.4  1449.18  2113.34
1502  208  2025-06-14 15-17-51  14835.2  156053  15446.6  1449.59  2129.34
1503  208  2025-06-14 15-17-51  14836.8  156071  15458.4  1449.99  2145.34
1504  208  2025-06-14 15-17-51  14838.4  156090  15470  1450.39  2161.34
1505  208  2025-06-14 15-17-51  14840  156109  15481.2  1450.78  2177.34
1506  208  2025-06-14 15-17-51  14841.6  156128  15492.1  1451.16  2193.34
1507  208  2025-06-14 15-17-51  14843.2  156147  15502.8  1451.54  2209.34
1508  208  2025-06-14 15-17-51  14844.8  156166  15513  1451.9  2225.34
1509  208  2025-06-14 15-17-51  14846.4  156186  15523  1452.27  2241.34
1510  208  2025-06-14 15-17-51  14848  156206  15532.7  1452.62  2257.34
1511  208  2025-06-14 15-17-51  14849.6  156226  15542  1452.97  2273.34
1512  208  2025-06-14 15-17-51  14851.2  156246  15550.9  1453.31  2289.34
1513  208  2025-06-14 15-17-51  14852.8  156267  15559.6  1453.65  2305.34
1514  208  2025-06-14 15-17-51  14854.4  156287  15567.9  1453.98  2321.34
1515  208  2025-06-14 15-17-51  14856  156308  15575.8  1454.3  2337.34
1516  208  2025-06-14 15-17-51  14857.6  156329  15583.4  1454.62  2353.34
1517  208  2025-06-14 15-17-51  14859.2  156350  15590.6  1454.93  2369.34
1518  208  2025-06-14 15-17-51  14860.8  156371  15597.5  1455.24  2385.34
1519  208  2025-06-14 15-17-51  14862.4  156393  15604  1455.54  2401.34
1520  208  2025-06-14 15-17-51  14864  156414  15610.1  1455.84  2417.34
1521  208  2025-06-14 15-17-51  14865.6  156436  15615.9  1456.13  2433.34
1522  208  2025-06-14 15-17-51  14867.2  156458  15621.3  1456.41  2449.34
1523  208  2025-06-14 15-17-51  14868.8  156479  15626.3  1456.69  2465.34
1524  208  2025-06-14 15-17-51  14870.4  156501  15631  1456.97  2481.34
1525  208  2025-06-14 15-17-51  14872  156524  15635.2  1457.24  2497.34
1526  208  2025-06-14 15-17-51  14873.6  156546  15639.1  1457.5  2513.34
1527  208  2025-06-14 15-17-51  14875.2  156568  15642.6  1457.77  2529.34
1528  208  2025-06-14 15-17-51  14876.8  156591  15645.7  1458.02  2545.34
1529  208  2025-06-14 15-17-51  14878.4  156613  15648.4  1458.27  2561.34
1530  208  2025-06-14 15-17-51  14880  156636  15650.8  1458.52  2577.34
1531  208  2025-06-14 15-17-51  14881.6  156658  15652.7  1458.76  2593.34
1532  208  2025-06-14 15-17-51  14883.2  156681  15654.3  1459  2609.34
1533  208  2025-06-14 15-17-51  14884.8  156703  15655.4  1459.23  2625.34
1534  208  2025-06-14 15-17-51  14886.4  156726  15656.2  1459.46  2641.34
1535  208  2025-06-14 15-17-51  14888  156749  15656.5  1459.69  2657.34
1536  208  2025-06-14 15-17-51  14889.6  156772  15656.5  1459.91  2673.34
1537  208  2025-06-14 15-17-51  14891.2  156795  15656.1  1460.13  2689.34
1538  208  2025-06-14 15-17-51  14892.8  156817  15655.4  1459.89  2698.94
1539  208  2025-06-14 15-17-51  14894.4  156840  15654.5  1459.79  2708.54
1540  208  2025-06-14 15-17-51  14896  156863  15653.4  1459.69  2718.14
1541  208  2025-06-14 15-17-51  14897.6  156886  15652  1459.59  2727.74
1542  208  2025-06-14 15-17-51  14899.2  156908  15650.4  1459.63  2737.34
1543  208  2025-06-14 15-17-51  14900.8  156931  15648.5  1459.67  2746.94
1544  208  2025-06-14 15-17-51  14902.4  156954  15646.4  1459.71  2756.54
1545  208  2025-06-14 15-17-51  14904  156976  15644.1  1459.75  2766.14
1546  208  2025-06-14 15-17-51  14905.6  156999  15641.5  1459.79  2775.74
1547  208  2025-06-14 15-17-51  14907.2  157022  15638.7  1459.83  2785.34
1548  208  2025-06-14 15-17-51  14908.8  157044  15635.6  1459.87  2794.94
1549  208  2025-06-14 15-17-51  14910.4  157067  15632.4  1459.9  2804.54
1550  208  2025-06-14 15-17-51  14912  157089  15628.8  1459.8  2814.14
1551  208  2025-06-14 15-17-51  14913.6  157112  15625.1  1459.69  2823.74
1552  208  2025-06-14 15-17-51  14915.2  157134  15621.1  1459.58  14033.3
1553  208  2025-06-14 15-17-51  14916.8  157156  15616.9  1459.33  14042.9
1554  208  2025-06-14 15-17-51  14918.4  157179  15612.4  1459.07  14052.5
1555  208  2025-06-14 15-17-51  14920  157201  15607.8  1458.82  14062.1
1556  208  2025-06-14 15-17-51  14921.6  157223  15602.8  1459  14073.3
1557  208  2025-06-14 15-17-51  14923.2  157245  15597.6  1459.17  14084.5
1558  208  2025-06-14 15-17-51  14924.8  157267  15592.1  1459.35  14095.7
1559  208  2025-06-14 15-17-51  14926.4  157289  15586.3  1459.52  14106.9
1560  208  2025-06-14 15-17-51  14928  157311  15580.3  1459.7  14118.1
1561  208  2025-06-14 15-17-51  14929.6  157333  15574  1459.87  14129.3
1562  208  2025-06-14 15-17-51  14931.2  157355  15567.4  1459.9  14140.5
1563  208  2025-06-14 15-17-51  14932.8  157377  15560.6  1459.93  14151.7
1564  208  2025-06-14 15-17-51  14934.4  157398  15553.4  1459.81  14162.9
1565  208  2025-06-14 15-17-51  14936  157420  15546.1  1459.7  14174.1
1566  208  2025-06-14 15-17-51  14937.6  157441  15538.5  1459.58  14185.3
1567  208  2025-06-14 15-17-51  14939.2  157463  15530.6  1459.32  14196.5
1568  208  2025-06-14 15-17-51  14940.8  157484  15522.4  1459.06  14207.7
1569  208  2025-06-14 15-17-51  14942.4  157505  15514.4  1459.23  14202.9
1570  208  2025-06-14 15-17-51  14944  157526  15506.5  1459.4  14197.9
1571  208  2025-06-14 15-17-51  14945.6  157548  15498.7  1459.57  14192.9
1572  208  2025-06-14 15-17-51  14947.2  157569  15491  1459.74  14187.7
1573  208  2025-06-14 15-17-51  14948.8  157591  15483.4  1459.91  14182.5
1574  208  2025-06-14 15-17-51  14950.4  157612  15476  1460.07  14177.3
1575  208  2025-06-14 15-17-51  14952  157634  15468.6  1460.24  14171.9
1576  208  2025-06-14 15-17-51  14953.6  157655  15461.4  1460.41  14166.5
1577  208  2025-06-14 15-17-51  14955.2  157677  15454.3  1460.57  14160.9
1578  208  2025-06-14 15-17-51  14956.8  157699  15447.4  1460.74  14155.3
1579  208  2025-06-14 15-17-51  14958.4  157721  15440.6  1460.9  14149.7
1580  208  2025-06-14 15-17-51  14960  157743  15433.9  1461.07  14143.9
1581  208  2025-06-14 15-17-51  14961.6  157765  15427.3  1461.23  14138.1
1582  208  2025-06-14 15-17-51  14963.2  157787  15420.9  1461.4  14132.1
1583  208  2025-06-14 15-17-51  14964.8  157809  15414.6  1461.56  14126.1
1584  208  2025-06-14 15-17-51  14966.4  157831  15408.5  1461.73  14120.1
1585  208  2025-06-14 15-17-51  14968  157853  15402.5  1461.89  14113.9
1586  208  2025-06-14 15-17-51  14969.6  157875  15396.6  1462.05  14107.7
1587  208  2025-06-14 15-17-51  14971.2  157898  15390.9  1462.22  14101.3
1588  208  2025-06-14 15-17-51  14972.8  157920  15385.4  1462.38  14094.9
1589  208  2025-06-14 15-17-51  14974.4  157942  15380  1462.54  14088.5
1590  208  2025-06-14 15-17-51  14976  157965  15374.7  1462.7  14081.9
1591  208  2025-06-14 15-17-51  14977.6  157987  15369.7  1462.86  14075.3
1592  208  2025-06-14 15-17-51  14979.2  158010  15364.7  1463.02  14068.5
1593  208  2025-06-14 15-17-51  14980.8  158033  15360  1463.18  14061.7
1594  208  2025-06-14 15-17-51  14982.4  158055  15355.4  1463.2  14054.9
1595  208  2025-06-14 15-17-51  14984  158078  15351  1463.22  14047.9
1596  208  2025-06-14 15-17-51  14985.6  158101  15346.8  1463.23  14040.9
1597  208  2025-06-14 15-17-51  14987.2  158123  15342.7  1463.25  14033.7
1598  208  2025-06-14 15-17-51  14988.8  158146  15338.8  1463.26  2826.54
1599  208  2025-06-14 15-17-51  14990.4  158169  15335.1  1463.28  2819.26
1600  208  2025-06-14 15-17-51  14992  158192  15331.6  1463.29  2811.9
1601  208  2025-06-14 15-17-51  14993.6  158215  15328.3  1463.31  2804.46
1602  208  2025-06-14 15-17-51  14995.2  158238  15325.1  1463.32  2796.94
1603  208  2025-06-14 15-17-51  14996.8  158261  15322.2  1463.34  2789.34
1604  208  2025-06-14 15-17-51  14998.4  158284  15319.4  1463.35  2781.66
1605  208  2025-06-14 15-17-51  15000  158307  15316.9  1463.36  2773.9
1606  208  2025-06-14 15-17-51  15001.6  158330  15314.5  1463.09  2766.06
1607  208  2025-06-14 15-17-51  15003.2  158353  15312.3  1462.81  2758.14
1608  208  2025-06-14 15-17-51  15004.8  158376  15310.4  1462.54  2750.14
1609  208  2025-06-14 15-17-51  15006.4  158399  15308.6  1462.26  2742.06
1610  208  2025-06-14 15-17-51  15008  158422  15307.1  1461.99  2733.9
1611  208  2025-06-14 15-17-51  15009.6  158444  15305.7  1461.71  2725.66
1612  208  2025-06-14 15-17-51  15011.2  158467  15304.6  1461.44  2717.34
1613  208  2025-06-14 15-17-51  15012.8  158490  15303.7  1461.16  2708.94
1614  208  2025-06-14 15-17-51  15014.4  158513  15302.9  1460.88  2700.46
1615  208  2025-06-14 15-17-51  15016  158536  15302.5  1460.61  2691.9
1616  208  2025-06-14 15-17-51  15017.6  158559  15302.2  1460.33  2683.26
1617  208  2025-06-14 15-17-51  15019.2  158582  15302.1  1460.05  2674.54
1618  208  2025-06-14 15-17-51  15020.8  158604  15302.3  1459.78  2665.74
1619  208  2025-06-14 15-17-51  15022.4  158627  15302  1460  2681.74
1620  208  2025-06-14 15-17-51  15024  158650  15301.4  1460.21  2697.74
1621  208  2025-06-14 15-17-51  15025.6  158673  15300.9  1459.94  2689.36
1622  208  2025-06-14 15-17-51  15027.2  158696  15300.1  1460.15  2705.36
1623  208  2025-06-14 15-17-51  15028.8  158718  15298.9  1460.37  2721.36
1624  208  2025-06-14 15-17-51  15030.4  158741  15297.9  1460.09  2713.38
1625  208  2025-06-14 15-17-51  15032  158764  15296.4  1460.3  2729.38
1626  208  2025-06-14 15-17-51  15033.6  158787  15294.6  1460.51  2745.38
1627  208  2025-06-14 15-17-51  15035.2  158810  15293  1460.23  2737.81
1628  208  2025-06-14 15-17-51  15036.8  158832  15290.9  1460.45  2753.81
1629  208  2025-06-14 15-17-51  15038.4  158855  15289.1  1460.17  2746.4
1630  208  2025-06-14 15-17-51  15040  158878  15286.8  1460.38  2762.4
1631  208  2025-06-14 15-17-51  15041.6  158900  15284.2  1460.59  2778.4
1632  208  2025-06-14 15-17-51  15043.2  158923  15281.7  1460.31  2771.38
1633  208  2025-06-14 15-17-51  15044.8  158946  15278.8  1460.52  2787.38
1634  208  2025-06-14 15-17-51  15046.4  158969  15275.9  1460.66  2788.6
1635  208  2025-06-14 15-17-51  15048  158991  15272.6  1460.87  2804.6
1636  208  2025-06-14 15-17-51  15049.6  159014  15269  1461.07  2820.6
1637  208  2025-06-14 15-17-51  15051.2  159036  15264.9  1461.26  14036.6
1638  208  2025-06-14 15-17-51  15052.8  159059  15260.4  1461.46  14052.6
1639  208  2025-06-14 15-17-51  15054.4  159081  15255.5  1461.65  14068.6
1640  208  2025-06-14 15-17-51  15056  159104  15250.2  1461.83  14084.6
1641  208  2025-06-14 15-17-51  15057.6  159126  15244.5  1462.02  14100.6
1642  208  2025-06-14 15-17-51  15059.2  159148  15238.4  1462.19  14116.6
1643  208  2025-06-14 15-17-51  15060.8  159170  15232  1462.37  14132.6
1644  208  2025-06-14 15-17-51  15062.4  159192  15225.1  1462.54  14148.6
1645  208  2025-06-14 15-17-51  15064  159214  15217.9  1462.71  14164.6
1646  208  2025-06-14 15-17-51  15065.6  159236  15210.3  1462.88  14180.6
1647  208  2025-06-14 15-17-51  15067.2  159258  15202.3  1463.05  14196.6
1648  208  2025-06-14 15-17-51  15068.8  159279  15193.9  1463.21  14212.6
