SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1385  128  2025-06-14 16-39-51  14648  153145  -14510.3  1405.5  14657.6
1386  128  2025-06-14 16-39-51  14649.6  153157  -14523.3  1406.69  14641.6
1387  128  2025-06-14 16-39-51  14651.2  153168  -14536.2  1407.87  14625.6
1388  128  2025-06-14 16-39-51  14652.8  153181  -14548.9  1409.02  14609.6
1389  128  2025-06-14 16-39-51  14654.4  153193  -14561.5  1410.15  14593.6
1390  128  2025-06-14 16-39-51  14656  153206  -14574  1411.27  14577.6
1391  128  2025-06-14 16-39-51  14657.6  153219  -14586.3  1412.36  14561.6
1392  128  2025-06-14 16-39-51  14659.2  153233  -14598.5  1413.43  14545.6
1393  128  2025-06-14 16-39-51  14660.8  153247  -14610.5  1414.49  14529.6
1394  128  2025-06-14 16-39-51  14662.4  153261  -14622.3  1415.52  14513.6
1395  128  2025-06-14 16-39-51  14664  153275  -14633.9  1416.54  14497.6
1396  128  2025-06-14 16-39-51  14665.6  153290  -14645.4  1417.53  14481.6
1397  128  2025-06-14 16-39-51  14667.2  153304  -14656.6  1418.51  14465.6
1398  128  2025-06-14 16-39-51  14668.8  153320  -14667.7  1419.48  14449.6
1399  128  2025-06-14 16-39-51  14670.4  153335  -14678.5  1420.42  14433.6
1400  128  2025-06-14 16-39-51  14672  153351  -14689.1  1421.35  14417.6
1401  128  2025-06-14 16-39-51  14673.6  153367  -14699.5  1422.26  14401.6
1402  128  2025-06-14 16-39-51  14675.2  153383  -14709.7  1423.15  14385.6
1403  128  2025-06-14 16-39-51  14676.8  153399  -14719.6  1424.03  14369.6
1404  128  2025-06-14 16-39-51  14678.4  153416  -14729.3  1424.89  14353.6
1405  128  2025-06-14 16-39-51  14680  153433  -14738.7  1425.74  14337.6
1406  128  2025-06-14 16-39-51  14681.6  153450  -14747.9  1426.57  14321.6
1407  128  2025-06-14 16-39-51  14683.2  153467  -14756.8  1427.39  14305.6
1408  128  2025-06-14 16-39-51  14684.8  153485  -14765.4  1428.19  14289.6
1409  128  2025-06-14 16-39-51  14686.4  153503  -14773.8  1428.98  14273.6
1410  128  2025-06-14 16-39-51  14688  153521  -14781.9  1429.04  14264.5
1411  128  2025-06-14 16-39-51  14689.6  153539  -14789.8  1429.81  14248.5
1412  128  2025-06-14 16-39-51  14691.2  153557  -14797.5  1429.87  14239.1
1413  128  2025-06-14 16-39-51  14692.8  153575  -14805.1  1429.93  14229.8
1414  128  2025-06-14 16-39-51  14694.4  153594  -14812.4  1429.98  14220.3
1415  128  2025-06-14 16-39-51  14696  153612  -14819.6  1430.04  14210.8
1416  128  2025-06-14 16-39-51  14697.6  153631  -14826.5  1430.1  14201.2
1417  128  2025-06-14 16-39-51  14699.2  153649  -14833.3  1430.16  14191.6
1418  128  2025-06-14 16-39-51  14700.8  153668  -14839.9  1430.21  14182
1419  128  2025-06-14 16-39-51  14702.4  153687  -14846.3  1430.27  14172.4
1420  128  2025-06-14 16-39-51  14704  153706  -14852.4  1430.33  14162.8
1421  128  2025-06-14 16-39-51  14705.6  153725  -14858.4  1430.39  14153.2
1422  128  2025-06-14 16-39-51  14707.2  153744  -14864.2  1430.44  14143.6
1423  128  2025-06-14 16-39-51  14708.8  153763  -14869.8  1430.5  14134
1424  128  2025-06-14 16-39-51  14710.4  153782  -14875.2  1430.56  14124.4
1425  128  2025-06-14 16-39-51  14712  153801  -14880.4  1430.62  14114.8
1426  128  2025-06-14 16-39-51  14713.6  153820  -14885.4  1430.67  14105.2
1427  128  2025-06-14 16-39-51  14715.2  153840  -14890.2  1430.73  14095.6
1428  128  2025-06-14 16-39-51  14716.8  153859  -14894.8  1430.79  14086
1429  128  2025-06-14 16-39-51  14718.4  153878  -14899.2  1430.85  14076.4
1430  128  2025-06-14 16-39-51  14720  153898  -14903.4  1430.91  14066.8
1431  128  2025-06-14 16-39-51  14721.6  153917  -14907.4  1430.96  14057.2
1432  128  2025-06-14 16-39-51  14723.2  153937  -14911.2  1431.02  14047.6
1433  128  2025-06-14 16-39-51  14724.8  153956  -14914.8  1431.08  14038
1434  128  2025-06-14 16-39-51  14726.4  153976  -14918.2  1431.14  2828.39
1435  128  2025-06-14 16-39-51  14728  153996  -14921.3  1431.19  2818.79
1436  128  2025-06-14 16-39-51  14729.6  154015  -14924.3  1431.25  2809.19
1437  128  2025-06-14 16-39-51  14731.2  154035  -14927.1  1431.31  2799.59
1438  128  2025-06-14 16-39-51  14732.8  154055  -14929.6  1431.37  2789.99
1439  128  2025-06-14 16-39-51  14734.4  154075  -14932  1431.42  2780.39
1440  128  2025-06-14 16-39-51  14736  154094  -14934.1  1431.48  2770.79
1441  128  2025-06-14 16-39-51  14737.6  154114  -14936.1  1431.54  2761.19
1442  128  2025-06-14 16-39-51  14739.2  154134  -14937.8  1431.6  2751.59
1443  128  2025-06-14 16-39-51  14740.8  154154  -14939.3  1431.65  2741.99
1444  128  2025-06-14 16-39-51  14742.4  154174  -14940.6  1431.71  2732.39
1445  128  2025-06-14 16-39-51  14744  154194  -14941.7  1431.77  2722.79
1446  128  2025-06-14 16-39-51  14745.6  154214  -14942.7  1431.68  2716.39
1447  128  2025-06-14 16-39-51  14747.2  154234  -14943.5  1431.6  2709.99
1448  128  2025-06-14 16-39-51  14748.8  154254  -14944.2  1431.51  2703.59
1449  128  2025-06-14 16-39-51  14750.4  154274  -14944.8  1431.42  2697.19
1450  128  2025-06-14 16-39-51  14752  154294  -14945.2  1431.48  2690.79
1451  128  2025-06-14 16-39-51  14753.6  154314  -14945.4  1431.54  2684.39
1452  128  2025-06-14 16-39-51  14755.2  154334  -14945.6  1431.6  2677.99
1453  128  2025-06-14 16-39-51  14756.8  154354  -14945.6  1431.65  2671.59
1454  128  2025-06-14 16-39-51  14758.4  154374  -14945.4  1431.71  2665.19
1455  128  2025-06-14 16-39-51  14760  154394  -14945.1  1431.77  2658.79
1456  128  2025-06-14 16-39-51  14761.6  154413  -14944.7  1431.83  2652.39
1457  128  2025-06-14 16-39-51  14763.2  154433  -14944.1  1431.88  2645.99
1458  128  2025-06-14 16-39-51  14764.8  154453  -14943.4  1431.94  2639.59
1459  128  2025-06-14 16-39-51  14766.4  154473  -14942.6  1432  2633.19
1460  128  2025-06-14 16-39-51  14768  154493  -14941.6  1432.06  2626.79
1461  128  2025-06-14 16-39-51  14769.6  154513  -14940.5  1432.11  2620.39
1462  128  2025-06-14 16-39-51  14771.2  154533  -14939.2  1432.17  2613.99
1463  128  2025-06-14 16-39-51  14772.8  154553  -14937.8  1432.23  2607.59
1464  128  2025-06-14 16-39-51  14774.4  154573  -14936.3  1432.29  2601.19
1465  128  2025-06-14 16-39-51  14776  154593  -14934.6  1432.34  2594.79
1466  128  2025-06-14 16-39-51  14777.6  154613  -14932.7  1432.4  2588.39
1467  128  2025-06-14 16-39-51  14779.2  154633  -14930.8  1432.46  2581.99
1468  128  2025-06-14 16-39-51  14780.8  154653  -14928.7  1432.52  2575.59
1469  128  2025-06-14 16-39-51  14782.4  154673  -14926.4  1432.57  2569.19
1470  128  2025-06-14 16-39-51  14784  154693  -14924  1432.63  2562.79
1471  128  2025-06-14 16-39-51  14785.6  154713  -14921.5  1432.69  2556.39
1472  128  2025-06-14 16-39-51  14787.2  154733  -14918.9  1432.75  2549.99
1473  128  2025-06-14 16-39-51  14788.8  154753  -14916.1  1432.8  2543.59
1474  128  2025-06-14 16-39-51  14790.4  154773  -14913.1  1432.86  2537.19
1475  128  2025-06-14 16-39-51  14792  154792  -14910  1432.92  2530.79
1476  128  2025-06-14 16-39-51  14793.6  154812  -14906.8  1432.98  2524.39
1477  128  2025-06-14 16-39-51  14795.2  154832  -14903.4  1433.03  2517.99
1478  128  2025-06-14 16-39-51  14796.8  154852  -14899.9  1433.09  2511.59
1479  128  2025-06-14 16-39-51  14798.4  154872  -14896.3  1433.15  2505.19
1480  128  2025-06-14 16-39-51  14800  154891  -14892.5  1433.21  2498.79
1481  128  2025-06-14 16-39-51  14801.6  154911  -14888.6  1433.26  2492.39
1482  128  2025-06-14 16-39-51  14803.2  154931  -14884.5  1433.32  2485.99
1483  128  2025-06-14 16-39-51  14804.8  154951  -14880.4  1433.38  2479.59
1484  128  2025-06-14 16-39-51  14806.4  154970  -14876  1433.44  2473.19
1485  128  2025-06-14 16-39-51  14808  154990  -14871.5  1433.5  2466.79
1486  128  2025-06-14 16-39-51  14809.6  155009  -14866.9  1433.55  2460.39
1487  128  2025-06-14 16-39-51  14811.2  155029  -14862.2  1433.61  2453.99
1488  128  2025-06-14 16-39-51  14812.8  155049  -14857.3  1433.67  2447.59
1489  128  2025-06-14 16-39-51  14814.4  155068  -14852.3  1433.73  2441.19
1490  128  2025-06-14 16-39-51  14816  155088  -14847.1  1433.78  2434.79
1491  128  2025-06-14 16-39-51  14817.6  155107  -14841.8  1433.84  2428.39
1492  128  2025-06-14 16-39-51  14819.2  155127  -14836.4  1433.9  2421.99
1493  128  2025-06-14 16-39-51  14820.8  155146  -14830.8  1433.96  2415.59
1494  128  2025-06-14 16-39-51  14822.4  155165  -14825.1  1434.01  2409.19
1495  128  2025-06-14 16-39-51  14824  155185  -14819.2  1434.07  2402.79
1496  128  2025-06-14 16-39-51  14825.6  155204  -14813.2  1434.13  2396.39
1497  128  2025-06-14 16-39-51  14827.2  155223  -14807.1  1434.19  2389.99
1498  128  2025-06-14 16-39-51  14828.8  155243  -14800.9  1434.24  2383.59
1499  128  2025-06-14 16-39-51  14830.4  155262  -14794.5  1434.3  2377.19
1500  128  2025-06-14 16-39-51  14832  155281  -14787.9  1434.36  2370.79
1501  128  2025-06-14 16-39-51  14833.6  155300  -14781.3  1434.42  2364.39
1502  128  2025-06-14 16-39-51  14835.2  155319  -14774.5  1434.47  2357.99
1503  128  2025-06-14 16-39-51  14836.8  155338  -14767.5  1434.53  2351.59
1504  128  2025-06-14 16-39-51  14838.4  155357  -14760.5  1434.59  2345.19
1505  128  2025-06-14 16-39-51  14840  155376  -14753.3  1434.65  2338.79
1506  128  2025-06-14 16-39-51  14841.6  155395  -14745.9  1434.7  2332.39
1507  128  2025-06-14 16-39-51  14843.2  155414  -14738.5  1434.76  2325.99
1508  128  2025-06-14 16-39-51  14844.8  155433  -14730.9  1434.82  2319.59
1509  128  2025-06-14 16-39-51  14846.4  155451  -14723.1  1434.88  2313.19
1510  128  2025-06-14 16-39-51  14848  155470  -14715.2  1434.93  2306.79
1511  128  2025-06-14 16-39-51  14849.6  155489  -14707.2  1434.99  2300.39
1512  128  2025-06-14 16-39-51  14851.2  155507  -14699.1  1435.05  2293.99
1513  128  2025-06-14 16-39-51  14852.8  155526  -14690.8  1435.11  2287.59
1514  128  2025-06-14 16-39-51  14854.4  155544  -14682.4  1435.16  2281.19
1515  128  2025-06-14 16-39-51  14856  155563  -14673.9  1435.22  2274.79
1516  128  2025-06-14 16-39-51  14857.6  155581  -14665.2  1435.28  2268.39
1517  128  2025-06-14 16-39-51  14859.2  155600  -14656.4  1435.34  2261.99
1518  128  2025-06-14 16-39-51  14860.8  155618  -14647.5  1435.39  2255.59
1519  128  2025-06-14 16-39-51  14862.4  155636  -14638.5  1435.45  2249.19
1520  128  2025-06-14 16-39-51  14864  155654  -14629.3  1435.51  2242.79
1521  128  2025-06-14 16-39-51  14865.6  155672  -14620.1  1435.57  2242.82
1522  128  2025-06-14 16-39-51  14867.2  155691  -14610.9  1435.62  2242.89
1523  128  2025-06-14 16-39-51  14868.8  155709  -14601.7  1435.68  2242.98
1524  128  2025-06-14 16-39-51  14870.4  155727  -14592.5  1435.74  2243.11
1525  128  2025-06-14 16-39-51  14872  155745  -14583.3  1435.8  2243.27
1526  128  2025-06-14 16-39-51  14873.6  155763  -14574.2  1435.85  2243.46
1527  128  2025-06-14 16-39-51  14875.2  155781  -14565  1435.91  2243.69
1528  128  2025-06-14 16-39-51  14876.8  155800  -14555.8  1435.97  2243.94
1529  128  2025-06-14 16-39-51  14878.4  155818  -14546.6  1436.03  2244.23
1530  128  2025-06-14 16-39-51  14880  155836  -14537.4  1436.09  2244.55
1531  128  2025-06-14 16-39-51  14881.6  155854  -14528.3  1436.14  2244.9
1532  128  2025-06-14 16-39-51  14883.2  155873  -14519.1  1436.2  2245.29
1533  128  2025-06-14 16-39-51  14884.8  155891  -14509.9  1436.26  2245.7
1534  128  2025-06-14 16-39-51  14886.4  155909  -14500.8  1436.32  2246.15
1535  128  2025-06-14 16-39-51  14888  155927  -14491.6  1436.37  2246.63
1536  128  2025-06-14 16-39-51  14889.6  155946  -14482.5  1436.43  2247.14
1537  128  2025-06-14 16-39-51  14891.2  155964  -14473.4  1436.49  2247.69
1538  128  2025-06-14 16-39-51  14892.8  155982  -14464.2  1436.55  2248.26
1539  128  2025-06-14 16-39-51  14894.4  156001  -14455.1  1436.6  2248.87
1540  128  2025-06-14 16-39-51  14896  156019  -14446  1436.66  2249.51
1541  128  2025-06-14 16-39-51  14897.6  156037  -14436.9  1436.72  2250.18
1542  128  2025-06-14 16-39-51  14899.2  156056  -14427.9  1436.78  2250.89
1543  128  2025-06-14 16-39-51  14900.8  156074  -14418.8  1436.83  2251.62
1544  128  2025-06-14 16-39-51  14902.4  156092  -14409.7  1436.89  2252.39
1545  128  2025-06-14 16-39-51  14904  156111  -14400.7  1436.95  2253.19
1546  128  2025-06-14 16-39-51  14905.6  156129  -14391.7  1437.01  2254.02
1547  128  2025-06-14 16-39-51  14907.2  156148  -14382.7  1437.06  2254.89
1548  128  2025-06-14 16-39-51  14908.8  156166  -14373.7  1437.12  2255.78
1549  128  2025-06-14 16-39-51  14910.4  156185  -14364.7  1437.18  2256.71
1550  128  2025-06-14 16-39-51  14912  156203  -14355.7  1437.24  2257.67
1551  128  2025-06-14 16-39-51  14913.6  156221  -14346.8  1437.29  2258.66
1552  128  2025-06-14 16-39-51  14915.2  156240  -14337.8  1437.35  2259.69
1553  128  2025-06-14 16-39-51  14916.8  156258  -14328.9  1437.41  2260.74
1554  128  2025-06-14 16-39-51  14918.4  156277  -14320  1437.47  2261.83
1555  128  2025-06-14 16-39-51  14920  156296  -14311.2  1437.52  2262.95
1556  128  2025-06-14 16-39-51  14921.6  156314  -14302.3  1437.58  2264.1
1557  128  2025-06-14 16-39-51  14923.2  156333  -14293.5  1437.64  2265.29
1558  128  2025-06-14 16-39-51  14924.8  156351  -14284.7  1437.7  2266.5
1559  128  2025-06-14 16-39-51  14926.4  156370  -14275.9  1437.75  2267.75
1560  128  2025-06-14 16-39-51  14928  156388  -14267.2  1437.81  2269.03
1561  128  2025-06-14 16-39-51  14929.6  156407  -14258.4  1437.87  2270.34
1562  128  2025-06-14 16-39-51  14931.2  156426  -14249.7  1437.93  2271.69
1563  128  2025-06-14 16-39-51  14932.8  156444  -14241  1437.98  2273.06
1564  128  2025-06-14 16-39-51  14934.4  156463  -14232.4  1438.04  2274.47
1565  128  2025-06-14 16-39-51  14936  156482  -14223.7  1438.1  2275.91
1566  128  2025-06-14 16-39-51  14937.6  156501  -14215.1  1438.16  2277.38
1567  128  2025-06-14 16-39-51  14939.2  156519  -14206.6  1438.21  2278.89
1568  128  2025-06-14 16-39-51  14940.8  156538  -14198  1438.27  2280.42
1569  128  2025-06-14 16-39-51  14942.4  156557  -14189.5  1438.33  2281.99
1570  128  2025-06-14 16-39-51  14944  156576  -14181  1438.39  2283.59
1571  128  2025-06-14 16-39-51  14945.6  156595  -14172.6  1438.44  2285.22
1572  128  2025-06-14 16-39-51  14947.2  156613  -14164.1  1438.5  2286.89
1573  128  2025-06-14 16-39-51  14948.8  156632  -14155.8  1438.56  2288.58
1574  128  2025-06-14 16-39-51  14950.4  156651  -14147.4  1438.62  2290.31
1575  128  2025-06-14 16-39-51  14952  156670  -14139.1  1438.68  2292.07
1576  128  2025-06-14 16-39-51  14953.6  156689  -14130.8  1438.73  2293.86
1577  128  2025-06-14 16-39-51  14955.2  156708  -14122.5  1438.79  2295.69
1578  128  2025-06-14 16-39-51  14956.8  156727  -14114.3  1438.85  2297.54
1579  128  2025-06-14 16-39-51  14958.4  156746  -14106.1  1438.91  2299.43
1580  128  2025-06-14 16-39-51  14960  156765  -14098  1438.96  2301.35
1581  128  2025-06-14 16-39-51  14961.6  156784  -14089.9  1439.02  2303.3
1582  128  2025-06-14 16-39-51  14963.2  156803  -14081.8  1439.08  2305.29
1583  128  2025-06-14 16-39-51  14964.8  156822  -14073.8  1439.14  2307.3
1584  128  2025-06-14 16-39-51  14966.4  156841  -14065.8  1439.19  2309.35
1585  128  2025-06-14 16-39-51  14968  156861  -14057.9  1439.25  2311.43
1586  128  2025-06-14 16-39-51  14969.6  156880  -14050  1439.31  2313.54
1587  128  2025-06-14 16-39-51  14971.2  156899  -14042.1  1439.37  2315.69
1588  128  2025-06-14 16-39-51  14972.8  156918  -14034.3  1439.42  2317.86
1589  128  2025-06-14 16-39-51  14974.4  156937  -2826.54  1439.48  2320.07
1590  128  2025-06-14 16-39-51  14976  156957  -2818.81  1439.54  2322.31
1591  128  2025-06-14 16-39-51  14977.6  156976  -2811.13  1439.6  2324.58
1592  128  2025-06-14 16-39-51  14979.2  156995  -2803.5  1439.65  2326.89
1593  128  2025-06-14 16-39-51  14980.8  157015  -2795.91  1439.71  2329.22
1594  128  2025-06-14 16-39-51  14982.4  157034  -2788.23  1439.77  2325.13
1595  128  2025-06-14 16-39-51  14984  157053  -2780.6  1439.83  2327.46
1596  128  2025-06-14 16-39-51  14985.6  157073  -2773.02  1439.88  2329.83
1597  128  2025-06-14 16-39-51  14987.2  157092  -2765.49  1439.94  2332.23
1598  128  2025-06-14 16-39-51  14988.8  157111  -2758.01  1440  2334.66
1599  128  2025-06-14 16-39-51  14990.4  157131  -2750.44  1440.06  2330.66
1600  128  2025-06-14 16-39-51  14992  157150  -2742.92  1440.11  2333.09
1601  128  2025-06-14 16-39-51  14993.6  157170  -2735.45  1440.17  2335.56
1602  128  2025-06-14 16-39-51  14995.2  157189  -2728.03  1440.23  2338.05
1603  128  2025-06-14 16-39-51  14996.8  157208  -2720.53  1440.29  2334.12
1604  128  2025-06-14 16-39-51  14998.4  157228  -2713.08  1440.34  2336.61
1605  128  2025-06-14 16-39-51  15000  157247  -2705.67  1440.4  2339.14
1606  128  2025-06-14 16-39-51  15001.6  157267  -2698.32  1440.46  2341.7
1607  128  2025-06-14 16-39-51  15003.2  157286  -2691.03  1440.52  2344.29
1608  128  2025-06-14 16-39-51  15004.8  157306  -2683.65  1440.57  2340.45
1609  128  2025-06-14 16-39-51  15006.4  157325  -2676.32  1440.63  2343.05
1610  128  2025-06-14 16-39-51  15008  157345  -2669.05  1440.69  2345.67
1611  128  2025-06-14 16-39-51  15009.6  157365  -2661.83  1440.75  2348.33
1612  128  2025-06-14 16-39-51  15011.2  157384  -2654.53  1440.8  2344.55
1613  128  2025-06-14 16-39-51  15012.8  157404  -2647.28  1440.86  2347.21
1614  128  2025-06-14 16-39-51  15014.4  157423  -2640.09  1440.92  2349.89
1615  128  2025-06-14 16-39-51  15016  157443  -2632.82  1440.98  2346.15
1616  128  2025-06-14 16-39-51  15017.6  157463  -2625.6  1441.03  2348.84
1617  128  2025-06-14 16-39-51  15019.2  157482  -2618.44  1441.09  2351.56
1618  128  2025-06-14 16-39-51  15020.8  157502  -2611.34  1441.15  2354.31
1619  128  2025-06-14 16-39-51  15022.4  157522  -2604.15  1441.21  2350.63
1620  128  2025-06-14 16-39-51  15024  157541  -2597.03  1441.27  2353.38
1621  128  2025-06-14 16-39-51  15025.6  157561  -2589.96  1441.32  2356.17
1622  128  2025-06-14 16-39-51  15027.2  157581  -2582.81  1441.38  2352.52
1623  128  2025-06-14 16-39-51  15028.8  157600  -2575.58  1441.44  2348.84
1624  128  2025-06-14 16-39-51  15030.4  157620  -2568.26  1441.5  2345.13
1625  128  2025-06-14 16-39-51  15032  157639  -2560.87  1441.55  2341.38
1626  128  2025-06-14 16-39-51  15033.6  157659  -2553.39  1441.61  2337.61
1627  128  2025-06-14 16-39-51  15035.2  157679  -2545.83  1441.67  2333.8
1628  128  2025-06-14 16-39-51  15036.8  157698  -2538.19  1441.73  2329.96
1629  128  2025-06-14 16-39-51  15038.4  157718  -2530.46  1441.78  2326.09
1630  128  2025-06-14 16-39-51  15040  157737  -2522.64  1441.84  2322.18
1631  128  2025-06-14 16-39-51  15041.6  157757  -2514.74  1441.9  2318.25
1632  128  2025-06-14 16-39-51  15043.2  157776  -2506.76  1441.96  2314.28
1633  128  2025-06-14 16-39-51  15044.8  157795  -2498.69  1441.87  2310.28
1634  128  2025-06-14 16-39-51  15046.4  157815  -2490.46  1441.93  2303.01
1635  128  2025-06-14 16-39-51  15048  157834  -2482.08  1441.98  2295.69
1636  128  2025-06-14 16-39-51  15049.6  157853  -2473.55  1442.04  2288.29
1637  128  2025-06-14 16-39-51  15051.2  157872  -2464.85  1442.1  2280.84
1638  128  2025-06-14 16-39-51  15052.8  157891  -2456  1442.16  2273.32
1639  128  2025-06-14 16-39-51  15054.4  157910  -2446.98  1442.21  2265.73
1640  128  2025-06-14 16-39-51  15056  157929  -2437.81  1442.27  2258.09
1641  128  2025-06-14 16-39-51  15057.6  157948  -2428.47  1442.33  2250.37
1642  128  2025-06-14 16-39-51  15059.2  157967  -2418.98  1442.39  2242.6
1643  128  2025-06-14 16-39-51  15060.8  157986  -2409.31  1442.45  2234.76
1644  128  2025-06-14 16-39-51  15062.4  158004  -2399.49  1442.5  2226.85
