SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1332  160  2025-06-14 14-53-05  14563.2  152782  -14095.2  1458.28  2696.04
1333  160  2025-06-14 14-53-05  14564.8  152805  -14095.6  1457.99  2686.68
1334  160  2025-06-14 14-53-05  14566.4  152828  -14095.7  1457.7  2677.24
1335  160  2025-06-14 14-53-05  14568  152850  -14095.6  1457.41  2667.72
1336  160  2025-06-14 14-53-05  14569.6  152873  -14095.2  1457.13  2658.12
1337  160  2025-06-14 14-53-05  14571.2  152895  -14094.7  1456.84  2648.45
1338  160  2025-06-14 14-53-05  14572.8  152917  -14093.8  1456.55  2638.69
1339  160  2025-06-14 14-53-05  14574.4  152940  -14093.2  1456.69  2645.01
1340  160  2025-06-14 14-53-05  14576  152962  -14092.3  1456.41  2635.25
1341  160  2025-06-14 14-53-05  14577.6  152985  -14091.5  1456.55  2641.57
1342  160  2025-06-14 14-53-05  14579.2  153007  -14090.9  1456.69  2647.97
1343  160  2025-06-14 14-53-05  14580.8  153030  -14090.1  1456.41  2638.29
1344  160  2025-06-14 14-53-05  14582.4  153052  -14089.5  1456.55  2644.69
1345  160  2025-06-14 14-53-05  14584  153075  -14088.6  1456.26  2635.01
1346  160  2025-06-14 14-53-05  14585.6  153097  -14087.8  1456.41  2641.41
1347  160  2025-06-14 14-53-05  14587.2  153119  -14086.8  1456.12  2631.73
1348  160  2025-06-14 14-53-05  14588.8  153142  -14086  1456.26  2638.13
1349  160  2025-06-14 14-53-05  14590.4  153164  -14085.3  1456.41  2644.61
1350  160  2025-06-14 14-53-05  14592  153187  -14084.4  1456.12  2635.01
1351  160  2025-06-14 14-53-05  14593.6  153209  -14083.7  1456.26  2641.49
1352  160  2025-06-14 14-53-05  14595.2  153231  -14082.7  1455.97  2631.89
1353  160  2025-06-14 14-53-05  14596.8  153254  -14081.9  1456.26  2638.37
1354  160  2025-06-14 14-53-05  14598.4  153276  -14081.2  1456.41  2644.93
1355  160  2025-06-14 14-53-05  14600  153299  -14080.3  1456.12  2635.41
1356  160  2025-06-14 14-53-05  14601.6  153321  -14079.6  1456.26  2641.97
1357  160  2025-06-14 14-53-05  14603.2  153343  -14078.6  1455.97  2632.45
1358  160  2025-06-14 14-53-05  14604.8  153366  -14077.8  1456.26  2639.01
1359  160  2025-06-14 14-53-05  14606.4  153388  -14077.2  1456.41  2645.65
1360  160  2025-06-14 14-53-05  14608  153411  -14076.3  1456.12  2636.21
1361  160  2025-06-14 14-53-05  14609.6  153433  -14075.6  1456.26  2642.85
1362  160  2025-06-14 14-53-05  14611.2  153455  -14074.6  1455.97  2633.41
1363  160  2025-06-14 14-53-05  14612.8  153478  -14073.8  1456.26  2640.05
1364  160  2025-06-14 14-53-05  14614.4  153500  -14072.8  1455.97  2630.61
1365  160  2025-06-14 14-53-05  14616  153523  -14072  1456.26  2637.25
1366  160  2025-06-14 14-53-05  14617.6  153545  -14071.3  1456.41  2643.98
1367  160  2025-06-14 14-53-05  14619.2  153568  -14070.8  1456.55  2650.78
1368  160  2025-06-14 14-53-05  14620.8  153590  -14070.4  1456.69  2657.66
1369  160  2025-06-14 14-53-05  14622.4  153612  -14070.2  1456.84  2664.62
1370  160  2025-06-14 14-53-05  14624  153635  -14070.2  1456.98  2671.66
1371  160  2025-06-14 14-53-05  14625.6  153657  -14070.4  1457.13  2678.78
1372  160  2025-06-14 14-53-05  14627.2  153680  -14070.7  1457.27  2685.98
1373  160  2025-06-14 14-53-05  14628.8  153703  -14071.3  1457.41  2693.26
1374  160  2025-06-14 14-53-05  14630.4  153725  -14072  1457.56  2700.62
1375  160  2025-06-14 14-53-05  14632  153748  -14072.9  1457.7  2708.06
1376  160  2025-06-14 14-53-05  14633.6  153770  -14073.9  1457.85  2715.58
1377  160  2025-06-14 14-53-05  14635.2  153793  -14075.2  1457.99  2723.18
1378  160  2025-06-14 14-53-05  14636.8  153815  -14076.6  1458.13  2730.86
1379  160  2025-06-14 14-53-05  14638.4  153838  -14078.3  1458.28  2738.62
1380  160  2025-06-14 14-53-05  14640  153860  -14080.1  1457.99  2746.46
1381  160  2025-06-14 14-53-05  14641.6  153883  -14082.2  1457.7  2754.38
1382  160  2025-06-14 14-53-05  14643.2  153905  -14084.4  1457.41  2764
1383  160  2025-06-14 14-53-05  14644.8  153928  -14086.9  1457.13  2773.71
1384  160  2025-06-14 14-53-05  14646.4  153950  -14089.6  1457.13  2783.52
1385  160  2025-06-14 14-53-05  14648  153972  -14092.6  1456.98  2793.42
1386  160  2025-06-14 14-53-05  14649.6  153995  -14095.8  1456.98  2803.42
1387  160  2025-06-14 14-53-05  14651.2  154017  -14099.3  1457.13  2813.52
1388  160  2025-06-14 14-53-05  14652.8  154039  -14103  1456.98  2823.71
1389  160  2025-06-14 14-53-05  14654.4  154061  -14106.9  1456.84  14034
1390  160  2025-06-14 14-53-05  14656  154083  -14111.1  1456.98  14044.4
1391  160  2025-06-14 14-53-05  14657.6  154105  -14115.6  1456.98  14054.9
1392  160  2025-06-14 14-53-05  14659.2  154127  -14120.3  1457.13  14065.4
1393  160  2025-06-14 14-53-05  14660.8  154149  -14125.3  1457.27  14076.1
1394  160  2025-06-14 14-53-05  14662.4  154171  -14130.5  1456.98  14086.9
1395  160  2025-06-14 14-53-05  14664  154193  -14136  1457.13  14097.7
1396  160  2025-06-14 14-53-05  14665.6  154215  -14141.7  1456.84  14108.7
1397  160  2025-06-14 14-53-05  14667.2  154236  -14147.7  1456.69  14119.8
1398  160  2025-06-14 14-53-05  14668.8  154258  -14154  1456.69  14130.9
1399  160  2025-06-14 14-53-05  14670.4  154279  -14160.5  1456.41  14142.2
1400  160  2025-06-14 14-53-05  14672  154301  -14167.3  1456.26  14153.5
1401  160  2025-06-14 14-53-05  14673.6  154322  -14174.3  1455.97  14164.9
1402  160  2025-06-14 14-53-05  14675.2  154343  -14181.6  1455.69  14176.5
1403  160  2025-06-14 14-53-05  14676.8  154364  -14189.2  1455.4  14188.1
1404  160  2025-06-14 14-53-05  14678.4  154385  -14197  1455.11  14199.8
1405  160  2025-06-14 14-53-05  14680  154406  -14205.1  1454.82  14211.7
1406  160  2025-06-14 14-53-05  14681.6  154427  -14213.4  1455.11  14223.6
1407  160  2025-06-14 14-53-05  14683.2  154447  -14222  1454.97  14235.6
1408  160  2025-06-14 14-53-05  14684.8  154468  -14230.9  1454.82  14247.7
1409  160  2025-06-14 14-53-05  14686.4  154488  -14240  1454.68  14259.9
1410  160  2025-06-14 14-53-05  14688  154508  -14248.9  1454.99  14243.9
1411  160  2025-06-14 14-53-05  14689.6  154529  -14257.3  1455.3  14227.9
1412  160  2025-06-14 14-53-05  14691.2  154550  -14266  1455.44  14239.6
1413  160  2025-06-14 14-53-05  14692.8  154570  -14274.4  1455.74  14223.6
1414  160  2025-06-14 14-53-05  14694.4  154591  -14282.4  1456.03  14207.6
1415  160  2025-06-14 14-53-05  14696  154612  -14290.1  1456.32  14191.6
1416  160  2025-06-14 14-53-05  14697.6  154633  -14298  1456.46  14202.6
1417  160  2025-06-14 14-53-05  14699.2  154655  -14305.6  1456.74  14186.6
1418  160  2025-06-14 14-53-05  14700.8  154676  -14312.8  1457.02  14170.6
1419  160  2025-06-14 14-53-05  14702.4  154697  -14319.6  1457.29  14154.6
1420  160  2025-06-14 14-53-05  14704  154719  -14326.4  1457.43  14155
1421  160  2025-06-14 14-53-05  14705.6  154740  -14332.9  1457.69  14139
1422  160  2025-06-14 14-53-05  14707.2  154762  -14339  1457.95  14123
1423  160  2025-06-14 14-53-05  14708.8  154784  -14345.4  1457.66  14132.6
1424  160  2025-06-14 14-53-05  14710.4  154806  -14351.3  1457.92  14116.6
1425  160  2025-06-14 14-53-05  14712  154828  -14356.9  1458.17  14100.6
1426  160  2025-06-14 14-53-05  14713.6  154849  -14362.7  1458.17  14109.8
1427  160  2025-06-14 14-53-05  14715.2  154871  -14368.1  1458.42  14093.8
1428  160  2025-06-14 14-53-05  14716.8  154893  -14373.5  1458.56  14093.1
1429  160  2025-06-14 14-53-05  14718.4  154916  -14378.6  1458.81  14077.1
1430  160  2025-06-14 14-53-05  14720  154938  -14383.8  1458.52  14085.8
1431  160  2025-06-14 14-53-05  14721.6  154960  -14388.7  1458.76  14069.8
1432  160  2025-06-14 14-53-05  14723.2  154982  -14393.1  1459  14053.8
1433  160  2025-06-14 14-53-05  14724.8  155004  -14397.8  1458.71  14062
1434  160  2025-06-14 14-53-05  14726.4  155026  -14402.1  1458.95  14046
1435  160  2025-06-14 14-53-05  14728  155049  -14406.6  1458.66  14054.1
1436  160  2025-06-14 14-53-05  14729.6  155071  -14410.6  1458.9  14038.1
1437  160  2025-06-14 14-53-05  14731.2  155093  -14414.9  1458.61  14046
1438  160  2025-06-14 14-53-05  14732.8  155116  -14418.8  1458.86  2830.03
1439  160  2025-06-14 14-53-05  14734.4  155138  -14422.9  1458.71  14037.8
1440  160  2025-06-14 14-53-05  14736  155160  -14426.6  1458.95  2821.77
1441  160  2025-06-14 14-53-05  14737.6  155183  -14430.5  1458.66  2829.35
1442  160  2025-06-14 14-53-05  14739.2  155205  -14433.9  1458.9  2813.35
1443  160  2025-06-14 14-53-05  14740.8  155227  -14437.4  1458.62  2811.07
1444  160  2025-06-14 14-53-05  14742.4  155250  -14440.4  1458.86  2795.07
1445  160  2025-06-14 14-53-05  14744  155272  -14443.6  1458.71  2802.23
1446  160  2025-06-14 14-53-05  14745.6  155295  -14446.4  1458.95  2786.23
1447  160  2025-06-14 14-53-05  14747.2  155317  -14449.4  1458.95  2793.22
1448  160  2025-06-14 14-53-05  14748.8  155340  -14452  1459.19  2777.22
1449  160  2025-06-14 14-53-05  14750.4  155363  -14454.8  1458.9  2784.05
1450  160  2025-06-14 14-53-05  14752  155385  -14457.5  1459.04  2781.28
1451  160  2025-06-14 14-53-05  14753.6  155408  -14459.8  1459.27  2765.28
1452  160  2025-06-14 14-53-05  14755.2  155430  -14462.3  1459.27  2771.95
1453  160  2025-06-14 14-53-05  14756.8  155453  -14464.9  1459.13  2778.71
1454  160  2025-06-14 14-53-05  14758.4  155475  -14467.2  1459.36  2762.71
1455  160  2025-06-14 14-53-05  14760  155498  -14469.6  1459.07  2769.32
1456  160  2025-06-14 14-53-05  14761.6  155521  -14471.6  1459.31  2753.32
1457  160  2025-06-14 14-53-05  14763.2  155543  -14473.7  1459.16  2759.81
1458  160  2025-06-14 14-53-05  14764.8  155566  -14476.1  1459.02  2766.4
1459  160  2025-06-14 14-53-05  14766.4  155588  -14478  1459.25  2750.4
1460  160  2025-06-14 14-53-05  14768  155611  -14480.1  1458.96  2756.9
1461  160  2025-06-14 14-53-05  14769.6  155634  -14482.4  1458.68  2763.49
1462  160  2025-06-14 14-53-05  14771.2  155656  -14484.2  1458.92  2747.49
1463  160  2025-06-14 14-53-05  14772.8  155679  -14486.3  1459.06  2753.99
1464  160  2025-06-14 14-53-05  14774.4  155702  -14487.9  1459.29  2737.99
1465  160  2025-06-14 14-53-05  14776  155724  -14489.7  1459.44  2744.48
1466  160  2025-06-14 14-53-05  14777.6  155747  -14491.1  1459.66  2728.48
1467  160  2025-06-14 14-53-05  14779.2  155770  -14492.7  1459.38  2734.98
1468  160  2025-06-14 14-53-05  14780.8  155792  -14494.4  1459.09  2741.57
1469  160  2025-06-14 14-53-05  14782.4  155815  -14495.7  1459.32  2725.57
1470  160  2025-06-14 14-53-05  14784  155838  -14496.8  1459.44  2714.37
1471  160  2025-06-14 14-53-05  14785.6  155860  -14498.2  1459.66  2730.37
1472  160  2025-06-14 14-53-05  14787.2  155883  -14499.4  1459.77  2719.3
1473  160  2025-06-14 14-53-05  14788.8  155906  -14500.3  1459.89  2708.16
1474  160  2025-06-14 14-53-05  14790.4  155929  -14501.6  1460.1  2724.16
1475  160  2025-06-14 14-53-05  14792  155951  -14502.6  1460.21  2713.15
1476  160  2025-06-14 14-53-05  14793.6  155974  -14504  1460.42  2729.15
1477  160  2025-06-14 14-53-05  14795.2  155997  -14505.2  1460.52  2718.27
1478  160  2025-06-14 14-53-05  14796.8  156020  -14506.7  1460.73  2734.27
1479  160  2025-06-14 14-53-05  14798.4  156043  -14508  1460.83  2723.52
1480  160  2025-06-14 14-53-05  14800  156066  -14509.7  1461.03  2739.52
1481  160  2025-06-14 14-53-05  14801.6  156089  -14511  1461.23  2723.52
1482  160  2025-06-14 14-53-05  14803.2  156111  -14511.9  1461.42  2707.52
1483  160  2025-06-14 14-53-05  14804.8  156134  -14512.5  1461.51  2696.4
1484  160  2025-06-14 14-53-05  14806.4  156157  -14512.8  1461.6  2685.2
1485  160  2025-06-14 14-53-05  14808  156180  -14513.6  1461.79  2701.2
1486  160  2025-06-14 14-53-05  14809.6  156203  -14514  1461.87  2690.13
1487  160  2025-06-14 14-53-05  14811.2  156226  -14514.9  1462.05  2706.13
1488  160  2025-06-14 14-53-05  14812.8  156249  -14515.3  1462.23  2690.13
1489  160  2025-06-14 14-53-05  14814.4  156272  -14515.5  1462.31  2678.94
1490  160  2025-06-14 14-53-05  14816  156295  -14516.1  1462.49  2694.94
1491  160  2025-06-14 14-53-05  14817.6  156318  -14516.3  1462.66  2678.94
1492  160  2025-06-14 14-53-05  14819.2  156342  -14516.8  1462.83  2694.94
1493  160  2025-06-14 14-53-05  14820.8  156365  -14517  1462.99  2678.94
1494  160  2025-06-14 14-53-05  14822.4  156388  -14516.8  1463.15  2662.94
1495  160  2025-06-14 14-53-05  14824  156411  -14516.3  1462.93  2651.74
1496  160  2025-06-14 14-53-05  14825.6  156434  -14515.5  1462.71  2640.54
1497  160  2025-06-14 14-53-05  14827.2  156457  -14515.1  1462.88  2656.54
1498  160  2025-06-14 14-53-05  14828.8  156480  -14514.8  1462.9  2660.02
1499  160  2025-06-14 14-53-05  14830.4  156503  -14514.4  1463.04  2657.09
1500  160  2025-06-14 14-53-05  14832  156526  -14514  1463.19  2654.17
1501  160  2025-06-14 14-53-05  14833.6  156549  -14513.4  1463.33  2651.24
1502  160  2025-06-14 14-53-05  14835.2  156573  -14512.8  1463.48  2648.32
1503  160  2025-06-14 14-53-05  14836.8  156596  -14512.2  1463.62  2645.4
1504  160  2025-06-14 14-53-05  14838.4  156619  -14511.4  1463.76  2642.47
1505  160  2025-06-14 14-53-05  14840  156642  -14510.4  1463.77  2633.08
1506  160  2025-06-14 14-53-05  14841.6  156665  -14509.5  1463.78  2636.56
1507  160  2025-06-14 14-53-05  14843.2  156688  -14508.7  1463.78  2640.1
1508  160  2025-06-14 14-53-05  14844.8  156711  -14507.7  1463.79  2630.77
1509  160  2025-06-14 14-53-05  14846.4  156735  -14506.7  1463.79  2634.31
1510  160  2025-06-14 14-53-05  14848  156758  -14505.6  1463.8  2624.99
1511  160  2025-06-14 14-53-05  14849.6  156781  -14504.5  1463.8  2628.53
1512  160  2025-06-14 14-53-05  14851.2  156804  -14503.1  1463.81  2619.21
1513  160  2025-06-14 14-53-05  14852.8  156827  -14501.9  1463.81  2622.75
1514  160  2025-06-14 14-53-05  14854.4  156850  -14500.4  1463.82  2613.42
1515  160  2025-06-14 14-53-05  14856  156873  -14499  1463.82  2616.96
1516  160  2025-06-14 14-53-05  14857.6  156897  -14497.7  1463.83  2620.56
1517  160  2025-06-14 14-53-05  14859.2  156920  -14496.2  1463.83  2611.3
1518  160  2025-06-14 14-53-05  14860.8  156943  -14494.7  1463.84  2614.91
1519  160  2025-06-14 14-53-05  14862.4  156966  -14493  1463.84  2605.65
1520  160  2025-06-14 14-53-05  14864  156989  -14491.5  1463.85  2609.25
1521  160  2025-06-14 14-53-05  14865.6  157012  -14489.6  1463.85  2599.99
1522  160  2025-06-14 14-53-05  14867.2  157035  -14487.9  1463.85  2603.6
1523  160  2025-06-14 14-53-05  14868.8  157059  -14486  1463.86  2594.34
1524  160  2025-06-14 14-53-05  14870.4  157082  -14484.1  1463.86  2597.94
1525  160  2025-06-14 14-53-05  14872  157105  -14482  1463.87  2588.68
1526  160  2025-06-14 14-53-05  14873.6  157128  -14480  1463.87  2592.28
1527  160  2025-06-14 14-53-05  14875.2  157151  -14478  1463.87  2595.95
1528  160  2025-06-14 14-53-05  14876.8  157174  -14475.9  1463.88  2586.76
1529  160  2025-06-14 14-53-05  14878.4  157197  -14473.8  1463.88  2590.42
1530  160  2025-06-14 14-53-05  14880  157220  -14471.5  1463.89  2581.23
1531  160  2025-06-14 14-53-05  14881.6  157243  -14469.3  1463.89  2584.89
1532  160  2025-06-14 14-53-05  14883.2  157266  -14466.9  1463.89  2575.7
1533  160  2025-06-14 14-53-05  14884.8  157289  -14464.6  1463.9  2579.37
1534  160  2025-06-14 14-53-05  14886.4  157312  -14462  1463.9  2570.17
1535  160  2025-06-14 14-53-05  14888  157335  -14459.5  1463.9  2573.84
1536  160  2025-06-14 14-53-05  14889.6  157359  -14456.8  1463.91  2564.64
1537  160  2025-06-14 14-53-05  14891.2  157382  -14454.2  1463.91  2568.31
1538  160  2025-06-14 14-53-05  14892.8  157405  -14451.7  1463.91  2572.04
1539  160  2025-06-14 14-53-05  14894.4  157428  -14448.9  1463.92  2562.91
1540  160  2025-06-14 14-53-05  14896  157451  -14446.3  1463.92  2566.64
1541  160  2025-06-14 14-53-05  14897.6  157474  -14443.4  1463.92  2557.51
1542  160  2025-06-14 14-53-05  14899.2  157497  -14440.6  1463.92  2561.24
1543  160  2025-06-14 14-53-05  14900.8  157520  -14437.5  1463.93  2552.11
1544  160  2025-06-14 14-53-05  14902.4  157543  -14434.6  1463.93  2555.84
1545  160  2025-06-14 14-53-05  14904  157566  -14431.5  1463.93  2546.71
1546  160  2025-06-14 14-53-05  14905.6  157589  -14428.4  1463.94  2550.44
1547  160  2025-06-14 14-53-05  14907.2  157612  -14425.1  1463.94  2541.31
1548  160  2025-06-14 14-53-05  14908.8  157635  -14421.9  1463.94  2545.04
1549  160  2025-06-14 14-53-05  14910.4  157658  -14418.5  1463.94  2535.91
1550  160  2025-06-14 14-53-05  14912  157681  -14415.1  1463.95  2539.64
1551  160  2025-06-14 14-53-05  14913.6  157703  -14411.6  1463.95  2530.51
1552  160  2025-06-14 14-53-05  14915.2  157726  -14408.1  1463.95  2534.24
1553  160  2025-06-14 14-53-05  14916.8  157749  -14404.7  1463.95  2538.03
1554  160  2025-06-14 14-53-05  14918.4  157772  -14401.1  1463.96  2528.97
1555  160  2025-06-14 14-53-05  14920  157795  -14397.6  1463.96  2532.76
1556  160  2025-06-14 14-53-05  14921.6  157818  -14393.9  1463.96  2523.69
1557  160  2025-06-14 14-53-05  14923.2  157841  -14390.2  1463.96  2527.49
1558  160  2025-06-14 14-53-05  14924.8  157864  -14386.3  1463.97  2518.42
1559  160  2025-06-14 14-53-05  14926.4  157887  -14382.6  1463.97  2522.22
1560  160  2025-06-14 14-53-05  14928  157910  -14378.6  1463.97  2513.15
1561  160  2025-06-14 14-53-05  14929.6  157932  -14374.7  1463.97  2516.95
1562  160  2025-06-14 14-53-05  14931.2  157955  -14370.5  1463.97  2507.88
1563  160  2025-06-14 14-53-05  14932.8  157978  -14366.5  1463.98  2511.67
1564  160  2025-06-14 14-53-05  14934.4  158001  -14362.2  1463.98  2502.6
1565  160  2025-06-14 14-53-05  14936  158024  -14358.1  1463.98  2506.4
1566  160  2025-06-14 14-53-05  14937.6  158047  -14353.7  1463.98  2497.33
1567  160  2025-06-14 14-53-05  14939.2  158069  -14349.4  1463.98  2501.13
1568  160  2025-06-14 14-53-05  14940.8  158092  -14345.2  1463.99  2504.99
1569  160  2025-06-14 14-53-05  14942.4  158115  -14340.7  1463.99  2495.98
1570  160  2025-06-14 14-53-05  14944  158138  -14336.4  1463.99  2499.84
1571  160  2025-06-14 14-53-05  14945.6  158160  -14331.9  1463.99  2490.84
1572  160  2025-06-14 14-53-05  14947.2  158183  -14327.4  1463.99  2494.7
1573  160  2025-06-14 14-53-05  14948.8  158206  -14322.7  1463.99  2485.7
1574  160  2025-06-14 14-53-05  14950.4  158229  -14318.1  1464  2489.56
1575  160  2025-06-14 14-53-05  14952  158251  -14313.3  1464  2480.55
1576  160  2025-06-14 14-53-05  14953.6  158274  -14308.6  1464  2484.41
1577  160  2025-06-14 14-53-05  14955.2  158297  -14303.7  1464  2475.41
1578  160  2025-06-14 14-53-05  14956.8  158319  -14298.8  1464  2479.27
1579  160  2025-06-14 14-53-05  14958.4  158342  -14293.8  1464  2470.26
1580  160  2025-06-14 14-53-05  14960  158365  -14288.8  1464.01  2474.12
1581  160  2025-06-14 14-53-05  14961.6  158387  -14283.6  1464.01  2465.12
1582  160  2025-06-14 14-53-05  14963.2  158410  -14278.5  1464.01  2468.98
1583  160  2025-06-14 14-53-05  14964.8  158433  -14273.2  1464.01  2459.97
1584  160  2025-06-14 14-53-05  14966.4  158455  -14268  1464.01  2463.83
1585  160  2025-06-14 14-53-05  14968  158478  -14262.5  1464.01  2454.83
1586  160  2025-06-14 14-53-05  14969.6  158500  -14257.2  1464.01  2458.69
1587  160  2025-06-14 14-53-05  14971.2  158523  -14251.6  1464.01  2449.69
1588  160  2025-06-14 14-53-05  14972.8  158545  -14246.1  1464.02  2453.55
1589  160  2025-06-14 14-53-05  14974.4  158568  -14240.7  1464.02  2457.47
1590  160  2025-06-14 14-53-05  14976  158590  -14235.1  1464.02  2448.53
1591  160  2025-06-14 14-53-05  14977.6  158613  -14229.6  1464.02  2452.45
1592  160  2025-06-14 14-53-05  14979.2  158635  -14223.9  1464.02  2443.51
1593  160  2025-06-14 14-53-05  14980.8  158658  -14218.3  1464.02  2447.44
