SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1523  160  2025-06-12 23-07-18  14868.8  142165  166.316  1397.93  14625
1524  160  2025-06-12 23-07-18  14870.4  142177  154.14  1397.99  14626.9
1525  160  2025-06-12 23-07-18  14872  142188  141.937  1398.04  14628.8
1526  160  2025-06-12 23-07-18  14873.6  142199  129.706  1398.1  14630.7
1527  160  2025-06-12 23-07-18  14875.2  142210  5.4483  1398.16  14632.6
1528  160  2025-06-12 23-07-18  14876.8  142221  -6.83712  1398.22  14634.5
1529  160  2025-06-12 23-07-18  14878.4  142233  -131.15  1398.27  14636.4
1530  160  2025-06-12 23-07-18  14880  142244  -143.49  1398.33  14638.3
1531  160  2025-06-12 23-07-18  14881.6  142255  -155.857  1398.39  14640.2
1532  160  2025-06-12 23-07-18  14883.2  142266  -168.252  1398.45  14642.1
1533  160  2025-06-12 23-07-18  14884.8  142277  -180.674  1398.51  14644
1534  160  2025-06-12 23-07-18  14886.4  142288  -193.123  1398.56  14645.9
1535  160  2025-06-12 23-07-18  14888  142299  -205.599  1398.62  14647.8
1536  160  2025-06-12 23-07-18  14889.6  142310  -218.102  1398.68  14649.6
1537  160  2025-06-12 23-07-18  14891.2  142321  -230.633  1398.74  14651.5
1538  160  2025-06-12 23-07-18  14892.8  142332  -243.19  1398.79  14653.4
1539  160  2025-06-12 23-07-18  14894.4  142343  -255.774  1398.85  14655.3
1540  160  2025-06-12 23-07-18  14896  142354  -268.386  1398.91  14657.2
1541  160  2025-06-12 23-07-18  14897.6  142365  -1401.02  1398.97  14659.1
1542  160  2025-06-12 23-07-18  14899.2  142376  -1413.69  1399.02  14661
1543  160  2025-06-12 23-07-18  14900.8  142387  -1426.38  1399.08  14662.9
1544  160  2025-06-12 23-07-18  14902.4  142398  -1439.1  1399.14  14664.8
1545  160  2025-06-12 23-07-18  14904  142408  -1451.84  1399.2  14666.7
1546  160  2025-06-12 23-07-18  14905.6  142419  -1464.62  1399.25  14668.6
1547  160  2025-06-12 23-07-18  14907.2  142430  -1477.42  1399.31  14670.5
1548  160  2025-06-12 23-07-18  14908.8  142441  -1490.24  1399.37  14672.4
1549  160  2025-06-12 23-07-18  14910.4  142451  -1503.09  1399.43  14674.3
1550  160  2025-06-12 23-07-18  14912  142462  -1515.97  1399.48  14676.2
1551  160  2025-06-12 23-07-18  14913.6  142473  -1528.88  1399.54  14678
1552  160  2025-06-12 23-07-18  14915.2  142484  -1541.81  1399.6  14679.9
1553  160  2025-06-12 23-07-18  14916.8  142494  -1554.77  1399.66  14681.8
1554  160  2025-06-12 23-07-18  14918.4  142505  -1567.75  1399.71  14683.7
1555  160  2025-06-12 23-07-18  14920  142515  -1580.76  1399.77  14685.6
1556  160  2025-06-12 23-07-18  14921.6  142526  -1593.8  1399.83  14687.5
1557  160  2025-06-12 23-07-18  14923.2  142536  -1606.86  1399.89  14689.4
1558  160  2025-06-12 23-07-18  14924.8  142547  -1619.95  1399.94  14691.3
1559  160  2025-06-12 23-07-18  14926.4  142558  -1633.07  1400  14693.2
1560  160  2025-06-12 23-07-18  14928  142568  -1646.21  1400.06  14695.1
1561  160  2025-06-12 23-07-18  14929.6  142578  -1659.38  1400.12  14697
1562  160  2025-06-12 23-07-18  14931.2  142589  -1672.57  1400.17  14698.9
1563  160  2025-06-12 23-07-18  14932.8  142599  -1685.79  1400.23  14700.8
1564  160  2025-06-12 23-07-18  14934.4  142610  -1699.04  1400.29  14702.7
1565  160  2025-06-12 23-07-18  14936  142620  -1712.31  1400.35  14704.6
1566  160  2025-06-12 23-07-18  14937.6  142630  -1725.61  1400.4  14706.4
1567  160  2025-06-12 23-07-18  14939.2  142641  -1738.93  1400.46  14708.3
1568  160  2025-06-12 23-07-18  14940.8  142651  -1752.28  1400.52  14710.2
1569  160  2025-06-12 23-07-18  14942.4  142661  -1765.66  1400.58  14712.1
1570  160  2025-06-12 23-07-18  14944  142671  -1779.06  1400.63  14714
1571  160  2025-06-12 23-07-18  14945.6  142682  -1792.49  1400.69  14715.9
1572  160  2025-06-12 23-07-18  14947.2  142692  -1805.94  1400.75  14717.8
1573  160  2025-06-12 23-07-18  14948.8  142702  -1819.42  1400.81  14719.7
1574  160  2025-06-12 23-07-18  14950.4  142712  -1832.92  1400.86  14721.6
1575  160  2025-06-12 23-07-18  14952  142722  -1846.45  1400.92  14723.5
1576  160  2025-06-12 23-07-18  14953.6  142732  -1860.01  1400.98  14725.4
1577  160  2025-06-12 23-07-18  14955.2  142742  -1873.59  1401.04  14727.3
1578  160  2025-06-12 23-07-18  14956.8  142752  -1887.19  1401.1  14729.2
1579  160  2025-06-12 23-07-18  14958.4  142762  -1900.82  1401.15  14731.1
1580  160  2025-06-12 23-07-18  14960  142772  -1914.48  1401.21  14733
1581  160  2025-06-12 23-07-18  14961.6  142782  -1928.16  1401.27  14734.8
1582  160  2025-06-12 23-07-18  14963.2  142792  -1941.87  1401.33  14736.7
1583  160  2025-06-12 23-07-18  14964.8  142802  -1955.6  1401.38  14738.6
1584  160  2025-06-12 23-07-18  14966.4  142812  -1969.36  1401.44  14740.5
1585  160  2025-06-12 23-07-18  14968  142822  -1983.14  1401.5  14742.4
1586  160  2025-06-12 23-07-18  14969.6  142832  -1996.95  1401.56  14744.3
1587  160  2025-06-12 23-07-18  14971.2  142842  -2010.78  1401.61  14746.2
1588  160  2025-06-12 23-07-18  14972.8  142851  -2024.63  1401.67  14748.1
1589  160  2025-06-12 23-07-18  14974.4  142861  -2038.52  1401.73  14750
1590  160  2025-06-12 23-07-18  14976  142871  -2052.42  1401.79  14751.9
1591  160  2025-06-12 23-07-18  14977.6  142881  -2066.35  1401.84  14753.8
1592  160  2025-06-12 23-07-18  14979.2  142890  -2080.31  1401.9  14755.7
1593  160  2025-06-12 23-07-18  14980.8  142900  -2094.29  1401.96  14757.6
1594  160  2025-06-12 23-07-18  14982.4  142910  -2108.3  1402.02  14759.5
1595  160  2025-06-12 23-07-18  14984  142919  -2122.33  1402.07  14761.4
1596  160  2025-06-12 23-07-18  14985.6  142929  -2136.38  1402.13  14763.2
1597  160  2025-06-12 23-07-18  14987.2  142938  -2150.46  1402.19  14765.1
1598  160  2025-06-12 23-07-18  14988.8  142948  -2164.57  1402.25  14767
1599  160  2025-06-12 23-07-18  14990.4  142957  -2178.7  1402.3  14768.9
1600  160  2025-06-12 23-07-18  14992  142967  -2192.85  1402.36  14770.8
1601  160  2025-06-12 23-07-18  14993.6  142976  -2207.03  1402.42  14772.7
1602  160  2025-06-12 23-07-18  14995.2  142986  -2221.23  1402.48  14774.6
1603  160  2025-06-12 23-07-18  14996.8  142995  -2235.44  1402.39  14776.5
1604  160  2025-06-12 23-07-18  14998.4  143005  -2249.67  1402.3  14778.4
1605  160  2025-06-12 23-07-18  15000  143014  -2263.9  1402.22  14780.3
1606  160  2025-06-12 23-07-18  15001.6  143023  -2278.15  1402.13  14782.2
1607  160  2025-06-12 23-07-18  15003.2  143033  -2292.42  1402.04  14784.1
1608  160  2025-06-12 23-07-18  15004.8  143042  -2306.69  1401.96  14786
1609  160  2025-06-12 23-07-18  15006.4  143051  -2320.98  1401.87  14787.9
1610  160  2025-06-12 23-07-18  15008  143060  -2335.27  1401.79  14789.8
1611  160  2025-06-12 23-07-18  15009.6  143069  -2349.58  1401.7  14791.6
1612  160  2025-06-12 23-07-18  15011.2  143078  -2363.9  1401.61  14793.5
1613  160  2025-06-12 23-07-18  15012.8  143087  -2378.2  1401.67  14790.6
1614  160  2025-06-12 23-07-18  15014.4  143097  -2392.5  1401.58  14792.4
1615  160  2025-06-12 23-07-18  15016  143106  -2406.79  1401.64  14789.4
1616  160  2025-06-12 23-07-18  15017.6  143115  -2421.08  1401.56  14791.2
1617  160  2025-06-12 23-07-18  15019.2  143124  -2435.35  1401.61  14788.2
1618  160  2025-06-12 23-07-18  15020.8  143133  -2449.62  1401.53  14789.9
1619  160  2025-06-12 23-07-18  15022.4  143142  -2463.87  1401.58  14786.8
1620  160  2025-06-12 23-07-18  15024  143151  -2478.13  1401.5  14788.5
1621  160  2025-06-12 23-07-18  15025.6  143161  -2492.37  1401.56  14785.4
1622  160  2025-06-12 23-07-18  15027.2  143170  -2506.61  1401.47  14787
1623  160  2025-06-12 23-07-18  15028.8  143179  -2520.83  1401.53  14783.8
1624  160  2025-06-12 23-07-18  15030.4  143188  -2535.05  1401.44  14785.4
1625  160  2025-06-12 23-07-18  15032  143198  -2549.25  1401.5  14782.2
1626  160  2025-06-12 23-07-18  15033.6  143207  -2563.46  1401.41  14783.8
1627  160  2025-06-12 23-07-18  15035.2  143216  -2577.63  1401.47  14780.5
1628  160  2025-06-12 23-07-18  15036.8  143225  -2591.82  1401.38  14782
1629  160  2025-06-12 23-07-18  15038.4  143235  -2606.01  1401.3  14783.5
1630  160  2025-06-12 23-07-18  15040  143244  -2620.18  1401.35  14780.1
1631  160  2025-06-12 23-07-18  15041.6  143253  -2634.35  1401.27  14781.6
1632  160  2025-06-12 23-07-18  15043.2  143262  -2648.49  1401.33  14778.2
1633  160  2025-06-12 23-07-18  15044.8  143272  -2662.64  1401.24  14779.6
1634  160  2025-06-12 23-07-18  15046.4  143281  -2676.76  1401.3  14776.2
1635  160  2025-06-12 23-07-18  15048  143290  -2690.89  1401.21  14777.6
1636  160  2025-06-12 23-07-18  15049.6  143300  -2705.02  1401.12  14778.9
1637  160  2025-06-12 23-07-18  15051.2  143309  -2719.12  1401.18  14775.4
1638  160  2025-06-12 23-07-18  15052.8  143318  -2733.23  1401.1  14776.8
1639  160  2025-06-12 23-07-18  15054.4  143328  -2747.31  1401.15  14773.2
1640  160  2025-06-12 23-07-18  15056  143337  -2761.39  1401.07  14774.5
1641  160  2025-06-12 23-07-18  15057.6  143346  -2775.48  1400.98  14775.8
1642  160  2025-06-12 23-07-18  15059.2  143356  -2789.53  1401.04  14772.2
1643  160  2025-06-12 23-07-18  15060.8  143365  -2803.6  1400.95  14773.4
1644  160  2025-06-12 23-07-18  15062.4  143375  -2817.63  1401.01  14769.8
1645  160  2025-06-12 23-07-18  15064  143384  -2831.66  1400.92  14771
1646  160  2025-06-12 23-07-18  15065.6  143393  -14045.7  1400.84  14772.1
1647  160  2025-06-12 23-07-18  15067.2  143403  -14059.7  1400.89  14768.5
1648  160  2025-06-12 23-07-18  15068.8  143412  -14073.7  1400.81  14769.6
1649  160  2025-06-12 23-07-18  15070.4  143422  -14087.7  1400.72  14770.7
1650  160  2025-06-12 23-07-18  15072  143431  -14101.7  1400.78  14767
1651  160  2025-06-12 23-07-18  15073.6  143440  -14115.7  1400.69  14768.1
1652  160  2025-06-12 23-07-18  15075.2  143450  -14129.7  1400.61  14769.1
1653  160  2025-06-12 23-07-18  15076.8  143459  -14143.6  1400.66  14765.4
1654  160  2025-06-12 23-07-18  15078.4  143469  -14157.6  1400.58  14766.4
1655  160  2025-06-12 23-07-18  15080  143478  -14171.6  1400.49  14767.4
1656  160  2025-06-12 23-07-18  15081.6  143488  -14185.5  1400.55  14763.6
1657  160  2025-06-12 23-07-18  15083.2  143497  -14199.4  1400.46  14764.6
1658  160  2025-06-12 23-07-18  15084.8  143507  -14213.4  1400.38  14765.6
1659  160  2025-06-12 23-07-18  15086.4  143516  -14227.3  1400.43  14761.7
1660  160  2025-06-12 23-07-18  15088  143526  -14241.2  1400.35  14762.6
1661  160  2025-06-12 23-07-18  15089.6  143535  -14255.1  1400.26  14763.6
1662  160  2025-06-12 23-07-18  15091.2  143545  -14268.9  1400.32  14759.7
1663  160  2025-06-12 23-07-18  15092.8  143554  -14282.8  1400.23  14760.5
1664  160  2025-06-12 23-07-18  15094.4  143564  -14296.7  1400.15  14761.4
1665  160  2025-06-12 23-07-18  15096  143573  -14310.5  1400.2  14757.5
1666  160  2025-06-12 23-07-18  15097.6  143583  -14324.4  1400.12  14758.3
1667  160  2025-06-12 23-07-18  15099.2  143592  -14338.2  1400.03  14759.1
1668  160  2025-06-12 23-07-18  15100.8  143602  -14352  1399.94  14760
1669  160  2025-06-12 23-07-18  15102.4  143611  -14365.8  1400  14756
1670  160  2025-06-12 23-07-18  15104  143621  -14379.6  1399.92  14756.8
1671  160  2025-06-12 23-07-18  15105.6  143631  -14393.4  1399.83  14757.6
1672  160  2025-06-12 23-07-18  15107.2  143640  -14407.2  1399.89  14753.5
1673  160  2025-06-12 23-07-18  15108.8  143650  -14421  1399.8  14754.2
1674  160  2025-06-12 23-07-18  15110.4  143659  -14434.8  1399.71  14755
1675  160  2025-06-12 23-07-18  15112  143669  -14448.5  1399.63  14755.7
1676  160  2025-06-12 23-07-18  15113.6  143678  -14462.3  1399.69  14751.6
1677  160  2025-06-12 23-07-18  15115.2  143688  -14476  1399.6  14752.3
1678  160  2025-06-12 23-07-18  15116.8  143698  -14489.7  1399.51  14753
1679  160  2025-06-12 23-07-18  15118.4  143707  -14503.4  1399.43  14753.7
1680  160  2025-06-12 23-07-18  15120  143717  -14517.1  1399.48  14749.5
1681  160  2025-06-12 23-07-18  15121.6  143727  -14530.8  1399.4  14750.2
1682  160  2025-06-12 23-07-18  15123.2  143736  -14544.5  1399.31  14750.8
1683  160  2025-06-12 23-07-18  15124.8  143746  -14558.2  1399.22  14751.5
1684  160  2025-06-12 23-07-18  15126.4  143755  -14571.9  1399.28  14747.3
1685  160  2025-06-12 23-07-18  15128  143765  -14585.5  1399.2  14747.9
1686  160  2025-06-12 23-07-18  15129.6  143775  -14599.2  1399.11  14748.5
1687  160  2025-06-12 23-07-18  15131.2  143784  -14612.8  1399.02  14749.1
1688  160  2025-06-12 23-07-18  15132.8  143794  -14626.4  1399.08  14744.8
1689  160  2025-06-12 23-07-18  15134.4  143804  -14640.1  1398.99  14745.4
1690  160  2025-06-12 23-07-18  15136  143813  -14653.7  1398.91  14745.9
1691  160  2025-06-12 23-07-18  15137.6  143823  -14667.3  1398.82  14746.5
1692  160  2025-06-12 23-07-18  15139.2  143833  -14680.9  1398.74  14747
1693  160  2025-06-12 23-07-18  15140.8  143842  -14694.4  1398.79  14742.7
1694  160  2025-06-12 23-07-18  15142.4  143852  -14708  1398.71  14743.2
1695  160  2025-06-12 23-07-18  15144  143862  -14721.6  1398.62  14743.7
1696  160  2025-06-12 23-07-18  15145.6  143871  -14735.1  1398.53  14744.2
1697  160  2025-06-12 23-07-18  15147.2  143881  -14748.6  1398.59  14739.9
1698  160  2025-06-12 23-07-18  15148.8  143891  -14762.2  1398.51  14740.3
1699  160  2025-06-12 23-07-18  15150.4  143901  -14775.7  1398.42  14740.8
1700  160  2025-06-12 23-07-18  15152  143910  -14789.2  1398.33  14741.2
1701  160  2025-06-12 23-07-18  15153.6  143920  -14802.7  1398.25  14741.7
1702  160  2025-06-12 23-07-18  15155.2  143930  -14816.2  1398.3  14737.3
1703  160  2025-06-12 23-07-18  15156.8  143939  -14829.6  1398.22  14737.7
1704  160  2025-06-12 23-07-18  15158.4  143949  -14843.1  1398.13  14738.1
1705  160  2025-06-12 23-07-18  15160  143959  -14856.6  1398.04  14738.5
1706  160  2025-06-12 23-07-18  15161.6  143969  -14870  1397.96  14738.9
1707  160  2025-06-12 23-07-18  15163.2  143978  -14883.5  1397.87  14739.3
1708  160  2025-06-12 23-07-18  15164.8  143988  -14896.9  1397.93  14734.9
1709  160  2025-06-12 23-07-18  15166.4  143998  -14910.3  1397.84  14735.2
1710  160  2025-06-12 23-07-18  15168  144008  -14923.7  1397.76  14735.6
1711  160  2025-06-12 23-07-18  15169.6  144017  -14937.1  1397.67  14735.9
1712  160  2025-06-12 23-07-18  15171.2  144027  -14950.5  1397.58  14736.3
1713  160  2025-06-12 23-07-18  15172.8  144037  -14963.8  1397.64  14731.8
1714  160  2025-06-12 23-07-18  15174.4  144047  -14977.2  1397.56  14732.1
1715  160  2025-06-12 23-07-18  15176  144056  -14990.5  1397.47  14732.4
1716  160  2025-06-12 23-07-18  15177.6  144066  -15003.9  1397.38  14732.7
1717  160  2025-06-12 23-07-18  15179.2  144076  -15017.2  1397.3  14733
1718  160  2025-06-12 23-07-18  15180.8  144086  -15030.6  1397.21  14733.4
1719  160  2025-06-12 23-07-18  15182.4  144096  -15043.9  1397.27  14728.8
1720  160  2025-06-12 23-07-18  15184  144105  -15057.2  1397.18  14729.1
1721  160  2025-06-12 23-07-18  15185.6  144115  -15070.4  1397.1  14729.3
1722  160  2025-06-12 23-07-18  15187.2  144125  -15083.7  1397.01  14729.6
1723  160  2025-06-12 23-07-18  15188.8  144135  -15097  1396.92  14729.9
1724  160  2025-06-12 23-07-18  15190.4  144144  -15110.3  1396.84  14730.1
1725  160  2025-06-12 23-07-18  15192  144154  -15123.5  1396.75  14730.4
1726  160  2025-06-12 23-07-18  15193.6  144164  -15136.8  1396.81  14725.8
1727  160  2025-06-12 23-07-18  15195.2  144174  -15150  1396.72  14726
1728  160  2025-06-12 23-07-18  15196.8  144184  -15163.2  1396.63  14726.2
1729  160  2025-06-12 23-07-18  15198.4  144194  -15176.4  1396.55  14726.4
1730  160  2025-06-12 23-07-18  15200  144203  -15189.6  1396.46  14726.7
1731  160  2025-06-12 23-07-18  15201.6  144213  -15202.8  1396.38  14726.9
1732  160  2025-06-12 23-07-18  15203.2  144223  -15216  1396.43  14722.2
1733  160  2025-06-12 23-07-18  15204.8  144233  -15229.1  1396.35  14722.4
1734  160  2025-06-12 23-07-18  15206.4  144243  -15242.3  1396.26  14722.6
1735  160  2025-06-12 23-07-18  15208  144253  -15255.4  1396.17  14722.7
1736  160  2025-06-12 23-07-18  15209.6  144262  -15268.5  1396.09  14722.9
1737  160  2025-06-12 23-07-18  15211.2  144272  -15281.7  1396  14723.1
1738  160  2025-06-12 23-07-18  15212.8  144282  -15294.8  1395.92  14723.2
1739  160  2025-06-12 23-07-18  15214.4  144292  -15307.9  1395.83  14723.4
1740  160  2025-06-12 23-07-18  15216  144302  -15321  1395.89  14718.7
1741  160  2025-06-12 23-07-18  15217.6  144312  -15334.1  1395.8  14718.8
1742  160  2025-06-12 23-07-18  15219.2  144321  -15347.1  1395.71  14718.9
1743  160  2025-06-12 23-07-18  15220.8  144331  -15360.2  1395.63  14719.1
1744  160  2025-06-12 23-07-18  15222.4  144341  -15373.2  1395.54  14719.2
1745  160  2025-06-12 23-07-18  15224  144351  -15386.3  1395.45  14719.3
1746  160  2025-06-12 23-07-18  15225.6  144361  -15399.3  1395.37  14719.4
1747  160  2025-06-12 23-07-18  15227.2  144371  -15412.4  1395.28  14719.5
1748  160  2025-06-12 23-07-18  15228.8  144381  -15425.4  1395.34  14714.8
1749  160  2025-06-12 23-07-18  15230.4  144391  -15438.3  1395.25  14714.9
1750  160  2025-06-12 23-07-18  15232  144400  -15451.3  1395.17  14714.9
1751  160  2025-06-12 23-07-18  15233.6  144410  -15464.3  1395.08  14715
1752  160  2025-06-12 23-07-18  15235.2  144420  -15477.2  1394.99  14715.1
1753  160  2025-06-12 23-07-18  15236.8  144430  -15490.2  1394.91  14715.1
1754  160  2025-06-12 23-07-18  15238.4  144440  -15503.2  1394.82  14715.2
1755  160  2025-06-12 23-07-18  15240  144450  -15516.1  1394.74  14715.3
1756  160  2025-06-12 23-07-18  15241.6  144460  -15529  1394.65  14715.4
1757  160  2025-06-12 23-07-18  15243.2  144470  -15541.9  1394.71  14710.6
1758  160  2025-06-12 23-07-18  15244.8  144479  -15554.8  1394.62  14710.6
1759  160  2025-06-12 23-07-18  15246.4  144489  -15567.7  1394.53  14710.6
1760  160  2025-06-12 23-07-18  15248  144499  -15580.6  1394.45  14710.6
1761  160  2025-06-12 23-07-18  15249.6  144509  -15593.4  1394.36  14710.7
1762  160  2025-06-12 23-07-18  15251.2  144519  -15606.3  1394.27  14710.7
1763  160  2025-06-12 23-07-18  15252.8  144529  -15619.2  1394.19  14710.7
1764  160  2025-06-12 23-07-18  15254.4  144539  -15632  1394.1  14710.7
1765  160  2025-06-12 23-07-18  15256  144549  -15644.8  1394.02  14710.7
1766  160  2025-06-12 23-07-18  15257.6  144559  -15657.7  1393.93  14710.8
1767  160  2025-06-12 23-07-18  15259.2  144569  -15670.5  1393.99  14705.9
1768  160  2025-06-12 23-07-18  15260.8  144579  -15683.2  1393.9  14705.9
1769  160  2025-06-12 23-07-18  15262.4  144588  -15696  1393.81  14705.9
1770  160  2025-06-12 23-07-18  15264  144598  -15708.8  1393.73  14705.9
1771  160  2025-06-12 23-07-18  15265.6  144608  -15721.5  1393.64  14705.8
1772  160  2025-06-12 23-07-18  15267.2  144618  -15734.3  1393.56  14705.8
1773  160  2025-06-12 23-07-18  15268.8  144628  -15747  1393.47  14705.8
1774  160  2025-06-12 23-07-18  15270.4  144638  -15759.8  1393.38  14705.8
1775  160  2025-06-12 23-07-18  15272  144648  -15772.5  1393.3  14705.7
1776  160  2025-06-12 23-07-18  15273.6  144658  -15785.2  1393.21  14705.7
1777  160  2025-06-12 23-07-18  15275.2  144668  -15797.9  1393.12  14705.7
1778  160  2025-06-12 23-07-18  15276.8  144678  -15810.6  1393.04  14705.6
1779  160  2025-06-12 23-07-18  15278.4  144688  -15823.3  1393.09  14700.8
1780  160  2025-06-12 23-07-18  15280  144698  -15835.9  1393.01  14700.7
1781  160  2025-06-12 23-07-18  15281.6  144708  -15848.6  1392.92  14700.6
1782  160  2025-06-12 23-07-18  15283.2  144717  -15861.2  1392.84  14700.5
