SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1546  128  2025-06-14 22-40-33  14905.6  140481  2622.67  1419.35  2597.6
1547  128  2025-06-14 22-40-33  14907.2  140499  2624.22  1420.01  2596.08
1548  128  2025-06-14 22-40-33  14908.8  140518  2625.82  1420.79  2594.54
1549  128  2025-06-14 22-40-33  14910.4  140537  2627.45  1421.62  2592.99
1550  128  2025-06-14 22-40-33  14912  140556  2629.12  1422.46  2591.42
1551  128  2025-06-14 22-40-33  14913.6  140575  2630.83  1423.29  2589.84
1552  128  2025-06-14 22-40-33  14915.2  140594  2632.59  1424.12  2588.24
1553  128  2025-06-14 22-40-33  14916.8  140613  2634.38  1424.96  2586.62
1554  128  2025-06-14 22-40-33  14918.4  140633  2636.22  1425.79  2584.99
1555  128  2025-06-14 22-40-33  14920  140652  2638.1  1426.6  2583.34
1556  128  2025-06-14 22-40-33  14921.6  140672  2640.02  1427.41  2581.68
1557  128  2025-06-14 22-40-33  14923.2  140691  2641.99  1428.18  2580
1558  128  2025-06-14 22-40-33  14924.8  140711  2644  1428.96  2578.3
1559  128  2025-06-14 22-40-33  14926.4  140730  2646.05  1429.71  2576.59
1560  128  2025-06-14 22-40-33  14928  140750  2648.15  1430.46  2574.86
1561  128  2025-06-14 22-40-33  14929.6  140770  2650.29  1431.18  2573.12
1562  128  2025-06-14 22-40-33  14931.2  140790  2652.48  1431.89  2571.36
1563  128  2025-06-14 22-40-33  14932.8  140810  2654.72  1432.61  2569.58
1564  128  2025-06-14 22-40-33  14934.4  140830  2657  1433.31  2567.79
1565  128  2025-06-14 22-40-33  14936  140850  2659.33  1434  2565.98
1566  128  2025-06-14 22-40-33  14937.6  140870  2661.71  1434.66  2564.16
1567  128  2025-06-14 22-40-33  14939.2  140890  2664.14  1435.32  2562.32
1568  128  2025-06-14 22-40-33  14940.8  140910  2666.61  1435.95  2560.46
1569  128  2025-06-14 22-40-33  14942.4  140931  2669.14  1436.59  2558.59
1570  128  2025-06-14 22-40-33  14944  140951  2671.71  1437.22  2556.7
1571  128  2025-06-14 22-40-33  14945.6  140971  2674.34  1437.82  2554.8
1572  128  2025-06-14 22-40-33  14947.2  140992  2677.01  1438.43  2552.88
1573  128  2025-06-14 22-40-33  14948.8  141012  2679.74  1439  2550.94
1574  128  2025-06-14 22-40-33  14950.4  141033  2682.52  1439.58  2548.99
1575  128  2025-06-14 22-40-33  14952  141054  2685.34  1440.15  2547.02
1576  128  2025-06-14 22-40-33  14953.6  141074  2688.23  1440.7  2545.04
1577  128  2025-06-14 22-40-33  14955.2  141095  2691.16  1441.25  2543.04
1578  128  2025-06-14 22-40-33  14956.8  141116  2694.15  1441.79  2541.02
1579  128  2025-06-14 22-40-33  14958.4  141137  2697.19  1442.31  2538.99
1580  128  2025-06-14 22-40-33  14960  141157  2700.28  1442.83  2536.94
1581  128  2025-06-14 22-40-33  14961.6  141178  2703.43  1443.35  2534.88
1582  128  2025-06-14 22-40-33  14963.2  141199  2706.64  1443.84  2532.8
1583  128  2025-06-14 22-40-33  14964.8  141220  2709.9  1444.33  2530.7
1584  128  2025-06-14 22-40-33  14966.4  141241  2713.21  1444.82  2528.59
1585  128  2025-06-14 22-40-33  14968  141262  2716.58  1445.28  2526.46
1586  128  2025-06-14 22-40-33  14969.6  141283  2720.01  1445.74  2524.32
1587  128  2025-06-14 22-40-33  14971.2  141304  2723.5  1446.2  2522.16
1588  128  2025-06-14 22-40-33  14972.8  141326  2727.04  1446.66  2519.98
1589  128  2025-06-14 22-40-33  14974.4  141347  2730.64  1447.09  2517.79
1590  128  2025-06-14 22-40-33  14976  141368  2734.3  1447.52  2515.58
1591  128  2025-06-14 22-40-33  14977.6  141389  2738.02  1447.95  2513.36
1592  128  2025-06-14 22-40-33  14979.2  141411  2741.8  1448.38  2511.12
1593  128  2025-06-14 22-40-33  14980.8  141432  2745.48  1448.81  2515.61
1594  128  2025-06-14 22-40-33  14982.4  141453  2749.22  1449.21  2513.41
1595  128  2025-06-14 22-40-33  14984  141475  2752.86  1449.62  2517.9
1596  128  2025-06-14 22-40-33  14985.6  141496  2756.4  1450.02  2522.36
1597  128  2025-06-14 22-40-33  14987.2  141518  2759.85  1450.42  2526.79
1598  128  2025-06-14 22-40-33  14988.8  141540  2763.35  1450.79  2524.72
1599  128  2025-06-14 22-40-33  14990.4  141561  2766.75  1451.18  2529.14
1600  128  2025-06-14 22-40-33  14992  141583  2770.05  1451.55  2533.53
1601  128  2025-06-14 22-40-33  14993.6  141605  2773.41  1451.9  2531.53
1602  128  2025-06-14 22-40-33  14995.2  141626  2776.67  1452.26  2535.92
1603  128  2025-06-14 22-40-33  14996.8  141648  2779.98  1452.6  2533.95
1604  128  2025-06-14 22-40-33  14998.4  141670  2783.19  1452.95  2538.33
1605  128  2025-06-14 22-40-33  15000  141692  2786.3  1453.29  2542.67
1606  128  2025-06-14 22-40-33  15001.6  141714  2789.46  1453.61  2540.78
1607  128  2025-06-14 22-40-33  15003.2  141736  2792.52  1453.94  2545.11
1608  128  2025-06-14 22-40-33  15004.8  141758  2795.49  1454.27  2549.4
1609  128  2025-06-14 22-40-33  15006.4  141780  2798.5  1454.58  2547.59
1610  128  2025-06-14 22-40-33  15008  141802  2801.41  1454.9  2551.87
1611  128  2025-06-14 22-40-33  15009.6  141824  2804.37  1455.18  2550.09
1612  128  2025-06-14 22-40-33  15011.2  141846  2807.23  1455.49  2554.36
1613  128  2025-06-14 22-40-33  15012.8  141869  2810.13  1455.77  2552.61
1614  128  2025-06-14 22-40-33  15014.4  141891  2812.94  1456.07  2556.86
1615  128  2025-06-14 22-40-33  15016  141913  2815.79  1456.32  2555.14
1616  128  2025-06-14 22-40-33  15017.6  141935  2818.55  1456.61  2559.38
1617  128  2025-06-14 22-40-33  15019.2  141958  2821.2  1456.88  2563.58
1618  128  2025-06-14 22-40-33  15020.8  141980  2823.9  1457.14  2561.93
1619  128  2025-06-14 22-40-33  15022.4  142002  2826.49  1457.41  2566.11
1620  128  2025-06-14 22-40-33  15024  142025  2829.13  1457.67  2564.48
1621  128  2025-06-14 22-40-33  15025.6  142047  2831.68  1457.93  2568.66
1622  128  2025-06-14 22-40-33  15027.2  142070  14034.3  1458.16  2567.05
1623  128  2025-06-14 22-40-33  15028.8  142092  14036.7  1458.41  2571.21
1624  128  2025-06-14 22-40-33  15030.4  142115  14039.3  1458.64  2569.63
1625  128  2025-06-14 22-40-33  15032  142137  14041.7  1458.88  2573.76
1626  128  2025-06-14 22-40-33  15033.6  142160  14044.2  1459.11  2572.21
1627  128  2025-06-14 22-40-33  15035.2  142183  14046.5  1459.34  2576.33
1628  128  2025-06-14 22-40-33  15036.8  142205  14048.9  1459.54  2574.8
1629  128  2025-06-14 22-40-33  15038.4  142228  14051.2  1459.76  2578.9
1630  128  2025-06-14 22-40-33  15040  142251  14053.6  1459.97  2577.39
1631  128  2025-06-14 22-40-33  15041.6  142273  14055.8  1460.18  2581.47
1632  128  2025-06-14 22-40-33  15043.2  142296  14058.1  1460.38  2579.99
1633  128  2025-06-14 22-40-33  15044.8  142319  14060.3  1460.59  2584.05
1634  128  2025-06-14 22-40-33  15046.4  142341  14062.6  1460.79  2582.59
1635  128  2025-06-14 22-40-33  15048  142364  14064.8  1461  2581.11
1636  128  2025-06-14 22-40-33  15049.6  142387  14067  1461.19  2585.17
1637  128  2025-06-14 22-40-33  15051.2  142410  14069.2  1461.37  2583.72
1638  128  2025-06-14 22-40-33  15052.8  142433  14071.3  1461.56  2587.75
1639  128  2025-06-14 22-40-33  15054.4  142456  14073.4  1461.73  2586.32
1640  128  2025-06-14 22-40-33  15056  142479  14075.5  1461.91  2590.33
1641  128  2025-06-14 22-40-33  15057.6  142501  14077.6  1462.09  2588.93
1642  128  2025-06-14 22-40-33  15059.2  142524  14079.7  1462.26  2587.5
1643  128  2025-06-14 22-40-33  15060.8  142547  14081.7  1462.44  2591.51
1644  128  2025-06-14 22-40-33  15062.4  142570  14083.8  1462.58  2590.11
1645  128  2025-06-14 22-40-33  15064  142593  14085.7  1462.75  2594.09
1646  128  2025-06-14 22-40-33  15065.6  142616  14087.7  1462.89  2592.71
1647  128  2025-06-14 22-40-33  15067.2  142639  14089.6  1463.06  2596.67
1648  128  2025-06-14 22-40-33  15068.8  142662  14091.5  1463.2  2595.31
1649  128  2025-06-14 22-40-33  15070.4  142685  14093.5  1463.34  2593.94
1650  128  2025-06-14 22-40-33  15072  142708  14095.4  1463.5  2597.89
1651  128  2025-06-14 22-40-33  15073.6  142732  14097.3  1463.64  2596.54
1652  128  2025-06-14 22-40-33  15075.2  142755  14099.1  1463.79  2600.47
1653  128  2025-06-14 22-40-33  15076.8  142778  14100.9  1463.94  2599.14
1654  128  2025-06-14 22-40-33  15078.4  142801  14102.8  1464.08  2597.79
1655  128  2025-06-14 22-40-33  15080  142824  14104.6  1464.22  2601.71
1656  128  2025-06-14 22-40-33  15081.6  142847  14106.4  1464.34  2600.38
1657  128  2025-06-14 22-40-33  15083.2  142870  14108.1  1464.48  2604.28
1658  128  2025-06-14 22-40-33  15084.8  142894  14109.9  1464.59  2602.97
1659  128  2025-06-14 22-40-33  15086.4  142917  14111.7  1464.71  2601.64
1660  128  2025-06-14 22-40-33  15088  142940  14113.3  1464.84  2605.53
1661  128  2025-06-14 22-40-33  15089.6  142963  14115.1  1464.95  2604.22
1662  128  2025-06-14 22-40-33  15091.2  142987  14116.8  1465.07  2602.9
1663  128  2025-06-14 22-40-33  15092.8  143010  14118.5  1465.19  2606.78
1664  128  2025-06-14 22-40-33  15094.4  143033  14120.2  1465.31  2605.47
1665  128  2025-06-14 22-40-33  15096  143056  14121.8  1465.43  2609.33
1666  128  2025-06-14 22-40-33  15097.6  143080  14123.4  1465.54  2608.04
1667  128  2025-06-14 22-40-33  15099.2  143103  14125.1  1465.66  2606.74
1668  128  2025-06-14 22-40-33  15100.8  143126  14126.6  1465.77  2610.59
1669  128  2025-06-14 22-40-33  15102.4  143150  14128.2  1465.86  2609.31
1670  128  2025-06-14 22-40-33  15104  143173  14129.8  1465.95  2608.01
1671  128  2025-06-14 22-40-33  15105.6  143196  14131.4  1466.05  2611.84
1672  128  2025-06-14 22-40-33  15107.2  143220  14133  1466.14  2610.56
1673  128  2025-06-14 22-40-33  15108.8  143243  14134.6  1466.23  2609.27
1674  128  2025-06-14 22-40-33  15110.4  143266  14136.1  1466.33  2613.09
1675  128  2025-06-14 22-40-33  15112  143290  14137.6  1466.42  2611.81
1676  128  2025-06-14 22-40-33  15113.6  143313  14139.2  1466.5  2610.52
1677  128  2025-06-14 22-40-33  15115.2  143337  14140.6  1466.6  2614.33
1678  128  2025-06-14 22-40-33  15116.8  143360  14142.2  1466.69  2613.06
1679  128  2025-06-14 22-40-33  15118.4  143383  14143.7  1466.78  2611.77
1680  128  2025-06-14 22-40-33  15120  143407  14145.1  1466.87  2615.57
1681  128  2025-06-14 22-40-33  15121.6  143430  14146.6  1466.96  2614.3
1682  128  2025-06-14 22-40-33  15123.2  143454  14148.1  1467.04  2613.01
1683  128  2025-06-14 22-40-33  15124.8  143477  14149.5  1467.13  2616.8
1684  128  2025-06-14 22-40-33  15126.4  143501  14151  1467.22  2615.53
1685  128  2025-06-14 22-40-33  15128  143524  14152.5  1467.27  2614.25
1686  128  2025-06-14 22-40-33  15129.6  143548  14153.9  1467.36  2618.02
1687  128  2025-06-14 22-40-33  15131.2  143571  14155.3  1467.42  2616.75
1688  128  2025-06-14 22-40-33  15132.8  143595  14156.7  1467.47  2615.47
1689  128  2025-06-14 22-40-33  15134.4  143618  14158.1  1467.56  2619.23
1690  128  2025-06-14 22-40-33  15136  143642  14159.5  1467.61  2617.97
1691  128  2025-06-14 22-40-33  15137.6  143665  14160.9  1467.67  2616.69
1692  128  2025-06-14 22-40-33  15139.2  143689  14162.2  1467.75  2620.44
1693  128  2025-06-14 22-40-33  15140.8  143712  14163.6  1467.81  2619.18
1694  128  2025-06-14 22-40-33  15142.4  143736  14165  1467.86  2617.9
1695  128  2025-06-14 22-40-33  15144  143759  14166.3  1467.94  2621.64
1696  128  2025-06-14 22-40-33  15145.6  143783  14167.6  1468  2620.38
1697  128  2025-06-14 22-40-33  15147.2  143807  14168.9  1468.05  2619.11
1698  128  2025-06-14 22-40-33  15148.8  143830  14170.2  1468.12  2622.83
1699  128  2025-06-14 22-40-33  15150.4  143854  14171.5  1468.18  2621.58
1700  128  2025-06-14 22-40-33  15152  143877  14172.8  1468.24  2620.3
1701  128  2025-06-14 22-40-33  15153.6  143901  14174.1  1468.31  2624.02
1702  128  2025-06-14 22-40-33  15155.2  143925  14175.3  1468.37  2622.76
1703  128  2025-06-14 22-40-33  15156.8  143948  14176.6  1468.42  2621.49
1704  128  2025-06-14 22-40-33  15158.4  143972  14177.9  1468.49  2625.19
1705  128  2025-06-14 22-40-33  15160  143995  14179.1  1468.54  2623.94
1706  128  2025-06-14 22-40-33  15161.6  144019  14180.4  1468.6  2622.67
1707  128  2025-06-14 22-40-33  15163.2  144043  14181.5  1468.66  2626.36
1708  128  2025-06-14 22-40-33  15164.8  144066  14182.8  1468.72  2625.1
1709  128  2025-06-14 22-40-33  15166.4  144090  14184  1468.78  2623.83
1710  128  2025-06-14 22-40-33  15168  144114  14185.1  1468.84  2627.51
1711  128  2025-06-14 22-40-33  15169.6  144137  14186.3  1468.87  2626.26
1712  128  2025-06-14 22-40-33  15171.2  144161  14187.5  1468.89  2624.99
1713  128  2025-06-14 22-40-33  15172.8  144185  14188.7  1468.95  2628.66
1714  128  2025-06-14 22-40-33  15174.4  144208  14189.8  1468.98  2627.41
1715  128  2025-06-14 22-40-33  15176  144232  14191  1469.01  2626.14
1716  128  2025-06-14 22-40-33  15177.6  144256  14192.2  1469.04  2624.86
1717  128  2025-06-14 22-40-33  15179.2  144279  14193.3  1469.09  2628.53
1718  128  2025-06-14 22-40-33  15180.8  144303  14194.5  1469.12  2627.26
1719  128  2025-06-14 22-40-33  15182.4  144327  14195.7  1469.15  2625.98
1720  128  2025-06-14 22-40-33  15184  144350  14196.8  1469.2  2629.64
1721  128  2025-06-14 22-40-33  15185.6  144374  14197.9  1469.23  2628.37
1722  128  2025-06-14 22-40-33  15187.2  144398  14199.1  1469.26  2627.09
1723  128  2025-06-14 22-40-33  15188.8  144421  14200.1  1469.31  2630.74
1724  128  2025-06-14 22-40-33  15190.4  144445  14201.2  1469.33  2629.47
1725  128  2025-06-14 22-40-33  15192  144469  14202.4  1469.36  2628.19
1726  128  2025-06-14 22-40-33  15193.6  144493  14203.4  1469.41  2631.83
1727  128  2025-06-14 22-40-33  15195.2  144516  14204.5  1469.44  2630.56
1728  128  2025-06-14 22-40-33  15196.8  144540  14205.6  1469.47  2629.29
1729  128  2025-06-14 22-40-33  15198.4  144564  14206.6  1469.51  2632.91
1730  128  2025-06-14 22-40-33  15200  144587  14207.7  1469.54  2631.65
1731  128  2025-06-14 22-40-33  15201.6  144611  14208.7  1469.57  2630.37
1732  128  2025-06-14 22-40-33  15203.2  144635  14209.8  1469.6  2629.07
1733  128  2025-06-14 22-40-33  15204.8  144659  14210.9  1469.64  2632.7
1734  128  2025-06-14 22-40-33  15206.4  144682  14211.9  1469.67  2631.42
1735  128  2025-06-14 22-40-33  15208  144706  14213  1469.7  2630.13
1736  128  2025-06-14 22-40-33  15209.6  144730  14214  1469.74  2633.75
1737  128  2025-06-14 22-40-33  15211.2  144754  14215  1469.77  2632.47
1738  128  2025-06-14 22-40-33  15212.8  144777  14216.1  1469.8  2631.18
1739  128  2025-06-14 22-40-33  15214.4  144801  14217  1469.84  2634.78
1740  128  2025-06-14 22-40-33  15216  144825  14218  1469.87  2633.51
1741  128  2025-06-14 22-40-33  15217.6  144849  14219.1  1469.9  2632.22
1742  128  2025-06-14 22-40-33  15219.2  144873  14220.1  1469.93  2630.91
1743  128  2025-06-14 22-40-33  15220.8  144896  14221.1  1469.96  2634.52
1744  128  2025-06-14 22-40-33  15222.4  144920  14222.1  1469.99  2633.23
1745  128  2025-06-14 22-40-33  15224  144944  14223.2  1470.02  2631.92
1746  128  2025-06-14 22-40-33  15225.6  144968  14224.1  1470.06  2635.52
1747  128  2025-06-14 22-40-33  15227.2  144991  14225.1  1470.08  2634.23
1748  128  2025-06-14 22-40-33  15228.8  145015  14226.1  1470.11  2632.92
1749  128  2025-06-14 22-40-33  15230.4  145039  14227  1470.15  2636.51
1750  128  2025-06-14 22-40-33  15232  145063  14228  1470.18  2635.22
1751  128  2025-06-14 22-40-33  15233.6  145087  14229  1470.2  2633.92
1752  128  2025-06-14 22-40-33  15235.2  145110  14229.9  1470.24  2637.5
1753  128  2025-06-14 22-40-33  15236.8  145134  14230.8  1470.27  2636.21
1754  128  2025-06-14 22-40-33  15238.4  145158  14231.8  1470.29  2634.91
1755  128  2025-06-14 22-40-33  15240  145182  14232.8  1470.32  2633.59
1756  128  2025-06-14 22-40-33  15241.6  145206  14233.7  1470.35  2637.17
1757  128  2025-06-14 22-40-33  15243.2  145229  14234.6  1470.38  2635.87
1758  128  2025-06-14 22-40-33  15244.8  145253  14235.6  1470.41  2634.55
1759  128  2025-06-14 22-40-33  15246.4  145277  14236.5  1470.44  2638.13
1760  128  2025-06-14 22-40-33  15248  145301  14237.4  1470.44  2636.82
1761  128  2025-06-14 22-40-33  15249.6  145325  14238.3  1470.44  2635.5
1762  128  2025-06-14 22-40-33  15251.2  145349  14239.2  1470.47  2639.07
1763  128  2025-06-14 22-40-33  15252.8  145372  14240.1  1470.47  2637.77
1764  128  2025-06-14 22-40-33  15254.4  145396  14241  1470.47  2636.45
1765  128  2025-06-14 22-40-33  15256  145420  14241.9  1470.47  2635.12
1766  128  2025-06-14 22-40-33  15257.6  145444  14242.8  1470.5  2638.69
1767  128  2025-06-14 22-40-33  15259.2  145468  14243.7  1470.5  2637.37
1768  128  2025-06-14 22-40-33  15260.8  145492  14244.7  1470.5  2636.04
1769  128  2025-06-14 22-40-33  15262.4  145515  14245.5  1470.52  2639.61
1770  128  2025-06-14 22-40-33  15264  145539  14246.4  1470.52  2638.29
1771  128  2025-06-14 22-40-33  15265.6  145563  14247.3  1470.52  2636.96
1772  128  2025-06-14 22-40-33  15267.2  145587  14248.1  1470.55  2640.52
1773  128  2025-06-14 22-40-33  15268.8  145611  14249  1470.55  2639.2
1774  128  2025-06-14 22-40-33  15270.4  145635  14249.8  1470.55  2637.87
1775  128  2025-06-14 22-40-33  15272  145658  14250.8  1470.55  2636.52
1776  128  2025-06-14 22-40-33  15273.6  145682  14251.6  1470.58  2640.09
1777  128  2025-06-14 22-40-33  15275.2  145706  14252.5  1470.58  2638.75
1778  128  2025-06-14 22-40-33  15276.8  145730  14253.4  1470.58  2637.41
1779  128  2025-06-14 22-40-33  15278.4  145754  14254.2  1470.6  2640.97
1780  128  2025-06-14 22-40-33  15280  145778  14255  1470.6  2639.64
1781  128  2025-06-14 22-40-33  15281.6  145802  14255.9  1470.6  2638.29
1782  128  2025-06-14 22-40-33  15283.2  145825  14256.7  1470.63  2641.84
1783  128  2025-06-14 22-40-33  15284.8  145849  14257.5  1470.63  2640.51
1784  128  2025-06-14 22-40-33  15286.4  145873  14258.3  1470.63  2639.17
1785  128  2025-06-14 22-40-33  15288  145897  14259.2  1470.63  2637.8
1786  128  2025-06-14 22-40-33  15289.6  145921  14260  1470.65  2641.37
1787  128  2025-06-14 22-40-33  15291.2  145945  14260.9  1470.65  2640.02
1788  128  2025-06-14 22-40-33  15292.8  145968  14261.7  1470.65  2638.66
1789  128  2025-06-14 22-40-33  15294.4  145992  14262.5  1470.67  2642.21
1790  128  2025-06-14 22-40-33  15296  146016  14263.3  1470.67  2640.87
1791  128  2025-06-14 22-40-33  15297.6  146040  14264.2  1470.67  2639.51
1792  128  2025-06-14 22-40-33  15299.2  146064  14264.9  1470.7  2643.06
1793  128  2025-06-14 22-40-33  15300.8  146088  14265.7  1470.7  2641.72
1794  128  2025-06-14 22-40-33  15302.4  146112  14266.5  1470.7  2640.36
1795  128  2025-06-14 22-40-33  15304  146135  14267.4  1470.7  2638.98
1796  128  2025-06-14 22-40-33  15305.6  146159  14268.2  1470.72  2642.54
1797  128  2025-06-14 22-40-33  15307.2  146183  14269  1470.72  2641.18
1798  128  2025-06-14 22-40-33  15308.8  146207  14269.8  1470.72  2639.8
1799  128  2025-06-14 22-40-33  15310.4  146231  14270.5  1470.75  2643.36
1800  128  2025-06-14 22-40-33  15312  146255  14271.3  1470.75  2642
1801  128  2025-06-14 22-40-33  15313.6  146279  14272.1  1470.75  2640.63
1802  128  2025-06-14 22-40-33  15315.2  146302  14272.9  1470.77  2644.18
1803  128  2025-06-14 22-40-33  15316.8  146326  14273.6  1470.77  2642.82
1804  128  2025-06-14 22-40-33  15318.4  146350  14274.4  1470.77  2641.45
1805  128  2025-06-14 22-40-33  15320  146374  14275.3  1470.77  2640.06
1806  128  2025-06-14 22-40-33  15321.6  146398  14276  1470.79  2643.62
1807  128  2025-06-14 22-40-33  15323.2  146422  14276.8  1470.79  2642.24
1808  128  2025-06-14 22-40-33  15324.8  146446  14277.6  1470.79  2640.86
1809  128  2025-06-14 22-40-33  15326.4  146470  14278.3  1470.81  2644.41
1810  128  2025-06-14 22-40-33  15328  146493  14279.1  1470.81  2643.04
1811  128  2025-06-14 22-40-33  15329.6  146517  14279.8  1470.81  2641.65
1812  128  2025-06-14 22-40-33  15331.2  146541  14280.7  1470.81  2640.25
1813  128  2025-06-14 22-40-33  15332.8  146565  14281.4  1470.83  2643.82
1814  128  2025-06-14 22-40-33  15334.4  146589  14282.2  1470.83  2642.43
