SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1248  176  2025-06-13 21-54-13  14428.8  142092  2648.24  259.25  14056.2
1249  176  2025-06-13 21-54-13  14430.4  142106  2645.25  259.282  14059.4
1250  176  2025-06-13 21-54-13  14432  142121  2642.21  259.314  14062.6
1251  176  2025-06-13 21-54-13  14433.6  142135  2639.12  259.346  14065.8
1252  176  2025-06-13 21-54-13  14435.2  142150  2635.97  259.38  14069
1253  176  2025-06-13 21-54-13  14436.8  142164  2632.78  259.413  14072.2
1254  176  2025-06-13 21-54-13  14438.4  142178  2629.54  259.447  14075.4
1255  176  2025-06-13 21-54-13  14440  142193  2626.24  259.482  14078.6
1256  176  2025-06-13 21-54-13  14441.6  142207  2622.9  259.516  14081.8
1257  176  2025-06-13 21-54-13  14443.2  142221  2619.5  259.552  14085
1258  176  2025-06-13 21-54-13  14444.8  142236  2616.05  259.587  14088.2
1259  176  2025-06-13 21-54-13  14446.4  142250  2612.55  259.623  14091.4
1260  176  2025-06-13 21-54-13  14448  142264  2609  259.66  14094.6
1261  176  2025-06-13 21-54-13  14449.6  142279  2605.4  259.697  14097.8
1262  176  2025-06-13 21-54-13  14451.2  142293  2601.75  259.734  14101
1263  176  2025-06-13 21-54-13  14452.8  142307  2598.05  259.771  14104.2
1264  176  2025-06-13 21-54-13  14454.4  142322  2594.1  259.858  14120.2
1265  176  2025-06-13 21-54-13  14456  142336  2590.09  259.896  14123.4
1266  176  2025-06-13 21-54-13  14457.6  142350  2586.04  259.934  14126.6
1267  176  2025-06-13 21-54-13  14459.2  142364  2581.73  260.02  14142.6
1268  176  2025-06-13 21-54-13  14460.8  142378  2577.37  260.059  14145.8
1269  176  2025-06-13 21-54-13  14462.4  142393  2572.97  260.098  14149
1270  176  2025-06-13 21-54-13  14464  142407  2568.31  260.184  14165
1271  176  2025-06-13 21-54-13  14465.6  142421  2563.61  260.223  14168.2
1272  176  2025-06-13 21-54-13  14467.2  142435  2558.85  260.263  14171.4
1273  176  2025-06-13 21-54-13  14468.8  142449  2554.04  260.303  14174.6
1274  176  2025-06-13 21-54-13  14470.4  142463  2548.99  260.389  14190.6
1275  176  2025-06-13 21-54-13  14472  142477  2543.89  260.429  14193.8
1276  176  2025-06-13 21-54-13  14473.6  142491  2538.73  260.47  14197
1277  176  2025-06-13 21-54-13  14475.2  142504  2533.34  260.556  14213
1278  176  2025-06-13 21-54-13  14476.8  142518  2527.89  260.597  14216.2
1279  176  2025-06-13 21-54-13  14478.4  142532  2522.39  260.638  14219.4
1280  176  2025-06-13 21-54-13  14480  142546  2516.84  260.68  14222.6
1281  176  2025-06-13 21-54-13  14481.6  142560  2511.05  260.766  14238.6
1282  176  2025-06-13 21-54-13  14483.2  142573  2505.21  260.808  14241.8
1283  176  2025-06-13 21-54-13  14484.8  142587  2499.32  260.85  14245
1284  176  2025-06-13 21-54-13  14486.4  142601  2493.38  260.892  14248.2
1285  176  2025-06-13 21-54-13  14488  142614  2487.2  260.979  14264.2
1286  176  2025-06-13 21-54-13  14489.6  142628  2480.97  261.021  14267.4
1287  176  2025-06-13 21-54-13  14491.2  142641  2474.69  261.064  14270.6
1288  176  2025-06-13 21-54-13  14492.8  142655  2468.36  261.107  14273.8
1289  176  2025-06-13 21-54-13  14494.4  142668  2461.8  261.193  14289.8
1290  176  2025-06-13 21-54-13  14496  142681  2455.18  261.237  14293
1291  176  2025-06-13 21-54-13  14497.6  142695  2448.52  261.281  14296.2
1292  176  2025-06-13 21-54-13  14499.2  142708  2441.81  261.324  14299.4
1293  176  2025-06-13 21-54-13  14500.8  142721  2435.05  261.411  14302.6
1294  176  2025-06-13 21-54-13  14502.4  142735  2428.05  261.497  14318.6
1295  176  2025-06-13 21-54-13  14504  142748  2421  261.583  14321.8
1296  176  2025-06-13 21-54-13  14505.6  142761  2413.9  261.67  14325
1297  176  2025-06-13 21-54-13  14507.2  142774  2406.76  261.756  14328.2
1298  176  2025-06-13 21-54-13  14508.8  142787  2399.44  261.842  14339.6
1299  176  2025-06-13 21-54-13  14510.4  142800  2392.08  261.929  14342.8
1300  176  2025-06-13 21-54-13  14512  142813  2384.66  262.015  14346
1301  176  2025-06-13 21-54-13  14513.6  142826  2377.01  262.101  14362
1302  176  2025-06-13 21-54-13  14515.2  142839  2369.32  262.188  14365.2
1303  176  2025-06-13 21-54-13  14516.8  142852  2361.57  262.274  14368.4
1304  176  2025-06-13 21-54-13  14518.4  142865  2353.78  262.36  14371.6
1305  176  2025-06-13 21-54-13  14520  142878  2345.94  262.447  14374.8
1306  176  2025-06-13 21-54-13  14521.6  142891  2338.04  262.533  14378
1307  176  2025-06-13 21-54-13  14523.2  142903  2329.99  262.619  14389.3
1308  176  2025-06-13 21-54-13  14524.8  142916  2321.88  262.706  14392.5
1309  176  2025-06-13 21-54-13  14526.4  142929  2313.73  262.792  14395.7
1310  176  2025-06-13 21-54-13  14528  142941  2305.53  262.878  14398.9
1311  176  2025-06-13 21-54-13  14529.6  142954  2297.28  262.965  14402.1
1312  176  2025-06-13 21-54-13  14531.2  142967  2288.98  263.051  14405.3
1313  176  2025-06-13 21-54-13  14532.8  142979  2280.63  263.137  14408.5
1314  176  2025-06-13 21-54-13  14534.4  142992  2272.23  263.224  14411.7
1315  176  2025-06-13 21-54-13  14536  143004  2263.68  263.31  14422.8
1316  176  2025-06-13 21-54-13  14537.6  143017  2255.08  263.396  14426
1317  176  2025-06-13 21-54-13  14539.2  143029  2246.43  263.483  14429.2
1318  176  2025-06-13 21-54-13  14540.8  143042  2237.73  263.569  14432.4
1319  176  2025-06-13 21-54-13  14542.4  143054  2228.98  263.655  14435.6
1320  176  2025-06-13 21-54-13  14544  143066  2220.19  263.742  14438.8
1321  176  2025-06-13 21-54-13  14545.6  143079  2211.35  263.828  14442
1322  176  2025-06-13 21-54-13  14547.2  143091  2202.45  263.914  14445.2
1323  176  2025-06-13 21-54-13  14548.8  143103  2193.51  264.001  14448.4
1324  176  2025-06-13 21-54-13  14550.4  143116  2184.53  264.087  14451.6
1325  176  2025-06-13 21-54-13  14552  143128  2175.39  264.173  14462.5
1326  176  2025-06-13 21-54-13  14553.6  143140  2166.2  264.26  14465.7
1327  176  2025-06-13 21-54-13  14555.2  143152  2156.97  264.346  14468.9
1328  176  2025-06-13 21-54-13  14556.8  143164  2147.69  264.432  14472.1
1329  176  2025-06-13 21-54-13  14558.4  143176  2138.36  264.519  14475.3
1330  176  2025-06-13 21-54-13  14560  143188  2128.99  264.605  14478.5
1331  176  2025-06-13 21-54-13  14561.6  143200  2119.57  264.691  14481.7
1332  176  2025-06-13 21-54-13  14563.2  143212  2110.1  264.778  14484.9
1333  176  2025-06-13 21-54-13  14564.8  143224  2100.58  264.864  14488.1
1334  176  2025-06-13 21-54-13  14566.4  143236  2091.01  264.95  14491.3
1335  176  2025-06-13 21-54-13  14568  143248  2081.4  265.037  14494.5
1336  176  2025-06-13 21-54-13  14569.6  143260  2071.74  265.123  14497.7
1337  176  2025-06-13 21-54-13  14571.2  143272  2062.04  265.209  14500.9
1338  176  2025-06-13 21-54-13  14572.8  143284  2052.29  265.296  14504.1
1339  176  2025-06-13 21-54-13  14574.4  143295  2042.49  265.382  14507.3
1340  176  2025-06-13 21-54-13  14576  143307  2032.64  265.468  14510.5
1341  176  2025-06-13 21-54-13  14577.6  143319  2022.75  265.555  14513.7
1342  176  2025-06-13 21-54-13  14579.2  143331  2012.81  265.641  14516.9
1343  176  2025-06-13 21-54-13  14580.8  143342  2002.83  265.727  14520.1
1344  176  2025-06-13 21-54-13  14582.4  143354  1992.8  265.814  14523.3
1345  176  2025-06-13 21-54-13  14584  143366  1982.72  265.9  14526.5
1346  176  2025-06-13 21-54-13  14585.6  143377  1972.6  265.986  14529.7
1347  176  2025-06-13 21-54-13  14587.2  143389  1962.43  266.073  14532.9
1348  176  2025-06-13 21-54-13  14588.8  143400  1952.21  266.159  14536.1
1349  176  2025-06-13 21-54-13  14590.4  143412  1941.95  266.245  14539.3
1350  176  2025-06-13 21-54-13  14592  143423  1931.64  266.332  14542.5
1351  176  2025-06-13 21-54-13  14593.6  143435  1921.29  266.418  14545.7
1352  176  2025-06-13 21-54-13  14595.2  143446  1910.89  266.504  14548.9
1353  176  2025-06-13 21-54-13  14596.8  143458  1900.44  266.591  14552.1
1354  176  2025-06-13 21-54-13  14598.4  143469  1889.95  266.677  14555.3
1355  176  2025-06-13 21-54-13  14600  143480  1879.42  266.763  14558.5
1356  176  2025-06-13 21-54-13  14601.6  143492  1868.84  266.85  14561.7
1357  176  2025-06-13 21-54-13  14603.2  143503  1858.21  266.936  14564.9
1358  176  2025-06-13 21-54-13  14604.8  143514  1847.54  267.022  14568.1
1359  176  2025-06-13 21-54-13  14606.4  143525  1836.82  267.109  14571.3
1360  176  2025-06-13 21-54-13  14608  143536  1826.06  267.195  14574.5
1361  176  2025-06-13 21-54-13  14609.6  143548  1815.25  267.281  14577.7
1362  176  2025-06-13 21-54-13  14611.2  143559  1804.4  267.368  14580.9
1363  176  2025-06-13 21-54-13  14612.8  143570  1793.5  267.454  14584.1
1364  176  2025-06-13 21-54-13  14614.4  143581  1782.56  267.54  14587.3
1365  176  2025-06-13 21-54-13  14616  143592  1771.57  267.627  14590.5
1366  176  2025-06-13 21-54-13  14617.6  143603  1760.54  267.713  14593.7
1367  176  2025-06-13 21-54-13  14619.2  143614  1749.47  267.799  14596.9
1368  176  2025-06-13 21-54-13  14620.8  143625  1738.35  267.886  14600.1
1369  176  2025-06-13 21-54-13  14622.4  143636  1727.19  267.972  14603.3
1370  176  2025-06-13 21-54-13  14624  143647  1715.98  268.058  14606.5
1371  176  2025-06-13 21-54-13  14625.6  143657  1704.73  268.145  14609.7
1372  176  2025-06-13 21-54-13  14627.2  143668  1693.43  268.231  14612.9
1373  176  2025-06-13 21-54-13  14628.8  143679  1682.09  268.317  14616.1
1374  176  2025-06-13 21-54-13  14630.4  143690  1670.71  268.404  14619.3
1375  176  2025-06-13 21-54-13  14632  143700  1659.28  268.49  14622.5
1376  176  2025-06-13 21-54-13  14633.6  143711  1647.81  268.576  14625.7
1377  176  2025-06-13 21-54-13  14635.2  143722  1636.29  268.663  14628.9
1378  176  2025-06-13 21-54-13  14636.8  143732  1624.74  268.749  14632.1
1379  176  2025-06-13 21-54-13  14638.4  143743  1613.14  268.835  14635.3
1380  176  2025-06-13 21-54-13  14640  143753  1601.49  268.922  14638.5
1381  176  2025-06-13 21-54-13  14641.6  143764  1589.8  269.008  14641.7
1382  176  2025-06-13 21-54-13  14643.2  143774  1578.07  269.094  14644.9
1383  176  2025-06-13 21-54-13  14644.8  143785  1566.3  269.181  14648.1
1384  176  2025-06-13 21-54-13  14646.4  143795  1554.49  269.267  14651.3
1385  176  2025-06-13 21-54-13  14648  143805  1542.63  269.353  14654.5
1386  176  2025-06-13 21-54-13  14649.6  143816  1530.73  269.44  14657.7
1387  176  2025-06-13 21-54-13  14651.2  143826  1518.78  269.526  14660.9
1388  176  2025-06-13 21-54-13  14652.8  143836  1506.8  269.612  14664.1
1389  176  2025-06-13 21-54-13  14654.4  143846  1494.77  269.699  14667.3
1390  176  2025-06-13 21-54-13  14656  143857  1482.7  269.785  14670.5
1391  176  2025-06-13 21-54-13  14657.6  143867  1470.59  269.871  14673.7
1392  176  2025-06-13 21-54-13  14659.2  143877  1458.43  269.958  14676.9
1393  176  2025-06-13 21-54-13  14660.8  143887  1446.24  270.044  14680.1
1394  176  2025-06-13 21-54-13  14662.4  143897  1434  270.13  14683.3
1395  176  2025-06-13 21-54-13  14664  143907  1421.72  270.217  14686.5
1396  176  2025-06-13 21-54-13  14665.6  143917  1409.4  270.303  14689.7
1397  176  2025-06-13 21-54-13  14667.2  143927  1397.04  270.389  14692.9
1398  176  2025-06-13 21-54-13  14668.8  143936  264.634  270.476  14696.1
1399  176  2025-06-13 21-54-13  14670.4  143946  252.19  270.562  14699.3
1400  176  2025-06-13 21-54-13  14672  143956  239.569  270.648  14715.3
1401  176  2025-06-13 21-54-13  14673.6  143965  226.776  270.735  14731.3
1402  176  2025-06-13 21-54-13  14675.2  143975  213.813  270.821  14747.3
1403  176  2025-06-13 21-54-13  14676.8  143983  200.685  270.907  14763.3
1404  176  2025-06-13 21-54-13  14678.4  143992  187.395  270.994  14779.3
1405  176  2025-06-13 21-54-13  14680  144001  173.948  271.08  14795.3
1406  176  2025-06-13 21-54-13  14681.6  144009  160.347  271.166  14811.3
1407  176  2025-06-13 21-54-13  14683.2  144017  146.597  271.253  14827.3
1408  176  2025-06-13 21-54-13  14684.8  144025  132.701  271.339  14843.3
1409  176  2025-06-13 21-54-13  14686.4  144032  6.6632  271.425  14859.3
1410  176  2025-06-13 21-54-13  14688  144040  -7.51188  271.512  14875.3
1411  176  2025-06-13 21-54-13  14689.6  144047  -133.717  271.569  14878.5
1412  176  2025-06-13 21-54-13  14691.2  144054  -147.953  271.626  14881.7
1413  176  2025-06-13 21-54-13  14692.8  144061  -162.22  271.683  14884.9
1414  176  2025-06-13 21-54-13  14694.4  144068  -176.516  271.74  14888.1
1415  176  2025-06-13 21-54-13  14696  144076  -190.842  271.797  14891.3
1416  176  2025-06-13 21-54-13  14697.6  144083  -205.198  271.854  14894.5
1417  176  2025-06-13 21-54-13  14699.2  144090  -219.583  271.911  14897.7
1418  176  2025-06-13 21-54-13  14700.8  144096  -233.998  271.968  14900.9
1419  176  2025-06-13 21-54-13  14702.4  144103  -248.442  1392.02  14904.1
1420  176  2025-06-13 21-54-13  14704  144110  -262.916  1392.08  14907.3
1421  176  2025-06-13 21-54-13  14705.6  144117  -1397.42  1392.14  14910.5
1422  176  2025-06-13 21-54-13  14707.2  144124  -1411.95  1392.2  14913.7
1423  176  2025-06-13 21-54-13  14708.8  144130  -1426.51  1392.25  14916.9
1424  176  2025-06-13 21-54-13  14710.4  144137  -1441.1  1392.31  14920.1
1425  176  2025-06-13 21-54-13  14712  144144  -1455.71  1392.37  14923.3
1426  176  2025-06-13 21-54-13  14713.6  144150  -1470.36  1392.42  14926.5
1427  176  2025-06-13 21-54-13  14715.2  144157  -1485.03  1392.48  14929.7
1428  176  2025-06-13 21-54-13  14716.8  144163  -1499.73  1392.54  14932.9
1429  176  2025-06-13 21-54-13  14718.4  144170  -1514.46  1392.6  14936.1
1430  176  2025-06-13 21-54-13  14720  144176  -1529.21  1392.65  14939.3
1431  176  2025-06-13 21-54-13  14721.6  144182  -1544  1392.71  14942.5
1432  176  2025-06-13 21-54-13  14723.2  144188  -1558.81  1392.77  14945.7
1433  176  2025-06-13 21-54-13  14724.8  144195  -1573.51  1392.85  14929.7
1434  176  2025-06-13 21-54-13  14726.4  144201  -1588.25  1392.91  14932.5
1435  176  2025-06-13 21-54-13  14728  144208  -1602.87  1393  14916.5
1436  176  2025-06-13 21-54-13  14729.6  144215  -1617.52  1393.05  14918.8
1437  176  2025-06-13 21-54-13  14731.2  144222  -1632.05  1393.14  14902.8
1438  176  2025-06-13 21-54-13  14732.8  144229  -1646.61  1393.2  14904.8
1439  176  2025-06-13 21-54-13  14734.4  144236  -1661.05  1393.28  14888.8
1440  176  2025-06-13 21-54-13  14736  144243  -1675.5  1393.34  14890.4
1441  176  2025-06-13 21-54-13  14737.6  144250  -1689.98  1393.4  14892
1442  176  2025-06-13 21-54-13  14739.2  144258  -1704.34  1393.48  14876
1443  176  2025-06-13 21-54-13  14740.8  144265  -1718.71  1393.54  14877.1
1444  176  2025-06-13 21-54-13  14742.4  144272  -1733.09  1393.6  14878.3
1445  176  2025-06-13 21-54-13  14744  144280  -1747.49  1393.66  14879.5
1446  176  2025-06-13 21-54-13  14745.6  144287  -1761.91  1393.71  14880.7
1447  176  2025-06-13 21-54-13  14747.2  144294  -1776.33  1393.77  14881.9
1448  176  2025-06-13 21-54-13  14748.8  144302  -1790.78  1393.83  14883.1
1449  176  2025-06-13 21-54-13  14750.4  144309  -1805.24  1393.88  14884.3
1450  176  2025-06-13 21-54-13  14752  144316  -1819.71  1393.94  14885.4
1451  176  2025-06-13 21-54-13  14753.6  144324  -1834.2  1394  14886.6
1452  176  2025-06-13 21-54-13  14755.2  144331  -1848.7  1394.06  14887.8
1453  176  2025-06-13 21-54-13  14756.8  144338  -1863.21  1394.11  14889
1454  176  2025-06-13 21-54-13  14758.4  144345  -1877.74  1394.17  14890.2
1455  176  2025-06-13 21-54-13  14760  144352  -1892.29  1394.23  14891.4
1456  176  2025-06-13 21-54-13  14761.6  144360  -1906.85  1394.29  14892.5
1457  176  2025-06-13 21-54-13  14763.2  144367  -1921.42  1394.34  14893.7
1458  176  2025-06-13 21-54-13  14764.8  144374  -1936.01  1394.4  14894.9
1459  176  2025-06-13 21-54-13  14766.4  144381  -1950.61  1394.46  14896.1
1460  176  2025-06-13 21-54-13  14768  144388  -1965.23  1394.51  14897.3
1461  176  2025-06-13 21-54-13  14769.6  144395  -1979.86  1394.57  14898.5
1462  176  2025-06-13 21-54-13  14771.2  144402  -1994.5  1394.63  14899.7
1463  176  2025-06-13 21-54-13  14772.8  144409  -2009.16  1394.69  14900.8
1464  176  2025-06-13 21-54-13  14774.4  144416  -2023.84  1394.74  14902
1465  176  2025-06-13 21-54-13  14776  144423  -2038.53  1394.8  14903.2
1466  176  2025-06-13 21-54-13  14777.6  144430  -2053.23  1394.86  14904.4
1467  176  2025-06-13 21-54-13  14779.2  144437  -2067.94  1394.92  14905.6
1468  176  2025-06-13 21-54-13  14780.8  144444  -2082.68  1394.97  14906.8
1469  176  2025-06-13 21-54-13  14782.4  144451  -2097.42  1395.03  14908
1470  176  2025-06-13 21-54-13  14784  144458  -2112.18  1395.09  14909.1
1471  176  2025-06-13 21-54-13  14785.6  144465  -2126.95  1395.14  14910.3
1472  176  2025-06-13 21-54-13  14787.2  144472  -2141.74  1395.2  14911.5
1473  176  2025-06-13 21-54-13  14788.8  144479  -2156.54  1395.26  14912.7
1474  176  2025-06-13 21-54-13  14790.4  144486  -2171.36  1395.32  14913.9
1475  176  2025-06-13 21-54-13  14792  144493  -2186.19  1395.37  14915.1
1476  176  2025-06-13 21-54-13  14793.6  144499  -2201.03  1395.43  14916.2
1477  176  2025-06-13 21-54-13  14795.2  144506  -2215.89  1395.49  14917.4
1478  176  2025-06-13 21-54-13  14796.8  144513  -2230.76  1395.55  14918.6
1479  176  2025-06-13 21-54-13  14798.4  144520  -2245.65  1395.6  14919.8
1480  176  2025-06-13 21-54-13  14800  144527  -2260.55  1395.66  14921
1481  176  2025-06-13 21-54-13  14801.6  144533  -2275.46  1395.72  14922.2
1482  176  2025-06-13 21-54-13  14803.2  144540  -2290.39  1395.78  14923.4
1483  176  2025-06-13 21-54-13  14804.8  144547  -2305.33  1395.83  14924.5
1484  176  2025-06-13 21-54-13  14806.4  144554  -2320.29  1395.89  14925.7
1485  176  2025-06-13 21-54-13  14808  144560  -2335.25  1395.95  14926.9
1486  176  2025-06-13 21-54-13  14809.6  144567  -2350.24  1396.01  14928.1
1487  176  2025-06-13 21-54-13  14811.2  144574  -2365.24  1396.06  14929.3
1488  176  2025-06-13 21-54-13  14812.8  144580  -2380.25  1396.12  14930.5
1489  176  2025-06-13 21-54-13  14814.4  144587  -2395.27  1396.18  14931.7
1490  176  2025-06-13 21-54-13  14816  144593  -2410.31  1396.23  14932.8
1491  176  2025-06-13 21-54-13  14817.6  144600  -2425.36  1396.29  14934
1492  176  2025-06-13 21-54-13  14819.2  144607  -2440.43  1396.35  14935.2
1493  176  2025-06-13 21-54-13  14820.8  144613  -2455.51  1396.41  14936.4
1494  176  2025-06-13 21-54-13  14822.4  144620  -2470.6  1396.46  14937.6
1495  176  2025-06-13 21-54-13  14824  144626  -2485.71  1396.52  14938.8
1496  176  2025-06-13 21-54-13  14825.6  144633  -2500.83  1396.58  14940
1497  176  2025-06-13 21-54-13  14827.2  144639  -2515.97  1396.64  14941.1
1498  176  2025-06-13 21-54-13  14828.8  144646  -2531.11  1396.69  14942.3
1499  176  2025-06-13 21-54-13  14830.4  144652  -2546.28  1396.75  14943.5
1500  176  2025-06-13 21-54-13  14832  144658  -2561.45  1396.81  14944.7
1501  176  2025-06-13 21-54-13  14833.6  144665  -2576.64  1396.87  14945.9
1502  176  2025-06-13 21-54-13  14835.2  144671  -2591.84  1396.92  14947.1
1503  176  2025-06-13 21-54-13  14836.8  144678  -2607.06  1396.98  14948.2
1504  176  2025-06-13 21-54-13  14838.4  144684  -2622.29  1397.04  14949.4
1505  176  2025-06-13 21-54-13  14840  144690  -2637.53  1397.1  14950.6
1506  176  2025-06-13 21-54-13  14841.6  144697  -2652.79  1397.15  14951.8
1507  176  2025-06-13 21-54-13  14843.2  144703  -2668.06  1397.21  14953
1508  176  2025-06-13 21-54-13  14844.8  144709  -2683.34  1397.27  14954.2
