SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1371  128  2025-06-14 21-59-30  14625.6  149462  -1790.48  1471.05  2432.72
1372  128  2025-06-14 21-59-30  14627.2  149485  -1784.36  1471.07  2434.81
1373  128  2025-06-14 21-59-30  14628.8  149509  -1778.3  1471.09  2436.9
1374  128  2025-06-14 21-59-30  14630.4  149532  -1772.28  1471.1  2438.99
1375  128  2025-06-14 21-59-30  14632  149555  -1766.32  1471.12  2441.08
1376  128  2025-06-14 21-59-30  14633.6  149578  -1760.42  1471.14  2443.18
1377  128  2025-06-14 21-59-30  14635.2  149601  -1754.56  1471.15  2445.27
1378  128  2025-06-14 21-59-30  14636.8  149624  -1748.76  1471.17  2447.36
1379  128  2025-06-14 21-59-30  14638.4  149648  -1743.01  1471.18  2449.45
1380  128  2025-06-14 21-59-30  14640  149671  -1737.31  1471.2  2451.54
1381  128  2025-06-14 21-59-30  14641.6  149694  -1731.67  1471.21  2453.63
1382  128  2025-06-14 21-59-30  14643.2  149717  -1726.08  1471.22  2455.72
1383  128  2025-06-14 21-59-30  14644.8  149741  -1720.54  1471.24  2457.8
1384  128  2025-06-14 21-59-30  14646.4  149764  -1715.05  1471.25  2459.89
1385  128  2025-06-14 21-59-30  14648  149787  -1709.62  1471.27  2461.96
1386  128  2025-06-14 21-59-30  14649.6  149811  -1704.24  1471.28  2464.04
1387  128  2025-06-14 21-59-30  14651.2  149834  -1698.91  1471.29  2466.11
1388  128  2025-06-14 21-59-30  14652.8  149857  -1693.63  1471.3  2468.18
1389  128  2025-06-14 21-59-30  14654.4  149881  -1688.41  1471.32  2470.25
1390  128  2025-06-14 21-59-30  14656  149904  -1683.23  1471.33  2472.31
1391  128  2025-06-14 21-59-30  14657.6  149927  -1678.11  1471.34  2474.36
1392  128  2025-06-14 21-59-30  14659.2  149951  -1673.05  1471.35  2476.41
1393  128  2025-06-14 21-59-30  14660.8  149974  -1668.03  1471.36  2478.46
1394  128  2025-06-14 21-59-30  14662.4  149998  -1663.07  1471.38  2480.5
1395  128  2025-06-14 21-59-30  14664  150021  -1658.15  1471.39  2482.53
1396  128  2025-06-14 21-59-30  14665.6  150044  -1653.29  1471.4  2484.56
1397  128  2025-06-14 21-59-30  14667.2  150068  -1648.48  1471.41  2486.58
1398  128  2025-06-14 21-59-30  14668.8  150091  -1643.72  1471.42  2488.6
1399  128  2025-06-14 21-59-30  14670.4  150115  -1639.02  1471.43  2490.61
1400  128  2025-06-14 21-59-30  14672  150138  -1634.36  1471.44  2492.61
1401  128  2025-06-14 21-59-30  14673.6  150162  -1629.76  1471.45  2494.6
1402  128  2025-06-14 21-59-30  14675.2  150185  -1625.2  1471.46  2496.59
1403  128  2025-06-14 21-59-30  14676.8  150209  -1620.7  1471.47  2498.57
1404  128  2025-06-14 21-59-30  14678.4  150232  -1616.25  1471.48  2500.54
1405  128  2025-06-14 21-59-30  14680  150256  -1611.84  1471.49  2502.51
1406  128  2025-06-14 21-59-30  14681.6  150279  -1607.49  1471.5  2504.46
1407  128  2025-06-14 21-59-30  14683.2  150303  -1603.19  1471.51  2506.41
1408  128  2025-06-14 21-59-30  14684.8  150327  -1598.94  1471.52  2508.35
1409  128  2025-06-14 21-59-30  14686.4  150350  -1594.73  1471.53  2510.27
1410  128  2025-06-14 21-59-30  14688  150374  -1590.58  1471.53  2512.19
1411  128  2025-06-14 21-59-30  14689.6  150397  -1586.47  1471.54  2514.1
1412  128  2025-06-14 21-59-30  14691.2  150421  -1582.42  1471.55  2516
1413  128  2025-06-14 21-59-30  14692.8  150445  -1578.41  1471.56  2517.89
1414  128  2025-06-14 21-59-30  14694.4  150468  -1574.45  1471.57  2519.77
1415  128  2025-06-14 21-59-30  14696  150492  -1570.54  1471.57  2521.64
1416  128  2025-06-14 21-59-30  14697.6  150515  -1566.67  1471.58  2523.5
1417  128  2025-06-14 21-59-30  14699.2  150539  -1562.86  1471.59  2525.35
1418  128  2025-06-14 21-59-30  14700.8  150563  -1559.09  1471.6  2527.19
1419  128  2025-06-14 21-59-30  14702.4  150586  -1555.36  1471.6  2529.02
1420  128  2025-06-14 21-59-30  14704  150610  -1551.69  1471.61  2530.84
1421  128  2025-06-14 21-59-30  14705.6  150634  -1548.06  1471.62  2532.64
1422  128  2025-06-14 21-59-30  14707.2  150657  -1544.48  1471.62  2534.43
1423  128  2025-06-14 21-59-30  14708.8  150681  -1540.94  1471.63  2536.22
1424  128  2025-06-14 21-59-30  14710.4  150705  -1537.45  1471.64  2537.99
1425  128  2025-06-14 21-59-30  14712  150729  -1534.01  1471.64  2539.75
1426  128  2025-06-14 21-59-30  14713.6  150752  -1530.61  1471.65  2541.49
1427  128  2025-06-14 21-59-30  14715.2  150776  -1527.25  1471.66  2543.23
1428  128  2025-06-14 21-59-30  14716.8  150800  -1523.94  1471.66  2544.95
1429  128  2025-06-14 21-59-30  14718.4  150824  -1520.67  1471.67  2546.66
1430  128  2025-06-14 21-59-30  14720  150847  -1517.45  1471.68  2548.36
1431  128  2025-06-14 21-59-30  14721.6  150871  -1514.27  1471.68  2550.04
1432  128  2025-06-14 21-59-30  14723.2  150895  -1511.14  1471.69  2551.71
1433  128  2025-06-14 21-59-30  14724.8  150919  -1508.04  1471.69  2553.37
1434  128  2025-06-14 21-59-30  14726.4  150942  -1504.99  1471.7  2555.02
1435  128  2025-06-14 21-59-30  14728  150966  -1501.98  1471.7  2556.65
1436  128  2025-06-14 21-59-30  14729.6  150990  -1499.02  1471.71  2558.27
1437  128  2025-06-14 21-59-30  14731.2  151014  -1496.09  1471.71  2559.88
1438  128  2025-06-14 21-59-30  14732.8  151038  -1493.21  1471.72  2561.47
1439  128  2025-06-14 21-59-30  14734.4  151061  -1490.37  1471.72  2563.05
1440  128  2025-06-14 21-59-30  14736  151085  -1487.57  1471.73  2564.62
1441  128  2025-06-14 21-59-30  14737.6  151109  -1484.8  1471.73  2566.17
1442  128  2025-06-14 21-59-30  14739.2  151133  -1482.08  1471.74  2567.71
1443  128  2025-06-14 21-59-30  14740.8  151157  -1479.4  1471.74  2569.24
1444  128  2025-06-14 21-59-30  14742.4  151180  -1476.76  1471.75  2570.75
1445  128  2025-06-14 21-59-30  14744  151204  -1474.15  1471.75  2572.24
1446  128  2025-06-14 21-59-30  14745.6  151228  -1471.59  1471.76  2573.73
1447  128  2025-06-14 21-59-30  14747.2  151252  -1469.06  1471.76  2575.19
1448  128  2025-06-14 21-59-30  14748.8  151276  -1466.57  1471.77  2576.65
1449  128  2025-06-14 21-59-30  14750.4  151300  -1464.12  1471.77  2578.09
1450  128  2025-06-14 21-59-30  14752  151323  -1461.71  1471.77  2579.52
1451  128  2025-06-14 21-59-30  14753.6  151347  -1459.33  1471.78  2580.93
1452  128  2025-06-14 21-59-30  14755.2  151371  -1456.99  1471.78  2582.32
1453  128  2025-06-14 21-59-30  14756.8  151395  -1454.68  1471.79  2583.71
1454  128  2025-06-14 21-59-30  14758.4  151419  -1452.41  1471.79  2585.07
1455  128  2025-06-14 21-59-30  14760  151443  -1450.18  1471.79  2586.43
1456  128  2025-06-14 21-59-30  14761.6  151467  -1447.97  1471.8  2587.77
1457  128  2025-06-14 21-59-30  14763.2  151491  -1445.81  1471.8  2589.09
1458  128  2025-06-14 21-59-30  14764.8  151514  -1443.68  1471.8  2590.4
1459  128  2025-06-14 21-59-30  14766.4  151538  -1441.58  1471.81  2591.69
1460  128  2025-06-14 21-59-30  14768  151562  -1439.51  1471.81  2592.97
1461  128  2025-06-14 21-59-30  14769.6  151586  -1437.48  1471.82  2594.24
1462  128  2025-06-14 21-59-30  14771.2  151610  -1435.48  1471.82  2595.49
1463  128  2025-06-14 21-59-30  14772.8  151634  -1433.52  1471.82  2596.72
1464  128  2025-06-14 21-59-30  14774.4  151658  -1431.58  1471.82  2597.94
1465  128  2025-06-14 21-59-30  14776  151682  -1429.68  1471.83  2599.15
1466  128  2025-06-14 21-59-30  14777.6  151706  -1427.8  1471.83  2600.34
1467  128  2025-06-14 21-59-30  14779.2  151730  -1425.96  1471.83  2601.51
1468  128  2025-06-14 21-59-30  14780.8  151753  -1424.15  1471.84  2602.68
1469  128  2025-06-14 21-59-30  14782.4  151777  -1422.37  1471.84  2603.82
1470  128  2025-06-14 21-59-30  14784  151801  -1420.62  1471.84  2604.95
1471  128  2025-06-14 21-59-30  14785.6  151825  -1418.89  1471.85  2606.07
1472  128  2025-06-14 21-59-30  14787.2  151849  -1417.2  1471.85  2607.17
1473  128  2025-06-14 21-59-30  14788.8  151873  -1415.53  1471.85  2608.25
1474  128  2025-06-14 21-59-30  14790.4  151897  -1413.89  1471.85  2609.33
1475  128  2025-06-14 21-59-30  14792  151921  -1412.28  1471.86  2610.38
1476  128  2025-06-14 21-59-30  14793.6  151945  -1410.7  1471.86  2611.42
1477  128  2025-06-14 21-59-30  14795.2  151969  -1409.14  1471.86  2612.45
1478  128  2025-06-14 21-59-30  14796.8  151993  -1407.61  1471.86  2613.46
1479  128  2025-06-14 21-59-30  14798.4  152017  -1406.1  1471.87  2614.46
1480  128  2025-06-14 21-59-30  14800  152041  -1404.63  1471.87  2615.44
1481  128  2025-06-14 21-59-30  14801.6  152065  -1403.17  1471.87  2616.4
1482  128  2025-06-14 21-59-30  14803.2  152089  -1401.74  1471.87  2617.36
1483  128  2025-06-14 21-59-30  14804.8  152112  -1400.34  1471.88  2618.29
1484  128  2025-06-14 21-59-30  14806.4  152136  -1398.96  1471.88  2619.22
1485  128  2025-06-14 21-59-30  14808  152160  -1397.6  1471.88  2620.12
1486  128  2025-06-14 21-59-30  14809.6  152184  -1396.27  1471.88  2621.02
1487  128  2025-06-14 21-59-30  14811.2  152208  -1394.96  1471.88  2621.9
1488  128  2025-06-14 21-59-30  14812.8  152232  -1393.67  1471.89  2622.76
1489  128  2025-06-14 21-59-30  14814.4  152256  -1392.4  1471.89  2623.61
1490  128  2025-06-14 21-59-30  14816  152280  -271.16  1471.89  2624.44
1491  128  2025-06-14 21-59-30  14817.6  152304  -269.938  1471.89  2625.26
1492  128  2025-06-14 21-59-30  14819.2  152328  -268.736  1471.89  2626.07
1493  128  2025-06-14 21-59-30  14820.8  152352  -267.555  1471.9  2626.86
1494  128  2025-06-14 21-59-30  14822.4  152376  -266.395  1471.9  2627.64
1495  128  2025-06-14 21-59-30  14824  152400  -265.255  1471.9  2628.4
1496  128  2025-06-14 21-59-30  14825.6  152424  -264.134  1471.9  2629.15
1497  128  2025-06-14 21-59-30  14827.2  152448  -263.032  1471.9  2629.88
1498  128  2025-06-14 21-59-30  14828.8  152472  -261.949  1471.91  2630.6
1499  128  2025-06-14 21-59-30  14830.4  152496  -260.884  1471.91  2631.31
1500  128  2025-06-14 21-59-30  14832  152520  -259.838  1471.91  2632
1501  128  2025-06-14 21-59-30  14833.6  152544  -258.809  1471.91  2632.68
1502  128  2025-06-14 21-59-30  14835.2  152568  -257.798  1471.91  2633.35
1503  128  2025-06-14 21-59-30  14836.8  152592  -256.804  1471.91  2634
1504  128  2025-06-14 21-59-30  14838.4  152616  -255.826  1471.92  2634.63
1505  128  2025-06-14 21-59-30  14840  152640  -254.865  1471.92  2635.26
1506  128  2025-06-14 21-59-30  14841.6  152664  -253.919  1471.92  2635.87
1507  128  2025-06-14 21-59-30  14843.2  152688  -252.989  1471.92  2636.46
1508  128  2025-06-14 21-59-30  14844.8  152712  -252.075  1471.92  2637.04
1509  128  2025-06-14 21-59-30  14846.4  152736  -251.175  1471.92  2637.61
1510  128  2025-06-14 21-59-30  14848  152760  -250.29  1471.9  2638.17
1511  128  2025-06-14 21-59-30  14849.6  152783  -249.419  1471.87  2638.71
1512  128  2025-06-14 21-59-30  14851.2  152807  -248.562  1471.81  2639.24
1513  128  2025-06-14 21-59-30  14852.8  152831  -247.719  1471.73  2639.76
1514  128  2025-06-14 21-59-30  14854.4  152855  -246.89  1471.64  2640.26
1515  128  2025-06-14 21-59-30  14856  152879  -246.074  1471.52  2640.75
1516  128  2025-06-14 21-59-30  14857.6  152903  -245.27  1471.39  2641.23
1517  128  2025-06-14 21-59-30  14859.2  152927  -244.479  1471.24  2641.69
1518  128  2025-06-14 21-59-30  14860.8  152951  -243.701  1471.07  2642.15
1519  128  2025-06-14 21-59-30  14862.4  152975  -242.935  1470.89  2642.59
1520  128  2025-06-14 21-59-30  14864  152999  -242.18  1470.69  2643.01
1521  128  2025-06-14 21-59-30  14865.6  153023  -241.437  1470.47  2643.43
1522  128  2025-06-14 21-59-30  14867.2  153046  -240.705  1470.24  2643.83
1523  128  2025-06-14 21-59-30  14868.8  153070  -239.984  1469.99  2644.22
1524  128  2025-06-14 21-59-30  14870.4  153094  -239.274  1469.73  2644.6
1525  128  2025-06-14 21-59-30  14872  153118  -238.574  1469.45  2644.97
1526  128  2025-06-14 21-59-30  14873.6  153141  -237.884  1469.16  2645.32
1527  128  2025-06-14 21-59-30  14875.2  153165  -237.203  1468.85  2645.67
1528  128  2025-06-14 21-59-30  14876.8  153189  -236.533  1468.53  2646
1529  128  2025-06-14 21-59-30  14878.4  153212  -235.871  1468.19  2646.32
1530  128  2025-06-14 21-59-30  14880  153236  -235.218  1467.84  2646.63
1531  128  2025-06-14 21-59-30  14881.6  153259  -234.574  1467.48  2646.92
1532  128  2025-06-14 21-59-30  14883.2  153283  -233.939  1467.1  2647.21
1533  128  2025-06-14 21-59-30  14884.8  153306  -233.311  1466.72  2647.49
1534  128  2025-06-14 21-59-30  14886.4  153330  -232.692  1466.32  2647.75
1535  128  2025-06-14 21-59-30  14888  153353  -232.079  1465.9  2648
1536  128  2025-06-14 21-59-30  14889.6  153377  -231.474  1465.48  2648.25
1537  128  2025-06-14 21-59-30  14891.2  153400  -230.877  1465.05  2648.48
1538  128  2025-06-14 21-59-30  14892.8  153423  -230.286  1464.6  2648.7
1539  128  2025-06-14 21-59-30  14894.4  153446  -229.701  1464.14  2648.91
1540  128  2025-06-14 21-59-30  14896  153469  -229.123  1463.68  2649.11
1541  128  2025-06-14 21-59-30  14897.6  153493  -228.55  1463.2  2649.31
1542  128  2025-06-14 21-59-30  14899.2  153516  -227.984  1462.71  2649.49
1543  128  2025-06-14 21-59-30  14900.8  153539  -227.423  1462.21  2649.66
1544  128  2025-06-14 21-59-30  14902.4  153562  -226.867  1461.71  2649.82
1545  128  2025-06-14 21-59-30  14904  153585  -226.316  1461.19  2649.97
1546  128  2025-06-14 21-59-30  14905.6  153607  -225.771  1460.67  2650.12
1547  128  2025-06-14 21-59-30  14907.2  153630  -225.229  1460.13  2650.25
1548  128  2025-06-14 21-59-30  14908.8  153653  -224.693  1459.59  2650.37
1549  128  2025-06-14 21-59-30  14910.4  153676  -224.16  1459.04  2650.49
1550  128  2025-06-14 21-59-30  14912  153698  -223.631  1458.48  2650.6
1551  128  2025-06-14 21-59-30  14913.6  153721  -223.106  1457.92  2650.7
1552  128  2025-06-14 21-59-30  14915.2  153743  -222.585  1457.34  2650.79
1553  128  2025-06-14 21-59-30  14916.8  153766  -222.067  1456.76  2650.87
1554  128  2025-06-14 21-59-30  14918.4  153788  -221.552  1456.18  2650.94
1555  128  2025-06-14 21-59-30  14920  153811  -221.04  1455.58  2651
1556  128  2025-06-14 21-59-30  14921.6  153833  -220.53  1454.98  2651.06
1557  128  2025-06-14 21-59-30  14923.2  153855  -220.024  1454.37  2651.11
1558  128  2025-06-14 21-59-30  14924.8  153877  -219.52  1453.76  2651.15
1559  128  2025-06-14 21-59-30  14926.4  153899  -219.017  1453.14  2651.19
1560  128  2025-06-14 21-59-30  14928  153921  -218.517  1452.52  2651.21
1561  128  2025-06-14 21-59-30  14929.6  153943  -218.019  1451.89  2651.23
1562  128  2025-06-14 21-59-30  14931.2  153965  -217.523  1451.25  2651.24
1563  128  2025-06-14 21-59-30  14932.8  153987  -217.028  1450.61  2651.25
1564  128  2025-06-14 21-59-30  14934.4  154009  -216.535  1449.97  2651.25
1565  128  2025-06-14 21-59-30  14936  154031  -216.043  1449.32  2651.24
1566  128  2025-06-14 21-59-30  14937.6  154052  -215.552  1448.66  2651.22
1567  128  2025-06-14 21-59-30  14939.2  154074  -215.062  1448.01  2651.2
1568  128  2025-06-14 21-59-30  14940.8  154096  -214.573  1447.34  2651.18
1569  128  2025-06-14 21-59-30  14942.4  154117  -214.084  1446.68  2651.14
1570  128  2025-06-14 21-59-30  14944  154138  -213.597  1446.01  2651.11
1571  128  2025-06-14 21-59-30  14945.6  154160  -213.109  1445.33  2651.06
1572  128  2025-06-14 21-59-30  14947.2  154181  -212.622  1444.66  2651.01
1573  128  2025-06-14 21-59-30  14948.8  154202  -212.136  1443.98  2650.96
1574  128  2025-06-14 21-59-30  14950.4  154223  -211.65  1443.3  2650.9
1575  128  2025-06-14 21-59-30  14952  154244  -211.163  1442.61  2650.83
1576  128  2025-06-14 21-59-30  14953.6  154265  -210.677  1441.92  2650.76
1577  128  2025-06-14 21-59-30  14955.2  154286  -210.19  1441.23  2650.68
1578  128  2025-06-14 21-59-30  14956.8  154307  -209.704  1440.54  2650.6
1579  128  2025-06-14 21-59-30  14958.4  154328  -209.217  1439.85  2650.52
1580  128  2025-06-14 21-59-30  14960  154349  -208.729  1439.15  2650.43
1581  128  2025-06-14 21-59-30  14961.6  154369  -208.242  1438.45  2650.34
1582  128  2025-06-14 21-59-30  14963.2  154390  -207.753  1437.76  2650.24
1583  128  2025-06-14 21-59-30  14964.8  154410  -207.264  1437.05  2650.14
1584  128  2025-06-14 21-59-30  14966.4  154431  -206.775  1436.35  2650.04
1585  128  2025-06-14 21-59-30  14968  154451  -206.285  1435.65  2649.93
1586  128  2025-06-14 21-59-30  14969.6  154471  -205.794  1434.95  2649.82
1587  128  2025-06-14 21-59-30  14971.2  154492  -205.302  1434.24  2649.71
1588  128  2025-06-14 21-59-30  14972.8  154512  -204.809  1433.53  2649.59
1589  128  2025-06-14 21-59-30  14974.4  154532  -204.316  1432.83  2649.47
1590  128  2025-06-14 21-59-30  14976  154552  -203.821  1432.12  2649.35
1591  128  2025-06-14 21-59-30  14977.6  154572  -203.326  1431.41  2649.22
1592  128  2025-06-14 21-59-30  14979.2  154592  -202.829  1430.71  2649.09
1593  128  2025-06-14 21-59-30  14980.8  154611  -202.332  1430  2648.96
1594  128  2025-06-14 21-59-30  14982.4  154631  -201.833  1429.29  2648.83
1595  128  2025-06-14 21-59-30  14984  154651  -201.334  1428.59  2648.7
1596  128  2025-06-14 21-59-30  14985.6  154670  -200.833  1427.88  2648.56
1597  128  2025-06-14 21-59-30  14987.2  154690  -200.331  1427.17  2648.43
1598  128  2025-06-14 21-59-30  14988.8  154709  -199.828  1426.47  2648.29
1599  128  2025-06-14 21-59-30  14990.4  154729  -199.324  1425.76  2648.15
1600  128  2025-06-14 21-59-30  14992  154748  -198.819  1425.06  2648.01
1601  128  2025-06-14 21-59-30  14993.6  154767  -198.312  1424.36  2647.86
1602  128  2025-06-14 21-59-30  14995.2  154786  -197.805  1423.66  2647.72
1603  128  2025-06-14 21-59-30  14996.8  154805  -197.296  1422.96  2647.58
1604  128  2025-06-14 21-59-30  14998.4  154825  -196.786  1422.26  2647.43
1605  128  2025-06-14 21-59-30  15000  154843  -196.275  1421.56  2647.28
1606  128  2025-06-14 21-59-30  15001.6  154862  -195.763  1420.86  2647.14
1607  128  2025-06-14 21-59-30  15003.2  154881  -195.25  1420.17  2646.99
1608  128  2025-06-14 21-59-30  15004.8  154900  -194.736  1419.47  2646.85
1609  128  2025-06-14 21-59-30  15006.4  154919  -194.22  1418.78  2646.7
1610  128  2025-06-14 21-59-30  15008  154937  -193.704  1418.09  2646.55
1611  128  2025-06-14 21-59-30  15009.6  154956  -193.186  1417.4  2646.41
1612  128  2025-06-14 21-59-30  15011.2  154974  -192.668  1416.72  2646.26
1613  128  2025-06-14 21-59-30  15012.8  154993  -192.148  1416.03  2646.12
1614  128  2025-06-14 21-59-30  15014.4  155011  -191.628  1415.35  2645.98
1615  128  2025-06-14 21-59-30  15016  155029  -191.106  1414.67  2645.83
1616  128  2025-06-14 21-59-30  15017.6  155047  -190.584  1414  2645.69
1617  128  2025-06-14 21-59-30  15019.2  155065  -190.061  1413.32  2645.55
1618  128  2025-06-14 21-59-30  15020.8  155084  -189.537  1412.65  2645.41
1619  128  2025-06-14 21-59-30  15022.4  155102  -189.012  1411.98  2645.27
1620  128  2025-06-14 21-59-30  15024  155119  -188.487  1411.32  2645.13
1621  128  2025-06-14 21-59-30  15025.6  155137  -187.961  1410.65  2645
1622  128  2025-06-14 21-59-30  15027.2  155155  -187.434  1409.99  2644.86
1623  128  2025-06-14 21-59-30  15028.8  155173  -186.906  1409.33  2644.73
1624  128  2025-06-14 21-59-30  15030.4  155190  -186.378  1408.68  2644.6
1625  128  2025-06-14 21-59-30  15032  155208  -185.85  1408.02  2644.47
1626  128  2025-06-14 21-59-30  15033.6  155226  -185.321  1407.38  2644.34
1627  128  2025-06-14 21-59-30  15035.2  155243  -184.791  1406.73  2644.22
1628  128  2025-06-14 21-59-30  15036.8  155260  -184.261  1406.09  2644.09
1629  128  2025-06-14 21-59-30  15038.4  155278  -183.731  1405.45  2643.97
1630  128  2025-06-14 21-59-30  15040  155295  -183.201  1404.81  2643.85
1631  128  2025-06-14 21-59-30  15041.6  155312  -182.67  1404.18  2643.74
1632  128  2025-06-14 21-59-30  15043.2  155329  -182.139  1403.55  2643.62
