SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
944  128  2025-06-14 14-59-27  2742.4  142711  -1527.29  1464.09  2689.44
945  128  2025-06-14 14-59-27  2744  142734  -1527.9  1464.09  2696.24
946  128  2025-06-14 14-59-27  2745.6  142757  -1528.69  1464.09  2703.11
947  128  2025-06-14 14-59-27  2747.2  142780  -1529.65  1464.09  2710.04
948  128  2025-06-14 14-59-27  2748.8  142804  -1530.79  1464.09  2717.03
949  128  2025-06-14 14-59-27  2750.4  142827  -1532.11  1464.09  2724.08
950  128  2025-06-14 14-59-27  2752  142850  -1533.61  1464.09  2731.2
951  128  2025-06-14 14-59-27  2753.6  142873  -1535.29  1464.09  2738.39
952  128  2025-06-14 14-59-27  2755.2  142896  -1537.15  1464.09  2745.64
953  128  2025-06-14 14-59-27  2756.8  142919  -1539.19  1464.09  2752.95
954  128  2025-06-14 14-59-27  2758.4  142942  -1541.43  1464.09  2760.32
955  128  2025-06-14 14-59-27  2760  142965  -1543.85  1464.09  2767.76
956  128  2025-06-14 14-59-27  2761.6  142988  -1546.46  1464.09  2775.27
957  128  2025-06-14 14-59-27  2763.2  143012  -1549.25  1464.09  2782.83
958  128  2025-06-14 14-59-27  2764.8  143035  -1552.25  1464.09  2790.47
959  128  2025-06-14 14-59-27  2766.4  143058  -1555.43  1464.09  2798.16
960  128  2025-06-14 14-59-27  2768  143080  -1558.81  1464.09  2805.92
961  128  2025-06-14 14-59-27  2769.6  143103  -1562.38  1464.09  2813.75
962  128  2025-06-14 14-59-27  2771.2  143126  -1566.15  1464.09  2821.64
963  128  2025-06-14 14-59-27  2772.8  143149  -1570.12  1464.09  2829.59
964  128  2025-06-14 14-59-27  2774.4  143172  -1574.29  1464.09  14037.6
965  128  2025-06-14 14-59-27  2776  143195  -1578.66  1464.09  14045.7
966  128  2025-06-14 14-59-27  2777.6  143218  -1583.24  1464.09  14053.8
967  128  2025-06-14 14-59-27  2779.2  143240  -1588.01  1464.09  14062
968  128  2025-06-14 14-59-27  2780.8  143263  -1593  1464.09  14070.3
969  128  2025-06-14 14-59-27  2782.4  143286  -1598.18  1464.09  14078.6
970  128  2025-06-14 14-59-27  2784  143308  -1603.58  1464.09  14087
971  128  2025-06-14 14-59-27  2785.6  143331  -1609.18  1464.09  14095.5
972  128  2025-06-14 14-59-27  2787.2  143353  -1615.03  1464.09  14105.7
973  128  2025-06-14 14-59-27  2788.8  143376  -1621.13  1464.09  14115.9
974  128  2025-06-14 14-59-27  2790.4  143398  -1627.49  1464.09  14126.2
975  128  2025-06-14 14-59-27  2792  143420  -1634.09  1464.09  14136.6
976  128  2025-06-14 14-59-27  2793.6  143442  -1640.95  1464.09  14147
977  128  2025-06-14 14-59-27  2795.2  143464  -1648.06  1464.09  14157.6
978  128  2025-06-14 14-59-27  2796.8  143486  -1655.43  1464.09  14168.2
979  128  2025-06-14 14-59-27  2798.4  143508  -1663.06  1464.09  14178.9
980  128  2025-06-14 14-59-27  2800  143530  -1670.94  1464.09  14189.7
981  128  2025-06-14 14-59-27  2801.6  143552  -1679.08  1464.09  14200.5
982  128  2025-06-14 14-59-27  2803.2  143573  -1687.48  1464.09  14211.5
983  128  2025-06-14 14-59-27  2804.8  143595  -1696.14  1464.09  14222.5
984  128  2025-06-14 14-59-27  2806.4  143616  -1705.06  1464.09  14233.6
985  128  2025-06-14 14-59-27  2808  143638  -1714.24  1464.09  14244.8
986  128  2025-06-14 14-59-27  2809.6  143659  -1723.68  1464.09  14256
987  128  2025-06-14 14-59-27  2811.2  143680  -1733  1464.23  14250.5
988  128  2025-06-14 14-59-27  2812.8  143702  -1742.19  1464.37  14245
989  128  2025-06-14 14-59-27  2814.4  143723  -1751.27  1464.51  14239.5
990  128  2025-06-14 14-59-27  2816  143744  -1760.22  1464.64  14234
991  128  2025-06-14 14-59-27  2817.6  143766  -1769.04  1464.77  14228.5
992  128  2025-06-14 14-59-27  2819.2  143788  -1777.74  1464.9  14223.1
993  128  2025-06-14 14-59-27  2820.8  143809  -1786.32  1465.03  14217.6
994  128  2025-06-14 14-59-27  2822.4  143831  -1794.78  1465.16  14212.2
995  128  2025-06-14 14-59-27  2824  143853  -1803.11  1465.28  14206.7
996  128  2025-06-14 14-59-27  2825.6  143875  -1811.31  1465.4  14201.3
997  128  2025-06-14 14-59-27  2827.2  143897  -1819.39  1465.52  14195.9
998  128  2025-06-14 14-59-27  2828.8  143918  -1827.35  1465.63  14190.5
999  128  2025-06-14 14-59-27  2830.4  143941  -1835.18  1465.75  14185.2
1000  128  2025-06-14 14-59-27  14032  143963  -1842.89  1465.86  14179.8
1001  128  2025-06-14 14-59-27  14033.6  143985  -1850.47  1465.97  14174.5
1002  128  2025-06-14 14-59-27  14035.2  144007  -1857.92  1466.08  14169.1
1003  128  2025-06-14 14-59-27  14036.8  144029  -1865.25  1466.19  14163.8
1004  128  2025-06-14 14-59-27  14038.4  144051  -1872.46  1466.29  14158.6
1005  128  2025-06-14 14-59-27  14040  144074  -1879.54  1466.39  14153.3
1006  128  2025-06-14 14-59-27  14041.6  144096  -1886.49  1466.5  14148.1
1007  128  2025-06-14 14-59-27  14043.2  144119  -1893.32  1466.59  14142.8
1008  128  2025-06-14 14-59-27  14044.8  144141  -1900.03  1466.69  14137.7
1009  128  2025-06-14 14-59-27  14046.4  144164  -1906.61  1466.79  14132.5
1010  128  2025-06-14 14-59-27  14048  144186  -1913.07  1466.88  14127.3
1011  128  2025-06-14 14-59-27  14049.6  144209  -1919.4  1466.97  14122.2
1012  128  2025-06-14 14-59-27  14051.2  144232  -1925.61  1467.06  14117.1
1013  128  2025-06-14 14-59-27  14052.8  144254  -1931.7  1467.15  14112.1
1014  128  2025-06-14 14-59-27  14054.4  144277  -1937.66  1467.24  14107
1015  128  2025-06-14 14-59-27  14056  144300  -1943.51  1467.32  14102
1016  128  2025-06-14 14-59-27  14057.6  144323  -1949.23  1467.41  14097
1017  128  2025-06-14 14-59-27  14059.2  144346  -1954.83  1467.49  14092
1018  128  2025-06-14 14-59-27  14060.8  144368  -1960.3  1467.57  14087.1
1019  128  2025-06-14 14-59-27  14062.4  144391  -1965.66  1467.65  14082.2
1020  128  2025-06-14 14-59-27  14064  144414  -1970.89  1467.73  14077.3
1021  128  2025-06-14 14-59-27  14065.6  144437  -1976.01  1467.81  14072.5
1022  128  2025-06-14 14-59-27  14067.2  144460  -1981.01  1467.88  14067.7
1023  128  2025-06-14 14-59-27  14068.8  144484  -1985.88  1467.96  14062.9
1024  128  2025-06-14 14-59-27  14070.4  144507  -1990.64  1468.03  14058.1
1025  128  2025-06-14 14-59-27  14072  144530  -1995.28  1468.1  14053.4
1026  128  2025-06-14 14-59-27  14073.6  144553  -1999.81  1468.17  14048.7
1027  128  2025-06-14 14-59-27  14075.2  144576  -2004.22  1468.24  14044.1
1028  128  2025-06-14 14-59-27  14076.8  144599  -2008.51  1468.31  14039.4
1029  128  2025-06-14 14-59-27  14078.4  144623  -2012.68  1468.37  14034.8
1030  128  2025-06-14 14-59-27  14080  144646  -2016.75  1468.44  2830.28
1031  128  2025-06-14 14-59-27  14081.6  144669  -2020.69  1468.5  2825.76
1032  128  2025-06-14 14-59-27  14083.2  144693  -2024.53  1468.57  2821.27
1033  128  2025-06-14 14-59-27  14084.8  144716  -2028.25  1468.63  2816.82
1034  128  2025-06-14 14-59-27  14086.4  144739  -2031.86  1468.69  2812.4
1035  128  2025-06-14 14-59-27  14088  144763  -2035.36  1468.75  2808.01
1036  128  2025-06-14 14-59-27  14089.6  144786  -2038.75  1468.81  2803.66
1037  128  2025-06-14 14-59-27  14091.2  144810  -2042.03  1468.86  2799.35
1038  128  2025-06-14 14-59-27  14092.8  144833  -2045.2  1468.92  2795.07
1039  128  2025-06-14 14-59-27  14094.4  144857  -2048.27  1468.98  2790.83
1040  128  2025-06-14 14-59-27  14096  144880  -2051.22  1469.03  2786.63
1041  128  2025-06-14 14-59-27  14097.6  144904  -2054.07  1469.08  2782.46
1042  128  2025-06-14 14-59-27  14099.2  144927  -2056.82  1469.14  2778.33
1043  128  2025-06-14 14-59-27  14100.8  144951  -2059.46  1469.19  2774.23
1044  128  2025-06-14 14-59-27  14102.4  144974  -2061.99  1469.24  2770.18
1045  128  2025-06-14 14-59-27  14104  144998  -2064.42  1469.29  2766.16
1046  128  2025-06-14 14-59-27  14105.6  145022  -2066.76  1469.34  2762.18
1047  128  2025-06-14 14-59-27  14107.2  145045  -2068.91  1469.34  2755.31
1048  128  2025-06-14 14-59-27  14108.8  145069  -2070.88  1469.34  2748.38
1049  128  2025-06-14 14-59-27  14110.4  145093  -2072.68  1469.34  2741.38
1050  128  2025-06-14 14-59-27  14112  145116  -2074.29  1469.34  2734.32
1051  128  2025-06-14 14-59-27  14113.6  145140  -2075.72  1469.34  2727.2
1052  128  2025-06-14 14-59-27  14115.2  145164  -2076.96  1469.34  2720.01
1053  128  2025-06-14 14-59-27  14116.8  145187  -2078.02  1469.34  2712.76
1054  128  2025-06-14 14-59-27  14118.4  145211  -2078.88  1469.34  2705.44
1055  128  2025-06-14 14-59-27  14120  145235  -2079.56  1469.34  2698.06
1056  128  2025-06-14 14-59-27  14121.6  145259  -2080.04  1469.34  2690.62
1057  128  2025-06-14 14-59-27  14123.2  145282  -2080.33  1469.34  2683.11
1058  128  2025-06-14 14-59-27  14124.8  145306  -2080.42  1469.34  2675.54
1059  128  2025-06-14 14-59-27  14126.4  145330  -2080.31  1469.34  2667.9
1060  128  2025-06-14 14-59-27  14128  145354  -2080.01  1469.34  2660.2
1061  128  2025-06-14 14-59-27  14129.6  145377  -2079.5  1469.34  2652.44
1062  128  2025-06-14 14-59-27  14131.2  145401  -2078.79  1469.34  2644.61
1063  128  2025-06-14 14-59-27  14132.8  145425  -2077.88  1469.34  2636.72
1064  128  2025-06-14 14-59-27  14134.4  145448  -2076.76  1469.34  2628.76
1065  128  2025-06-14 14-59-27  14136  145472  -2075.43  1469.34  2620.74
1066  128  2025-06-14 14-59-27  14137.6  145496  -2073.9  1469.34  2612.66
1067  128  2025-06-14 14-59-27  14139.2  145519  -2072.15  1469.34  2604.51
1068  128  2025-06-14 14-59-27  14140.8  145543  -2070.19  1469.34  2596.3
1069  128  2025-06-14 14-59-27  14142.4  145567  -2068.02  1469.34  2588.02
1070  128  2025-06-14 14-59-27  14144  145590  -2065.64  1469.34  2579.68
1071  128  2025-06-14 14-59-27  14145.6  145614  -2063.37  1469.34  2584.2
1072  128  2025-06-14 14-59-27  14147.2  145638  -2061.22  1469.34  2588.79
1073  128  2025-06-14 14-59-27  14148.8  145661  -2058.85  1469.34  2580.51
1074  128  2025-06-14 14-59-27  14150.4  145685  -2056.6  1469.34  2585.1
1075  128  2025-06-14 14-59-27  14152  145708  -2054.14  1469.34  2576.83
1076  128  2025-06-14 14-59-27  14153.6  145732  -2051.8  1469.34  2581.41
1077  128  2025-06-14 14-59-27  14155.2  145756  -2049.58  1469.34  2586.07
1078  128  2025-06-14 14-59-27  14156.8  145779  -2047.15  1469.34  2577.85
1079  128  2025-06-14 14-59-27  14158.4  145803  -2044.84  1469.34  2582.51
1080  128  2025-06-14 14-59-27  14160  145827  -2042.64  1469.34  2587.22
1081  128  2025-06-14 14-59-27  14161.6  145850  -2040.24  1469.34  2579.07
1082  128  2025-06-14 14-59-27  14163.2  145874  -2037.96  1469.34  2583.79
1083  128  2025-06-14 14-59-27  14164.8  145897  -2035.8  1469.34  2588.57
1084  128  2025-06-14 14-59-27  14166.4  145921  -2033.44  1469.34  2580.49
1085  128  2025-06-14 14-59-27  14168  145945  -2031.2  1469.34  2585.27
1086  128  2025-06-14 14-59-27  14169.6  145968  -2029.08  1469.34  2590.11
1087  128  2025-06-14 14-59-27  14171.2  145992  -2026.76  1469.34  2582.09
1088  128  2025-06-14 14-59-27  14172.8  146016  -2024.56  1469.34  2586.93
1089  128  2025-06-14 14-59-27  14174.4  146039  -2022.15  1469.34  2578.91
1090  128  2025-06-14 14-59-27  14176  146063  -2019.87  1469.34  2583.76
1091  128  2025-06-14 14-59-27  14177.6  146086  -2017.72  1469.34  2588.66
1092  128  2025-06-14 14-59-27  14179.2  146110  -2015.36  1469.34  2580.71
1093  128  2025-06-14 14-59-27  14180.8  146134  -2013.12  1469.34  2585.62
1094  128  2025-06-14 14-59-27  14182.4  146157  -2011.02  1469.34  2590.59
1095  128  2025-06-14 14-59-27  14184  146181  -2008.71  1469.34  2582.7
1096  128  2025-06-14 14-59-27  14185.6  146205  -2006.53  1469.34  2587.67
1097  128  2025-06-14 14-59-27  14187.2  146228  -2004.48  1469.34  2592.7
1098  128  2025-06-14 14-59-27  14188.8  146252  -2002.23  1469.34  2584.88
1099  128  2025-06-14 14-59-27  14190.4  146275  -2000.1  1469.34  2589.91
1100  128  2025-06-14 14-59-27  14192  146299  -1997.78  1469.34  2582.08
1101  128  2025-06-14 14-59-27  14193.6  146323  -1995.59  1469.34  2587.12
1102  128  2025-06-14 14-59-27  14195.2  146346  -1993.52  1469.34  2592.22
1103  128  2025-06-14 14-59-27  14196.8  146370  -1991.26  1469.34  2584.46
1104  128  2025-06-14 14-59-27  14198.4  146394  -1989.13  1469.34  2589.56
1105  128  2025-06-14 14-59-27  14200  146417  -1986.8  1469.34  2581.79
1106  128  2025-06-14 14-59-27  14201.6  146441  -1984.6  1469.34  2586.89
1107  128  2025-06-14 14-59-27  14203.2  146465  -1982.53  1469.34  2592.06
1108  128  2025-06-14 14-59-27  14204.8  146488  -1980.26  1469.34  2584.36
1109  128  2025-06-14 14-59-27  14206.4  146512  -1978.13  1469.34  2589.52
1110  128  2025-06-14 14-59-27  14208  146535  -1976.13  1469.34  2594.75
1111  128  2025-06-14 14-59-27  14209.6  146559  -1973.94  1469.34  2587.11
1112  128  2025-06-14 14-59-27  14211.2  146583  -1971.88  1469.34  2592.34
1113  128  2025-06-14 14-59-27  14212.8  146606  -1969.62  1469.34  2584.7
1114  128  2025-06-14 14-59-27  14214.4  146630  -1967.5  1469.34  2589.93
1115  128  2025-06-14 14-59-27  14216  146654  -1965.52  1469.34  2595.22
1116  128  2025-06-14 14-59-27  14217.6  146677  -1963.33  1469.34  2587.65
1117  128  2025-06-14 14-59-27  14219.2  146701  -1961.29  1469.34  2592.94
1118  128  2025-06-14 14-59-27  14220.8  146725  -1959.05  1469.34  2585.37
1119  128  2025-06-14 14-59-27  14222.4  146748  -1956.95  1469.34  2590.66
1120  128  2025-06-14 14-59-27  14224  146772  -1954.98  1469.34  2596.02
1121  128  2025-06-14 14-59-27  14225.6  146795  -1952.82  1469.34  2588.51
1122  128  2025-06-14 14-59-27  14227.2  146819  -1950.8  1469.34  2593.87
1123  128  2025-06-14 14-59-27  14228.8  146843  -1948.59  1469.34  2586.36
1124  128  2025-06-14 14-59-27  14230.4  146866  -1946.51  1469.34  2591.71
1125  128  2025-06-14 14-59-27  14232  146890  -1944.25  1469.34  2584.21
1126  128  2025-06-14 14-59-27  14233.6  146914  -1942.11  1469.34  2589.56
1127  128  2025-06-14 14-59-27  14235.2  146937  -1940.12  1469.34  2594.98
1128  128  2025-06-14 14-59-27  14236.8  146961  -1937.94  1469.34  2587.54
1129  128  2025-06-14 14-59-27  14238.4  146985  -1935.89  1469.34  2592.96
1130  128  2025-06-14 14-59-27  14240  147008  -1933.66  1469.34  2585.51
1131  128  2025-06-14 14-59-27  14241.6  147032  -1931.56  1469.34  2590.93
1132  128  2025-06-14 14-59-27  14243.2  147056  -1929.61  1469.34  2596.42
1133  128  2025-06-14 14-59-27  14244.8  147079  -1927.46  1469.34  2589.04
1134  128  2025-06-14 14-59-27  14246.4  147103  -1925.46  1469.34  2594.52
1135  128  2025-06-14 14-59-27  14248  147126  -1923.27  1469.34  2587.14
1136  128  2025-06-14 14-59-27  14249.6  147150  -1921.21  1469.34  2592.63
1137  128  2025-06-14 14-59-27  14251.2  147174  -1919.3  1469.34  2598.17
1138  128  2025-06-14 14-59-27  14252.8  147197  -1917.21  1469.34  2590.86
1139  128  2025-06-14 14-59-27  14254.4  147221  -1915.25  1469.34  2596.41
1140  128  2025-06-14 14-59-27  14256  147245  -1913.11  1469.34  2589.09
1141  128  2025-06-14 14-59-27  14257.6  147268  -1911.11  1469.34  2594.64
1142  128  2025-06-14 14-59-27  14259.2  147292  -1908.92  1469.34  2587.32
1143  128  2025-06-14 14-59-27  14260.8  147316  -1906.87  1469.34  2592.87
1144  128  2025-06-14 14-59-27  14262.4  147339  -1904.97  1469.34  2598.48
1145  128  2025-06-14 14-59-27  14264  147363  -1902.88  1469.34  2591.23
1146  128  2025-06-14 14-59-27  14265.6  147387  -1900.94  1469.34  2596.84
1147  128  2025-06-14 14-59-27  14267.2  147410  -1898.81  1469.34  2589.59
1148  128  2025-06-14 14-59-27  14268.8  147434  -1896.82  1469.34  2595.2
1149  128  2025-06-14 14-59-27  14270.4  147457  -1894.65  1469.34  2587.95
1150  128  2025-06-14 14-59-27  14272  147481  -1892.62  1469.34  2593.56
1151  128  2025-06-14 14-59-27  14273.6  147505  -1890.74  1469.34  2599.24
1152  128  2025-06-14 14-59-27  14275.2  147528  -1888.67  1469.34  2592.05
1153  128  2025-06-14 14-59-27  14276.8  147552  -1886.75  1469.34  2597.72
1154  128  2025-06-14 14-59-27  14278.4  147576  -1884.64  1469.34  2590.54
1155  128  2025-06-14 14-59-27  14280  147599  -1882.68  1469.34  2596.21
1156  128  2025-06-14 14-59-27  14281.6  147623  -1880.54  1469.34  2589.02
1157  128  2025-06-14 14-59-27  14283.2  147647  -1878.54  1469.34  2594.7
1158  128  2025-06-14 14-59-27  14284.8  147670  -1876.69  1469.34  2600.44
1159  128  2025-06-14 14-59-27  14286.4  147694  -1874.66  1469.34  2593.32
1160  128  2025-06-14 14-59-27  14288  147718  -1872.77  1469.34  2599.06
1161  128  2025-06-14 14-59-27  14289.6  147741  -1870.7  1469.34  2591.93
1162  128  2025-06-14 14-59-27  14291.2  147765  -1868.78  1469.34  2597.67
1163  128  2025-06-14 14-59-27  14292.8  147789  -1866.67  1469.34  2590.55
1164  128  2025-06-14 14-59-27  14294.4  147812  -1864.71  1469.34  2596.29
1165  128  2025-06-14 14-59-27  14296  147836  -1862.9  1469.34  2602.09
1166  128  2025-06-14 14-59-27  14297.6  147860  -1860.91  1469.34  2595.03
1167  128  2025-06-14 14-59-27  14299.2  147883  -1859.07  1469.34  2600.83
1168  128  2025-06-14 14-59-27  14300.8  147907  -1857.05  1469.34  2593.77
1169  128  2025-06-14 14-59-27  14302.4  147930  -1855.18  1469.34  2599.58
1170  128  2025-06-14 14-59-27  14304  147954  -1853.12  1469.34  2592.52
1171  128  2025-06-14 14-59-27  14305.6  147978  -1851.05  1469.38  2591.96
1172  128  2025-06-14 14-59-27  14307.2  148001  -1848.97  1469.43  2591.42
1173  128  2025-06-14 14-59-27  14308.8  148025  -1846.87  1469.48  2590.89
1174  128  2025-06-14 14-59-27  14310.4  148049  -1844.76  1469.52  2590.37
1175  128  2025-06-14 14-59-27  14312  148072  -1842.63  1469.57  2589.87
1176  128  2025-06-14 14-59-27  14313.6  148096  -1840.49  1469.61  2589.39
1177  128  2025-06-14 14-59-27  14315.2  148120  -1838.34  1469.65  2588.92
1178  128  2025-06-14 14-59-27  14316.8  148143  -1836.18  1469.7  2588.46
1179  128  2025-06-14 14-59-27  14318.4  148167  -1834  1469.74  2588.02
1180  128  2025-06-14 14-59-27  14320  148191  -1831.82  1469.78  2587.59
1181  128  2025-06-14 14-59-27  14321.6  148214  -1829.62  1469.82  2587.18
1182  128  2025-06-14 14-59-27  14323.2  148238  -1827.41  1469.86  2586.78
1183  128  2025-06-14 14-59-27  14324.8  148262  -1825.2  1469.9  2586.4
1184  128  2025-06-14 14-59-27  14326.4  148285  -1822.97  1469.93  2586.02
1185  128  2025-06-14 14-59-27  14328  148309  -1820.73  1469.97  2585.67
1186  128  2025-06-14 14-59-27  14329.6  148333  -1818.48  1470.01  2585.32
1187  128  2025-06-14 14-59-27  14331.2  148357  -1816.23  1470.04  2584.99
1188  128  2025-06-14 14-59-27  14332.8  148380  -1813.96  1470.08  2584.67
1189  128  2025-06-14 14-59-27  14334.4  148404  -1811.69  1470.11  2584.36
1190  128  2025-06-14 14-59-27  14336  148428  -1809.41  1470.15  2584.07
1191  128  2025-06-14 14-59-27  14337.6  148451  -1807.12  1470.18  2583.79
1192  128  2025-06-14 14-59-27  14339.2  148475  -1804.82  1470.21  2583.52
1193  128  2025-06-14 14-59-27  14340.8  148499  -1802.52  1470.25  2583.27
1194  128  2025-06-14 14-59-27  14342.4  148523  -1800.21  1470.28  2583.02
1195  128  2025-06-14 14-59-27  14344  148546  -1797.9  1470.31  2582.79
1196  128  2025-06-14 14-59-27  14345.6  148570  -1795.58  1470.34  2582.57
1197  128  2025-06-14 14-59-27  14347.2  148594  -1793.25  1470.37  2582.37
1198  128  2025-06-14 14-59-27  14348.8  148617  -1790.92  1470.4  2582.17
1199  128  2025-06-14 14-59-27  14350.4  148641  -1788.58  1470.43  2581.99
1200  128  2025-06-14 14-59-27  14352  148665  -1786.24  1470.45  2581.82
1201  128  2025-06-14 14-59-27  14353.6  148689  -1783.89  1470.48  2581.66
1202  128  2025-06-14 14-59-27  14355.2  148712  -1781.54  1470.51  2581.51
1203  128  2025-06-14 14-59-27  14356.8  148736  -1779.19  1470.54  2581.37
1204  128  2025-06-14 14-59-27  14358.4  148760  -1776.83  1470.56  2581.24
1205  128  2025-06-14 14-59-27  14360  148784  -1774.47  1470.59  2581.12
1206  128  2025-06-14 14-59-27  14361.6  148807  -1772.1  1470.61  2581.02
1207  128  2025-06-14 14-59-27  14363.2  148831  -1769.74  1470.64  2580.92
1208  128  2025-06-14 14-59-27  14364.8  148855  -1767.37  1470.66  2580.84
1209  128  2025-06-14 14-59-27  14366.4  148879  -1764.99  1470.69  2580.76
1210  128  2025-06-14 14-59-27  14368  148902  -1762.62  1470.71  2580.7
1211  128  2025-06-14 14-59-27  14369.6  148926  -1760.25  1470.73  2580.64
1212  128  2025-06-14 14-59-27  14371.2  148950  -1757.87  1470.76  2580.6
1213  128  2025-06-14 14-59-27  14372.8  148974  -1755.49  1470.78  2580.56
1214  128  2025-06-14 14-59-27  14374.4  148997  -1753.11  1470.8  2580.54
1215  128  2025-06-14 14-59-27  14376  149021  -1750.73  1470.82  2580.52
1216  128  2025-06-14 14-59-27  14377.6  149045  -1748.35  1470.84  2580.52
