SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1358  176  2025-06-14 23-50-21  14604.8  149822  -2429.54  240.36  2675.07
1359  176  2025-06-14 23-50-21  14606.4  149835  -2429.58  240.361  2675.02
1360  176  2025-06-14 23-50-21  14608  149848  -2429.62  240.362  2674.96
1361  176  2025-06-14 23-50-21  14609.6  149860  -2429.66  240.362  2674.9
1362  176  2025-06-14 23-50-21  14611.2  149873  -2429.7  240.363  2674.85
1363  176  2025-06-14 23-50-21  14612.8  149886  -2429.74  240.364  2674.79
1364  176  2025-06-14 23-50-21  14614.4  149899  -2429.78  240.364  2674.73
1365  176  2025-06-14 23-50-21  14616  149912  -2429.82  240.365  2674.68
1366  176  2025-06-14 23-50-21  14617.6  149925  -2429.86  240.365  2674.62
1367  176  2025-06-14 23-50-21  14619.2  149937  -2429.89  240.366  2674.57
1368  176  2025-06-14 23-50-21  14620.8  149950  -2429.93  240.366  2674.51
1369  176  2025-06-14 23-50-21  14622.4  149963  -2429.96  240.366  2674.46
1370  176  2025-06-14 23-50-21  14624  149976  -2430  240.366  2674.41
1371  176  2025-06-14 23-50-21  14625.6  149989  -2430.03  240.366  2674.35
1372  176  2025-06-14 23-50-21  14627.2  150002  -2430.06  240.366  2674.3
1373  176  2025-06-14 23-50-21  14628.8  150015  -2430.09  240.366  2674.25
1374  176  2025-06-14 23-50-21  14630.4  150027  -2430.12  240.366  2674.19
1375  176  2025-06-14 23-50-21  14632  150040  -2430.15  240.366  2674.14
1376  176  2025-06-14 23-50-21  14633.6  150053  -2430.18  240.366  2674.09
1377  176  2025-06-14 23-50-21  14635.2  150066  -2430.21  240.365  2674.04
1378  176  2025-06-14 23-50-21  14636.8  150079  -2430.24  240.365  2673.99
1379  176  2025-06-14 23-50-21  14638.4  150092  -2430.27  240.365  2673.94
1380  176  2025-06-14 23-50-21  14640  150104  -2430.29  240.364  2673.89
1381  176  2025-06-14 23-50-21  14641.6  150117  -2430.32  240.364  2673.84
1382  176  2025-06-14 23-50-21  14643.2  150130  -2430.34  240.363  2673.79
1383  176  2025-06-14 23-50-21  14644.8  150143  -2430.37  240.362  2673.75
1384  176  2025-06-14 23-50-21  14646.4  150156  -2430.39  240.362  2673.7
1385  176  2025-06-14 23-50-21  14648  150169  -2430.41  240.361  2673.65
1386  176  2025-06-14 23-50-21  14649.6  150181  -2430.44  240.36  2673.61
1387  176  2025-06-14 23-50-21  14651.2  150194  -2430.46  240.359  2673.56
1388  176  2025-06-14 23-50-21  14652.8  150207  -2430.48  240.358  2673.51
1389  176  2025-06-14 23-50-21  14654.4  150220  -2430.5  240.357  2673.47
1390  176  2025-06-14 23-50-21  14656  150233  -2430.52  240.356  2673.42
1391  176  2025-06-14 23-50-21  14657.6  150246  -2430.54  240.355  2673.38
1392  176  2025-06-14 23-50-21  14659.2  150258  -2430.56  240.354  2673.34
1393  176  2025-06-14 23-50-21  14660.8  150271  -2430.58  240.353  2673.29
1394  176  2025-06-14 23-50-21  14662.4  150284  -2430.59  240.352  2673.25
1395  176  2025-06-14 23-50-21  14664  150297  -2430.61  240.351  2673.21
1396  176  2025-06-14 23-50-21  14665.6  150310  -2430.63  240.35  2673.17
1397  176  2025-06-14 23-50-21  14667.2  150323  -2430.64  240.348  2673.13
1398  176  2025-06-14 23-50-21  14668.8  150335  -2430.66  240.347  2673.09
1399  176  2025-06-14 23-50-21  14670.4  150348  -2430.67  240.346  2673.05
1400  176  2025-06-14 23-50-21  14672  150361  -2430.69  240.344  2673.01
1401  176  2025-06-14 23-50-21  14673.6  150374  -2430.7  240.343  2672.97
1402  176  2025-06-14 23-50-21  14675.2  150387  -2430.71  240.341  2672.93
1403  176  2025-06-14 23-50-21  14676.8  150400  -2430.73  240.34  2672.9
1404  176  2025-06-14 23-50-21  14678.4  150412  -2430.74  240.338  2672.86
1405  176  2025-06-14 23-50-21  14680  150425  -2430.75  240.337  2672.82
1406  176  2025-06-14 23-50-21  14681.6  150438  -2430.76  240.335  2672.79
1407  176  2025-06-14 23-50-21  14683.2  150451  -2430.77  240.333  2672.75
1408  176  2025-06-14 23-50-21  14684.8  150464  -2430.78  240.332  2672.72
1409  176  2025-06-14 23-50-21  14686.4  150477  -2430.79  240.33  2672.69
1410  176  2025-06-14 23-50-21  14688  150489  -2430.8  240.328  2672.65
1411  176  2025-06-14 23-50-21  14689.6  150502  -2430.81  240.327  2672.62
1412  176  2025-06-14 23-50-21  14691.2  150515  -2430.82  240.325  2672.59
1413  176  2025-06-14 23-50-21  14692.8  150528  -2430.83  240.323  2672.56
1414  176  2025-06-14 23-50-21  14694.4  150541  -2430.83  240.321  2672.53
1415  176  2025-06-14 23-50-21  14696  150554  -2430.84  240.319  2672.5
1416  176  2025-06-14 23-50-21  14697.6  150566  -2430.85  240.318  2672.47
1417  176  2025-06-14 23-50-21  14699.2  150579  -2430.85  240.316  2672.44
1418  176  2025-06-14 23-50-21  14700.8  150592  -2430.86  240.314  2672.41
1419  176  2025-06-14 23-50-21  14702.4  150605  -2430.86  240.312  2672.38
1420  176  2025-06-14 23-50-21  14704  150618  -2430.87  240.31  2672.35
1421  176  2025-06-14 23-50-21  14705.6  150631  -2430.87  240.308  2672.33
1422  176  2025-06-14 23-50-21  14707.2  150643  -2430.88  240.306  2672.3
1423  176  2025-06-14 23-50-21  14708.8  150656  -2430.88  240.304  2672.27
1424  176  2025-06-14 23-50-21  14710.4  150669  -2430.88  240.302  2672.25
1425  176  2025-06-14 23-50-21  14712  150682  -2430.89  240.3  2672.22
1426  176  2025-06-14 23-50-21  14713.6  150695  -2430.89  240.298  2672.2
1427  176  2025-06-14 23-50-21  14715.2  150708  -2430.89  240.296  2672.18
1428  176  2025-06-14 23-50-21  14716.8  150720  -2430.89  240.294  2672.15
1429  176  2025-06-14 23-50-21  14718.4  150733  -2430.9  240.292  2672.13
1430  176  2025-06-14 23-50-21  14720  150746  -2430.9  240.29  2672.11
1431  176  2025-06-14 23-50-21  14721.6  150759  -2430.9  240.287  2672.09
1432  176  2025-06-14 23-50-21  14723.2  150772  -2430.9  240.285  2672.07
1433  176  2025-06-14 23-50-21  14724.8  150785  -2430.9  240.283  2672.05
1434  176  2025-06-14 23-50-21  14726.4  150797  -2430.9  240.281  2672.03
1435  176  2025-06-14 23-50-21  14728  150810  -2430.9  240.279  2672.01
1436  176  2025-06-14 23-50-21  14729.6  150823  -2430.9  240.277  2671.99
1437  176  2025-06-14 23-50-21  14731.2  150836  -2430.9  240.275  2671.97
1438  176  2025-06-14 23-50-21  14732.8  150849  -2430.9  240.272  2671.95
1439  176  2025-06-14 23-50-21  14734.4  150861  -2430.9  240.27  2671.94
1440  176  2025-06-14 23-50-21  14736  150874  -2430.9  240.268  2671.92
1441  176  2025-06-14 23-50-21  14737.6  150887  -2430.9  240.266  2671.9
1442  176  2025-06-14 23-50-21  14739.2  150900  -2430.9  240.263  2671.89
1443  176  2025-06-14 23-50-21  14740.8  150913  -2430.89  240.261  2671.87
1444  176  2025-06-14 23-50-21  14742.4  150926  -2430.89  240.259  2671.86
1445  176  2025-06-14 23-50-21  14744  150938  -2430.89  240.257  2671.85
1446  176  2025-06-14 23-50-21  14745.6  150951  -2430.89  240.255  2671.83
1447  176  2025-06-14 23-50-21  14747.2  150964  -2430.88  240.252  2671.82
1448  176  2025-06-14 23-50-21  14748.8  150977  -2430.88  240.25  2671.81
1449  176  2025-06-14 23-50-21  14750.4  150990  -2430.88  240.248  2671.8
1450  176  2025-06-14 23-50-21  14752  151003  -2430.88  240.246  2671.78
1451  176  2025-06-14 23-50-21  14753.6  151015  -2430.87  240.243  2671.77
1452  176  2025-06-14 23-50-21  14755.2  151028  -2430.87  240.241  2671.76
1453  176  2025-06-14 23-50-21  14756.8  151041  -2430.87  240.239  2671.75
1454  176  2025-06-14 23-50-21  14758.4  151054  -2430.86  240.236  2671.74
1455  176  2025-06-14 23-50-21  14760  151067  -2430.86  240.234  2671.73
1456  176  2025-06-14 23-50-21  14761.6  151079  -2430.86  240.232  2671.72
1457  176  2025-06-14 23-50-21  14763.2  151092  -2430.85  240.23  2671.72
1458  176  2025-06-14 23-50-21  14764.8  151105  -2430.85  240.227  2671.71
1459  176  2025-06-14 23-50-21  14766.4  151118  -2430.84  240.225  2671.7
1460  176  2025-06-14 23-50-21  14768  151131  -2430.84  240.223  2671.69
1461  176  2025-06-14 23-50-21  14769.6  151144  -2430.83  240.221  2671.69
1462  176  2025-06-14 23-50-21  14771.2  151156  -2430.83  240.218  2671.68
1463  176  2025-06-14 23-50-21  14772.8  151169  -2430.83  240.216  2671.68
1464  176  2025-06-14 23-50-21  14774.4  151182  -2430.82  240.214  2671.67
1465  176  2025-06-14 23-50-21  14776  151195  -2430.82  240.212  2671.67
1466  176  2025-06-14 23-50-21  14777.6  151208  -2430.81  240.209  2671.66
1467  176  2025-06-14 23-50-21  14779.2  151221  -2430.81  240.207  2671.66
1468  176  2025-06-14 23-50-21  14780.8  151233  -2430.8  240.205  2671.65
1469  176  2025-06-14 23-50-21  14782.4  151246  -2430.8  240.203  2671.65
1470  176  2025-06-14 23-50-21  14784  151259  -2430.79  240.201  2671.65
1471  176  2025-06-14 23-50-21  14785.6  151272  -2430.79  240.198  2671.65
1472  176  2025-06-14 23-50-21  14787.2  151285  -2430.78  240.196  2671.64
1473  176  2025-06-14 23-50-21  14788.8  151297  -2430.78  240.194  2671.64
1474  176  2025-06-14 23-50-21  14790.4  151310  -2430.77  240.192  2671.64
1475  176  2025-06-14 23-50-21  14792  151323  -2430.77  240.189  2671.64
1476  176  2025-06-14 23-50-21  14793.6  151336  -2430.76  240.187  2671.64
1477  176  2025-06-14 23-50-21  14795.2  151349  -2430.76  240.185  2671.64
1478  176  2025-06-14 23-50-21  14796.8  151362  -2430.75  240.183  2671.64
1479  176  2025-06-14 23-50-21  14798.4  151374  -2430.75  240.181  2671.64
1480  176  2025-06-14 23-50-21  14800  151387  -2430.74  240.179  2671.64
1481  176  2025-06-14 23-50-21  14801.6  151400  -2430.74  240.176  2671.64
1482  176  2025-06-14 23-50-21  14803.2  151413  -2430.73  240.174  2671.64
1483  176  2025-06-14 23-50-21  14804.8  151426  -2430.73  240.172  2671.64
1484  176  2025-06-14 23-50-21  14806.4  151438  -2430.72  240.17  2671.64
1485  176  2025-06-14 23-50-21  14808  151451  -2430.72  240.168  2671.65
1486  176  2025-06-14 23-50-21  14809.6  151464  -2430.71  240.166  2671.65
1487  176  2025-06-14 23-50-21  14811.2  151477  -2430.71  240.164  2671.65
1488  176  2025-06-14 23-50-21  14812.8  151490  -2430.7  240.162  2671.65
1489  176  2025-06-14 23-50-21  14814.4  151503  -2430.7  240.16  2671.66
1490  176  2025-06-14 23-50-21  14816  151515  -2430.69  240.158  2671.66
1491  176  2025-06-14 23-50-21  14817.6  151528  -2430.69  240.155  2671.66
1492  176  2025-06-14 23-50-21  14819.2  151541  -2430.68  240.153  2671.67
1493  176  2025-06-14 23-50-21  14820.8  151554  -2430.68  240.151  2671.67
1494  176  2025-06-14 23-50-21  14822.4  151567  -2430.67  240.149  2671.68
1495  176  2025-06-14 23-50-21  14824  151579  -2430.67  240.147  2671.68
1496  176  2025-06-14 23-50-21  14825.6  151592  -2430.66  240.145  2671.69
1497  176  2025-06-14 23-50-21  14827.2  151605  -2430.66  240.143  2671.69
1498  176  2025-06-14 23-50-21  14828.8  151618  -2430.66  240.141  2671.7
1499  176  2025-06-14 23-50-21  14830.4  151631  -2430.65  240.139  2671.7
1500  176  2025-06-14 23-50-21  14832  151644  -2430.65  240.137  2671.71
1501  176  2025-06-14 23-50-21  14833.6  151656  -2430.64  240.136  2671.71
1502  176  2025-06-14 23-50-21  14835.2  151669  -2430.64  240.134  2671.72
1503  176  2025-06-14 23-50-21  14836.8  151682  -2430.64  240.132  2671.73
1504  176  2025-06-14 23-50-21  14838.4  151695  -2430.63  240.13  2671.73
1505  176  2025-06-14 23-50-21  14840  151708  -2430.63  240.128  2671.74
1506  176  2025-06-14 23-50-21  14841.6  151720  -2430.63  240.126  2671.75
1507  176  2025-06-14 23-50-21  14843.2  151733  -2430.62  240.124  2671.75
1508  176  2025-06-14 23-50-21  14844.8  151746  -2430.62  240.122  2671.76
1509  176  2025-06-14 23-50-21  14846.4  151759  -2430.62  240.12  2671.77
1510  176  2025-06-14 23-50-21  14848  151772  -2430.61  240.119  2671.77
1511  176  2025-06-14 23-50-21  14849.6  151784  -2430.61  240.117  2671.78
1512  176  2025-06-14 23-50-21  14851.2  151797  -2430.61  240.115  2671.79
1513  176  2025-06-14 23-50-21  14852.8  151810  -2430.6  240.113  2671.8
1514  176  2025-06-14 23-50-21  14854.4  151823  -2430.6  240.111  2671.81
1515  176  2025-06-14 23-50-21  14856  151836  -2430.6  240.11  2671.81
1516  176  2025-06-14 23-50-21  14857.6  151848  -2430.6  240.108  2671.82
1517  176  2025-06-14 23-50-21  14859.2  151861  -2430.59  240.106  2671.83
1518  176  2025-06-14 23-50-21  14860.8  151874  -2430.59  240.104  2671.84
1519  176  2025-06-14 23-50-21  14862.4  151887  -2430.59  240.103  2671.85
1520  176  2025-06-14 23-50-21  14864  151900  -2430.59  240.101  2671.86
1521  176  2025-06-14 23-50-21  14865.6  151913  -2430.58  240.099  2671.86
1522  176  2025-06-14 23-50-21  14867.2  151925  -2430.58  240.098  2671.87
1523  176  2025-06-14 23-50-21  14868.8  151938  -2430.58  240.096  2671.88
1524  176  2025-06-14 23-50-21  14870.4  151951  -2430.58  240.094  2671.89
1525  176  2025-06-14 23-50-21  14872  151964  -2430.58  240.093  2671.9
1526  176  2025-06-14 23-50-21  14873.6  151977  -2430.58  240.091  2671.91
1527  176  2025-06-14 23-50-21  14875.2  151989  -2430.58  240.089  2671.92
1528  176  2025-06-14 23-50-21  14876.8  152002  -2430.58  240.088  2671.93
1529  176  2025-06-14 23-50-21  14878.4  152015  -2430.57  240.086  2671.94
1530  176  2025-06-14 23-50-21  14880  152028  -2430.57  240.085  2671.95
1531  176  2025-06-14 23-50-21  14881.6  152041  -2430.57  240.083  2671.96
1532  176  2025-06-14 23-50-21  14883.2  152053  -2430.57  240.082  2671.96
1533  176  2025-06-14 23-50-21  14884.8  152066  -2430.57  240.08  2671.97
1534  176  2025-06-14 23-50-21  14886.4  152079  -2430.57  240.079  2671.98
1535  176  2025-06-14 23-50-21  14888  152092  -2430.57  240.077  2671.99
1536  176  2025-06-14 23-50-21  14889.6  152105  -2430.57  240.076  2672
1537  176  2025-06-14 23-50-21  14891.2  152117  -2430.57  240.074  2672.01
1538  176  2025-06-14 23-50-21  14892.8  152130  -2430.57  240.073  2672.02
1539  176  2025-06-14 23-50-21  14894.4  152143  -2430.57  240.071  2672.03
1540  176  2025-06-14 23-50-21  14896  152156  -2430.57  240.07  2672.04
1541  176  2025-06-14 23-50-21  14897.6  152169  -2430.57  240.069  2672.05
1542  176  2025-06-14 23-50-21  14899.2  152182  -2430.57  240.067  2672.06
1543  176  2025-06-14 23-50-21  14900.8  152194  -2430.58  240.066  2672.07
1544  176  2025-06-14 23-50-21  14902.4  152207  -2430.58  240.064  2672.08
1545  176  2025-06-14 23-50-21  14904  152220  -2430.58  240.063  2672.09
1546  176  2025-06-14 23-50-21  14905.6  152233  -2430.58  240.062  2672.1
1547  176  2025-06-14 23-50-21  14907.2  152246  -2430.58  240.06  2672.11
1548  176  2025-06-14 23-50-21  14908.8  152258  -2430.58  240.059  2672.12
1549  176  2025-06-14 23-50-21  14910.4  152271  -2430.58  240.058  2672.13
1550  176  2025-06-14 23-50-21  14912  152284  -2430.59  240.057  2672.13
1551  176  2025-06-14 23-50-21  14913.6  152297  -2430.59  240.055  2672.14
1552  176  2025-06-14 23-50-21  14915.2  152310  -2430.59  240.054  2672.15
1553  176  2025-06-14 23-50-21  14916.8  152322  -2430.59  240.053  2672.16
1554  176  2025-06-14 23-50-21  14918.4  152335  -2430.6  240.052  2672.17
1555  176  2025-06-14 23-50-21  14920  152348  -2430.6  240.05  2672.18
1556  176  2025-06-14 23-50-21  14921.6  152361  -2430.6  240.049  2672.19
1557  176  2025-06-14 23-50-21  14923.2  152374  -2430.6  240.048  2672.2
1558  176  2025-06-14 23-50-21  14924.8  152386  -2430.61  240.047  2672.21
1559  176  2025-06-14 23-50-21  14926.4  152399  -2430.61  240.046  2672.22
1560  176  2025-06-14 23-50-21  14928  152412  -2430.61  240.045  2672.23
1561  176  2025-06-14 23-50-21  14929.6  152425  -2430.62  240.044  2672.23
1562  176  2025-06-14 23-50-21  14931.2  152438  -2430.62  240.042  2672.24
1563  176  2025-06-14 23-50-21  14932.8  152450  -2430.62  240.041  2672.25
1564  176  2025-06-14 23-50-21  14934.4  152463  -2430.63  240.04  2672.26
1565  176  2025-06-14 23-50-21  14936  152476  -2430.63  240.039  2672.27
1566  176  2025-06-14 23-50-21  14937.6  152489  -2430.63  240.038  2672.28
1567  176  2025-06-14 23-50-21  14939.2  152502  -2430.64  240.037  2672.28
1568  176  2025-06-14 23-50-21  14940.8  152514  -2430.64  240.036  2672.29
1569  176  2025-06-14 23-50-21  14942.4  152527  -2430.65  240.035  2672.3
1570  176  2025-06-14 23-50-21  14944  152540  -2430.65  240.034  2672.31
1571  176  2025-06-14 23-50-21  14945.6  152553  -2430.65  240.033  2672.32
1572  176  2025-06-14 23-50-21  14947.2  152566  -2430.66  240.032  2672.32
1573  176  2025-06-14 23-50-21  14948.8  152578  -2430.66  240.031  2672.33
1574  176  2025-06-14 23-50-21  14950.4  152591  -2430.67  240.03  2672.34
1575  176  2025-06-14 23-50-21  14952  152604  -2430.67  240.029  2672.35
1576  176  2025-06-14 23-50-21  14953.6  152617  -2430.68  240.028  2672.35
1577  176  2025-06-14 23-50-21  14955.2  152630  -2430.68  240.027  2672.36
1578  176  2025-06-14 23-50-21  14956.8  152642  -2430.69  240.027  2672.37
1579  176  2025-06-14 23-50-21  14958.4  152655  -2430.69  240.026  2672.38
1580  176  2025-06-14 23-50-21  14960  152668  -2430.7  240.025  2672.38
1581  176  2025-06-14 23-50-21  14961.6  152681  -2430.7  240.024  2672.39
1582  176  2025-06-14 23-50-21  14963.2  152694  -2430.71  240.023  2672.4
1583  176  2025-06-14 23-50-21  14964.8  152706  -2430.72  240.022  2672.4
1584  176  2025-06-14 23-50-21  14966.4  152719  -2430.72  240.021  2672.41
1585  176  2025-06-14 23-50-21  14968  152732  -2430.73  240.021  2672.42
1586  176  2025-06-14 23-50-21  14969.6  152745  -2430.73  240.02  2672.42
1587  176  2025-06-14 23-50-21  14971.2  152758  -2430.74  240.019  2672.43
1588  176  2025-06-14 23-50-21  14972.8  152771  -2430.75  240.018  2672.44
1589  176  2025-06-14 23-50-21  14974.4  152783  -2430.75  240.018  2672.44
1590  176  2025-06-14 23-50-21  14976  152796  -2430.76  240.017  2672.45
1591  176  2025-06-14 23-50-21  14977.6  152809  -2430.76  240.016  2672.45
1592  176  2025-06-14 23-50-21  14979.2  152822  -2430.77  240.015  2672.46
1593  176  2025-06-14 23-50-21  14980.8  152835  -2430.78  240.015  2672.46
1594  176  2025-06-14 23-50-21  14982.4  152847  -2430.78  240.014  2672.47
1595  176  2025-06-14 23-50-21  14984  152860  -2430.79  240.013  2672.48
1596  176  2025-06-14 23-50-21  14985.6  152873  -2430.8  240.013  2672.48
1597  176  2025-06-14 23-50-21  14987.2  152886  -2430.8  240.012  2672.49
1598  176  2025-06-14 23-50-21  14988.8  152899  -2430.81  240.011  2672.49
1599  176  2025-06-14 23-50-21  14990.4  152911  -2430.82  240.011  2672.49
1600  176  2025-06-14 23-50-21  14992  152924  -2430.82  240.01  2672.5
1601  176  2025-06-14 23-50-21  14993.6  152937  -2430.83  240.009  2672.5
1602  176  2025-06-14 23-50-21  14995.2  152950  -2430.84  240.009  2672.51
1603  176  2025-06-14 23-50-21  14996.8  152963  -2430.85  240.008  2672.51
1604  176  2025-06-14 23-50-21  14998.4  152975  -2430.85  240.008  2672.52
1605  176  2025-06-14 23-50-21  15000  152988  -2430.86  240.007  2672.52
1606  176  2025-06-14 23-50-21  15001.6  153001  -2430.87  240.006  2672.52
1607  176  2025-06-14 23-50-21  15003.2  153014  -2430.87  240.006  2672.53
1608  176  2025-06-14 23-50-21  15004.8  153027  -2430.88  240.005  2672.53
1609  176  2025-06-14 23-50-21  15006.4  153039  -2430.89  240.005  2672.54
1610  176  2025-06-14 23-50-21  15008  153052  -2430.9  240.004  2672.54
1611  176  2025-06-14 23-50-21  15009.6  153065  -2430.9  240.004  2672.54
