SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
951  208  2025-06-12 23-41-47  2753.6  26774.7  5.84301e-13  230.507  2672
952  208  2025-06-12 23-41-47  2755.2  26786.5  5.85027e-13  230.527  2672
953  208  2025-06-12 23-41-47  2756.8  26798.4  5.85753e-13  230.546  2672
954  208  2025-06-12 23-41-47  2758.4  26810.2  5.86479e-13  230.565  2672
955  208  2025-06-12 23-41-47  2760  26822.1  5.87205e-13  230.584  2672
956  208  2025-06-12 23-41-47  2761.6  26834  5.87931e-13  230.603  2672
957  208  2025-06-12 23-41-47  2763.2  26845.8  5.88658e-13  230.622  2672
958  208  2025-06-12 23-41-47  2764.8  26857.7  5.89384e-13  230.641  2672
959  208  2025-06-12 23-41-47  2766.4  26869.6  5.90111e-13  230.66  2672
960  208  2025-06-12 23-41-47  2768  26881.4  5.90837e-13  230.679  2672
961  208  2025-06-12 23-41-47  2769.6  26893.3  5.91564e-13  230.698  2672
962  208  2025-06-12 23-41-47  2771.2  26905.2  5.92291e-13  230.717  2672
963  208  2025-06-12 23-41-47  2772.8  26917  5.93018e-13  230.736  2672
964  208  2025-06-12 23-41-47  2774.4  26928.9  5.93745e-13  230.754  2672
965  208  2025-06-12 23-41-47  2776  26940.8  5.94472e-13  230.773  2672
966  208  2025-06-12 23-41-47  2777.6  26952.7  5.952e-13  230.792  2672
967  208  2025-06-12 23-41-47  2779.2  26964.6  5.95927e-13  230.811  2672
968  208  2025-06-12 23-41-47  2780.8  26976.4  5.96655e-13  230.829  2672
969  208  2025-06-12 23-41-47  2782.4  26988.3  5.97382e-13  230.848  2672
970  208  2025-06-12 23-41-47  2784  27000.2  5.9811e-13  230.866  2672
971  208  2025-06-12 23-41-47  2785.6  27012.1  5.98838e-13  230.885  2672
972  208  2025-06-12 23-41-47  2787.2  27024  5.99566e-13  230.903  2672
973  208  2025-06-12 23-41-47  2788.8  27035.9  6.00294e-13  230.922  2672
974  208  2025-06-12 23-41-47  2790.4  27047.8  6.01023e-13  230.94  2672
975  208  2025-06-12 23-41-47  2792  27059.7  6.01751e-13  230.958  2672
976  208  2025-06-12 23-41-47  2793.6  27071.6  6.0248e-13  230.977  2672
977  208  2025-06-12 23-41-47  2795.2  27083.5  6.03208e-13  230.995  2672
978  208  2025-06-12 23-41-47  2796.8  27095.4  6.03937e-13  231.013  2672
979  208  2025-06-12 23-41-47  2798.4  27107.3  6.04666e-13  231.031  2672
980  208  2025-06-12 23-41-47  2800  27119.2  6.05395e-13  231.05  2672
981  208  2025-06-12 23-41-47  2801.6  27131.1  6.06124e-13  231.068  2672
982  208  2025-06-12 23-41-47  2803.2  27143  6.06853e-13  231.086  2672
983  208  2025-06-12 23-41-47  2804.8  27154.9  6.07582e-13  231.104  2672
984  208  2025-06-12 23-41-47  2806.4  27166.8  6.08312e-13  231.122  2672
985  208  2025-06-12 23-41-47  2808  27178.7  6.09041e-13  231.14  2672
986  208  2025-06-12 23-41-47  2809.6  27190.6  6.09771e-13  231.158  2672
987  208  2025-06-12 23-41-47  2811.2  27202.6  6.105e-13  231.176  2672
988  208  2025-06-12 23-41-47  2812.8  27214.5  6.1123e-13  231.194  2672
989  208  2025-06-12 23-41-47  2814.4  27226.4  6.1196e-13  231.212  2672
990  208  2025-06-12 23-41-47  2816  27238.3  6.1269e-13  231.229  2672
991  208  2025-06-12 23-41-47  2817.6  27250.2  6.1342e-13  231.247  2672
992  208  2025-06-12 23-41-47  2819.2  27262.2  6.14151e-13  231.265  2672
993  208  2025-06-12 23-41-47  2820.8  27274.1  6.14881e-13  231.283  2672
994  208  2025-06-12 23-41-47  2822.4  27286  6.15611e-13  231.3  2672
995  208  2025-06-12 23-41-47  2824  27298  6.16342e-13  231.318  2672
996  208  2025-06-12 23-41-47  2825.6  27309.9  6.17073e-13  231.335  2672
997  208  2025-06-12 23-41-47  2827.2  27321.8  6.17804e-13  231.353  2672
998  208  2025-06-12 23-41-47  2828.8  27333.8  6.18534e-13  231.37  2672
999  208  2025-06-12 23-41-47  2830.4  27345.7  6.19265e-13  231.388  2672
1000  208  2025-06-12 23-41-47  14032  27357.6  6.19997e-13  231.405  2672
1001  208  2025-06-12 23-41-47  14033.6  27369.6  6.20728e-13  231.423  2672
1002  208  2025-06-12 23-41-47  14035.2  27381.5  6.21459e-13  231.44  2672
1003  208  2025-06-12 23-41-47  14036.8  27393.5  6.22191e-13  231.458  2672
1004  208  2025-06-12 23-41-47  14038.4  27405.4  6.22922e-13  231.475  2672
1005  208  2025-06-12 23-41-47  14040  27417.4  6.23654e-13  231.492  2672
1006  208  2025-06-12 23-41-47  14041.6  27429.3  6.24386e-13  231.509  2672
1007  208  2025-06-12 23-41-47  14043.2  27441.3  6.25117e-13  231.527  2672
1008  208  2025-06-12 23-41-47  14044.8  27453.2  6.25849e-13  231.544  2672
1009  208  2025-06-12 23-41-47  14046.4  27465.2  6.26581e-13  231.561  2672
1010  208  2025-06-12 23-41-47  14048  27477.1  6.27314e-13  231.578  2672
1011  208  2025-06-12 23-41-47  14049.6  27489.1  6.28046e-13  231.595  2672
1012  208  2025-06-12 23-41-47  14051.2  27501.1  6.28778e-13  231.612  2672
1013  208  2025-06-12 23-41-47  14052.8  27513  6.29511e-13  231.629  2672
1014  208  2025-06-12 23-41-47  14054.4  27525  6.30243e-13  231.646  2672
1015  208  2025-06-12 23-41-47  14056  27537  6.30976e-13  231.663  2672
1016  208  2025-06-12 23-41-47  14057.6  27548.9  6.31709e-13  231.68  2672
1017  208  2025-06-12 23-41-47  14059.2  27560.9  6.32442e-13  231.697  2672
1018  208  2025-06-12 23-41-47  14060.8  27572.9  6.33175e-13  231.713  2672
1019  208  2025-06-12 23-41-47  14062.4  27584.8  6.33908e-13  231.73  2672
1020  208  2025-06-12 23-41-47  14064  27596.8  6.34641e-13  231.747  2672
1021  208  2025-06-12 23-41-47  14065.6  27608.8  6.35374e-13  231.764  2672
1022  208  2025-06-12 23-41-47  14067.2  27620.8  6.36108e-13  231.78  2672
1023  208  2025-06-12 23-41-47  14068.8  27632.8  6.36841e-13  231.797  2672
1024  208  2025-06-12 23-41-47  14070.4  27644.7  6.37575e-13  231.814  2672
1025  208  2025-06-12 23-41-47  14072  27656.7  6.38309e-13  231.83  2672
1026  208  2025-06-12 23-41-47  14073.6  27668.7  6.39043e-13  231.847  2672
1027  208  2025-06-12 23-41-47  14075.2  27680.7  6.39777e-13  231.863  2672
1028  208  2025-06-12 23-41-47  14076.8  27692.7  6.40511e-13  231.88  2672
1029  208  2025-06-12 23-41-47  14078.4  27704.7  6.41245e-13  231.896  2672
1030  208  2025-06-12 23-41-47  14080  27716.7  6.41979e-13  231.913  2672
1031  208  2025-06-12 23-41-47  14081.6  27728.7  6.42713e-13  231.929  2672
1032  208  2025-06-12 23-41-47  14083.2  27740.6  6.43448e-13  231.945  2672
1033  208  2025-06-12 23-41-47  14084.8  27752.6  6.44182e-13  231.962  2672
1034  208  2025-06-12 23-41-47  14086.4  27764.6  6.44917e-13  231.978  2672
1035  208  2025-06-12 23-41-47  14088  27776.6  6.45652e-13  231.994  2672
1036  208  2025-06-12 23-41-47  14089.6  27788.6  6.46386e-13  232.011  2672
1037  208  2025-06-12 23-41-47  14091.2  27800.6  6.47121e-13  232.027  2672
1038  208  2025-06-12 23-41-47  14092.8  27812.6  6.47856e-13  232.043  2672
1039  208  2025-06-12 23-41-47  14094.4  27824.7  6.48591e-13  232.059  2672
1040  208  2025-06-12 23-41-47  14096  27836.7  6.49327e-13  232.075  2672
1041  208  2025-06-12 23-41-47  14097.6  27848.7  6.50062e-13  232.091  2672
1042  208  2025-06-12 23-41-47  14099.2  27860.7  6.50797e-13  232.107  2672
1043  208  2025-06-12 23-41-47  14100.8  27872.7  6.51533e-13  232.123  2672
1044  208  2025-06-12 23-41-47  14102.4  27884.7  6.52269e-13  232.139  2672
1045  208  2025-06-12 23-41-47  14104  27896.7  6.53004e-13  232.155  2672
1046  208  2025-06-12 23-41-47  14105.6  27908.7  6.5374e-13  232.171  2672
1047  208  2025-06-12 23-41-47  14107.2  27920.8  6.54476e-13  232.187  2672
1048  208  2025-06-12 23-41-47  14108.8  27932.8  6.55212e-13  232.203  2672
1049  208  2025-06-12 23-41-47  14110.4  27944.8  6.55948e-13  232.218  2672
1050  208  2025-06-12 23-41-47  14112  27956.8  6.56684e-13  232.234  2672
1051  208  2025-06-12 23-41-47  14113.6  27968.8  6.57421e-13  232.25  2672
1052  208  2025-06-12 23-41-47  14115.2  27980.9  6.58157e-13  232.266  2672
1053  208  2025-06-12 23-41-47  14116.8  27992.9  6.58893e-13  232.281  2672
1054  208  2025-06-12 23-41-47  14118.4  28004.9  6.5963e-13  232.297  2672
1055  208  2025-06-12 23-41-47  14120  28017  6.60367e-13  232.313  2672
1056  208  2025-06-12 23-41-47  14121.6  28029  6.61103e-13  232.328  2672
1057  208  2025-06-12 23-41-47  14123.2  28041  6.6184e-13  232.344  2672
1058  208  2025-06-12 23-41-47  14124.8  28053.1  6.62577e-13  232.359  2672
1059  208  2025-06-12 23-41-47  14126.4  28065.1  6.63314e-13  232.375  2672
1060  208  2025-06-12 23-41-47  14128  28077.1  6.64052e-13  232.39  2672
1061  208  2025-06-12 23-41-47  14129.6  28089.2  6.64789e-13  232.406  2672
1062  208  2025-06-12 23-41-47  14131.2  28101.2  6.65526e-13  232.421  2672
1063  208  2025-06-12 23-41-47  14132.8  28113.3  6.66264e-13  232.436  2672
1064  208  2025-06-12 23-41-47  14134.4  28125.3  6.67001e-13  232.452  2672
1065  208  2025-06-12 23-41-47  14136  28137.4  6.67739e-13  232.467  2672
1066  208  2025-06-12 23-41-47  14137.6  28149.4  6.68476e-13  232.482  2672
1067  208  2025-06-12 23-41-47  14139.2  28161.5  6.69214e-13  232.497  2672
1068  208  2025-06-12 23-41-47  14140.8  28173.5  6.69952e-13  232.513  2672
1069  208  2025-06-12 23-41-47  14142.4  28185.6  6.7069e-13  232.528  2672
1070  208  2025-06-12 23-41-47  14144  28197.6  6.71428e-13  232.543  2672
1071  208  2025-06-12 23-41-47  14145.6  28209.7  6.72166e-13  232.558  2672
1072  208  2025-06-12 23-41-47  14147.2  28221.7  6.72905e-13  232.573  2672
1073  208  2025-06-12 23-41-47  14148.8  28233.8  6.73643e-13  232.588  2672
1074  208  2025-06-12 23-41-47  14150.4  28245.8  6.74382e-13  232.603  2672
1075  208  2025-06-12 23-41-47  14152  28257.9  6.7512e-13  232.618  2672
1076  208  2025-06-12 23-41-47  14153.6  28270  6.75859e-13  232.633  2672
1077  208  2025-06-12 23-41-47  14155.2  28282  6.76597e-13  232.648  2672
1078  208  2025-06-12 23-41-47  14156.8  28294.1  6.77336e-13  232.663  2672
1079  208  2025-06-12 23-41-47  14158.4  28306.2  6.78075e-13  232.678  2672
1080  208  2025-06-12 23-41-47  14160  28318.2  6.78814e-13  232.693  2672
1081  208  2025-06-12 23-41-47  14161.6  28330.3  6.79553e-13  232.707  2672
1082  208  2025-06-12 23-41-47  14163.2  28342.4  6.80292e-13  232.722  2672
1083  208  2025-06-12 23-41-47  14164.8  28354.5  6.81032e-13  232.737  2672
1084  208  2025-06-12 23-41-47  14166.4  28366.5  6.81771e-13  232.752  2672
1085  208  2025-06-12 23-41-47  14168  28378.6  6.82511e-13  232.766  2672
1086  208  2025-06-12 23-41-47  14169.6  28390.7  6.8325e-13  232.781  2672
1087  208  2025-06-12 23-41-47  14171.2  28402.8  6.8399e-13  232.796  2672
1088  208  2025-06-12 23-41-47  14172.8  28414.9  6.84729e-13  232.81  2672
1089  208  2025-06-12 23-41-47  14174.4  28426.9  6.85469e-13  232.825  2672
1090  208  2025-06-12 23-41-47  14176  140439  6.86209e-13  232.839  2672
1091  208  2025-06-12 23-41-47  14177.6  140451  6.86949e-13  232.854  2672
1092  208  2025-06-12 23-41-47  14179.2  140463  6.87689e-13  232.868  2672
1093  208  2025-06-12 23-41-47  14180.8  140475  6.88429e-13  232.883  2672
1094  208  2025-06-12 23-41-47  14182.4  140487  6.8917e-13  232.897  2672
1095  208  2025-06-12 23-41-47  14184  140499  6.8991e-13  232.912  2672
1096  208  2025-06-12 23-41-47  14185.6  140512  6.9065e-13  232.926  2672
1097  208  2025-06-12 23-41-47  14187.2  140524  6.91391e-13  232.94  2672
1098  208  2025-06-12 23-41-47  14188.8  140536  6.92132e-13  232.955  2672
1099  208  2025-06-12 23-41-47  14190.4  140548  6.92872e-13  232.969  2672
1100  208  2025-06-12 23-41-47  14192  140560  6.93614e-13  233.055  2672
1101  208  2025-06-12 23-41-47  14193.6  140572  6.94355e-13  233.142  2672
1102  208  2025-06-12 23-41-47  14195.2  140584  6.95098e-13  233.228  2672
1103  208  2025-06-12 23-41-47  14196.8  140596  6.9584e-13  233.314  2672
1104  208  2025-06-12 23-41-47  14198.4  140608  6.96584e-13  233.401  2672
1105  208  2025-06-12 23-41-47  14200  140621  6.97328e-13  233.487  2672
1106  208  2025-06-12 23-41-47  14201.6  140633  6.98072e-13  233.573  2672
1107  208  2025-06-12 23-41-47  14203.2  140645  6.98817e-13  233.66  2672
1108  208  2025-06-12 23-41-47  14204.8  140657  6.99562e-13  233.746  2672
1109  208  2025-06-12 23-41-47  14206.4  140669  7.00308e-13  233.832  2672
1110  208  2025-06-12 23-41-47  14208  140681  7.01055e-13  233.919  2672
1111  208  2025-06-12 23-41-47  14209.6  140694  7.01802e-13  234.005  2672
1112  208  2025-06-12 23-41-47  14211.2  140706  7.02549e-13  234.091  2672
1113  208  2025-06-12 23-41-47  14212.8  140718  7.03298e-13  234.178  2672
1114  208  2025-06-12 23-41-47  14214.4  140730  7.04046e-13  234.264  2672
1115  208  2025-06-12 23-41-47  14216  140743  7.04795e-13  234.35  2672
1116  208  2025-06-12 23-41-47  14217.6  140755  7.05545e-13  234.437  2672
1117  208  2025-06-12 23-41-47  14219.2  140767  7.06295e-13  234.523  2672
1118  208  2025-06-12 23-41-47  14220.8  140779  7.07046e-13  234.609  2672
1119  208  2025-06-12 23-41-47  14222.4  140792  7.07797e-13  234.696  2672
1120  208  2025-06-12 23-41-47  14224  140804  7.08549e-13  234.782  2672
1121  208  2025-06-12 23-41-47  14225.6  140816  7.09301e-13  234.868  2672
1122  208  2025-06-12 23-41-47  14227.2  140828  7.10054e-13  234.955  2672
1123  208  2025-06-12 23-41-47  14228.8  140841  7.10808e-13  235.041  2672
1124  208  2025-06-12 23-41-47  14230.4  140853  7.11562e-13  235.127  2672
1125  208  2025-06-12 23-41-47  14232  140865  7.12316e-13  235.214  2672
1126  208  2025-06-12 23-41-47  14233.6  140878  7.13071e-13  235.3  2672
1127  208  2025-06-12 23-41-47  14235.2  140890  7.13826e-13  235.386  2672
1128  208  2025-06-12 23-41-47  14236.8  140902  7.14582e-13  235.473  2672
1129  208  2025-06-12 23-41-47  14238.4  140915  7.15339e-13  235.559  2672
1130  208  2025-06-12 23-41-47  14240  140927  7.16096e-13  235.645  2672
1131  208  2025-06-12 23-41-47  14241.6  140939  7.16854e-13  235.732  2672
1132  208  2025-06-12 23-41-47  14243.2  140952  7.17612e-13  235.818  2672
1133  208  2025-06-12 23-41-47  14244.8  140964  7.18371e-13  235.904  2672
1134  208  2025-06-12 23-41-47  14246.4  140977  7.1913e-13  235.991  2672
1135  208  2025-06-12 23-41-47  14248  140989  7.19889e-13  236.077  2672
1136  208  2025-06-12 23-41-47  14249.6  141001  7.2065e-13  236.163  2672
1137  208  2025-06-12 23-41-47  14251.2  141014  7.2141e-13  236.25  2672
1138  208  2025-06-12 23-41-47  14252.8  141026  7.22172e-13  236.336  2672
1139  208  2025-06-12 23-41-47  14254.4  141039  7.22934e-13  236.422  2672
1140  208  2025-06-12 23-41-47  14256  141051  7.23696e-13  236.509  2672
1141  208  2025-06-12 23-41-47  14257.6  141064  7.24459e-13  236.595  2672
1142  208  2025-06-12 23-41-47  14259.2  141076  7.25222e-13  236.681  2672
1143  208  2025-06-12 23-41-47  14260.8  141089  7.25986e-13  236.768  2672
1144  208  2025-06-12 23-41-47  14262.4  141101  7.26751e-13  236.854  2672
1145  208  2025-06-12 23-41-47  14264  141114  7.27516e-13  236.94  2672
1146  208  2025-06-12 23-41-47  14265.6  141126  7.28281e-13  237.027  2672
1147  208  2025-06-12 23-41-47  14267.2  141139  7.29047e-13  237.113  2672
1148  208  2025-06-12 23-41-47  14268.8  141151  7.29814e-13  237.199  2672
1149  208  2025-06-12 23-41-47  14270.4  141164  7.30581e-13  237.286  2672
1150  208  2025-06-12 23-41-47  14272  141176  7.31349e-13  237.372  2672
1151  208  2025-06-12 23-41-47  14273.6  141189  7.32117e-13  237.458  2672
1152  208  2025-06-12 23-41-47  14275.2  141201  7.32886e-13  237.545  2672
1153  208  2025-06-12 23-41-47  14276.8  141214  7.33655e-13  237.631  2672
1154  208  2025-06-12 23-41-47  14278.4  141226  7.34425e-13  237.717  2672
1155  208  2025-06-12 23-41-47  14280  141239  7.35195e-13  237.804  2672
1156  208  2025-06-12 23-41-47  14281.6  141252  7.35966e-13  237.89  2672
1157  208  2025-06-12 23-41-47  14283.2  141264  7.36737e-13  237.976  2672
1158  208  2025-06-12 23-41-47  14284.8  141277  7.37509e-13  238.063  2672
1159  208  2025-06-12 23-41-47  14286.4  141289  7.38281e-13  238.149  2672
1160  208  2025-06-12 23-41-47  14288  141302  7.39054e-13  238.235  2672
1161  208  2025-06-12 23-41-47  14289.6  141315  7.39828e-13  238.322  2672
1162  208  2025-06-12 23-41-47  14291.2  141327  7.40602e-13  238.408  2672
1163  208  2025-06-12 23-41-47  14292.8  141340  7.41376e-13  238.494  2672
1164  208  2025-06-12 23-41-47  14294.4  141353  7.42151e-13  238.581  2672
1165  208  2025-06-12 23-41-47  14296  141365  7.42927e-13  238.667  2672
1166  208  2025-06-12 23-41-47  14297.6  141378  7.43703e-13  238.752  2672
1167  208  2025-06-12 23-41-47  14299.2  141391  7.4448e-13  238.837  2672
1168  208  2025-06-12 23-41-47  14300.8  141403  7.45257e-13  238.922  2672
1169  208  2025-06-12 23-41-47  14302.4  141416  7.46035e-13  239.006  2672
1170  208  2025-06-12 23-41-47  14304  141429  7.46813e-13  239.089  2672
1171  208  2025-06-12 23-41-47  14305.6  141441  7.47591e-13  239.17  2672
1172  208  2025-06-12 23-41-47  14307.2  141454  7.48371e-13  239.25  2672
1173  208  2025-06-12 23-41-47  14308.8  141467  7.4915e-13  239.329  2672
1174  208  2025-06-12 23-41-47  14310.4  141480  7.4993e-13  239.409  2672
1175  208  2025-06-12 23-41-47  14312  141492  7.50711e-13  239.487  2672
1176  208  2025-06-12 23-41-47  14313.6  141505  7.51492e-13  239.566  2672
1177  208  2025-06-12 23-41-47  14315.2  141518  7.52273e-13  239.5  2672
1178  208  2025-06-12 23-41-47  14316.8  141531  7.53053e-13  239.434  2672
1179  208  2025-06-12 23-41-47  14318.4  141543  7.53834e-13  239.511  2672
1180  208  2025-06-12 23-41-47  14320  141556  7.54615e-13  239.588  2672
1181  208  2025-06-12 23-41-47  14321.6  141569  7.55397e-13  239.665  2672
1182  208  2025-06-12 23-41-47  14323.2  141582  7.56179e-13  239.741  2672
1183  208  2025-06-12 23-41-47  14324.8  141595  7.56962e-13  239.817  2672
1184  208  2025-06-12 23-41-47  14326.4  141607  7.57745e-13  239.893  2672
1185  208  2025-06-12 23-41-47  14328  141620  7.58528e-13  239.968  2672
1186  208  2025-06-12 23-41-47  14329.6  141633  7.59312e-13  240.043  2672
1187  208  2025-06-12 23-41-47  14331.2  141646  7.60097e-13  240.118  2672
1188  208  2025-06-12 23-41-47  14332.8  141659  7.60882e-13  240.192  2672
1189  208  2025-06-12 23-41-47  14334.4  141671  7.61667e-13  240.266  2672
1190  208  2025-06-12 23-41-47  14336  141684  7.62453e-13  240.34  2672
1191  208  2025-06-12 23-41-47  14337.6  141697  7.63239e-13  240.414  2672
1192  208  2025-06-12 23-41-47  14339.2  141710  7.64026e-13  240.487  2672
1193  208  2025-06-12 23-41-47  14340.8  141723  7.64813e-13  240.56  2672
1194  208  2025-06-12 23-41-47  14342.4  141736  7.65601e-13  240.632  2672
1195  208  2025-06-12 23-41-47  14344  141748  7.66389e-13  240.705  2672
1196  208  2025-06-12 23-41-47  14345.6  141761  7.67177e-13  240.777  2672
1197  208  2025-06-12 23-41-47  14347.2  141774  7.67966e-13  240.849  2672
1198  208  2025-06-12 23-41-47  14348.8  141787  7.68755e-13  240.92  2672
1199  208  2025-06-12 23-41-47  14350.4  141800  7.69545e-13  240.991  2672
1200  208  2025-06-12 23-41-47  14352  141813  7.70336e-13  241.063  2672
1201  208  2025-06-12 23-41-47  14353.6  141826  7.71126e-13  241.133  2672
1202  208  2025-06-12 23-41-47  14355.2  141839  7.71917e-13  241.204  2672
1203  208  2025-06-12 23-41-47  14356.8  141852  7.72709e-13  241.274  2672
1204  208  2025-06-12 23-41-47  14358.4  141865  7.73501e-13  241.344  2672
1205  208  2025-06-12 23-41-47  14360  141878  7.74293e-13  241.414  2672
1206  208  2025-06-12 23-41-47  14361.6  141891  7.75086e-13  241.484  2672
1207  208  2025-06-12 23-41-47  14363.2  141903  7.75879e-13  241.554  2672
1208  208  2025-06-12 23-41-47  14364.8  141916  7.76673e-13  241.623  2672
1209  208  2025-06-12 23-41-47  14366.4  141929  7.77467e-13  241.692  2672
1210  208  2025-06-12 23-41-47  14368  141942  7.78262e-13  241.761  2672
1211  208  2025-06-12 23-41-47  14369.6  141955  -0.0915434  241.829  2678.46
1212  208  2025-06-12 23-41-47  14371.2  141968  -0.184041  241.898  2678.53
1213  208  2025-06-12 23-41-47  14372.8  141981  -0.36913  241.966  2685.06
1214  208  2025-06-12 23-41-47  14374.4  141994  -0.647805  242.034  2691.65
1215  208  2025-06-12 23-41-47  14376  142007  -0.92935  242.102  2691.84
1216  208  2025-06-12 23-41-47  14377.6  142020  -1.30552  242.17  2698.5
