SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1178  208  2025-06-10 21-25-12  14316.8  143861  0.0614062  254.582  2671.73
1179  208  2025-06-10 21-25-12  14318.4  143875  0.0657186  254.668  2671.72
1180  208  2025-06-10 21-25-12  14320  143889  0.0701914  254.754  2671.71
1181  208  2025-06-10 21-25-12  14321.6  143904  0.0748267  254.841  2671.7
1182  208  2025-06-10 21-25-12  14323.2  143918  0.0796246  254.927  2671.69
1183  208  2025-06-10 21-25-12  14324.8  143932  0.0845873  255.013  2671.68
1184  208  2025-06-10 21-25-12  14326.4  143946  0.089715  255.1  2671.67
1185  208  2025-06-10 21-25-12  14328  143961  0.0950097  255.186  2671.66
1186  208  2025-06-10 21-25-12  14329.6  143975  0.100474  255.272  2671.65
1187  208  2025-06-10 21-25-12  14331.2  143989  0.106107  255.359  2671.64
1188  208  2025-06-10 21-25-12  14332.8  144004  0.111912  255.445  2671.63
1189  208  2025-06-10 21-25-12  14334.4  144018  0.117888  255.531  2671.62
1190  208  2025-06-10 21-25-12  14336  144032  0.124038  255.618  2671.61
1191  208  2025-06-10 21-25-12  14337.6  144047  0.130363  255.704  2671.6
1192  208  2025-06-10 21-25-12  14339.2  144061  0.136863  255.79  2671.59
1193  208  2025-06-10 21-25-12  14340.8  144076  0.143542  255.877  2671.57
1194  208  2025-06-10 21-25-12  14342.4  144090  0.150399  255.963  2671.56
1195  208  2025-06-10 21-25-12  14344  144104  0.157436  256.049  2671.55
1196  208  2025-06-10 21-25-12  14345.6  144119  0.164655  256.136  2671.54
1197  208  2025-06-10 21-25-12  14347.2  144133  0.172056  256.222  2671.53
1198  208  2025-06-10 21-25-12  14348.8  144148  0.179642  256.308  2671.52
1199  208  2025-06-10 21-25-12  14350.4  144162  0.187414  256.395  2671.51
1200  208  2025-06-10 21-25-12  14352  144177  0.195373  256.481  2671.49
1201  208  2025-06-10 21-25-12  14353.6  144191  0.20352  256.567  2671.48
1202  208  2025-06-10 21-25-12  14355.2  144205  0.211856  256.654  2671.47
1203  208  2025-06-10 21-25-12  14356.8  144220  0.220383  256.74  2671.46
1204  208  2025-06-10 21-25-12  14358.4  144234  0.229102  256.826  2671.45
1205  208  2025-06-10 21-25-12  14360  144249  0.238015  256.913  2671.44
1206  208  2025-06-10 21-25-12  14361.6  144263  0.247122  256.999  2671.42
1207  208  2025-06-10 21-25-12  14363.2  144278  0.256426  257.085  2671.41
1208  208  2025-06-10 21-25-12  14364.8  144292  0.265927  257.172  2671.4
1209  208  2025-06-10 21-25-12  14366.4  144307  0.275627  257.258  2671.39
1210  208  2025-06-10 21-25-12  14368  144322  0.285527  257.344  2671.38
1211  208  2025-06-10 21-25-12  14369.6  144336  0.295628  257.431  2671.36
1212  208  2025-06-10 21-25-12  14371.2  144351  0.305932  257.517  2671.35
1213  208  2025-06-10 21-25-12  14372.8  144365  0.316441  257.603  2671.34
1214  208  2025-06-10 21-25-12  14374.4  144380  0.327155  257.69  2671.33
1215  208  2025-06-10 21-25-12  14376  144394  0.338076  257.776  2671.31
1216  208  2025-06-10 21-25-12  14377.6  144409  0.349205  257.862  2671.3
1217  208  2025-06-10 21-25-12  14379.2  144424  0.360543  257.949  2671.29
1218  208  2025-06-10 21-25-12  14380.8  144438  0.372092  258.035  2671.28
1219  208  2025-06-10 21-25-12  14382.4  144453  0.383854  258.121  2671.26
1220  208  2025-06-10 21-25-12  14384  144467  0.395829  258.208  2671.25
1221  208  2025-06-10 21-25-12  14385.6  144482  0.40802  258.294  2671.24
1222  208  2025-06-10 21-25-12  14387.2  144497  0.420426  258.38  2671.22
1223  208  2025-06-10 21-25-12  14388.8  144511  0.433051  258.467  2671.21
1224  208  2025-06-10 21-25-12  14390.4  144526  0.445894  258.553  2671.2
1225  208  2025-06-10 21-25-12  14392  144541  0.458957  258.639  2671.18
1226  208  2025-06-10 21-25-12  14393.6  144555  0.472242  258.726  2671.17
1227  208  2025-06-10 21-25-12  14395.2  144570  0.485751  258.812  2671.16
1228  208  2025-06-10 21-25-12  14396.8  144585  0.499484  258.898  2671.14
1229  208  2025-06-10 21-25-12  14398.4  144599  0.513443  258.985  2671.13
1230  208  2025-06-10 21-25-12  14400  144614  0.52763  259.071  2671.12
1231  208  2025-06-10 21-25-12  14401.6  144629  0.542044  259.157  2671.1
1232  208  2025-06-10 21-25-12  14403.2  144643  0.556688  259.244  2671.09
1233  208  2025-06-10 21-25-12  14404.8  144658  0.571563  259.33  2671.07
1234  208  2025-06-10 21-25-12  14406.4  144673  0.58667  259.416  2671.06
1235  208  2025-06-10 21-25-12  14408  144688  0.602009  259.503  2671.05
1236  208  2025-06-10 21-25-12  14409.6  144702  0.617584  259.589  2671.03
1237  208  2025-06-10 21-25-12  14411.2  144717  0.633396  259.675  2671.02
1238  208  2025-06-10 21-25-12  14412.8  144732  0.649445  259.762  2671
1239  208  2025-06-10 21-25-12  14414.4  144747  0.665735  259.848  2670.99
1240  208  2025-06-10 21-25-12  14416  144762  0.682264  259.934  2670.98
1241  208  2025-06-10 21-25-12  14417.6  144776  0.699035  260.021  2670.96
1242  208  2025-06-10 21-25-12  14419.2  144791  0.716049  260.107  2670.95
1243  208  2025-06-10 21-25-12  14420.8  144806  0.733308  260.193  2670.93
1244  208  2025-06-10 21-25-12  14422.4  144821  0.750811  260.28  2670.92
1245  208  2025-06-10 21-25-12  14424  144836  0.768562  260.366  2670.9
1246  208  2025-06-10 21-25-12  14425.6  144851  0.786561  260.452  2670.89
1247  208  2025-06-10 21-25-12  14427.2  144865  0.804809  260.539  2670.87
1248  208  2025-06-10 21-25-12  14428.8  144880  0.823307  260.625  2670.86
1249  208  2025-06-10 21-25-12  14430.4  144895  0.842058  260.711  2670.84
1250  208  2025-06-10 21-25-12  14432  144910  0.861063  260.798  2670.83
1251  208  2025-06-10 21-25-12  14433.6  144925  0.880323  260.884  2670.81
1252  208  2025-06-10 21-25-12  14435.2  144940  0.89984  260.97  2670.8
1253  208  2025-06-10 21-25-12  14436.8  144955  0.919615  261.057  2670.78
1254  208  2025-06-10 21-25-12  14438.4  144970  0.939649  261.143  2670.77
1255  208  2025-06-10 21-25-12  14440  144985  0.959944  261.229  2670.75
1256  208  2025-06-10 21-25-12  14441.6  144999  0.9805  261.316  2670.74
1257  208  2025-06-10 21-25-12  14443.2  145014  1.00132  261.402  2670.72
1258  208  2025-06-10 21-25-12  14444.8  145029  1.0224  261.488  2670.71
1259  208  2025-06-10 21-25-12  14446.4  145044  1.04375  261.575  2670.69
1260  208  2025-06-10 21-25-12  14448  145059  1.06537  261.661  2670.68
1261  208  2025-06-10 21-25-12  14449.6  145074  1.08725  261.747  2670.66
1262  208  2025-06-10 21-25-12  14451.2  145089  1.10941  261.834  2670.64
1263  208  2025-06-10 21-25-12  14452.8  145104  1.13183  261.92  2670.63
1264  208  2025-06-10 21-25-12  14454.4  145119  1.15453  262.006  2670.61
1265  208  2025-06-10 21-25-12  14456  145134  1.17751  262.093  2670.6
1266  208  2025-06-10 21-25-12  14457.6  145149  1.20076  262.179  2670.58
1267  208  2025-06-10 21-25-12  14459.2  145164  1.22428  262.265  2670.56
1268  208  2025-06-10 21-25-12  14460.8  145179  1.24809  262.352  2670.55
1269  208  2025-06-10 21-25-12  14462.4  145194  1.27217  262.438  2670.53
1270  208  2025-06-10 21-25-12  14464  145209  1.29654  262.524  2670.52
1271  208  2025-06-10 21-25-12  14465.6  145224  1.32118  262.611  2670.5
1272  208  2025-06-10 21-25-12  14467.2  145240  1.34612  262.697  2670.48
1273  208  2025-06-10 21-25-12  14468.8  145255  1.37133  262.783  2670.47
1274  208  2025-06-10 21-25-12  14470.4  145270  1.39683  262.87  2670.45
1275  208  2025-06-10 21-25-12  14472  145285  1.42262  262.956  2670.43
1276  208  2025-06-10 21-25-12  14473.6  145300  1.4487  263.042  2670.42
1277  208  2025-06-10 21-25-12  14475.2  145315  1.47507  263.129  2670.4
1278  208  2025-06-10 21-25-12  14476.8  145330  1.50173  263.215  2670.38
1279  208  2025-06-10 21-25-12  14478.4  145345  1.52868  263.301  2670.37
1280  208  2025-06-10 21-25-12  14480  145360  1.55593  263.388  2670.35
1281  208  2025-06-10 21-25-12  14481.6  145376  1.58347  263.474  2670.33
1282  208  2025-06-10 21-25-12  14483.2  145391  1.61131  263.56  2670.32
1283  208  2025-06-10 21-25-12  14484.8  145406  1.63944  263.647  2670.3
1284  208  2025-06-10 21-25-12  14486.4  145421  1.66788  263.733  2670.28
1285  208  2025-06-10 21-25-12  14488  145436  1.69662  263.819  2670.26
1286  208  2025-06-10 21-25-12  14489.6  145451  1.72566  263.906  2670.25
1287  208  2025-06-10 21-25-12  14491.2  145467  1.755  263.992  2670.23
1288  208  2025-06-10 21-25-12  14492.8  145482  1.78464  264.078  2670.21
1289  208  2025-06-10 21-25-12  14494.4  145497  1.8146  264.165  2670.2
1290  208  2025-06-10 21-25-12  14496  145512  1.84486  264.251  2670.18
1291  208  2025-06-10 21-25-12  14497.6  145527  1.87543  264.337  2670.16
1292  208  2025-06-10 21-25-12  14499.2  145543  1.90631  264.424  2670.14
1293  208  2025-06-10 21-25-12  14500.8  145558  1.93751  264.51  2670.12
1294  208  2025-06-10 21-25-12  14502.4  145573  1.96901  264.596  2670.11
1295  208  2025-06-10 21-25-12  14504  145589  2.00083  264.683  2670.09
1296  208  2025-06-10 21-25-12  14505.6  145604  2.03297  264.769  2670.07
1297  208  2025-06-10 21-25-12  14507.2  145619  2.06542  264.855  2670.05
1298  208  2025-06-10 21-25-12  14508.8  145634  2.09819  264.942  2670.04
1299  208  2025-06-10 21-25-12  14510.4  145650  2.13129  265.028  2670.02
1300  208  2025-06-10 21-25-12  14512  145665  2.1647  265.114  2670
1301  208  2025-06-10 21-25-12  14513.6  145680  2.19843  265.201  2669.98
1302  208  2025-06-10 21-25-12  14515.2  145696  2.23249  265.287  2669.96
1303  208  2025-06-10 21-25-12  14516.8  145711  2.26688  265.373  2669.94
1304  208  2025-06-10 21-25-12  14518.4  145726  2.30159  265.46  2669.93
1305  208  2025-06-10 21-25-12  14520  145742  2.33663  265.546  2669.91
1306  208  2025-06-10 21-25-12  14521.6  145757  2.372  265.632  2669.89
1307  208  2025-06-10 21-25-12  14523.2  145772  2.4077  265.719  2669.87
1308  208  2025-06-10 21-25-12  14524.8  145788  2.44373  265.805  2669.85
1309  208  2025-06-10 21-25-12  14526.4  145803  2.48009  265.891  2669.83
1310  208  2025-06-10 21-25-12  14528  145819  2.51679  265.978  2669.82
1311  208  2025-06-10 21-25-12  14529.6  145834  2.55383  266.064  2669.8
1312  208  2025-06-10 21-25-12  14531.2  145849  2.5912  266.15  2669.78
1313  208  2025-06-10 21-25-12  14532.8  145865  2.62891  266.237  2669.76
1314  208  2025-06-10 21-25-12  14534.4  145880  2.66696  266.323  2669.74
1315  208  2025-06-10 21-25-12  14536  145896  2.70536  266.41  2669.72
1316  208  2025-06-10 21-25-12  14537.6  145911  2.74409  266.496  2669.7
1317  208  2025-06-10 21-25-12  14539.2  145927  2.78317  266.582  2669.68
1318  208  2025-06-10 21-25-12  14540.8  145942  2.8226  266.669  2669.66
1319  208  2025-06-10 21-25-12  14542.4  145958  2.86237  266.755  2669.64
1320  208  2025-06-10 21-25-12  14544  145973  2.90249  266.841  2669.62
1321  208  2025-06-10 21-25-12  14545.6  145989  2.94296  266.928  2669.61
1322  208  2025-06-10 21-25-12  14547.2  146004  2.98379  267.014  2669.59
1323  208  2025-06-10 21-25-12  14548.8  146020  3.02496  267.1  2669.57
1324  208  2025-06-10 21-25-12  14550.4  146035  3.06649  267.187  2669.55
1325  208  2025-06-10 21-25-12  14552  146051  3.10838  267.273  2669.53
1326  208  2025-06-10 21-25-12  14553.6  146066  3.15062  267.359  2669.51
1327  208  2025-06-10 21-25-12  14555.2  146082  3.19322  267.446  2669.49
1328  208  2025-06-10 21-25-12  14556.8  146097  3.23618  267.532  2669.47
1329  208  2025-06-10 21-25-12  14558.4  146113  3.2795  267.618  2669.45
1330  208  2025-06-10 21-25-12  14560  146128  3.32318  267.705  2669.43
1331  208  2025-06-10 21-25-12  14561.6  146144  3.36723  267.791  2669.41
1332  208  2025-06-10 21-25-12  14563.2  146159  3.41164  267.877  2669.39
1333  208  2025-06-10 21-25-12  14564.8  146175  3.45642  267.964  2669.37
1334  208  2025-06-10 21-25-12  14566.4  146191  3.50157  268.05  2669.35
1335  208  2025-06-10 21-25-12  14568  146206  3.54708  268.136  2669.33
1336  208  2025-06-10 21-25-12  14569.6  146222  3.59297  268.223  2669.31
1337  208  2025-06-10 21-25-12  14571.2  146238  3.63923  268.309  2669.29
1338  208  2025-06-10 21-25-12  14572.8  146253  3.68587  268.395  2669.27
1339  208  2025-06-10 21-25-12  14574.4  146269  3.73288  268.482  2669.25
1340  208  2025-06-10 21-25-12  14576  146285  3.78026  268.568  2669.23
1341  208  2025-06-10 21-25-12  14577.6  146300  3.82803  268.654  2669.2
1342  208  2025-06-10 21-25-12  14579.2  146316  3.87617  268.741  2669.18
1343  208  2025-06-10 21-25-12  14580.8  146332  3.9247  268.827  2669.16
1344  208  2025-06-10 21-25-12  14582.4  146347  3.9736  268.913  2669.14
1345  208  2025-06-10 21-25-12  14584  146363  4.02289  269  2669.12
1346  208  2025-06-10 21-25-12  14585.6  146379  4.07257  269.086  2669.1
1347  208  2025-06-10 21-25-12  14587.2  146394  4.12263  269.172  2669.08
1348  208  2025-06-10 21-25-12  14588.8  146410  4.17309  269.259  2669.06
1349  208  2025-06-10 21-25-12  14590.4  146426  4.22392  269.345  2669.04
1350  208  2025-06-10 21-25-12  14592  146442  4.27515  269.431  2669.02
1351  208  2025-06-10 21-25-12  14593.6  146457  4.32678  269.518  2669
1352  208  2025-06-10 21-25-12  14595.2  146473  4.33593  269.604  2671.47
1353  208  2025-06-10 21-25-12  14596.8  146489  4.30423  269.69  2673.84
1354  208  2025-06-10 21-25-12  14598.4  146505  4.23322  269.777  2676.13
1355  208  2025-06-10 21-25-12  14600  146520  4.12438  269.863  2678.32
1356  208  2025-06-10 21-25-12  14601.6  146536  3.97917  269.949  2680.43
1357  208  2025-06-10 21-25-12  14603.2  146552  3.79897  270.036  2682.45
1358  208  2025-06-10 21-25-12  14604.8  146568  3.58513  270.122  2684.4
1359  208  2025-06-10 21-25-12  14606.4  146584  3.33894  270.208  2686.27
1360  208  2025-06-10 21-25-12  14608  146599  3.06165  270.295  2688.06
1361  208  2025-06-10 21-25-12  14609.6  146615  2.75447  270.381  2689.78
1362  208  2025-06-10 21-25-12  14611.2  146631  2.41856  270.467  2691.43
1363  208  2025-06-10 21-25-12  14612.8  146647  2.05505  270.554  2693.02
1364  208  2025-06-10 21-25-12  14614.4  146663  1.66502  270.64  2694.54
1365  208  2025-06-10 21-25-12  14616  146679  1.24952  270.726  2696
1366  208  2025-06-10 21-25-12  14617.6  146695  0.809554  270.813  2697.4
1367  208  2025-06-10 21-25-12  14619.2  146710  0.346093  270.899  2698.74
1368  208  2025-06-10 21-25-12  14620.8  146726  -0.139924  270.985  2700.03
1369  208  2025-06-10 21-25-12  14622.4  146742  -0.64759  271.072  2701.26
1370  208  2025-06-10 21-25-12  14624  146758  -1.17603  271.158  2702.44
1371  208  2025-06-10 21-25-12  14625.6  146774  -1.72441  271.244  2703.58
1372  208  2025-06-10 21-25-12  14627.2  146790  -2.29191  271.331  2704.66
1373  208  2025-06-10 21-25-12  14628.8  146806  -2.87775  271.417  2705.7
1374  208  2025-06-10 21-25-12  14630.4  146822  -3.48118  271.503  2706.69
1375  208  2025-06-10 21-25-12  14632  146838  -4.10147  271.59  2707.64
1376  208  2025-06-10 21-25-12  14633.6  146854  -4.73792  271.676  2708.55
1377  208  2025-06-10 21-25-12  14635.2  146870  -5.38985  271.762  2709.42
1378  208  2025-06-10 21-25-12  14636.8  146886  -6.05661  271.849  2710.25
1379  208  2025-06-10 21-25-12  14638.4  146902  -6.73758  271.935  2711.04
1380  208  2025-06-10 21-25-12  14640  146918  -7.43214  1392.02  2711.8
1381  208  2025-06-10 21-25-12  14641.6  146934  -8.1397  1392.1  2712.53
1382  208  2025-06-10 21-25-12  14643.2  146950  -8.85969  1392.18  2713.22
1383  208  2025-06-10 21-25-12  14644.8  146966  -9.59154  1392.26  2713.88
1384  208  2025-06-10 21-25-12  14646.4  146982  -10.3347  1392.33  2714.51
1385  208  2025-06-10 21-25-12  14648  146998  -11.0887  1392.4  2715.11
1386  208  2025-06-10 21-25-12  14649.6  147014  -11.853  1392.47  2715.68
1387  208  2025-06-10 21-25-12  14651.2  147030  -12.6271  1392.53  2716.22
1388  208  2025-06-10 21-25-12  14652.8  147046  -13.4105  1392.59  2716.74
1389  208  2025-06-10 21-25-12  14654.4  147062  -14.2029  1392.65  2717.23
1390  208  2025-06-10 21-25-12  14656  147078  -15.0037  1392.7  2717.7
1391  208  2025-06-10 21-25-12  14657.6  147094  -15.8126  1392.75  2718.15
1392  208  2025-06-10 21-25-12  14659.2  147110  -128.629  1392.8  2718.57
1393  208  2025-06-10 21-25-12  14660.8  147126  -129.453  1392.84  2718.97
1394  208  2025-06-10 21-25-12  14662.4  147142  -130.283  1392.88  2719.35
1395  208  2025-06-10 21-25-12  14664  147158  -131.121  1392.92  2719.71
1396  208  2025-06-10 21-25-12  14665.6  147174  -131.964  1392.96  2720.05
1397  208  2025-06-10 21-25-12  14667.2  147190  -132.813  1392.99  2720.38
1398  208  2025-06-10 21-25-12  14668.8  147206  -133.668  1393.02  2720.68
1399  208  2025-06-10 21-25-12  14670.4  147223  -134.528  1393.05  2720.97
1400  208  2025-06-10 21-25-12  14672  147239  -135.392  1393.07  2721.24
1401  208  2025-06-10 21-25-12  14673.6  147255  -136.262  1393.1  2721.49
1402  208  2025-06-10 21-25-12  14675.2  147271  -137.135  1393.12  2721.74
1403  208  2025-06-10 21-25-12  14676.8  147287  -138.013  1393.13  2721.96
1404  208  2025-06-10 21-25-12  14678.4  147303  -138.895  1393.15  2722.17
1405  208  2025-06-10 21-25-12  14680  147319  -139.78  1393.16  2722.37
1406  208  2025-06-10 21-25-12  14681.6  147335  -140.668  1393.17  2722.56
1407  208  2025-06-10 21-25-12  14683.2  147351  -141.56  1393.18  2722.73
1408  208  2025-06-10 21-25-12  14684.8  147367  -142.454  1393.19  2722.89
1409  208  2025-06-10 21-25-12  14686.4  147383  -143.351  1393.19  2723.04
1410  208  2025-06-10 21-25-12  14688  147400  -144.25  1393.19  2723.18
1411  208  2025-06-10 21-25-12  14689.6  147416  -145.152  1393.19  2723.31
1412  208  2025-06-10 21-25-12  14691.2  147432  -146.056  1393.19  2723.43
1413  208  2025-06-10 21-25-12  14692.8  147448  -146.961  1393.18  2723.54
1414  208  2025-06-10 21-25-12  14694.4  147464  -147.869  1393.18  2723.64
1415  208  2025-06-10 21-25-12  14696  147480  -148.778  1393.17  2723.73
1416  208  2025-06-10 21-25-12  14697.6  147496  -149.688  1393.16  2723.81
1417  208  2025-06-10 21-25-12  14699.2  147512  -150.6  1393.15  2723.88
1418  208  2025-06-10 21-25-12  14700.8  147528  -151.512  1393.13  2723.95
1419  208  2025-06-10 21-25-12  14702.4  147544  -152.426  1393.12  2724.01
1420  208  2025-06-10 21-25-12  14704  147560  -153.34  1393.1  2724.06
1421  208  2025-06-10 21-25-12  14705.6  147577  -154.255  1393.08  2724.1
1422  208  2025-06-10 21-25-12  14707.2  147593  -155.171  1393.06  2724.14
1423  208  2025-06-10 21-25-12  14708.8  147609  -156.087  1393.04  2724.17
1424  208  2025-06-10 21-25-12  14710.4  147625  -157.003  1393.01  2724.2
1425  208  2025-06-10 21-25-12  14712  147641  -157.92  1392.99  2724.22
1426  208  2025-06-10 21-25-12  14713.6  147657  -158.836  1392.96  2724.23
1427  208  2025-06-10 21-25-12  14715.2  147673  -159.753  1392.93  2724.24
1428  208  2025-06-10 21-25-12  14716.8  147689  -160.669  1392.9  2724.25
1429  208  2025-06-10 21-25-12  14718.4  147705  -161.586  1392.87  2724.25
1430  208  2025-06-10 21-25-12  14720  147721  -162.502  1392.84  2724.24
1431  208  2025-06-10 21-25-12  14721.6  147737  -163.418  1392.8  2724.23
1432  208  2025-06-10 21-25-12  14723.2  147753  -164.333  1392.77  2724.22
1433  208  2025-06-10 21-25-12  14724.8  147769  -165.248  1392.73  2724.2
1434  208  2025-06-10 21-25-12  14726.4  147785  -166.162  1392.69  2724.18
1435  208  2025-06-10 21-25-12  14728  147801  -167.075  1392.65  2724.16
1436  208  2025-06-10 21-25-12  14729.6  147817  -167.988  1392.61  2724.13
