SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1253  176  2025-06-08 15-06-14  14436.8  144621  -1676.78  1419.69  2741.2
1254  176  2025-06-08 15-06-14  14438.4  144639  -1678.19  1419.75  2741.11
1255  176  2025-06-08 15-06-14  14440  144658  -1679.6  1419.8  2741.01
1256  176  2025-06-08 15-06-14  14441.6  144677  -1681.02  1419.86  2740.92
1257  176  2025-06-08 15-06-14  14443.2  144695  -1682.42  1419.92  2740.82
1258  176  2025-06-08 15-06-14  14444.8  144714  -1683.83  1419.98  2740.72
1259  176  2025-06-08 15-06-14  14446.4  144733  -1685.24  1420.03  2740.63
1260  176  2025-06-08 15-06-14  14448  144752  -1686.64  1420.09  2740.53
1261  176  2025-06-08 15-06-14  14449.6  144770  -1688.05  1420.15  2740.43
1262  176  2025-06-08 15-06-14  14451.2  144789  -1689.45  1420.21  2740.34
1263  176  2025-06-08 15-06-14  14452.8  144808  -1690.85  1420.26  2740.24
1264  176  2025-06-08 15-06-14  14454.4  144827  -1692.25  1420.32  2740.14
1265  176  2025-06-08 15-06-14  14456  144846  -1693.64  1420.38  2740.05
1266  176  2025-06-08 15-06-14  14457.6  144864  -1695.04  1420.44  2739.95
1267  176  2025-06-08 15-06-14  14459.2  144883  -1696.43  1420.49  2739.85
1268  176  2025-06-08 15-06-14  14460.8  144902  -1697.83  1420.55  2739.76
1269  176  2025-06-08 15-06-14  14462.4  144921  -1699.22  1420.61  2739.66
1270  176  2025-06-08 15-06-14  14464  144940  -1700.61  1420.67  2739.56
1271  176  2025-06-08 15-06-14  14465.6  144958  -1701.99  1420.72  2739.47
1272  176  2025-06-08 15-06-14  14467.2  144977  -1703.38  1420.78  2739.37
1273  176  2025-06-08 15-06-14  14468.8  144996  -1704.76  1420.84  2739.27
1274  176  2025-06-08 15-06-14  14470.4  145015  -1706.15  1420.9  2739.18
1275  176  2025-06-08 15-06-14  14472  145034  -1707.53  1420.95  2739.08
1276  176  2025-06-08 15-06-14  14473.6  145053  -1708.91  1421.01  2738.98
1277  176  2025-06-08 15-06-14  14475.2  145071  -1710.29  1421.07  2738.89
1278  176  2025-06-08 15-06-14  14476.8  145090  -1711.66  1421.13  2738.79
1279  176  2025-06-08 15-06-14  14478.4  145109  -1713.04  1421.18  2738.69
1280  176  2025-06-08 15-06-14  14480  145128  -1714.41  1421.24  2738.6
1281  176  2025-06-08 15-06-14  14481.6  145147  -1715.78  1421.3  2738.5
1282  176  2025-06-08 15-06-14  14483.2  145166  -1717.15  1421.36  2738.4
1283  176  2025-06-08 15-06-14  14484.8  145185  -1718.52  1421.41  2738.31
1284  176  2025-06-08 15-06-14  14486.4  145204  -1719.89  1421.47  2738.21
1285  176  2025-06-08 15-06-14  14488  145223  -1721.26  1421.53  2738.11
1286  176  2025-06-08 15-06-14  14489.6  145241  -1722.62  1421.59  2738.02
1287  176  2025-06-08 15-06-14  14491.2  145260  -1723.98  1421.64  2737.92
1288  176  2025-06-08 15-06-14  14492.8  145279  -1725.34  1421.7  2737.83
1289  176  2025-06-08 15-06-14  14494.4  145298  -1726.7  1421.76  2737.73
1290  176  2025-06-08 15-06-14  14496  145317  -1728.06  1421.82  2737.63
1291  176  2025-06-08 15-06-14  14497.6  145336  -1729.42  1421.87  2737.54
1292  176  2025-06-08 15-06-14  14499.2  145355  -1730.77  1421.93  2737.44
1293  176  2025-06-08 15-06-14  14500.8  145374  -1732.12  1421.99  2737.34
1294  176  2025-06-08 15-06-14  14502.4  145393  -1733.48  1422.05  2737.25
1295  176  2025-06-08 15-06-14  14504  145412  -1734.83  1422.1  2737.15
1296  176  2025-06-08 15-06-14  14505.6  145431  -1736.17  1422.16  2737.05
1297  176  2025-06-08 15-06-14  14507.2  145450  -1737.52  1422.22  2736.96
1298  176  2025-06-08 15-06-14  14508.8  145469  -1738.87  1422.28  2736.86
1299  176  2025-06-08 15-06-14  14510.4  145488  -1740.21  1422.34  2736.76
1300  176  2025-06-08 15-06-14  14512  145507  -1741.55  1422.39  2736.67
1301  176  2025-06-08 15-06-14  14513.6  145526  -1742.89  1422.45  2736.57
1302  176  2025-06-08 15-06-14  14515.2  145545  -1744.23  1422.51  2736.47
1303  176  2025-06-08 15-06-14  14516.8  145564  -1745.57  1422.57  2736.38
1304  176  2025-06-08 15-06-14  14518.4  145583  -1746.9  1422.62  2736.28
1305  176  2025-06-08 15-06-14  14520  145602  -1748.24  1422.68  2736.18
1306  176  2025-06-08 15-06-14  14521.6  145621  -1749.57  1422.74  2736.09
1307  176  2025-06-08 15-06-14  14523.2  145640  -1750.9  1422.8  2735.99
1308  176  2025-06-08 15-06-14  14524.8  145659  -1752.23  1422.85  2735.89
1309  176  2025-06-08 15-06-14  14526.4  145678  -1753.56  1422.91  2735.8
1310  176  2025-06-08 15-06-14  14528  145697  -1754.88  1422.97  2735.7
1311  176  2025-06-08 15-06-14  14529.6  145716  -1756.21  1423.03  2735.6
1312  176  2025-06-08 15-06-14  14531.2  145735  -1757.53  1423.08  2735.51
1313  176  2025-06-08 15-06-14  14532.8  145754  -1758.85  1423.14  2735.41
1314  176  2025-06-08 15-06-14  14534.4  145773  -1760.17  1423.2  2735.31
1315  176  2025-06-08 15-06-14  14536  145792  -1761.49  1423.26  2735.22
1316  176  2025-06-08 15-06-14  14537.6  145811  -1762.8  1423.31  2735.12
1317  176  2025-06-08 15-06-14  14539.2  145831  -1764.12  1423.37  2735.03
1318  176  2025-06-08 15-06-14  14540.8  145850  -1765.43  1423.43  2734.93
1319  176  2025-06-08 15-06-14  14542.4  145869  -1766.74  1423.49  2734.83
1320  176  2025-06-08 15-06-14  14544  145888  -1768.05  1423.54  2734.74
1321  176  2025-06-08 15-06-14  14545.6  145907  -1769.36  1423.6  2734.64
1322  176  2025-06-08 15-06-14  14547.2  145926  -1770.67  1423.66  2734.54
1323  176  2025-06-08 15-06-14  14548.8  145945  -1771.97  1423.72  2734.45
1324  176  2025-06-08 15-06-14  14550.4  145964  -1773.28  1423.77  2734.35
1325  176  2025-06-08 15-06-14  14552  145984  -1774.58  1423.83  2734.25
1326  176  2025-06-08 15-06-14  14553.6  146003  -1775.88  1423.89  2734.16
1327  176  2025-06-08 15-06-14  14555.2  146022  -1777.18  1423.95  2734.06
1328  176  2025-06-08 15-06-14  14556.8  146041  -1778.47  1424  2733.96
1329  176  2025-06-08 15-06-14  14558.4  146060  -1779.77  1424.06  2733.87
1330  176  2025-06-08 15-06-14  14560  146079  -1781.06  1424.12  2733.77
1331  176  2025-06-08 15-06-14  14561.6  146098  -1782.35  1424.18  2733.67
1332  176  2025-06-08 15-06-14  14563.2  146118  -1783.64  1424.23  2733.58
1333  176  2025-06-08 15-06-14  14564.8  146137  -1784.93  1424.29  2733.48
1334  176  2025-06-08 15-06-14  14566.4  146156  -1786.22  1424.35  2733.38
1335  176  2025-06-08 15-06-14  14568  146175  -1787.5  1424.41  2733.29
1336  176  2025-06-08 15-06-14  14569.6  146194  -1788.79  1424.46  2733.19
1337  176  2025-06-08 15-06-14  14571.2  146214  -1790.07  1424.52  2733.09
1338  176  2025-06-08 15-06-14  14572.8  146233  -1791.35  1424.58  2733
1339  176  2025-06-08 15-06-14  14574.4  146252  -1792.63  1424.64  2732.9
1340  176  2025-06-08 15-06-14  14576  146271  -1793.91  1424.69  2732.8
1341  176  2025-06-08 15-06-14  14577.6  146291  -1795.18  1424.75  2732.71
1342  176  2025-06-08 15-06-14  14579.2  146310  -1796.46  1424.81  2732.61
1343  176  2025-06-08 15-06-14  14580.8  146329  -1797.73  1424.87  2732.51
1344  176  2025-06-08 15-06-14  14582.4  146348  -1799  1424.93  2732.42
1345  176  2025-06-08 15-06-14  14584  146368  -1800.27  1424.98  2732.32
1346  176  2025-06-08 15-06-14  14585.6  146387  -1801.54  1425.04  2732.22
1347  176  2025-06-08 15-06-14  14587.2  146406  -1802.8  1425.1  2732.13
1348  176  2025-06-08 15-06-14  14588.8  146425  -1804.06  1425.16  2732.03
1349  176  2025-06-08 15-06-14  14590.4  146445  -1805.33  1425.21  2731.94
1350  176  2025-06-08 15-06-14  14592  146464  -1806.59  1425.27  2731.84
1351  176  2025-06-08 15-06-14  14593.6  146483  -1807.85  1425.33  2731.74
1352  176  2025-06-08 15-06-14  14595.2  146503  -1809.1  1425.39  2731.65
1353  176  2025-06-08 15-06-14  14596.8  146522  -1810.36  1425.44  2731.55
1354  176  2025-06-08 15-06-14  14598.4  146541  -1811.61  1425.5  2731.45
1355  176  2025-06-08 15-06-14  14600  146560  -1812.87  1425.56  2731.36
1356  176  2025-06-08 15-06-14  14601.6  146580  -1814.12  1425.62  2731.26
1357  176  2025-06-08 15-06-14  14603.2  146599  -1815.37  1425.67  2731.16
1358  176  2025-06-08 15-06-14  14604.8  146618  -1816.61  1425.73  2731.07
1359  176  2025-06-08 15-06-14  14606.4  146638  -1817.86  1425.79  2730.97
1360  176  2025-06-08 15-06-14  14608  146657  -1819.1  1425.85  2730.87
1361  176  2025-06-08 15-06-14  14609.6  146676  -1820.35  1425.9  2730.78
1362  176  2025-06-08 15-06-14  14611.2  146696  -1821.59  1425.96  2730.68
1363  176  2025-06-08 15-06-14  14612.8  146715  -1822.83  1426.02  2730.58
1364  176  2025-06-08 15-06-14  14614.4  146735  -1824.06  1426.08  2730.49
1365  176  2025-06-08 15-06-14  14616  146754  -1825.3  1426.13  2730.39
1366  176  2025-06-08 15-06-14  14617.6  146773  -1826.53  1426.19  2730.29
1367  176  2025-06-08 15-06-14  14619.2  146793  -1827.76  1426.25  2730.2
1368  176  2025-06-08 15-06-14  14620.8  146812  -1829  1426.31  2730.1
1369  176  2025-06-08 15-06-14  14622.4  146831  -1830.22  1426.36  2730
1370  176  2025-06-08 15-06-14  14624  146851  -1831.45  1426.42  2729.91
1371  176  2025-06-08 15-06-14  14625.6  146870  -1832.68  1426.48  2729.81
1372  176  2025-06-08 15-06-14  14627.2  146890  -1833.9  1426.54  2729.71
1373  176  2025-06-08 15-06-14  14628.8  146909  -1835.12  1426.59  2729.62
1374  176  2025-06-08 15-06-14  14630.4  146929  -1836.34  1426.65  2729.52
1375  176  2025-06-08 15-06-14  14632  146948  -1837.56  1426.71  2729.42
1376  176  2025-06-08 15-06-14  14633.6  146967  -1838.78  1426.77  2729.33
1377  176  2025-06-08 15-06-14  14635.2  146987  -1840  1426.82  2729.23
1378  176  2025-06-08 15-06-14  14636.8  147006  -1841.21  1426.88  2729.14
1379  176  2025-06-08 15-06-14  14638.4  147026  -1842.42  1426.94  2729.04
1380  176  2025-06-08 15-06-14  14640  147045  -1843.63  1427  2728.94
1381  176  2025-06-08 15-06-14  14641.6  147065  -1844.84  1427.05  2728.85
1382  176  2025-06-08 15-06-14  14643.2  147084  -1846.05  1427.11  2728.75
1383  176  2025-06-08 15-06-14  14644.8  147104  -1847.25  1427.17  2728.65
1384  176  2025-06-08 15-06-14  14646.4  147123  -1848.46  1427.23  2728.56
1385  176  2025-06-08 15-06-14  14648  147143  -1849.66  1427.28  2728.46
1386  176  2025-06-08 15-06-14  14649.6  147162  -1850.86  1427.34  2728.36
1387  176  2025-06-08 15-06-14  14651.2  147182  -1852.06  1427.4  2728.27
1388  176  2025-06-08 15-06-14  14652.8  147201  -1853.25  1427.46  2728.17
1389  176  2025-06-08 15-06-14  14654.4  147221  -1854.45  1427.52  2728.07
1390  176  2025-06-08 15-06-14  14656  147240  -1855.64  1427.57  2727.98
1391  176  2025-06-08 15-06-14  14657.6  147260  -1856.83  1427.63  2727.88
1392  176  2025-06-08 15-06-14  14659.2  147279  -1858.02  1427.69  2727.78
1393  176  2025-06-08 15-06-14  14660.8  147299  -1859.21  1427.75  2727.69
1394  176  2025-06-08 15-06-14  14662.4  147318  -1860.4  1427.8  2727.59
1395  176  2025-06-08 15-06-14  14664  147338  -1861.58  1427.86  2727.49
1396  176  2025-06-08 15-06-14  14665.6  147357  -1862.77  1427.92  2727.4
1397  176  2025-06-08 15-06-14  14667.2  147377  -1863.95  1427.98  2727.3
1398  176  2025-06-08 15-06-14  14668.8  147397  -1865.13  1428.03  2727.2
1399  176  2025-06-08 15-06-14  14670.4  147416  -1866.31  1428.09  2727.11
1400  176  2025-06-08 15-06-14  14672  147436  -1867.48  1428.15  2727.01
1401  176  2025-06-08 15-06-14  14673.6  147455  -1868.66  1428.21  2726.91
1402  176  2025-06-08 15-06-14  14675.2  147475  -1869.83  1428.26  2726.82
1403  176  2025-06-08 15-06-14  14676.8  147494  -1871  1428.32  2726.72
1404  176  2025-06-08 15-06-14  14678.4  147514  -1872.17  1428.38  2726.62
1405  176  2025-06-08 15-06-14  14680  147534  -1873.34  1428.44  2726.53
1406  176  2025-06-08 15-06-14  14681.6  147553  -1874.5  1428.49  2726.43
1407  176  2025-06-08 15-06-14  14683.2  147573  -1875.67  1428.55  2726.33
1408  176  2025-06-08 15-06-14  14684.8  147593  -1876.83  1428.61  2726.24
1409  176  2025-06-08 15-06-14  14686.4  147612  -1877.99  1428.67  2726.14
1410  176  2025-06-08 15-06-14  14688  147632  -1879.15  1428.72  2726.05
1411  176  2025-06-08 15-06-14  14689.6  147651  -1880.31  1428.78  2725.95
1412  176  2025-06-08 15-06-14  14691.2  147671  -1881.46  1428.84  2725.85
1413  176  2025-06-08 15-06-14  14692.8  147691  -1882.62  1428.9  2725.76
1414  176  2025-06-08 15-06-14  14694.4  147710  -1883.77  1428.95  2725.66
1415  176  2025-06-08 15-06-14  14696  147730  -1884.92  1429.01  2725.56
1416  176  2025-06-08 15-06-14  14697.6  147750  -1886.07  1429.07  2725.47
1417  176  2025-06-08 15-06-14  14699.2  147769  -1887.22  1429.13  2725.37
1418  176  2025-06-08 15-06-14  14700.8  147789  -1888.36  1429.18  2725.27
1419  176  2025-06-08 15-06-14  14702.4  147809  -1889.51  1429.24  2725.18
1420  176  2025-06-08 15-06-14  14704  147829  -1890.65  1429.3  2725.08
1421  176  2025-06-08 15-06-14  14705.6  147848  -1891.79  1429.36  2724.98
1422  176  2025-06-08 15-06-14  14707.2  147868  -1892.93  1429.41  2724.89
1423  176  2025-06-08 15-06-14  14708.8  147888  -1894.06  1429.47  2724.79
1424  176  2025-06-08 15-06-14  14710.4  147907  -1895.2  1429.53  2724.69
1425  176  2025-06-08 15-06-14  14712  147927  -1896.33  1429.59  2724.6
1426  176  2025-06-08 15-06-14  14713.6  147947  -1897.46  1429.64  2724.5
1427  176  2025-06-08 15-06-14  14715.2  147967  -1898.59  1429.7  2724.4
1428  176  2025-06-08 15-06-14  14716.8  147986  -1899.72  1429.76  2724.31
1429  176  2025-06-08 15-06-14  14718.4  148006  -1900.84  1429.82  2724.21
1430  176  2025-06-08 15-06-14  14720  148026  -1901.97  1429.88  2724.11
1431  176  2025-06-08 15-06-14  14721.6  148046  -1903.09  1429.93  2724.02
1432  176  2025-06-08 15-06-14  14723.2  148065  -1904.35  1429.99  2730.38
1433  176  2025-06-08 15-06-14  14724.8  148085  -1905.75  1430.05  2736.82
1434  176  2025-06-08 15-06-14  14726.4  148105  -1907.12  1430.11  2735.23
1435  176  2025-06-08 15-06-14  14728  148125  -1908.45  1430.16  2733.63
1436  176  2025-06-08 15-06-14  14729.6  148144  -1909.74  1430.22  2732.01
1437  176  2025-06-08 15-06-14  14731.2  148164  -1911.01  1430.28  2730.38
1438  176  2025-06-08 15-06-14  14732.8  148184  -1912.23  1430.34  2728.73
1439  176  2025-06-08 15-06-14  14734.4  148204  -1913.42  1430.39  2727.07
1440  176  2025-06-08 15-06-14  14736  148224  -1914.58  1430.45  2725.39
1441  176  2025-06-08 15-06-14  14737.6  148243  -1915.7  1430.51  2723.69
1442  176  2025-06-08 15-06-14  14739.2  148263  -1916.78  1430.57  2721.98
1443  176  2025-06-08 15-06-14  14740.8  148283  -1917.82  1430.62  2720.25
1444  176  2025-06-08 15-06-14  14742.4  148303  -1918.83  1430.68  2718.51
1445  176  2025-06-08 15-06-14  14744  148323  -1919.8  1430.74  2716.75
1446  176  2025-06-08 15-06-14  14745.6  148343  -1920.73  1430.8  2714.97
1447  176  2025-06-08 15-06-14  14747.2  148362  -1921.84  1430.85  2722.87
1448  176  2025-06-08 15-06-14  14748.8  148382  -1923.11  1430.91  2730.86
1449  176  2025-06-08 15-06-14  14750.4  148402  -1924.56  1430.97  2738.92
1450  176  2025-06-08 15-06-14  14752  148422  -1926.19  1431.03  2747.06
1451  176  2025-06-08 15-06-14  14753.6  148442  -1928  1431.08  2755.29
1452  176  2025-06-08 15-06-14  14755.2  148462  -1929.98  1431.14  2763.59
1453  176  2025-06-08 15-06-14  14756.8  148481  -1932.15  1431.2  2771.97
1454  176  2025-06-08 15-06-14  14758.4  148501  -1934.5  1431.26  2780.44
1455  176  2025-06-08 15-06-14  14760  148521  -1937.04  1431.31  2788.98
1456  176  2025-06-08 15-06-14  14761.6  148541  -1939.76  1431.37  2797.6
1457  176  2025-06-08 15-06-14  14763.2  148560  -1942.67  1431.43  2806.31
1458  176  2025-06-08 15-06-14  14764.8  148580  -1945.77  1431.49  2815.09
1459  176  2025-06-08 15-06-14  14766.4  148600  -1949.07  1431.54  2823.95
1460  176  2025-06-08 15-06-14  14768  148620  -1952.55  1431.6  14032.9
1461  176  2025-06-08 15-06-14  14769.6  148639  -1956.06  1431.66  14033.8
1462  176  2025-06-08 15-06-14  14771.2  148659  -1959.59  1431.72  14034.8
1463  176  2025-06-08 15-06-14  14772.8  148679  -1963.14  1431.77  14035.7
1464  176  2025-06-08 15-06-14  14774.4  148698  -1966.71  1431.83  14036.7
1465  176  2025-06-08 15-06-14  14776  148718  -1970.3  1431.89  14037.6
1466  176  2025-06-08 15-06-14  14777.6  148738  -1973.91  1431.95  14038.6
1467  176  2025-06-08 15-06-14  14779.2  148757  -1977.54  1432  14039.5
1468  176  2025-06-08 15-06-14  14780.8  148777  -1981.2  1432.06  14040.4
1469  176  2025-06-08 15-06-14  14782.4  148797  -1984.88  1432.12  14041.4
1470  176  2025-06-08 15-06-14  14784  148816  -1988.57  1432.18  14042.3
1471  176  2025-06-08 15-06-14  14785.6  148836  -1992.29  1432.23  14043.3
1472  176  2025-06-08 15-06-14  14787.2  148856  -1995.92  1432.15  14039.2
1473  176  2025-06-08 15-06-14  14788.8  148875  -1999.47  1432.06  14035.2
1474  176  2025-06-08 15-06-14  14790.4  148895  -2002.93  1431.98  2831.38
1475  176  2025-06-08 15-06-14  14792  148915  -2006.3  1431.89  2827.61
1476  176  2025-06-08 15-06-14  14793.6  148934  -2009.6  1431.8  2823.93
1477  176  2025-06-08 15-06-14  14795.2  148954  -2012.82  1431.72  2820.34
1478  176  2025-06-08 15-06-14  14796.8  148974  -2015.96  1431.63  2816.85
1479  176  2025-06-08 15-06-14  14798.4  148993  -2019.03  1431.54  2813.44
1480  176  2025-06-08 15-06-14  14800  149013  -2022.02  1431.46  2810.12
1481  176  2025-06-08 15-06-14  14801.6  149033  -2024.94  1431.37  2806.88
1482  176  2025-06-08 15-06-14  14803.2  149053  -2027.8  1431.29  2803.73
1483  176  2025-06-08 15-06-14  14804.8  149072  -2030.58  1431.2  2800.65
1484  176  2025-06-08 15-06-14  14806.4  149092  -2033.3  1431.11  2797.65
1485  176  2025-06-08 15-06-14  14808  149112  -2035.96  1431.03  2794.73
1486  176  2025-06-08 15-06-14  14809.6  149132  -2038.55  1430.94  2791.89
1487  176  2025-06-08 15-06-14  14811.2  149151  -2041.09  1430.85  2789.11
1488  176  2025-06-08 15-06-14  14812.8  149171  -2043.56  1430.77  2786.41
1489  176  2025-06-08 15-06-14  14814.4  149191  -2045.98  1430.68  2783.78
1490  176  2025-06-08 15-06-14  14816  149210  -2048.34  1430.59  2781.22
1491  176  2025-06-08 15-06-14  14817.6  149230  -2050.64  1430.51  2778.72
1492  176  2025-06-08 15-06-14  14819.2  149250  -2052.9  1430.42  2776.29
1493  176  2025-06-08 15-06-14  14820.8  149270  -2055.1  1430.34  2773.92
1494  176  2025-06-08 15-06-14  14822.4  149289  -2057.25  1430.25  2771.62
1495  176  2025-06-08 15-06-14  14824  149309  -2059.35  1430.16  2769.37
1496  176  2025-06-08 15-06-14  14825.6  149329  -2061.4  1430.08  2767.19
1497  176  2025-06-08 15-06-14  14827.2  149348  -2063.41  1429.99  2765.06
1498  176  2025-06-08 15-06-14  14828.8  149368  -2065.37  1429.9  2762.99
1499  176  2025-06-08 15-06-14  14830.4  149388  -2067.28  1429.82  2760.97
1500  176  2025-06-08 15-06-14  14832  149407  -2069.16  1429.73  2759.01
1501  176  2025-06-08 15-06-14  14833.6  149427  -2070.99  1429.64  2757.1
1502  176  2025-06-08 15-06-14  14835.2  149447  -2072.78  1429.56  2755.24
1503  176  2025-06-08 15-06-14  14836.8  149466  -2074.53  1429.47  2753.44
1504  176  2025-06-08 15-06-14  14838.4  149486  -2076.25  1429.39  2751.68
1505  176  2025-06-08 15-06-14  14840  149506  -2077.92  1429.3  2749.97
1506  176  2025-06-08 15-06-14  14841.6  149525  -2079.56  1429.21  2748.31
1507  176  2025-06-08 15-06-14  14843.2  149545  -2081.17  1429.13  2746.69
1508  176  2025-06-08 15-06-14  14844.8  149565  -2082.74  1429.04  2745.11
1509  176  2025-06-08 15-06-14  14846.4  149584  -2084.27  1428.95  2743.59
1510  176  2025-06-08 15-06-14  14848  149604  -2085.78  1428.87  2742.1
1511  176  2025-06-08 15-06-14  14849.6  149624  -2087.25  1428.78  2740.65
1512  176  2025-06-08 15-06-14  14851.2  149643  -2088.69  1428.7  2739.25
1513  176  2025-06-08 15-06-14  14852.8  149663  -2090.1  1428.61  2737.88
1514  176  2025-06-08 15-06-14  14854.4  149682  -2091.49  1428.52  2736.55
1515  176  2025-06-08 15-06-14  14856  149702  -2092.84  1428.44  2735.26
