SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1715  176  2025-06-11 21-04-24  15176  145952  -17053.8  1398.57  15070.8
1716  176  2025-06-11 21-04-24  15177.6  145956  -17069.9  1398.48  15071
1717  176  2025-06-11 21-04-24  15179.2  145961  -17086  1398.54  15066.3
1718  176  2025-06-11 21-04-24  15180.8  145965  -17102  1398.45  15066.5
1719  176  2025-06-11 21-04-24  15182.4  145970  -17118  1398.36  15066.6
1720  176  2025-06-11 21-04-24  15184  145974  -17134.1  1398.28  15066.7
1721  176  2025-06-11 21-04-24  15185.6  145978  -17150.1  1398.19  15066.8
1722  176  2025-06-11 21-04-24  15187.2  145983  -17166.1  1398.11  15067
1723  176  2025-06-11 21-04-24  15188.8  145987  -17182.1  1398.02  15067.1
1724  176  2025-06-11 21-04-24  15190.4  145992  -17198.2  1397.93  15067.2
1725  176  2025-06-11 21-04-24  15192  145996  -17214.1  1397.99  15062.5
1726  176  2025-06-11 21-04-24  15193.6  146000  -17230.1  1397.9  15062.6
1727  176  2025-06-11 21-04-24  15195.2  146005  -17246.1  1397.82  15062.6
1728  176  2025-06-11 21-04-24  15196.8  146009  -17262.1  1397.73  15062.7
1729  176  2025-06-11 21-04-24  15198.4  146014  -17278  1397.65  15062.8
1730  176  2025-06-11 21-04-24  15200  146018  -17294  1397.56  15062.9
1731  176  2025-06-11 21-04-24  15201.6  146023  -17309.9  1397.47  15063
1732  176  2025-06-11 21-04-24  15203.2  146027  -17325.8  1397.39  15063
1733  176  2025-06-11 21-04-24  15204.8  146032  -17341.7  1397.44  15058.3
1734  176  2025-06-11 21-04-24  15206.4  146036  -17357.7  1397.36  15058.3
1735  176  2025-06-11 21-04-24  15208  146041  -17373.6  1397.27  15058.3
1736  176  2025-06-11 21-04-24  15209.6  146045  -17389.4  1397.18  15058.4
1737  176  2025-06-11 21-04-24  15211.2  146050  -17405.3  1397.1  15058.4
1738  176  2025-06-11 21-04-24  15212.8  146054  -17421.2  1397.01  15058.4
1739  176  2025-06-11 21-04-24  15214.4  146059  -17437.1  1396.93  15058.5
1740  176  2025-06-11 21-04-24  15216  146063  -17452.9  1396.84  15058.5
1741  176  2025-06-11 21-04-24  15217.6  146068  -17468.8  1396.75  15058.5
1742  176  2025-06-11 21-04-24  15219.2  146072  -17484.6  1396.67  15058.5
1743  176  2025-06-11 21-04-24  15220.8  146077  -17500.4  1396.72  15053.7
1744  176  2025-06-11 21-04-24  15222.4  146081  -17516.3  1396.64  15053.7
1745  176  2025-06-11 21-04-24  15224  146086  -17532.1  1396.55  15053.7
1746  176  2025-06-11 21-04-24  15225.6  146091  -17547.9  1396.47  15053.7
1747  176  2025-06-11 21-04-24  15227.2  146095  -17563.6  1396.38  15053.7
1748  176  2025-06-11 21-04-24  15228.8  146100  -17579.4  1396.29  15053.6
1749  176  2025-06-11 21-04-24  15230.4  146104  -17595.2  1396.21  15053.6
1750  176  2025-06-11 21-04-24  15232  146109  -17611  1396.12  15053.6
1751  176  2025-06-11 21-04-24  15233.6  146113  -17626.7  1396.03  15053.6
1752  176  2025-06-11 21-04-24  15235.2  146118  -17642.5  1395.95  15053.6
1753  176  2025-06-11 21-04-24  15236.8  146123  -17658.2  1396  15048.7
1754  176  2025-06-11 21-04-24  15238.4  146127  -17673.9  1395.92  15048.6
1755  176  2025-06-11 21-04-24  15240  146132  -17689.6  1395.83  15048.6
1756  176  2025-06-11 21-04-24  15241.6  146136  -17705.3  1395.75  15048.5
1757  176  2025-06-11 21-04-24  15243.2  146141  -17721  1395.66  15048.4
1758  176  2025-06-11 21-04-24  15244.8  146146  -17736.7  1395.57  15048.4
1759  176  2025-06-11 21-04-24  15246.4  146150  -17752.4  1395.49  15048.3
1760  176  2025-06-11 21-04-24  15248  146155  -17768.1  1395.4  15048.2
1761  176  2025-06-11 21-04-24  15249.6  146160  -17783.7  1395.31  15048.2
1762  176  2025-06-11 21-04-24  15251.2  146164  -17799.4  1395.23  15048.1
1763  176  2025-06-11 21-04-24  15252.8  146169  -17815  1395.14  15048.1
1764  176  2025-06-11 21-04-24  15254.4  146174  -17830.6  1395.06  15048
1765  176  2025-06-11 21-04-24  15256  146178  -17846.3  1394.97  15047.9
1766  176  2025-06-11 21-04-24  15257.6  146183  -17861.9  1395.03  15043
1767  176  2025-06-11 21-04-24  15259.2  146188  -17877.5  1394.94  15042.9
1768  176  2025-06-11 21-04-24  15260.8  146192  -17893.1  1394.85  15042.8
1769  176  2025-06-11 21-04-24  15262.4  146197  -17908.6  1394.77  15042.7
1770  176  2025-06-11 21-04-24  15264  146202  -17924.2  1394.68  15042.6
1771  176  2025-06-11 21-04-24  15265.6  146206  -17939.8  1394.59  15042.4
1772  176  2025-06-11 21-04-24  15267.2  146211  -17955.3  1394.51  15042.3
1773  176  2025-06-11 21-04-24  15268.8  146216  -17970.9  1394.42  15042.2
1774  176  2025-06-11 21-04-24  15270.4  146221  -17986.4  1394.34  15042.1
1775  176  2025-06-11 21-04-24  15272  146225  -18001.9  1394.25  15042
1776  176  2025-06-11 21-04-24  15273.6  146230  -18017.4  1394.16  15041.9
1777  176  2025-06-11 21-04-24  15275.2  146235  -18033  1394.08  15041.8
1778  176  2025-06-11 21-04-24  15276.8  146239  -18048.5  1393.99  15041.6
1779  176  2025-06-11 21-04-24  15278.4  146244  -18063.9  1393.9  15041.5
1780  176  2025-06-11 21-04-24  15280  146249  -18079.4  1393.96  15036.6
1781  176  2025-06-11 21-04-24  15281.6  146254  -18094.9  1393.88  15036.4
1782  176  2025-06-11 21-04-24  15283.2  146259  -18110.3  1393.79  15036.2
1783  176  2025-06-11 21-04-24  15284.8  146263  -18125.8  1393.7  15036.1
1784  176  2025-06-11 21-04-24  15286.4  146268  -18141.2  1393.62  15035.9
1785  176  2025-06-11 21-04-24  15288  146273  -18156.6  1393.53  15035.8
1786  176  2025-06-11 21-04-24  15289.6  146278  -18172  1393.44  15035.6
1787  176  2025-06-11 21-04-24  15291.2  146283  -18187.5  1393.36  15035.4
1788  176  2025-06-11 21-04-24  15292.8  146287  -18202.9  1393.27  15035.3
1789  176  2025-06-11 21-04-24  15294.4  146292  -18218.2  1393.18  15035.1
1790  176  2025-06-11 21-04-24  15296  146297  -18233.6  1393.1  15035
1791  176  2025-06-11 21-04-24  15297.6  146302  -18249  1393.01  15034.8
1792  176  2025-06-11 21-04-24  15299.2  146306  -18264.4  1392.93  15034.6
1793  176  2025-06-11 21-04-24  15300.8  146311  -18279.7  1392.84  15034.5
1794  176  2025-06-11 21-04-24  15302.4  146316  -18295  1392.75  15034.3
1795  176  2025-06-11 21-04-24  15304  146321  -18310.4  1392.67  15034.2
1796  176  2025-06-11 21-04-24  15305.6  146326  -18325.7  1392.58  15034
1797  176  2025-06-11 21-04-24  15307.2  146330  -18341  1392.49  15033.8
1798  176  2025-06-11 21-04-24  15308.8  146335  -18356.3  1392.55  15028.8
1799  176  2025-06-11 21-04-24  15310.4  146340  -18371.6  1392.47  15028.6
1800  176  2025-06-11 21-04-24  15312  146345  -18386.9  1392.38  15028.4
1801  176  2025-06-11 21-04-24  15313.6  146350  -18402.2  1392.29  15028.2
1802  176  2025-06-11 21-04-24  15315.2  146355  -18417.4  1392.21  15028
1803  176  2025-06-11 21-04-24  15316.8  146360  -18432.7  1392.12  15027.8
1804  176  2025-06-11 21-04-24  15318.4  146365  -18447.9  1392.03  15027.6
1805  176  2025-06-11 21-04-24  15320  146370  -18463.1  271.947  15027.4
1806  176  2025-06-11 21-04-24  15321.6  146374  -18478.3  271.861  15027.1
1807  176  2025-06-11 21-04-24  15323.2  146379  -18493.6  271.774  15026.9
1808  176  2025-06-11 21-04-24  15324.8  146384  -18508.8  271.688  15026.7
1809  176  2025-06-11 21-04-24  15326.4  146389  -18524  271.602  15026.5
1810  176  2025-06-11 21-04-24  15328  146394  -18539.1  271.515  15026.3
1811  176  2025-06-11 21-04-24  15329.6  146399  -18554.3  271.429  15026.1
1812  176  2025-06-11 21-04-24  15331.2  146404  -18569.5  271.343  15025.9
1813  176  2025-06-11 21-04-24  15332.8  146409  -18584.6  271.256  15025.7
1814  176  2025-06-11 21-04-24  15334.4  146414  -18599.8  271.17  15025.5
1815  176  2025-06-11 21-04-24  15336  146418  -18614.9  271.084  15025.3
1816  176  2025-06-11 21-04-24  15337.6  146423  -18630  270.997  15025
1817  176  2025-06-11 21-04-24  15339.2  146428  -18645.2  270.911  15024.8
1818  176  2025-06-11 21-04-24  15340.8  146433  -18660.3  270.825  15024.6
1819  176  2025-06-11 21-04-24  15342.4  146438  -18675.4  270.738  15024.4
1820  176  2025-06-11 21-04-24  15344  146443  -18690.5  270.652  15024.2
1821  176  2025-06-11 21-04-24  15345.6  146448  -18705.5  270.566  15024
1822  176  2025-06-11 21-04-24  15347.2  146453  -18720.6  270.623  15018.9
1823  176  2025-06-11 21-04-24  15348.8  146458  -18735.7  270.681  15018.7
1824  176  2025-06-11 21-04-24  15350.4  146463  -18750.7  270.594  15018.4
1825  176  2025-06-11 21-04-24  15352  146468  -18765.8  270.652  15018.2
1826  176  2025-06-11 21-04-24  15353.6  146473  -18780.8  270.566  15017.9
1827  176  2025-06-11 21-04-24  15355.2  146478  -18795.9  270.479  15017.7
1828  176  2025-06-11 21-04-24  15356.8  146483  -18810.9  270.393  15017.4
1829  176  2025-06-11 21-04-24  15358.4  146488  -18825.9  270.307  15017.1
1830  176  2025-06-11 21-04-24  15360  146493  -18840.9  270.22  15016.9
1831  176  2025-06-11 21-04-24  15361.6  146498  -18855.9  270.134  15016.6
1832  176  2025-06-11 21-04-24  15363.2  146503  -18870.9  270.048  15016.4
1833  176  2025-06-11 21-04-24  15364.8  146508  -18885.9  269.961  15016.1
1834  176  2025-06-11 21-04-24  15366.4  146513  -18900.8  269.875  15015.9
1835  176  2025-06-11 21-04-24  15368  146518  -18915.8  269.789  15015.6
1836  176  2025-06-11 21-04-24  15369.6  146523  -18930.8  269.702  15015.3
1837  176  2025-06-11 21-04-24  15371.2  146528  -18945.7  269.616  15015.1
1838  176  2025-06-11 21-04-24  15372.8  146533  -18960.6  269.53  15014.8
1839  176  2025-06-11 21-04-24  15374.4  146538  -18975.6  269.443  15014.6
1840  176  2025-06-11 21-04-24  15376  146543  -18990.5  269.357  15014.3
1841  176  2025-06-11 21-04-24  15377.6  146548  -19005.4  269.271  15014.1
1842  176  2025-06-11 21-04-24  15379.2  146553  -19020.3  269.184  15013.8
1843  176  2025-06-11 21-04-24  15380.8  146558  -19035.2  269.098  15013.5
1844  176  2025-06-11 21-04-24  15382.4  146563  -19050  269.012  15013.3
1845  176  2025-06-11 21-04-24  15384  146568  -19064.9  268.925  15013
1846  176  2025-06-11 21-04-24  15385.6  146573  -19079.8  268.839  15012.8
1847  176  2025-06-11 21-04-24  15387.2  146578  -19094.6  268.753  15012.5
1848  176  2025-06-11 21-04-24  15388.8  146583  -19109.4  268.666  15012.3
1849  176  2025-06-11 21-04-24  15390.4  146588  -19124.3  268.724  15012
1850  176  2025-06-11 21-04-24  15392  146593  -19139.1  268.638  15011.7
1851  176  2025-06-11 21-04-24  15393.6  146598  -19153.9  268.551  15011.5
1852  176  2025-06-11 21-04-24  15395.2  146603  -19168.7  268.465  15011.2
1853  176  2025-06-11 21-04-24  15396.8  146608  -19183.5  268.379  15011
1854  176  2025-06-11 21-04-24  15398.4  146613  -19198.3  268.292  15010.7
1855  176  2025-06-11 21-04-24  15400  146618  -19213.1  268.206  15010.5
1856  176  2025-06-11 21-04-24  15401.6  146624  -19227.9  268.263  15005.3
1857  176  2025-06-11 21-04-24  15403.2  146629  -19242.6  268.321  15005
1858  176  2025-06-11 21-04-24  15404.8  146634  -19257.4  268.379  15004.7
1859  176  2025-06-11 21-04-24  15406.4  146639  -19272.2  268.436  15004.4
1860  176  2025-06-11 21-04-24  15408  146644  -19287  268.494  15004.1
1861  176  2025-06-11 21-04-24  15409.6  146649  -19301.7  268.551  15003.8
1862  176  2025-06-11 21-04-24  15411.2  146655  -19316.5  268.609  15003.5
1863  176  2025-06-11 21-04-24  15412.8  146660  -19331.3  268.666  15003.2
1864  176  2025-06-11 21-04-24  15414.4  146665  -19346.1  268.724  15002.9
1865  176  2025-06-11 21-04-24  15416  146670  -19360.9  268.781  15002.6
1866  176  2025-06-11 21-04-24  15417.6  146675  -19375.7  268.839  15002.3
1867  176  2025-06-11 21-04-24  15419.2  146680  -19390.5  268.897  15002
1868  176  2025-06-11 21-04-24  15420.8  146686  -19405.3  268.954  15001.7
1869  176  2025-06-11 21-04-24  15422.4  146691  -19420.1  269.012  15001.4
1870  176  2025-06-11 21-04-24  15424  146696  -19434.9  269.069  15001.1
1871  176  2025-06-11 21-04-24  15425.6  146701  -19449.7  269.127  15000.8
1872  176  2025-06-11 21-04-24  15427.2  146707  -19464.5  269.184  15000.5
1873  176  2025-06-11 21-04-24  15428.8  146712  -19479.4  269.242  15000.2
1874  176  2025-06-11 21-04-24  15430.4  146717  -19494.2  269.299  14999.8
1875  176  2025-06-11 21-04-24  15432  146722  -19509  269.357  14999.5
1876  176  2025-06-11 21-04-24  15433.6  146728  -19523.9  269.415  14999.2
1877  176  2025-06-11 21-04-24  15435.2  146733  -19538.7  269.472  14998.9
1878  176  2025-06-11 21-04-24  15436.8  146738  -19553.5  269.53  14998.6
1879  176  2025-06-11 21-04-24  15438.4  146743  -19568.4  269.587  14998.3
1880  176  2025-06-11 21-04-24  15440  146749  -19583.2  269.645  14998
1881  176  2025-06-11 21-04-24  15441.6  146754  -19598.1  269.702  14997.7
1882  176  2025-06-11 21-04-24  15443.2  146759  -19612.9  269.76  14997.4
1883  176  2025-06-11 21-04-24  15444.8  146765  -19627.8  269.817  14997.1
1884  176  2025-06-11 21-04-24  15446.4  146770  -19642.7  269.875  14996.8
1885  176  2025-06-11 21-04-24  15448  146775  -19657.5  269.933  14991.6
1886  176  2025-06-11 21-04-24  15449.6  146781  -19672.3  269.99  14991.3
1887  176  2025-06-11 21-04-24  15451.2  146786  -19687.2  270.048  14990.9
1888  176  2025-06-11 21-04-24  15452.8  146792  -19702  270.105  14990.6
1889  176  2025-06-11 21-04-24  15454.4  146797  -19716.9  270.163  14990.2
1890  176  2025-06-11 21-04-24  15456  146803  -19731.7  270.22  14989.9
1891  176  2025-06-11 21-04-24  15457.6  146808  -19746.6  270.278  14989.5
1892  176  2025-06-11 21-04-24  15459.2  146813  -19761.5  270.335  14989.2
1893  176  2025-06-11 21-04-24  15460.8  146819  -19776.3  270.393  14988.8
1894  176  2025-06-11 21-04-24  15462.4  146824  -19791.2  270.451  14988.5
1895  176  2025-06-11 21-04-24  15464  146830  -19806.1  270.508  14988.1
1896  176  2025-06-11 21-04-24  15465.6  146835  -19820.9  270.566  14987.8
1897  176  2025-06-11 21-04-24  15467.2  146841  -19835.8  270.623  14987.4
1898  176  2025-06-11 21-04-24  15468.8  146846  -19850.7  270.681  14987
1899  176  2025-06-11 21-04-24  15470.4  146852  -19865.6  270.738  14986.7
1900  176  2025-06-11 21-04-24  15472  146857  -19880.5  270.796  14986.3
1901  176  2025-06-11 21-04-24  15473.6  146863  -19895.4  270.853  14986
1902  176  2025-06-11 21-04-24  15475.2  146869  -19910.3  270.911  14985.6
1903  176  2025-06-11 21-04-24  15476.8  146874  -19925.2  270.969  14985.3
1904  176  2025-06-11 21-04-24  15478.4  146880  -19940.1  271.026  14984.9
1905  176  2025-06-11 21-04-24  15480  146885  -19955  271.084  14984.6
1906  176  2025-06-11 21-04-24  15481.6  146891  -19969.9  271.141  14984.2
1907  176  2025-06-11 21-04-24  15483.2  146896  -19984.8  271.199  14983.9
1908  176  2025-06-11 21-04-24  15484.8  146902  -19999.7  271.256  14983.5
1909  176  2025-06-11 21-04-24  15486.4  146908  -20014.6  271.314  14983.2
1910  176  2025-06-11 21-04-24  15488  146913  -20029.5  271.371  14982.8
1911  176  2025-06-11 21-04-24  15489.6  146919  -20044.5  271.429  14982.4
1912  176  2025-06-11 21-04-24  15491.2  146924  -20059.4  271.487  14982.1
1913  176  2025-06-11 21-04-24  15492.8  146930  -20074.3  271.544  14981.7
1914  176  2025-06-11 21-04-24  15494.4  146936  -20089.3  271.602  14981.4
1915  176  2025-06-11 21-04-24  15496  146941  -20104.2  271.659  14981
1916  176  2025-06-11 21-04-24  15497.6  146947  -20119.1  271.717  14980.7
1917  176  2025-06-11 21-04-24  15499.2  146953  -20134.1  271.774  14980.3
1918  176  2025-06-11 21-04-24  15500.8  146958  -20149  271.832  14980
1919  176  2025-06-11 21-04-24  15502.4  146964  -20164  271.889  14979.6
1920  176  2025-06-11 21-04-24  15504  146970  -20178.9  271.947  14979.3
1921  176  2025-06-11 21-04-24  15505.6  146975  -20193.9  1392  14978.9
1922  176  2025-06-11 21-04-24  15507.2  146981  -20208.8  1392.06  14978.6
1923  176  2025-06-11 21-04-24  15508.8  146987  -20223.8  1392.12  14978.2
1924  176  2025-06-11 21-04-24  15510.4  146992  -20238.8  1392.18  14977.9
1925  176  2025-06-11 21-04-24  15512  146998  -20253.7  1392.23  14977.5
1926  176  2025-06-11 21-04-24  15513.6  147004  -20268.7  1392.29  14977.1
1927  176  2025-06-11 21-04-24  15515.2  147010  -20283.7  1392.35  14976.8
1928  176  2025-06-11 21-04-24  15516.8  147015  -20298.6  1392.26  14976.4
1929  176  2025-06-11 21-04-24  15518.4  147021  -20313.6  1392.32  14976.1
1930  176  2025-06-11 21-04-24  15520  147027  -20328.6  1392.38  14970.9
1931  176  2025-06-11 21-04-24  15521.6  147033  -20343.5  1392.44  14970.5
1932  176  2025-06-11 21-04-24  15523.2  147039  -20358.4  1392.49  14970.1
1933  176  2025-06-11 21-04-24  15524.8  147044  -20373.4  1392.55  14969.7
1934  176  2025-06-11 21-04-24  15526.4  147050  -20388.3  1392.61  14969.3
1935  176  2025-06-11 21-04-24  15528  147056  -20403.3  1392.67  14968.9
1936  176  2025-06-11 21-04-24  15529.6  147062  -20418.3  1392.72  14968.5
1937  176  2025-06-11 21-04-24  15531.2  147068  -20433.2  1392.78  14968.1
1938  176  2025-06-11 21-04-24  15532.8  147074  -20448.2  1392.84  14967.7
1939  176  2025-06-11 21-04-24  15534.4  147080  -20463.1  1392.9  14967.3
1940  176  2025-06-11 21-04-24  15536  147086  -20478.1  1392.95  14966.9
1941  176  2025-06-11 21-04-24  15537.6  147092  -20493.1  1393.01  14966.5
1942  176  2025-06-11 21-04-24  15539.2  147097  -20508.1  1393.07  14966.1
1943  176  2025-06-11 21-04-24  15540.8  147103  -20523  1393.13  14965.7
1944  176  2025-06-11 21-04-24  15542.4  147109  -20538  1393.18  14965.3
1945  176  2025-06-11 21-04-24  15544  147115  -20553  1393.24  14964.9
1946  176  2025-06-11 21-04-24  15545.6  147121  -20568  1393.3  14964.5
1947  176  2025-06-11 21-04-24  15547.2  147127  -20583  1393.36  14964.1
1948  176  2025-06-11 21-04-24  15548.8  147133  -20598  1393.41  14963.7
1949  176  2025-06-11 21-04-24  15550.4  147139  -20612.9  1393.47  14963.3
1950  176  2025-06-11 21-04-24  15552  147145  -20627.9  1393.53  14962.9
1951  176  2025-06-11 21-04-24  15553.6  147151  -20642.9  1393.59  14962.5
1952  176  2025-06-11 21-04-24  15555.2  147157  -20657.9  1393.64  14962.1
1953  176  2025-06-11 21-04-24  15556.8  147163  -20672.9  1393.7  14961.7
1954  176  2025-06-11 21-04-24  15558.4  147169  -20688  1393.76  14961.3
1955  176  2025-06-11 21-04-24  15560  147175  -20703  1393.82  14960.9
1956  176  2025-06-11 21-04-24  15561.6  147181  -20718  1393.88  14960.4
1957  176  2025-06-11 21-04-24  15563.2  147188  -20733  1393.93  14960
1958  176  2025-06-11 21-04-24  15564.8  147194  -20748  1393.99  14959.6
1959  176  2025-06-11 21-04-24  15566.4  147200  -20763  1394.05  14959.2
1960  176  2025-06-11 21-04-24  15568  147206  -20778  1394.11  14958.8
1961  176  2025-06-11 21-04-24  15569.6  147212  -20793.1  1394.16  14958.4
1962  176  2025-06-11 21-04-24  15571.2  147218  -20808.1  1394.22  14958
1963  176  2025-06-11 21-04-24  15572.8  147224  -20823.1  1394.28  14957.6
1964  176  2025-06-11 21-04-24  15574.4  147230  -20838.2  1394.34  14957.2
1965  176  2025-06-11 21-04-24  15576  147236  -20853.2  1394.39  14956.8
1966  176  2025-06-11 21-04-24  15577.6  147243  -20868.2  1394.45  14956.4
1967  176  2025-06-11 21-04-24  15579.2  147249  -20883.3  1394.51  14956
1968  176  2025-06-11 21-04-24  15580.8  147255  -20898.3  1394.57  14955.6
1969  176  2025-06-11 21-04-24  15582.4  147261  -20913.4  1394.62  14955.2
1970  176  2025-06-11 21-04-24  15584  147267  -20928.4  1394.68  14954.8
1971  176  2025-06-11 21-04-24  15585.6  147273  -20943.5  1394.74  14954.4
1972  176  2025-06-11 21-04-24  15587.2  147280  -20958.5  1394.8  14954
1973  176  2025-06-11 21-04-24  15588.8  147286  -20973.6  1394.85  14953.6
1974  176  2025-06-11 21-04-24  15590.4  147292  -20988.6  1394.91  14953.2
1975  176  2025-06-11 21-04-24  15592  147298  -21003.7  1394.97  14952.8
