SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1252  128  2025-06-08 15-27-52  14435.2  141228  1.02842e-12  1420.09  2672
1253  128  2025-06-08 15-27-52  14436.8  141247  1.02957e-12  1420.18  2672
1254  128  2025-06-08 15-27-52  14438.4  141266  1.03072e-12  1420.26  2672
1255  128  2025-06-08 15-27-52  14440  141284  1.03187e-12  1420.35  2672
1256  128  2025-06-08 15-27-52  14441.6  141303  1.03303e-12  1420.44  2672
1257  128  2025-06-08 15-27-52  14443.2  141322  1.03418e-12  1420.52  2672
1258  128  2025-06-08 15-27-52  14444.8  141341  1.03534e-12  1420.61  2672
1259  128  2025-06-08 15-27-52  14446.4  141360  1.03649e-12  1420.69  2672
1260  128  2025-06-08 15-27-52  14448  141379  1.03765e-12  1420.78  2672
1261  128  2025-06-08 15-27-52  14449.6  141398  1.03881e-12  1420.87  2672
1262  128  2025-06-08 15-27-52  14451.2  141416  1.03996e-12  1420.95  2672
1263  128  2025-06-08 15-27-52  14452.8  141435  1.04112e-12  1421.04  2672
1264  128  2025-06-08 15-27-52  14454.4  141454  1.04228e-12  1421.13  2672
1265  128  2025-06-08 15-27-52  14456  141473  1.04344e-12  1421.21  2672
1266  128  2025-06-08 15-27-52  14457.6  141492  1.0446e-12  1421.3  2672
1267  128  2025-06-08 15-27-52  14459.2  141511  1.04575e-12  1421.39  2672
1268  128  2025-06-08 15-27-52  14460.8  141530  1.04692e-12  1421.47  2672
1269  128  2025-06-08 15-27-52  14462.4  141549  1.04808e-12  1421.56  2672
1270  128  2025-06-08 15-27-52  14464  141568  1.04924e-12  1421.64  2672
1271  128  2025-06-08 15-27-52  14465.6  141587  1.0504e-12  1421.73  2672
1272  128  2025-06-08 15-27-52  14467.2  141606  1.05156e-12  1421.82  2672
1273  128  2025-06-08 15-27-52  14468.8  141625  1.05272e-12  1421.9  2672
1274  128  2025-06-08 15-27-52  14470.4  141644  1.05389e-12  1421.99  2672
1275  128  2025-06-08 15-27-52  14472  141663  1.05505e-12  1422.08  2672
1276  128  2025-06-08 15-27-52  14473.6  141682  1.05622e-12  1422.16  2672
1277  128  2025-06-08 15-27-52  14475.2  141701  1.05738e-12  1422.25  2672
1278  128  2025-06-08 15-27-52  14476.8  141720  1.05855e-12  1422.34  2672
1279  128  2025-06-08 15-27-52  14478.4  141739  1.05971e-12  1422.42  2672
1280  128  2025-06-08 15-27-52  14480  141758  1.06088e-12  1422.51  2672
1281  128  2025-06-08 15-27-52  14481.6  141777  1.06205e-12  1422.59  2672
1282  128  2025-06-08 15-27-52  14483.2  141796  1.06321e-12  1422.68  2672
1283  128  2025-06-08 15-27-52  14484.8  141815  1.06438e-12  1422.77  2672
1284  128  2025-06-08 15-27-52  14486.4  141834  1.06555e-12  1422.85  2672
1285  128  2025-06-08 15-27-52  14488  141853  1.06672e-12  1422.94  2672
1286  128  2025-06-08 15-27-52  14489.6  141873  1.06789e-12  1423.03  2672
1287  128  2025-06-08 15-27-52  14491.2  141892  1.06906e-12  1423.11  2672
1288  128  2025-06-08 15-27-52  14492.8  141911  1.07023e-12  1423.2  2672
1289  128  2025-06-08 15-27-52  14494.4  141930  1.0714e-12  1423.28  2672
1290  128  2025-06-08 15-27-52  14496  141949  1.07257e-12  1423.37  2672
1291  128  2025-06-08 15-27-52  14497.6  141968  1.07374e-12  1423.46  2672
1292  128  2025-06-08 15-27-52  14499.2  141987  1.07492e-12  1423.54  2672
1293  128  2025-06-08 15-27-52  14500.8  142006  1.07609e-12  1423.63  2672
1294  128  2025-06-08 15-27-52  14502.4  142026  1.07726e-12  1423.72  2672
1295  128  2025-06-08 15-27-52  14504  142045  1.07844e-12  1423.8  2672
1296  128  2025-06-08 15-27-52  14505.6  142064  1.07961e-12  1423.89  2672
1297  128  2025-06-08 15-27-52  14507.2  142083  1.08079e-12  1423.98  2672
1298  128  2025-06-08 15-27-52  14508.8  142102  1.08197e-12  1424.06  2672
1299  128  2025-06-08 15-27-52  14510.4  142122  1.08314e-12  1424.15  2672
1300  128  2025-06-08 15-27-52  14512  142141  1.08432e-12  1424.23  2672
1301  128  2025-06-08 15-27-52  14513.6  142160  1.0855e-12  1424.32  2672
1302  128  2025-06-08 15-27-52  14515.2  142179  1.08667e-12  1424.41  2672
1303  128  2025-06-08 15-27-52  14516.8  142199  1.08785e-12  1424.49  2672
1304  128  2025-06-08 15-27-52  14518.4  142218  1.08903e-12  1424.58  2672
1305  128  2025-06-08 15-27-52  14520  142237  1.09021e-12  1424.67  2672
1306  128  2025-06-08 15-27-52  14521.6  142256  1.09139e-12  1424.75  2672
1307  128  2025-06-08 15-27-52  14523.2  142276  1.09257e-12  1424.84  2672
1308  128  2025-06-08 15-27-52  14524.8  142295  1.09375e-12  1424.93  2672
1309  128  2025-06-08 15-27-52  14526.4  142314  1.09494e-12  1425.01  2672
1310  128  2025-06-08 15-27-52  14528  142334  1.09612e-12  1425.1  2672
1311  128  2025-06-08 15-27-52  14529.6  142353  1.0973e-12  1425.18  2672
1312  128  2025-06-08 15-27-52  14531.2  142372  1.09848e-12  1425.27  2672
1313  128  2025-06-08 15-27-52  14532.8  142392  1.09967e-12  1425.36  2672
1314  128  2025-06-08 15-27-52  14534.4  142411  1.10085e-12  1425.44  2672
1315  128  2025-06-08 15-27-52  14536  142430  1.10204e-12  1425.53  2672
1316  128  2025-06-08 15-27-52  14537.6  142450  1.10322e-12  1425.62  2672
1317  128  2025-06-08 15-27-52  14539.2  142469  1.10441e-12  1425.7  2672
1318  128  2025-06-08 15-27-52  14540.8  142488  1.1056e-12  1425.79  2672
1319  128  2025-06-08 15-27-52  14542.4  142508  1.10678e-12  1425.87  2672
1320  128  2025-06-08 15-27-52  14544  142527  1.10797e-12  1425.96  2672
1321  128  2025-06-08 15-27-52  14545.6  142547  1.10916e-12  1426.05  2672
1322  128  2025-06-08 15-27-52  14547.2  142566  1.11035e-12  1426.13  2672
1323  128  2025-06-08 15-27-52  14548.8  142585  1.11154e-12  1426.22  2672
1324  128  2025-06-08 15-27-52  14550.4  142605  1.11273e-12  1426.31  2672
1325  128  2025-06-08 15-27-52  14552  142624  1.11392e-12  1426.39  2672
1326  128  2025-06-08 15-27-52  14553.6  142644  1.11511e-12  1426.48  2672
1327  128  2025-06-08 15-27-52  14555.2  142663  1.1163e-12  1426.57  2672
1328  128  2025-06-08 15-27-52  14556.8  142683  1.11749e-12  1426.65  2672
1329  128  2025-06-08 15-27-52  14558.4  142702  1.11868e-12  1426.74  2672
1330  128  2025-06-08 15-27-52  14560  142722  1.11988e-12  1426.82  2672
1331  128  2025-06-08 15-27-52  14561.6  142741  1.12107e-12  1426.91  2672
1332  128  2025-06-08 15-27-52  14563.2  142761  1.12226e-12  1427  2672
1333  128  2025-06-08 15-27-52  14564.8  142780  1.12346e-12  1427.08  2672
1334  128  2025-06-08 15-27-52  14566.4  142800  1.12465e-12  1427.17  2672
1335  128  2025-06-08 15-27-52  14568  142819  1.12585e-12  1427.26  2672
1336  128  2025-06-08 15-27-52  14569.6  142839  1.12704e-12  1427.34  2672
1337  128  2025-06-08 15-27-52  14571.2  142858  1.12824e-12  1427.43  2672
1338  128  2025-06-08 15-27-52  14572.8  142878  1.12944e-12  1427.52  2672
1339  128  2025-06-08 15-27-52  14574.4  142897  1.13064e-12  1427.6  2672
1340  128  2025-06-08 15-27-52  14576  142917  1.13183e-12  1427.69  2672
1341  128  2025-06-08 15-27-52  14577.6  142936  1.13303e-12  1427.77  2672
1342  128  2025-06-08 15-27-52  14579.2  142956  1.13423e-12  1427.86  2672
1343  128  2025-06-08 15-27-52  14580.8  142976  1.13543e-12  1427.95  2672
1344  128  2025-06-08 15-27-52  14582.4  142995  1.13663e-12  1428.03  2672
1345  128  2025-06-08 15-27-52  14584  143015  1.13783e-12  1428.12  2672
1346  128  2025-06-08 15-27-52  14585.6  143034  1.13903e-12  1428.21  2672
1347  128  2025-06-08 15-27-52  14587.2  143054  1.14024e-12  1428.29  2672
1348  128  2025-06-08 15-27-52  14588.8  143074  1.14144e-12  1428.38  2672
1349  128  2025-06-08 15-27-52  14590.4  143093  1.14264e-12  1428.46  2672
1350  128  2025-06-08 15-27-52  14592  143113  1.14385e-12  1428.55  2672
1351  128  2025-06-08 15-27-52  14593.6  143133  1.14505e-12  1428.64  2672
1352  128  2025-06-08 15-27-52  14595.2  143152  1.14625e-12  1428.72  2672
1353  128  2025-06-08 15-27-52  14596.8  143172  1.14746e-12  1428.81  2672
1354  128  2025-06-08 15-27-52  14598.4  143192  1.14866e-12  1428.9  2672
1355  128  2025-06-08 15-27-52  14600  143211  1.14987e-12  1428.98  2672
1356  128  2025-06-08 15-27-52  14601.6  143231  1.15108e-12  1429.07  2672
1357  128  2025-06-08 15-27-52  14603.2  143251  1.15228e-12  1429.16  2672
1358  128  2025-06-08 15-27-52  14604.8  143271  1.15349e-12  1429.24  2672
1359  128  2025-06-08 15-27-52  14606.4  143290  1.1547e-12  1429.33  2672
1360  128  2025-06-08 15-27-52  14608  143310  1.15591e-12  1429.41  2672
1361  128  2025-06-08 15-27-52  14609.6  143330  1.15712e-12  1429.5  2672
1362  128  2025-06-08 15-27-52  14611.2  143350  1.15833e-12  1429.59  2672
1363  128  2025-06-08 15-27-52  14612.8  143369  1.15954e-12  1429.67  2672
1364  128  2025-06-08 15-27-52  14614.4  143389  1.16075e-12  1429.76  2672
1365  128  2025-06-08 15-27-52  14616  143409  1.16196e-12  1429.85  2672
1366  128  2025-06-08 15-27-52  14617.6  143429  1.16317e-12  1429.93  2672
1367  128  2025-06-08 15-27-52  14619.2  143448  1.16439e-12  1430.02  2672
1368  128  2025-06-08 15-27-52  14620.8  143468  1.1656e-12  1430.11  2672
1369  128  2025-06-08 15-27-52  14622.4  143488  1.16681e-12  1430.19  2672
1370  128  2025-06-08 15-27-52  14624  143508  1.16803e-12  1430.28  2672
1371  128  2025-06-08 15-27-52  14625.6  143528  1.16924e-12  1430.36  2672
1372  128  2025-06-08 15-27-52  14627.2  143548  1.17046e-12  1430.45  2672
1373  128  2025-06-08 15-27-52  14628.8  143567  1.17167e-12  1430.54  2672
1374  128  2025-06-08 15-27-52  14630.4  143587  1.17289e-12  1430.62  2672
1375  128  2025-06-08 15-27-52  14632  143607  1.1741e-12  1430.71  2672
1376  128  2025-06-08 15-27-52  14633.6  143627  1.17532e-12  1430.8  2672
1377  128  2025-06-08 15-27-52  14635.2  143647  1.17654e-12  1430.88  2672
1378  128  2025-06-08 15-27-52  14636.8  143667  1.17776e-12  1430.97  2672
1379  128  2025-06-08 15-27-52  14638.4  143687  1.17898e-12  1431.05  2672
1380  128  2025-06-08 15-27-52  14640  143707  1.1802e-12  1431.14  2672
1381  128  2025-06-08 15-27-52  14641.6  143727  1.18142e-12  1431.23  2672
1382  128  2025-06-08 15-27-52  14643.2  143747  1.18264e-12  1431.31  2672
1383  128  2025-06-08 15-27-52  14644.8  143766  1.18386e-12  1431.39  2672
1384  128  2025-06-08 15-27-52  14646.4  143786  1.18508e-12  1431.46  2672
1385  128  2025-06-08 15-27-52  14648  143806  1.1863e-12  1431.53  2672
1386  128  2025-06-08 15-27-52  14649.6  143826  1.18752e-12  1431.6  2672
1387  128  2025-06-08 15-27-52  14651.2  143846  1.18875e-12  1431.67  2672
1388  128  2025-06-08 15-27-52  14652.8  143866  1.18997e-12  1431.73  2672
1389  128  2025-06-08 15-27-52  14654.4  143886  1.19119e-12  1431.79  2672
1390  128  2025-06-08 15-27-52  14656  143906  1.19242e-12  1431.85  2672
1391  128  2025-06-08 15-27-52  14657.6  143926  1.19364e-12  1431.91  2672
1392  128  2025-06-08 15-27-52  14659.2  143946  1.19486e-12  1431.96  2672
1393  128  2025-06-08 15-27-52  14660.8  143966  1.19609e-12  1432.01  2672
1394  128  2025-06-08 15-27-52  14662.4  143986  1.19731e-12  1432.05  2672
1395  128  2025-06-08 15-27-52  14664  144006  1.19854e-12  1432.1  2672
1396  128  2025-06-08 15-27-52  14665.6  144026  1.19976e-12  1432.14  2672
1397  128  2025-06-08 15-27-52  14667.2  144046  1.20099e-12  1432.18  2672
1398  128  2025-06-08 15-27-52  14668.8  144066  1.20222e-12  1432.21  2672
1399  128  2025-06-08 15-27-52  14670.4  144086  1.20344e-12  1432.24  2672
1400  128  2025-06-08 15-27-52  14672  144106  1.20467e-12  1432.28  2672
1401  128  2025-06-08 15-27-52  14673.6  144126  1.20589e-12  1432.3  2672
1402  128  2025-06-08 15-27-52  14675.2  144146  1.20712e-12  1432.33  2672
1403  128  2025-06-08 15-27-52  14676.8  144166  1.20835e-12  1432.35  2672
1404  128  2025-06-08 15-27-52  14678.4  144187  1.20957e-12  1432.38  2672
1405  128  2025-06-08 15-27-52  14680  144207  1.2108e-12  1432.4  2672
1406  128  2025-06-08 15-27-52  14681.6  144227  1.21203e-12  1432.41  2672
1407  128  2025-06-08 15-27-52  14683.2  144247  1.21326e-12  1432.43  2672
1408  128  2025-06-08 15-27-52  14684.8  144267  1.21448e-12  1432.44  2672
1409  128  2025-06-08 15-27-52  14686.4  144287  1.21571e-12  1432.45  2672
1410  128  2025-06-08 15-27-52  14688  144307  1.21694e-12  1432.46  2672
1411  128  2025-06-08 15-27-52  14689.6  144327  1.21817e-12  1432.47  2672
1412  128  2025-06-08 15-27-52  14691.2  144347  1.21939e-12  1432.47  2672
1413  128  2025-06-08 15-27-52  14692.8  144367  1.22062e-12  1432.48  2672
1414  128  2025-06-08 15-27-52  14694.4  144387  1.22185e-12  1432.48  2672
1415  128  2025-06-08 15-27-52  14696  144407  1.22308e-12  1432.48  2672
1416  128  2025-06-08 15-27-52  14697.6  144427  1.2243e-12  1432.48  2672
1417  128  2025-06-08 15-27-52  14699.2  144447  1.22553e-12  1432.47  2672
1418  128  2025-06-08 15-27-52  14700.8  144467  1.22676e-12  1432.47  2672
1419  128  2025-06-08 15-27-52  14702.4  144487  1.22799e-12  1432.46  2672
1420  128  2025-06-08 15-27-52  14704  144507  1.22921e-12  1432.45  2672
1421  128  2025-06-08 15-27-52  14705.6  144527  1.23044e-12  1432.44  2672
1422  128  2025-06-08 15-27-52  14707.2  144547  1.23167e-12  1432.43  2672
1423  128  2025-06-08 15-27-52  14708.8  144567  1.23289e-12  1432.41  2672
1424  128  2025-06-08 15-27-52  14710.4  144587  1.23412e-12  1432.4  2672
1425  128  2025-06-08 15-27-52  14712  144607  1.23535e-12  1432.38  2672
1426  128  2025-06-08 15-27-52  14713.6  144627  1.23658e-12  1432.36  2672
1427  128  2025-06-08 15-27-52  14715.2  144648  1.2378e-12  1432.34  2672
1428  128  2025-06-08 15-27-52  14716.8  144668  1.23903e-12  1432.32  2672
1429  128  2025-06-08 15-27-52  14718.4  144688  1.24025e-12  1432.29  2672
1430  128  2025-06-08 15-27-52  14720  144708  1.24148e-12  1432.27  2672
1431  128  2025-06-08 15-27-52  14721.6  144728  1.24271e-12  1432.24  2672
1432  128  2025-06-08 15-27-52  14723.2  144748  1.24393e-12  1432.22  2672
1433  128  2025-06-08 15-27-52  14724.8  144768  1.24516e-12  1432.19  2672
1434  128  2025-06-08 15-27-52  14726.4  144788  1.24638e-12  1432.16  2672
1435  128  2025-06-08 15-27-52  14728  144808  1.24761e-12  1432.13  2672
1436  128  2025-06-08 15-27-52  14729.6  144828  1.24884e-12  1432.09  2672
1437  128  2025-06-08 15-27-52  14731.2  144848  1.25006e-12  1432.06  2672
1438  128  2025-06-08 15-27-52  14732.8  144868  1.25128e-12  1432.03  2672
1439  128  2025-06-08 15-27-52  14734.4  144888  1.25251e-12  1431.99  2672
1440  128  2025-06-08 15-27-52  14736  144908  1.25373e-12  1431.95  2672
1441  128  2025-06-08 15-27-52  14737.6  144928  1.25496e-12  1431.91  2672
1442  128  2025-06-08 15-27-52  14739.2  144948  1.25618e-12  1431.88  2672
1443  128  2025-06-08 15-27-52  14740.8  144968  1.25741e-12  1431.83  2672
1444  128  2025-06-08 15-27-52  14742.4  144988  1.25863e-12  1431.79  2672
1445  128  2025-06-08 15-27-52  14744  145008  1.25985e-12  1431.75  2672
1446  128  2025-06-08 15-27-52  14745.6  145028  1.26107e-12  1431.71  2672
1447  128  2025-06-08 15-27-52  14747.2  145048  1.2623e-12  1431.66  2672
1448  128  2025-06-08 15-27-52  14748.8  145068  1.26352e-12  1431.62  2672
1449  128  2025-06-08 15-27-52  14750.4  145087  1.26474e-12  1431.57  2672
1450  128  2025-06-08 15-27-52  14752  145107  1.26596e-12  1431.52  2672
1451  128  2025-06-08 15-27-52  14753.6  145127  1.26718e-12  1431.47  2672
1452  128  2025-06-08 15-27-52  14755.2  145147  1.26841e-12  1431.42  2672
1453  128  2025-06-08 15-27-52  14756.8  145167  1.26963e-12  1431.37  2672
1454  128  2025-06-08 15-27-52  14758.4  145187  1.27085e-12  1431.32  2672
1455  128  2025-06-08 15-27-52  14760  145207  1.27207e-12  1431.27  2672
1456  128  2025-06-08 15-27-52  14761.6  145227  1.27329e-12  1431.22  2672
1457  128  2025-06-08 15-27-52  14763.2  145247  1.27451e-12  1431.16  2672
1458  128  2025-06-08 15-27-52  14764.8  145267  1.27573e-12  1431.11  2672
1459  128  2025-06-08 15-27-52  14766.4  145287  1.27694e-12  1431.05  2672
1460  128  2025-06-08 15-27-52  14768  145307  1.27816e-12  1430.99  2672
1461  128  2025-06-08 15-27-52  14769.6  145327  1.27938e-12  1430.94  2672
1462  128  2025-06-08 15-27-52  14771.2  145346  1.2806e-12  1430.88  2672
1463  128  2025-06-08 15-27-52  14772.8  145366  1.28182e-12  1430.82  2672
1464  128  2025-06-08 15-27-52  14774.4  145386  1.28303e-12  1430.76  2672
1465  128  2025-06-08 15-27-52  14776  145406  1.28425e-12  1430.7  2672
1466  128  2025-06-08 15-27-52  14777.6  145426  1.28547e-12  1430.64  2672
1467  128  2025-06-08 15-27-52  14779.2  145446  1.28668e-12  1430.58  2672
1468  128  2025-06-08 15-27-52  14780.8  145466  1.2879e-12  1430.52  2672
1469  128  2025-06-08 15-27-52  14782.4  145485  1.28911e-12  1430.45  2672
1470  128  2025-06-08 15-27-52  14784  145505  1.29033e-12  1430.39  2672
1471  128  2025-06-08 15-27-52  14785.6  145525  1.29154e-12  1430.33  2672
1472  128  2025-06-08 15-27-52  14787.2  145545  1.29276e-12  1430.26  2672
1473  128  2025-06-08 15-27-52  14788.8  145565  1.29397e-12  1430.2  2672
1474  128  2025-06-08 15-27-52  14790.4  145585  1.29518e-12  1430.13  2672
1475  128  2025-06-08 15-27-52  14792  145604  1.29639e-12  1430.06  2672
1476  128  2025-06-08 15-27-52  14793.6  145624  1.29761e-12  1430  2672
1477  128  2025-06-08 15-27-52  14795.2  145644  1.29882e-12  1429.93  2672
1478  128  2025-06-08 15-27-52  14796.8  145664  1.30003e-12  1429.86  2672
1479  128  2025-06-08 15-27-52  14798.4  145684  1.30124e-12  1429.79  2672
1480  128  2025-06-08 15-27-52  14800  145703  1.30245e-12  1429.72  2672
1481  128  2025-06-08 15-27-52  14801.6  145723  1.30366e-12  1429.65  2672
1482  128  2025-06-08 15-27-52  14803.2  145743  1.30487e-12  1429.58  2672
1483  128  2025-06-08 15-27-52  14804.8  145763  1.30608e-12  1429.51  2672
1484  128  2025-06-08 15-27-52  14806.4  145782  1.30729e-12  1429.44  2672
1485  128  2025-06-08 15-27-52  14808  145802  1.3085e-12  1429.37  2672
1486  128  2025-06-08 15-27-52  14809.6  145822  1.30971e-12  1429.3  2672
1487  128  2025-06-08 15-27-52  14811.2  145842  1.31091e-12  1429.23  2672
1488  128  2025-06-08 15-27-52  14812.8  145861  1.31212e-12  1429.15  2672
1489  128  2025-06-08 15-27-52  14814.4  145881  1.31333e-12  1429.08  2672
1490  128  2025-06-08 15-27-52  14816  145901  1.31453e-12  1429.01  2672
1491  128  2025-06-08 15-27-52  14817.6  145920  1.31574e-12  1428.93  2672
1492  128  2025-06-08 15-27-52  14819.2  145940  1.31695e-12  1428.86  2672
1493  128  2025-06-08 15-27-52  14820.8  145960  1.31815e-12  1428.78  2672
1494  128  2025-06-08 15-27-52  14822.4  145979  1.31936e-12  1428.71  2672
1495  128  2025-06-08 15-27-52  14824  145999  1.32056e-12  1428.63  2672
1496  128  2025-06-08 15-27-52  14825.6  146019  1.32176e-12  1428.55  2672
1497  128  2025-06-08 15-27-52  14827.2  146038  1.32297e-12  1428.48  2672
1498  128  2025-06-08 15-27-52  14828.8  146058  1.32417e-12  1428.4  2672
1499  128  2025-06-08 15-27-52  14830.4  146078  1.32537e-12  1428.32  2672
1500  128  2025-06-08 15-27-52  14832  146097  1.32657e-12  1428.25  2672
1501  128  2025-06-08 15-27-52  14833.6  146117  1.32777e-12  1428.17  2672
1502  128  2025-06-08 15-27-52  14835.2  146137  1.32897e-12  1428.09  2672
1503  128  2025-06-08 15-27-52  14836.8  146156  1.33017e-12  1428.01  2672
1504  128  2025-06-08 15-27-52  14838.4  146176  1.33137e-12  1427.93  2672
1505  128  2025-06-08 15-27-52  14840  146195  1.33257e-12  1427.85  2672
1506  128  2025-06-08 15-27-52  14841.6  146215  1.33377e-12  1427.77  2672
1507  128  2025-06-08 15-27-52  14843.2  146234  1.33497e-12  1427.7  2672
1508  128  2025-06-08 15-27-52  14844.8  146254  1.33617e-12  1427.62  2672
1509  128  2025-06-08 15-27-52  14846.4  146274  1.33737e-12  1427.53  2672
1510  128  2025-06-08 15-27-52  14848  146293  1.33856e-12  1427.45  2672
1511  128  2025-06-08 15-27-52  14849.6  146313  1.33976e-12  1427.37  2672
1512  128  2025-06-08 15-27-52  14851.2  146332  1.34095e-12  1427.29  2672
1513  128  2025-06-08 15-27-52  14852.8  146352  1.34215e-12  1427.21  2672
1514  128  2025-06-08 15-27-52  14854.4  146371  1.34334e-12  1427.13  2672
1515  128  2025-06-08 15-27-52  14856  146391  1.34454e-12  1427.05  2672
1516  128  2025-06-08 15-27-52  14857.6  146410  1.34573e-12  1426.97  2672
1517  128  2025-06-08 15-27-52  14859.2  146430  1.34693e-12  1426.88  2672
1518  128  2025-06-08 15-27-52  14860.8  146449  1.34812e-12  1426.8  2672
1519  128  2025-06-08 15-27-52  14862.4  146469  1.34931e-12  1426.72  2672
1520  128  2025-06-08 15-27-52  14864  146488  1.3505e-12  1426.64  2672
1521  128  2025-06-08 15-27-52  14865.6  146508  1.35169e-12  1426.55  2672
1522  128  2025-06-08 15-27-52  14867.2  146527  1.35288e-12  1426.47  2672
1523  128  2025-06-08 15-27-52  14868.8  146546  1.35407e-12  1426.39  2672
