SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
999  160  2025-06-14 14-50-57  2830.4  145728  -1804.16  1460.34  2554.16
1000  160  2025-06-14 14-50-57  14032  145751  -1800.97  1460.55  2543.49
1001  160  2025-06-14 14-50-57  14033.6  145773  -1797.51  1460.75  2532.92
1002  160  2025-06-14 14-50-57  14035.2  145796  -1793.79  1460.96  2522.47
1003  160  2025-06-14 14-50-57  14036.8  145819  -1789.82  1461.15  2512.13
1004  160  2025-06-14 14-50-57  14038.4  145841  -1785.59  1461.35  2501.91
1005  160  2025-06-14 14-50-57  14040  145864  -1781.1  1461.54  2491.8
1006  160  2025-06-14 14-50-57  14041.6  145886  -1776.37  1461.73  2481.8
1007  160  2025-06-14 14-50-57  14043.2  145909  -1771.39  1461.91  2471.92
1008  160  2025-06-14 14-50-57  14044.8  145931  -1766.17  1462.1  2462.15
1009  160  2025-06-14 14-50-57  14046.4  145953  -1760.71  1462.27  2452.5
1010  160  2025-06-14 14-50-57  14048  145976  -1755.01  1462.45  2442.96
1011  160  2025-06-14 14-50-57  14049.6  145998  -1749.08  1462.62  2433.54
1012  160  2025-06-14 14-50-57  14051.2  146020  -1742.92  1462.79  2424.23
1013  160  2025-06-14 14-50-57  14052.8  146042  -1736.53  1462.95  2415.04
1014  160  2025-06-14 14-50-57  14054.4  146065  -1729.92  1463.12  2405.96
1015  160  2025-06-14 14-50-57  14056  146087  -1723.08  1463.28  2397
1016  160  2025-06-14 14-50-57  14057.6  146109  -1716.03  1463.43  2388.16
1017  160  2025-06-14 14-50-57  14059.2  146131  -1708.76  1463.59  2379.43
1018  160  2025-06-14 14-50-57  14060.8  146153  -1701.29  1463.74  2370.81
1019  160  2025-06-14 14-50-57  14062.4  146175  -1693.6  1463.89  2362.31
1020  160  2025-06-14 14-50-57  14064  146196  -1685.71  1464.03  2353.93
1021  160  2025-06-14 14-50-57  14065.6  146218  -1677.62  1464.18  2345.66
1022  160  2025-06-14 14-50-57  14067.2  146240  -1669.33  1464.32  2337.5
1023  160  2025-06-14 14-50-57  14068.8  146262  -1661.16  1464.32  2342.74
1024  160  2025-06-14 14-50-57  14070.4  146283  -1652.8  1464.46  2334.68
1025  160  2025-06-14 14-50-57  14072  146305  -1644.25  1464.59  2326.73
1026  160  2025-06-14 14-50-57  14073.6  146327  -1635.81  1464.59  2331.94
1027  160  2025-06-14 14-50-57  14075.2  146348  -1627.19  1464.72  2324.08
1028  160  2025-06-14 14-50-57  14076.8  146370  -1618.69  1464.72  2329.32
1029  160  2025-06-14 14-50-57  14078.4  146391  -1610.01  1464.86  2321.56
1030  160  2025-06-14 14-50-57  14080  146413  -1601.14  1464.98  2313.91
1031  160  2025-06-14 14-50-57  14081.6  146435  -1592.35  1464.98  2317.52
1032  160  2025-06-14 14-50-57  14083.2  146456  -1583.38  1465.11  2309.97
1033  160  2025-06-14 14-50-57  14084.8  146478  -1574.5  1465.11  2313.6
1034  160  2025-06-14 14-50-57  14086.4  146499  -1565.7  1465.11  2317.28
1035  160  2025-06-14 14-50-57  14088  146521  -1557  1465.11  2321.03
1036  160  2025-06-14 14-50-57  14089.6  146542  -1548.42  1465.11  2326.47
1037  160  2025-06-14 14-50-57  14091.2  146564  -1539.97  1465.23  2332.46
1038  160  2025-06-14 14-50-57  14092.8  146586  -1531.29  1465.09  2321.9
1039  160  2025-06-14 14-50-57  14094.4  146607  -1522.39  1465.07  2312.87
1040  160  2025-06-14 14-50-57  14096  146629  -1513.28  1465.05  2303.78
1041  160  2025-06-14 14-50-57  14097.6  146650  -1503.95  1465.03  2294.62
1042  160  2025-06-14 14-50-57  14099.2  146671  -1494.41  1465.02  2285.4
1043  160  2025-06-14 14-50-57  14100.8  146693  -1484.66  1465  2276.12
1044  160  2025-06-14 14-50-57  14102.4  146714  -1474.7  1464.98  2266.77
1045  160  2025-06-14 14-50-57  14104  146735  -1464.51  1464.96  2257.36
1046  160  2025-06-14 14-50-57  14105.6  146755  -1454.12  1464.94  2247.88
1047  160  2025-06-14 14-50-57  14107.2  146776  -1443.51  1464.93  2238.34
1048  160  2025-06-14 14-50-57  14108.8  146797  -1432.68  1464.91  2228.74
1049  160  2025-06-14 14-50-57  14110.4  146817  -1421.64  1464.89  2219.14
1050  160  2025-06-14 14-50-57  14112  146838  -1410.38  1464.88  2209.54
1051  160  2025-06-14 14-50-57  14113.6  146858  -1398.91  1464.86  2199.95
1052  160  2025-06-14 14-50-57  14115.2  146878  -267.233  1464.85  2190.35
1053  160  2025-06-14 14-50-57  14116.8  146898  -255.344  1464.83  2180.75
1054  160  2025-06-14 14-50-57  14118.4  146918  -243.248  1464.82  2171.15
1055  160  2025-06-14 14-50-57  14120  146938  -230.944  1464.8  2161.55
1056  160  2025-06-14 14-50-57  14121.6  146957  -218.436  1464.79  2151.95
1057  160  2025-06-14 14-50-57  14123.2  146977  -205.723  1464.77  2142.35
1058  160  2025-06-14 14-50-57  14124.8  146996  -192.807  1464.76  2132.75
1059  160  2025-06-14 14-50-57  14126.4  147016  -179.69  1464.75  2123.15
1060  160  2025-06-14 14-50-57  14128  147035  -166.373  1464.73  2113.55
1061  160  2025-06-14 14-50-57  14129.6  147054  -152.858  1464.72  2103.95
1062  160  2025-06-14 14-50-57  14131.2  147072  -139.145  1464.71  2094.35
1063  160  2025-06-14 14-50-57  14132.8  147091  -13.2053  1464.7  2083.15
1064  160  2025-06-14 14-50-57  14134.4  147109  0.960647  1464.68  2071.95
1065  160  2025-06-14 14-50-57  14136  147128  15.3503  1464.67  2060.75
1066  160  2025-06-14 14-50-57  14137.6  147146  141.961  1464.66  2049.55
1067  160  2025-06-14 14-50-57  14139.2  147164  156.792  1464.65  2038.35
1068  160  2025-06-14 14-50-57  14140.8  147182  171.84  1464.64  2027.15
1069  160  2025-06-14 14-50-57  14142.4  147199  187.102  1464.62  2015.95
1070  160  2025-06-14 14-50-57  14144  147216  202.577  1464.61  2004.75
1071  160  2025-06-14 14-50-57  14145.6  147234  218.263  1464.6  1993.55
1072  160  2025-06-14 14-50-57  14147.2  147251  234.156  1464.59  1982.35
1073  160  2025-06-14 14-50-57  14148.8  147267  250.255  1464.58  1971.15
1074  160  2025-06-14 14-50-57  14150.4  147284  266.557  1464.57  1959.95
1075  160  2025-06-14 14-50-57  14152  147300  1403.06  1464.56  1948.75
1076  160  2025-06-14 14-50-57  14153.6  147317  1419.76  1464.55  1937.55
1077  160  2025-06-14 14-50-57  14155.2  147333  1436.66  1464.54  1926.35
1078  160  2025-06-14 14-50-57  14156.8  147348  1453.75  1464.53  1915.15
1079  160  2025-06-14 14-50-57  14158.4  147364  1471.03  1464.52  1903.95
1080  160  2025-06-14 14-50-57  14160  147379  1488.5  1464.51  1892.75
1081  160  2025-06-14 14-50-57  14161.6  147394  1506.15  1464.5  1881.55
1082  160  2025-06-14 14-50-57  14163.2  147409  1523.99  1464.49  1870.35
1083  160  2025-06-14 14-50-57  14164.8  147424  1542.01  1464.48  1859.15
1084  160  2025-06-14 14-50-57  14166.4  147438  1560.2  1464.48  1847.95
1085  160  2025-06-14 14-50-57  14168  147453  1578.57  1464.47  1836.74
1086  160  2025-06-14 14-50-57  14169.6  147467  1597.11  1464.46  1825.54
1087  160  2025-06-14 14-50-57  14171.2  147480  1615.82  1464.45  1814.34
1088  160  2025-06-14 14-50-57  14172.8  147494  1634.7  1464.44  1803.14
1089  160  2025-06-14 14-50-57  14174.4  147507  1653.74  1464.44  1791.94
1090  160  2025-06-14 14-50-57  14176  147520  1672.94  1464.43  1780.74
1091  160  2025-06-14 14-50-57  14177.6  147533  1692.3  1464.42  1769.54
1092  160  2025-06-14 14-50-57  14179.2  147546  1711.81  1464.41  1758.34
1093  160  2025-06-14 14-50-57  14180.8  147558  1731.47  1464.26  1747.14
1094  160  2025-06-14 14-50-57  14182.4  147570  1751.25  1463.97  1735.94
1095  160  2025-06-14 14-50-57  14184  147582  1770.88  1461.94  1733.76
1096  160  2025-06-14 14-50-57  14185.6  147594  1790.38  1459.96  1731.62
1097  160  2025-06-14 14-50-57  14187.2  147606  1809.73  1458  1729.53
1098  160  2025-06-14 14-50-57  14188.8  147617  1828.94  1456.08  1727.49
1099  160  2025-06-14 14-50-57  14190.4  147629  1848.02  1454.2  1725.49
1100  160  2025-06-14 14-50-57  14192  147640  1866.96  1452.34  1723.54
1101  160  2025-06-14 14-50-57  14193.6  147651  1885.77  1450.52  1721.64
1102  160  2025-06-14 14-50-57  14195.2  147662  1904.45  1448.74  1719.79
1103  160  2025-06-14 14-50-57  14196.8  147673  1923  1446.98  1717.98
1104  160  2025-06-14 14-50-57  14198.4  147684  1941.41  1445.25  1716.22
1105  160  2025-06-14 14-50-57  14200  147694  1959.71  1443.56  1714.5
1106  160  2025-06-14 14-50-57  14201.6  147705  1977.87  1441.89  1712.83
1107  160  2025-06-14 14-50-57  14203.2  147715  1995.92  1440.25  1711.2
1108  160  2025-06-14 14-50-57  14204.8  147726  2013.84  1438.64  1709.61
1109  160  2025-06-14 14-50-57  14206.4  147736  2031.64  1437.06  1708.07
1110  160  2025-06-14 14-50-57  14208  147746  2049.33  1435.51  1706.57
1111  160  2025-06-14 14-50-57  14209.6  147756  2066.9  1433.99  1705.12
1112  160  2025-06-14 14-50-57  14211.2  147766  2084.35  1432.49  1703.7
1113  160  2025-06-14 14-50-57  14212.8  147775  2101.69  1431.02  1702.33
1114  160  2025-06-14 14-50-57  14214.4  147785  2118.92  1429.58  1701
1115  160  2025-06-14 14-50-57  14216  147795  2136.04  1428.16  1699.7
1116  160  2025-06-14 14-50-57  14217.6  147804  2153.04  1426.76  1698.45
1117  160  2025-06-14 14-50-57  14219.2  147814  2169.95  1425.39  1697.24
1118  160  2025-06-14 14-50-57  14220.8  147823  2186.74  1424.05  1696.06
1119  160  2025-06-14 14-50-57  14222.4  147832  2203.44  1422.73  1694.93
1120  160  2025-06-14 14-50-57  14224  147841  2220.02  1421.43  1693.83
1121  160  2025-06-14 14-50-57  14225.6  147850  2236.51  1420.16  1692.77
1122  160  2025-06-14 14-50-57  14227.2  147859  2252.9  1418.91  1691.74
1123  160  2025-06-14 14-50-57  14228.8  147868  2269.19  1417.68  1690.75
1124  160  2025-06-14 14-50-57  14230.4  147877  2285.39  1416.47  1689.8
1125  160  2025-06-14 14-50-57  14232  147886  2301.49  1415.29  1688.88
1126  160  2025-06-14 14-50-57  14233.6  147895  2317.49  1414.12  1688
1127  160  2025-06-14 14-50-57  14235.2  147903  2333.41  1412.98  1687.14
1128  160  2025-06-14 14-50-57  14236.8  147912  2349.23  1411.86  1686.33
1129  160  2025-06-14 14-50-57  14238.4  147920  2364.96  1410.76  1685.54
1130  160  2025-06-14 14-50-57  14240  147929  2380.6  1409.68  1684.79
1131  160  2025-06-14 14-50-57  14241.6  147937  2396.16  1408.62  1684.07
1132  160  2025-06-14 14-50-57  14243.2  147945  2411.63  1407.58  1683.37
1133  160  2025-06-14 14-50-57  14244.8  147954  2427.02  1406.55  1682.71
1134  160  2025-06-14 14-50-57  14246.4  147962  2442.33  1405.55  1682.08
1135  160  2025-06-14 14-50-57  14248  147970  2457.55  1404.56  1681.48
1136  160  2025-06-14 14-50-57  14249.6  147978  2472.69  1403.6  1680.9
1137  160  2025-06-14 14-50-57  14251.2  147986  2487.76  1402.65  1680.36
1138  160  2025-06-14 14-50-57  14252.8  147994  2502.74  1401.71  1679.84
1139  160  2025-06-14 14-50-57  14254.4  148002  2517.65  1400.8  1679.34
1140  160  2025-06-14 14-50-57  14256  148010  2532.49  1399.9  1678.88
1141  160  2025-06-14 14-50-57  14257.6  148017  2547.25  1399.02  1678.43
1142  160  2025-06-14 14-50-57  14259.2  148025  2561.93  1398.15  1678.02
1143  160  2025-06-14 14-50-57  14260.8  148033  2576.55  1397.3  1677.62
1144  160  2025-06-14 14-50-57  14262.4  148041  2591.1  1396.47  1677.26
1145  160  2025-06-14 14-50-57  14264  148049  2605.62  1397.83  1693.26
1146  160  2025-06-14 14-50-57  14265.6  148057  2620.12  1399.16  1709.26
1147  160  2025-06-14 14-50-57  14267.2  148066  2634.59  1400.47  1725.26
1148  160  2025-06-14 14-50-57  14268.8  148075  2649.01  1401.76  1741.26
1149  160  2025-06-14 14-50-57  14270.4  148084  2663.39  1403.02  1757.26
1150  160  2025-06-14 14-50-57  14272  148093  2677.7  1404.26  1773.26
1151  160  2025-06-14 14-50-57  14273.6  148103  2691.94  1405.48  1789.26
1152  160  2025-06-14 14-50-57  14275.2  148114  2706.1  1406.68  1805.26
1153  160  2025-06-14 14-50-57  14276.8  148124  2720.17  1407.85  1821.26
1154  160  2025-06-14 14-50-57  14278.4  148135  2734.16  1409.01  1837.26
1155  160  2025-06-14 14-50-57  14280  148146  2748.03  1410.14  1853.26
1156  160  2025-06-14 14-50-57  14281.6  148158  2761.8  1411.25  1869.26
1157  160  2025-06-14 14-50-57  14283.2  148169  2775.45  1412.35  1885.26
1158  160  2025-06-14 14-50-57  14284.8  148181  2788.96  1413.42  1901.26
1159  160  2025-06-14 14-50-57  14286.4  148194  2802.35  1414.47  1917.26
1160  160  2025-06-14 14-50-57  14288  148207  2815.58  1415.51  1933.24
1161  160  2025-06-14 14-50-57  14289.6  148220  2828.67  1416.52  1949.07
1162  160  2025-06-14 14-50-57  14291.2  148233  14041.6  1417.52  1964.74
1163  160  2025-06-14 14-50-57  14292.8  148246  14054.4  1418.5  1980.25
1164  160  2025-06-14 14-50-57  14294.4  148260  14067  1419.46  1995.59
1165  160  2025-06-14 14-50-57  14296  148275  14079.4  1420.41  2010.77
1166  160  2025-06-14 14-50-57  14297.6  148289  14091.7  1421.34  2025.78
1167  160  2025-06-14 14-50-57  14299.2  148304  14103.8  1422.25  2040.62
1168  160  2025-06-14 14-50-57  14300.8  148319  14115.7  1423.14  2055.29
1169  160  2025-06-14 14-50-57  14302.4  148334  14127.4  1424.02  2069.8
1170  160  2025-06-14 14-50-57  14304  148349  14139  1424.88  2084.14
1171  160  2025-06-14 14-50-57  14305.6  148365  14150.3  1425.73  2098.31
1172  160  2025-06-14 14-50-57  14307.2  148381  14161.5  1426.56  2112.32
1173  160  2025-06-14 14-50-57  14308.8  148397  14172.6  1427.38  2119.26
1174  160  2025-06-14 14-50-57  14310.4  148413  14183.6  1428.18  2126.14
1175  160  2025-06-14 14-50-57  14312  148430  14194.5  1428.97  2132.95
1176  160  2025-06-14 14-50-57  14313.6  148446  14205.3  1429.74  2139.71
1177  160  2025-06-14 14-50-57  14315.2  148463  14216.1  1430.51  2146.4
1178  160  2025-06-14 14-50-57  14316.8  148480  14226.8  1431.25  2153.04
1179  160  2025-06-14 14-50-57  14318.4  148497  14237.4  1431.98  2159.61
1180  160  2025-06-14 14-50-57  14320  148514  14247.9  1432.7  2166.12
1181  160  2025-06-14 14-50-57  14321.6  148531  14258.3  1433.41  2172.56
1182  160  2025-06-14 14-50-57  14323.2  148548  14268.7  1434.1  2178.95
1183  160  2025-06-14 14-50-57  14324.8  148566  14279  1434.79  2185.27
1184  160  2025-06-14 14-50-57  14326.4  148583  14289.2  1435.46  2191.54
1185  160  2025-06-14 14-50-57  14328  148601  14299.2  1436.11  2197.73
1186  160  2025-06-14 14-50-57  14329.6  148619  14309.3  1436.76  2203.87
1187  160  2025-06-14 14-50-57  14331.2  148637  14319.2  1437.39  2209.95
1188  160  2025-06-14 14-50-57  14332.8  148655  14329  1438.01  2215.96
1189  160  2025-06-14 14-50-57  14334.4  148673  14338.7  1438.63  2221.91
1190  160  2025-06-14 14-50-57  14336  148692  14348.4  1439.23  2227.8
1191  160  2025-06-14 14-50-57  14337.6  148710  14358  1439.82  2233.62
1192  160  2025-06-14 14-50-57  14339.2  148729  14367.4  1440.39  2239.38
1193  160  2025-06-14 14-50-57  14340.8  148747  14376.8  1440.96  2245.09
1194  160  2025-06-14 14-50-57  14342.4  148766  14386.1  1441.52  2250.72
1195  160  2025-06-14 14-50-57  14344  148785  14395.3  1442.07  2256.3
1196  160  2025-06-14 14-50-57  14345.6  148804  14404.4  1442.61  2261.81
1197  160  2025-06-14 14-50-57  14347.2  148823  14413.4  1443.14  2267.26
1198  160  2025-06-14 14-50-57  14348.8  148842  14422.4  1443.66  2272.65
1199  160  2025-06-14 14-50-57  14350.4  148862  14431.2  1444.17  2277.98
1200  160  2025-06-14 14-50-57  14352  148881  14440  1444.67  2283.24
1201  160  2025-06-14 14-50-57  14353.6  148900  14448.6  1445.16  2288.45
1202  160  2025-06-14 14-50-57  14355.2  148920  14457.2  1445.64  2293.59
1203  160  2025-06-14 14-50-57  14356.8  148940  14465.7  1446.11  2298.66
1204  160  2025-06-14 14-50-57  14358.4  148959  14474.1  1446.58  2303.68
1205  160  2025-06-14 14-50-57  14360  148979  14482.4  1447.04  2308.64
1206  160  2025-06-14 14-50-57  14361.6  148999  14490.6  1447.49  2313.53
1207  160  2025-06-14 14-50-57  14363.2  149019  14498.7  1447.93  2318.36
1208  160  2025-06-14 14-50-57  14364.8  149039  14506.8  1448.36  2323.13
1209  160  2025-06-14 14-50-57  14366.4  149059  14514.7  1448.79  2327.81
1210  160  2025-06-14 14-50-57  14368  149080  14522.6  1449.2  2332.43
1211  160  2025-06-14 14-50-57  14369.6  149100  14530.3  1449.61  2336.97
1212  160  2025-06-14 14-50-57  14371.2  149120  14538  1450.02  2341.43
1213  160  2025-06-14 14-50-57  14372.8  149141  14545.6  1450.41  2345.83
1214  160  2025-06-14 14-50-57  14374.4  149161  14553.2  1450.8  2350.15
1215  160  2025-06-14 14-50-57  14376  149182  14560.6  1451.18  2354.41
1216  160  2025-06-14 14-50-57  14377.6  149203  14568  1451.56  2358.6
1217  160  2025-06-14 14-50-57  14379.2  149223  14575.2  1451.92  2362.72
1218  160  2025-06-14 14-50-57  14380.8  149244  14582.4  1452.28  2366.78
1219  160  2025-06-14 14-50-57  14382.4  149265  14589.6  1452.64  2370.77
1220  160  2025-06-14 14-50-57  14384  149286  14596.6  1452.99  2374.7
1221  160  2025-06-14 14-50-57  14385.6  149307  14603.6  1453.33  2378.57
1222  160  2025-06-14 14-50-57  14387.2  149328  14610.5  1453.66  2382.37
1223  160  2025-06-14 14-50-57  14388.8  149349  14617.3  1453.99  2386.12
1224  160  2025-06-14 14-50-57  14390.4  149370  14624  1454.32  2389.8
1225  160  2025-06-14 14-50-57  14392  149392  14630.7  1454.64  2393.43
1226  160  2025-06-14 14-50-57  14393.6  149413  14637.3  1454.95  2397
1227  160  2025-06-14 14-50-57  14395.2  149434  14643.8  1455.26  2400.51
1228  160  2025-06-14 14-50-57  14396.8  149456  14650.2  1455.56  2403.96
1229  160  2025-06-14 14-50-57  14398.4  149477  14656.6  1455.85  2407.36
1230  160  2025-06-14 14-50-57  14400  149499  14662.9  1456.14  2410.71
1231  160  2025-06-14 14-50-57  14401.6  149520  14669.1  1456.43  2414
1232  160  2025-06-14 14-50-57  14403.2  149542  14675.3  1456.71  2417.24
1233  160  2025-06-14 14-50-57  14404.8  149564  14681.4  1456.98  2420.43
1234  160  2025-06-14 14-50-57  14406.4  149585  14687.4  1457.25  2423.57
1235  160  2025-06-14 14-50-57  14408  149607  14693.4  1457.52  2426.65
1236  160  2025-06-14 14-50-57  14409.6  149629  14699.3  1457.78  2429.68
1237  160  2025-06-14 14-50-57  14411.2  149651  14705.1  1458.03  2432.67
1238  160  2025-06-14 14-50-57  14412.8  149673  14710.9  1458.29  2435.6
1239  160  2025-06-14 14-50-57  14414.4  149694  14716.6  1458.53  2438.48
1240  160  2025-06-14 14-50-57  14416  149716  14722.2  1458.77  2441.32
1241  160  2025-06-14 14-50-57  14417.6  149738  14727.8  1459.01  2444.1
1242  160  2025-06-14 14-50-57  14419.2  149760  14733.3  1459.25  2446.83
1243  160  2025-06-14 14-50-57  14420.8  149783  14738.8  1459.48  2449.52
1244  160  2025-06-14 14-50-57  14422.4  149805  14744.2  1459.7  2452.15
1245  160  2025-06-14 14-50-57  14424  149827  14749.6  1459.92  2454.74
1246  160  2025-06-14 14-50-57  14425.6  149849  14754.9  1460.14  2457.28
1247  160  2025-06-14 14-50-57  14427.2  149871  14760.1  1460.35  2459.78
1248  160  2025-06-14 14-50-57  14428.8  149893  14765.3  1460.56  2462.22
1249  160  2025-06-14 14-50-57  14430.4  149916  14770.4  1460.77  2464.62
1250  160  2025-06-14 14-50-57  14432  149938  14775.5  1460.97  2466.98
1251  160  2025-06-14 14-50-57  14433.6  149960  14780.5  1461.17  2469.28
1252  160  2025-06-14 14-50-57  14435.2  149983  14785.5  1461.36  2471.54
1253  160  2025-06-14 14-50-57  14436.8  150005  14790.4  1461.55  2473.76
1254  160  2025-06-14 14-50-57  14438.4  150028  14795.3  1461.74  2475.93
1255  160  2025-06-14 14-50-57  14440  150050  14800.1  1461.93  2478.06
1256  160  2025-06-14 14-50-57  14441.6  150073  14804.9  1462.11  2480.14
1257  160  2025-06-14 14-50-57  14443.2  150095  14809.6  1462.29  2482.18
1258  160  2025-06-14 14-50-57  14444.8  150118  14814.3  1462.46  2484.17
1259  160  2025-06-14 14-50-57  14446.4  150140  14819  1462.63  2486.12
1260  160  2025-06-14 14-50-57  14448  150163  14823.6  1462.8  2488.03
1261  160  2025-06-14 14-50-57  14449.6  150186  14828.1  1462.97  2489.9
1262  160  2025-06-14 14-50-57  14451.2  150208  14832.7  1463.13  2491.73
1263  160  2025-06-14 14-50-57  14452.8  150231  14837.1  1463.29  2493.51
1264  160  2025-06-14 14-50-57  14454.4  150254  14841.6  1463.44  2495.25
1265  160  2025-06-14 14-50-57  14456  150276  14846  1463.6  2496.95
1266  160  2025-06-14 14-50-57  14457.6  150299  14850.3  1463.75  2498.62
1267  160  2025-06-14 14-50-57  14459.2  150322  14854.6  1463.9  2500.24
1268  160  2025-06-14 14-50-57  14460.8  150345  14858.9  1464.04  2501.82
