SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1487  128  2025-06-13 22-40-46  14811.2  142293  1.09361e-12  237.304  2672
1488  128  2025-06-13 22-40-46  14812.8  142305  1.09437e-12  237.307  2672
1489  128  2025-06-13 22-40-46  14814.4  142318  1.09514e-12  237.31  2672
1490  128  2025-06-13 22-40-46  14816  142330  1.09591e-12  237.313  2672
1491  128  2025-06-13 22-40-46  14817.6  142343  1.09668e-12  237.316  2672
1492  128  2025-06-13 22-40-46  14819.2  142355  1.09744e-12  237.318  2672
1493  128  2025-06-13 22-40-46  14820.8  142368  1.09821e-12  237.321  2672
1494  128  2025-06-13 22-40-46  14822.4  142380  1.09898e-12  237.324  2672
1495  128  2025-06-13 22-40-46  14824  142393  1.09975e-12  237.327  2672
1496  128  2025-06-13 22-40-46  14825.6  142405  1.10051e-12  237.33  2672
1497  128  2025-06-13 22-40-46  14827.2  142418  1.10128e-12  237.333  2672
1498  128  2025-06-13 22-40-46  14828.8  142430  1.10205e-12  237.335  2672
1499  128  2025-06-13 22-40-46  14830.4  142443  1.10282e-12  237.338  2672
1500  128  2025-06-13 22-40-46  14832  142455  1.10358e-12  237.341  2672
1501  128  2025-06-13 22-40-46  14833.6  142468  1.10435e-12  237.344  2672
1502  128  2025-06-13 22-40-46  14835.2  142481  1.10512e-12  237.347  2672
1503  128  2025-06-13 22-40-46  14836.8  142493  1.10589e-12  237.35  2672
1504  128  2025-06-13 22-40-46  14838.4  142506  1.10665e-12  237.352  2672
1505  128  2025-06-13 22-40-46  14840  142518  1.10742e-12  237.355  2672
1506  128  2025-06-13 22-40-46  14841.6  142531  1.10819e-12  237.358  2672
1507  128  2025-06-13 22-40-46  14843.2  142543  1.10896e-12  237.361  2672
1508  128  2025-06-13 22-40-46  14844.8  142556  1.10972e-12  237.364  2672
1509  128  2025-06-13 22-40-46  14846.4  142568  1.11049e-12  237.367  2672
1510  128  2025-06-13 22-40-46  14848  142581  1.11126e-12  237.369  2672
1511  128  2025-06-13 22-40-46  14849.6  142593  1.11203e-12  237.372  2672
1512  128  2025-06-13 22-40-46  14851.2  142606  1.11279e-12  237.375  2672
1513  128  2025-06-13 22-40-46  14852.8  142618  1.11356e-12  237.378  2672
1514  128  2025-06-13 22-40-46  14854.4  142631  1.11433e-12  237.381  2672
1515  128  2025-06-13 22-40-46  14856  142644  1.1151e-12  237.383  2672
1516  128  2025-06-13 22-40-46  14857.6  142656  1.11587e-12  237.386  2672
1517  128  2025-06-13 22-40-46  14859.2  142669  1.11663e-12  237.389  2672
1518  128  2025-06-13 22-40-46  14860.8  142681  1.1174e-12  237.392  2672
1519  128  2025-06-13 22-40-46  14862.4  142694  1.11817e-12  237.394  2672
1520  128  2025-06-13 22-40-46  14864  142706  1.11894e-12  237.397  2672
1521  128  2025-06-13 22-40-46  14865.6  142719  1.1197e-12  237.4  2672
1522  128  2025-06-13 22-40-46  14867.2  142731  1.12047e-12  237.403  2672
1523  128  2025-06-13 22-40-46  14868.8  142744  1.12124e-12  237.406  2672
1524  128  2025-06-13 22-40-46  14870.4  142756  1.12201e-12  237.408  2672
1525  128  2025-06-13 22-40-46  14872  142769  1.12278e-12  237.411  2672
1526  128  2025-06-13 22-40-46  14873.6  142781  1.12354e-12  237.414  2672
1527  128  2025-06-13 22-40-46  14875.2  142794  1.12431e-12  237.417  2672
1528  128  2025-06-13 22-40-46  14876.8  142807  1.12508e-12  237.419  2672
1529  128  2025-06-13 22-40-46  14878.4  142819  1.12585e-12  237.422  2672
1530  128  2025-06-13 22-40-46  14880  142832  1.12662e-12  237.425  2672
1531  128  2025-06-13 22-40-46  14881.6  142844  1.12738e-12  237.428  2672
1532  128  2025-06-13 22-40-46  14883.2  142857  1.12815e-12  237.43  2672
1533  128  2025-06-13 22-40-46  14884.8  142869  1.12892e-12  237.433  2672
1534  128  2025-06-13 22-40-46  14886.4  142882  1.12969e-12  237.436  2672
1535  128  2025-06-13 22-40-46  14888  142894  1.13046e-12  237.438  2672
1536  128  2025-06-13 22-40-46  14889.6  142907  1.13122e-12  237.441  2672
1537  128  2025-06-13 22-40-46  14891.2  142919  1.13199e-12  237.444  2672
1538  128  2025-06-13 22-40-46  14892.8  142932  1.13276e-12  237.447  2672
1539  128  2025-06-13 22-40-46  14894.4  142945  1.13353e-12  237.449  2672
1540  128  2025-06-13 22-40-46  14896  142957  1.1343e-12  237.452  2672
1541  128  2025-06-13 22-40-46  14897.6  142970  1.13506e-12  237.455  2672
1542  128  2025-06-13 22-40-46  14899.2  142982  1.13583e-12  237.458  2672
1543  128  2025-06-13 22-40-46  14900.8  142995  1.1366e-12  237.46  2672
1544  128  2025-06-13 22-40-46  14902.4  143007  1.13737e-12  237.463  2672
1545  128  2025-06-13 22-40-46  14904  143020  1.13814e-12  237.466  2672
1546  128  2025-06-13 22-40-46  14905.6  143032  1.13891e-12  237.468  2672
1547  128  2025-06-13 22-40-46  14907.2  143045  1.13967e-12  237.471  2672
1548  128  2025-06-13 22-40-46  14908.8  143057  1.14044e-12  237.474  2672
1549  128  2025-06-13 22-40-46  14910.4  143070  1.14121e-12  237.476  2672
1550  128  2025-06-13 22-40-46  14912  143083  1.14198e-12  237.479  2672
1551  128  2025-06-13 22-40-46  14913.6  143095  1.14275e-12  237.482  2672
1552  128  2025-06-13 22-40-46  14915.2  143108  1.14351e-12  237.484  2672
1553  128  2025-06-13 22-40-46  14916.8  143120  1.14428e-12  237.487  2672
1554  128  2025-06-13 22-40-46  14918.4  143133  1.14505e-12  237.49  2672
1555  128  2025-06-13 22-40-46  14920  143145  1.14582e-12  237.492  2672
1556  128  2025-06-13 22-40-46  14921.6  143158  1.14659e-12  237.495  2672
1557  128  2025-06-13 22-40-46  14923.2  143170  1.14736e-12  237.498  2672
1558  128  2025-06-13 22-40-46  14924.8  143183  1.14813e-12  237.5  2672
1559  128  2025-06-13 22-40-46  14926.4  143195  1.14889e-12  237.503  2672
1560  128  2025-06-13 22-40-46  14928  143208  1.14966e-12  237.506  2672
1561  128  2025-06-13 22-40-46  14929.6  143221  1.15043e-12  237.508  2672
1562  128  2025-06-13 22-40-46  14931.2  143233  1.1512e-12  237.511  2672
1563  128  2025-06-13 22-40-46  14932.8  143246  1.15197e-12  237.514  2672
1564  128  2025-06-13 22-40-46  14934.4  143258  1.15274e-12  237.516  2672
1565  128  2025-06-13 22-40-46  14936  143271  1.1535e-12  237.519  2672
1566  128  2025-06-13 22-40-46  14937.6  143283  1.15427e-12  237.522  2672
1567  128  2025-06-13 22-40-46  14939.2  143296  1.15504e-12  237.524  2672
1568  128  2025-06-13 22-40-46  14940.8  143308  1.15581e-12  237.527  2672
1569  128  2025-06-13 22-40-46  14942.4  143321  1.15658e-12  237.53  2672
1570  128  2025-06-13 22-40-46  14944  143334  1.15735e-12  237.532  2672
1571  128  2025-06-13 22-40-46  14945.6  143346  1.15812e-12  237.535  2672
1572  128  2025-06-13 22-40-46  14947.2  143359  1.15889e-12  237.537  2672
1573  128  2025-06-13 22-40-46  14948.8  143371  1.15965e-12  237.54  2672
1574  128  2025-06-13 22-40-46  14950.4  143384  1.16042e-12  237.543  2672
1575  128  2025-06-13 22-40-46  14952  143396  1.16119e-12  237.545  2672
1576  128  2025-06-13 22-40-46  14953.6  143409  1.16196e-12  237.548  2672
1577  128  2025-06-13 22-40-46  14955.2  143421  1.16273e-12  237.551  2672
1578  128  2025-06-13 22-40-46  14956.8  143434  1.1635e-12  237.553  2672
1579  128  2025-06-13 22-40-46  14958.4  143447  1.16427e-12  237.556  2672
1580  128  2025-06-13 22-40-46  14960  143459  1.16504e-12  237.558  2672
1581  128  2025-06-13 22-40-46  14961.6  143472  1.1658e-12  237.561  2672
1582  128  2025-06-13 22-40-46  14963.2  143484  1.16657e-12  237.564  2672
1583  128  2025-06-13 22-40-46  14964.8  143497  1.16734e-12  237.566  2672
1584  128  2025-06-13 22-40-46  14966.4  143509  1.16811e-12  237.569  2672
1585  128  2025-06-13 22-40-46  14968  143522  1.16888e-12  237.571  2672
1586  128  2025-06-13 22-40-46  14969.6  143534  1.16965e-12  237.574  2672
1587  128  2025-06-13 22-40-46  14971.2  143547  1.17042e-12  237.577  2672
1588  128  2025-06-13 22-40-46  14972.8  143560  1.17119e-12  237.579  2672
1589  128  2025-06-13 22-40-46  14974.4  143572  1.17196e-12  237.582  2672
1590  128  2025-06-13 22-40-46  14976  143585  1.17272e-12  237.584  2672
1591  128  2025-06-13 22-40-46  14977.6  143597  1.17349e-12  237.587  2672
1592  128  2025-06-13 22-40-46  14979.2  143610  1.17426e-12  237.589  2672
1593  128  2025-06-13 22-40-46  14980.8  143622  1.17503e-12  237.592  2672
1594  128  2025-06-13 22-40-46  14982.4  143635  1.1758e-12  237.595  2672
1595  128  2025-06-13 22-40-46  14984  143647  1.17657e-12  237.597  2672
1596  128  2025-06-13 22-40-46  14985.6  143660  1.17734e-12  237.6  2672
1597  128  2025-06-13 22-40-46  14987.2  143673  1.17811e-12  237.602  2672
1598  128  2025-06-13 22-40-46  14988.8  143685  1.17888e-12  237.605  2672
1599  128  2025-06-13 22-40-46  14990.4  143698  1.17965e-12  237.607  2672
1600  128  2025-06-13 22-40-46  14992  143710  1.18041e-12  237.61  2672
1601  128  2025-06-13 22-40-46  14993.6  143723  1.18118e-12  237.612  2672
1602  128  2025-06-13 22-40-46  14995.2  143735  1.18195e-12  237.615  2672
1603  128  2025-06-13 22-40-46  14996.8  143748  1.18272e-12  237.618  2672
1604  128  2025-06-13 22-40-46  14998.4  143761  1.18349e-12  237.62  2672
1605  128  2025-06-13 22-40-46  15000  143773  1.18426e-12  237.623  2672
1606  128  2025-06-13 22-40-46  15001.6  143786  1.18503e-12  237.625  2672
1607  128  2025-06-13 22-40-46  15003.2  143798  1.1858e-12  237.628  2672
1608  128  2025-06-13 22-40-46  15004.8  143811  1.18657e-12  237.63  2672
1609  128  2025-06-13 22-40-46  15006.4  143823  1.18734e-12  237.633  2672
1610  128  2025-06-13 22-40-46  15008  143836  1.18811e-12  237.635  2672
1611  128  2025-06-13 22-40-46  15009.6  143848  1.18888e-12  237.638  2672
1612  128  2025-06-13 22-40-46  15011.2  143861  1.18965e-12  237.64  2672
1613  128  2025-06-13 22-40-46  15012.8  143874  1.19041e-12  237.643  2672
1614  128  2025-06-13 22-40-46  15014.4  143886  1.19118e-12  237.645  2672
1615  128  2025-06-13 22-40-46  15016  143899  1.19195e-12  237.648  2672
1616  128  2025-06-13 22-40-46  15017.6  143911  1.19272e-12  237.65  2672
1617  128  2025-06-13 22-40-46  15019.2  143924  1.19349e-12  237.653  2672
1618  128  2025-06-13 22-40-46  15020.8  143936  1.19426e-12  237.655  2672
1619  128  2025-06-13 22-40-46  15022.4  143949  1.19503e-12  237.658  2672
1620  128  2025-06-13 22-40-46  15024  143962  1.1958e-12  237.66  2672
1621  128  2025-06-13 22-40-46  15025.6  143974  1.19657e-12  237.663  2672
1622  128  2025-06-13 22-40-46  15027.2  143987  1.19734e-12  237.665  2672
1623  128  2025-06-13 22-40-46  15028.8  143999  1.19811e-12  237.668  2672
1624  128  2025-06-13 22-40-46  15030.4  144012  1.19888e-12  237.67  2672
1625  128  2025-06-13 22-40-46  15032  144024  1.19965e-12  237.673  2672
1626  128  2025-06-13 22-40-46  15033.6  144037  1.20042e-12  237.675  2672
1627  128  2025-06-13 22-40-46  15035.2  144050  1.20119e-12  237.678  2672
1628  128  2025-06-13 22-40-46  15036.8  144062  1.20196e-12  237.68  2672
1629  128  2025-06-13 22-40-46  15038.4  144075  1.20273e-12  237.683  2672
1630  128  2025-06-13 22-40-46  15040  144087  1.2035e-12  237.685  2672
1631  128  2025-06-13 22-40-46  15041.6  144100  1.20426e-12  237.688  2672
1632  128  2025-06-13 22-40-46  15043.2  144112  1.20503e-12  237.69  2672
1633  128  2025-06-13 22-40-46  15044.8  144125  1.2058e-12  237.692  2672
1634  128  2025-06-13 22-40-46  15046.4  144137  1.20657e-12  237.695  2672
1635  128  2025-06-13 22-40-46  15048  144150  1.20734e-12  237.697  2672
1636  128  2025-06-13 22-40-46  15049.6  144163  1.20811e-12  237.7  2672
1637  128  2025-06-13 22-40-46  15051.2  144175  1.20888e-12  237.702  2672
1638  128  2025-06-13 22-40-46  15052.8  144188  1.20965e-12  237.705  2672
1639  128  2025-06-13 22-40-46  15054.4  144200  1.21042e-12  237.707  2672
1640  128  2025-06-13 22-40-46  15056  144213  1.21119e-12  237.71  2672
1641  128  2025-06-13 22-40-46  15057.6  144225  1.21196e-12  237.712  2672
1642  128  2025-06-13 22-40-46  15059.2  144238  1.21273e-12  237.714  2672
1643  128  2025-06-13 22-40-46  15060.8  144251  1.2135e-12  237.717  2672
1644  128  2025-06-13 22-40-46  15062.4  144263  1.21427e-12  237.719  2672
1645  128  2025-06-13 22-40-46  15064  144276  1.21504e-12  237.722  2672
1646  128  2025-06-13 22-40-46  15065.6  144288  1.21581e-12  237.724  2672
1647  128  2025-06-13 22-40-46  15067.2  144301  1.21658e-12  237.727  2672
1648  128  2025-06-13 22-40-46  15068.8  144313  1.21735e-12  237.729  2672
1649  128  2025-06-13 22-40-46  15070.4  144326  1.21812e-12  237.731  2672
1650  128  2025-06-13 22-40-46  15072  144339  1.21889e-12  237.734  2672
1651  128  2025-06-13 22-40-46  15073.6  144351  1.21966e-12  237.736  2672
1652  128  2025-06-13 22-40-46  15075.2  144364  1.22043e-12  237.739  2672
1653  128  2025-06-13 22-40-46  15076.8  144376  1.2212e-12  237.741  2672
1654  128  2025-06-13 22-40-46  15078.4  144389  1.22197e-12  237.744  2672
1655  128  2025-06-13 22-40-46  15080  144402  1.22274e-12  237.746  2672
1656  128  2025-06-13 22-40-46  15081.6  144414  1.22351e-12  237.748  2672
1657  128  2025-06-13 22-40-46  15083.2  144427  1.22428e-12  237.751  2672
1658  128  2025-06-13 22-40-46  15084.8  144439  1.22505e-12  237.753  2672
1659  128  2025-06-13 22-40-46  15086.4  144452  1.22582e-12  237.756  2672
1660  128  2025-06-13 22-40-46  15088  144464  1.22659e-12  237.758  2672
1661  128  2025-06-13 22-40-46  15089.6  144477  1.22736e-12  237.76  2672
1662  128  2025-06-13 22-40-46  15091.2  144490  1.22813e-12  237.763  2672
1663  128  2025-06-13 22-40-46  15092.8  144502  1.2289e-12  237.765  2672
1664  128  2025-06-13 22-40-46  15094.4  144515  1.22967e-12  237.767  2672
1665  128  2025-06-13 22-40-46  15096  144527  1.23044e-12  237.77  2672
1666  128  2025-06-13 22-40-46  15097.6  144540  1.23121e-12  237.772  2672
1667  128  2025-06-13 22-40-46  15099.2  144552  1.23198e-12  237.775  2672
1668  128  2025-06-13 22-40-46  15100.8  144565  1.23275e-12  237.777  2672
1669  128  2025-06-13 22-40-46  15102.4  144578  1.23352e-12  237.779  2672
1670  128  2025-06-13 22-40-46  15104  144590  1.23429e-12  237.782  2672
1671  128  2025-06-13 22-40-46  15105.6  144603  1.23506e-12  237.784  2672
1672  128  2025-06-13 22-40-46  15107.2  144615  1.23583e-12  237.786  2672
1673  128  2025-06-13 22-40-46  15108.8  144628  1.2366e-12  237.789  2672
1674  128  2025-06-13 22-40-46  15110.4  144640  1.23737e-12  237.791  2672
1675  128  2025-06-13 22-40-46  15112  144653  1.23814e-12  237.793  2672
1676  128  2025-06-13 22-40-46  15113.6  144666  1.23891e-12  237.796  2672
1677  128  2025-06-13 22-40-46  15115.2  144678  1.23968e-12  237.798  2672
1678  128  2025-06-13 22-40-46  15116.8  144691  1.24045e-12  237.801  2672
1679  128  2025-06-13 22-40-46  15118.4  144703  1.24122e-12  237.803  2672
1680  128  2025-06-13 22-40-46  15120  144716  1.24199e-12  237.805  2672
1681  128  2025-06-13 22-40-46  15121.6  144729  1.24276e-12  237.808  2672
1682  128  2025-06-13 22-40-46  15123.2  144741  1.24353e-12  237.81  2672
1683  128  2025-06-13 22-40-46  15124.8  144754  1.2443e-12  237.812  2672
1684  128  2025-06-13 22-40-46  15126.4  144766  1.24507e-12  237.815  2672
1685  128  2025-06-13 22-40-46  15128  144779  1.24584e-12  237.817  2672
1686  128  2025-06-13 22-40-46  15129.6  144791  1.24661e-12  237.819  2672
1687  128  2025-06-13 22-40-46  15131.2  144804  1.24739e-12  237.822  2672
1688  128  2025-06-13 22-40-46  15132.8  144817  1.24816e-12  237.824  2672
1689  128  2025-06-13 22-40-46  15134.4  144829  1.24893e-12  237.826  2672
1690  128  2025-06-13 22-40-46  15136  144842  1.2497e-12  237.828  2672
1691  128  2025-06-13 22-40-46  15137.6  144854  1.25047e-12  237.831  2672
1692  128  2025-06-13 22-40-46  15139.2  144867  1.25124e-12  237.833  2672
1693  128  2025-06-13 22-40-46  15140.8  144880  1.25201e-12  237.835  2672
1694  128  2025-06-13 22-40-46  15142.4  144892  1.25278e-12  237.838  2672
1695  128  2025-06-13 22-40-46  15144  144905  1.25355e-12  237.84  2672
1696  128  2025-06-13 22-40-46  15145.6  144917  1.25432e-12  237.842  2672
1697  128  2025-06-13 22-40-46  15147.2  144930  1.25509e-12  237.845  2672
1698  128  2025-06-13 22-40-46  15148.8  144942  1.25586e-12  237.847  2672
1699  128  2025-06-13 22-40-46  15150.4  144955  1.25663e-12  237.849  2672
1700  128  2025-06-13 22-40-46  15152  144968  1.2574e-12  237.852  2672
1701  128  2025-06-13 22-40-46  15153.6  144980  1.25817e-12  237.854  2672
1702  128  2025-06-13 22-40-46  15155.2  144993  1.25894e-12  237.856  2672
1703  128  2025-06-13 22-40-46  15156.8  145005  1.25971e-12  237.858  2672
1704  128  2025-06-13 22-40-46  15158.4  145018  1.26048e-12  237.861  2672
1705  128  2025-06-13 22-40-46  15160  145031  1.26126e-12  237.863  2672
1706  128  2025-06-13 22-40-46  15161.6  145043  1.26203e-12  237.865  2672
1707  128  2025-06-13 22-40-46  15163.2  145056  1.2628e-12  237.867  2672
1708  128  2025-06-13 22-40-46  15164.8  145068  1.26357e-12  237.87  2672
1709  128  2025-06-13 22-40-46  15166.4  145081  1.26434e-12  237.872  2672
1710  128  2025-06-13 22-40-46  15168  145093  1.26511e-12  237.874  2672
1711  128  2025-06-13 22-40-46  15169.6  145106  1.26588e-12  237.877  2672
1712  128  2025-06-13 22-40-46  15171.2  145119  1.26665e-12  237.879  2672
1713  128  2025-06-13 22-40-46  15172.8  145131  1.26742e-12  237.881  2672
1714  128  2025-06-13 22-40-46  15174.4  145144  1.26819e-12  237.883  2672
1715  128  2025-06-13 22-40-46  15176  145156  1.26896e-12  237.886  2672
1716  128  2025-06-13 22-40-46  15177.6  145169  1.26973e-12  237.888  2672
1717  128  2025-06-13 22-40-46  15179.2  145182  1.2705e-12  237.89  2672
1718  128  2025-06-13 22-40-46  15180.8  145194  1.27127e-12  237.892  2672
1719  128  2025-06-13 22-40-46  15182.4  145207  1.27205e-12  237.895  2672
1720  128  2025-06-13 22-40-46  15184  145219  1.27282e-12  237.897  2672
1721  128  2025-06-13 22-40-46  15185.6  145232  1.27359e-12  237.899  2672
1722  128  2025-06-13 22-40-46  15187.2  145245  1.27436e-12  237.901  2672
1723  128  2025-06-13 22-40-46  15188.8  145257  1.27513e-12  237.904  2672
1724  128  2025-06-13 22-40-46  15190.4  145270  1.2759e-12  237.906  2672
1725  128  2025-06-13 22-40-46  15192  145282  1.27667e-12  237.908  2672
1726  128  2025-06-13 22-40-46  15193.6  145295  1.27744e-12  237.91  2672
1727  128  2025-06-13 22-40-46  15195.2  145307  1.27821e-12  237.912  2672
1728  128  2025-06-13 22-40-46  15196.8  145320  1.27898e-12  237.915  2672
1729  128  2025-06-13 22-40-46  15198.4  145333  1.27976e-12  237.917  2672
1730  128  2025-06-13 22-40-46  15200  145345  1.28053e-12  237.919  2672
1731  128  2025-06-13 22-40-46  15201.6  145358  1.2813e-12  237.921  2672
1732  128  2025-06-13 22-40-46  15203.2  145370  1.28207e-12  237.924  2672
1733  128  2025-06-13 22-40-46  15204.8  145383  1.28284e-12  237.926  2672
1734  128  2025-06-13 22-40-46  15206.4  145396  1.28361e-12  237.928  2672
1735  128  2025-06-13 22-40-46  15208  145408  1.28438e-12  237.93  2672
1736  128  2025-06-13 22-40-46  15209.6  145421  1.28515e-12  237.932  2672
1737  128  2025-06-13 22-40-46  15211.2  145433  1.28592e-12  237.935  2672
1738  128  2025-06-13 22-40-46  15212.8  145446  1.28669e-12  237.937  2672
1739  128  2025-06-13 22-40-46  15214.4  145459  1.28747e-12  237.939  2672
1740  128  2025-06-13 22-40-46  15216  145471  1.28824e-12  237.941  2672
1741  128  2025-06-13 22-40-46  15217.6  145484  1.28901e-12  237.943  2672
1742  128  2025-06-13 22-40-46  15219.2  145496  1.28978e-12  237.946  2672
1743  128  2025-06-13 22-40-46  15220.8  145509  1.29055e-12  237.948  2672
1744  128  2025-06-13 22-40-46  15222.4  145522  1.29132e-12  237.95  2672
1745  128  2025-06-13 22-40-46  15224  145534  1.29209e-12  237.952  2672
1746  128  2025-06-13 22-40-46  15225.6  145547  1.29286e-12  237.954  2672
1747  128  2025-06-13 22-40-46  15227.2  145559  1.29364e-12  237.957  2672
