SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1025  144  2025-06-14 14-24-47  14072  144944  -15351.3  1471.91  2794.01
1026  144  2025-06-14 14-24-47  14073.6  144967  -15354.5  1471.91  2794.43
1027  144  2025-06-14 14-24-47  14075.2  144991  -15357.7  1471.91  2794.84
1028  144  2025-06-14 14-24-47  14076.8  145015  -15361  1471.91  2795.22
1029  144  2025-06-14 14-24-47  14078.4  145039  -15364.2  1471.91  2795.59
1030  144  2025-06-14 14-24-47  14080  145063  -15367.4  1471.92  2795.93
1031  144  2025-06-14 14-24-47  14081.6  145086  -15370.7  1471.92  2796.26
1032  144  2025-06-14 14-24-47  14083.2  145110  -15373.9  1471.92  2796.57
1033  144  2025-06-14 14-24-47  14084.8  145134  -15377.2  1471.92  2796.86
1034  144  2025-06-14 14-24-47  14086.4  145158  -15380.4  1471.92  2797.13
1035  144  2025-06-14 14-24-47  14088  145181  -15383.7  1471.92  2797.38
1036  144  2025-06-14 14-24-47  14089.6  145205  -15387  1471.92  2797.62
1037  144  2025-06-14 14-24-47  14091.2  145229  -15390.3  1471.93  2797.83
1038  144  2025-06-14 14-24-47  14092.8  145253  -15393.5  1471.93  2798.03
1039  144  2025-06-14 14-24-47  14094.4  145276  -15396.8  1471.93  2798.21
1040  144  2025-06-14 14-24-47  14096  145300  -15400.1  1471.93  2798.38
1041  144  2025-06-14 14-24-47  14097.6  145324  -15403.4  1471.93  2798.52
1042  144  2025-06-14 14-24-47  14099.2  145348  -15406.7  1471.93  2798.65
1043  144  2025-06-14 14-24-47  14100.8  145372  -15410.1  1471.93  2798.77
1044  144  2025-06-14 14-24-47  14102.4  145395  -15413.4  1471.93  2798.86
1045  144  2025-06-14 14-24-47  14104  145419  -15416.7  1471.94  2798.95
1046  144  2025-06-14 14-24-47  14105.6  145443  -15420  1471.94  2799.01
1047  144  2025-06-14 14-24-47  14107.2  145467  -15423.3  1471.94  2799.06
1048  144  2025-06-14 14-24-47  14108.8  145490  -15426.6  1471.94  2799.09
1049  144  2025-06-14 14-24-47  14110.4  145514  -15429.9  1471.94  2799.11
1050  144  2025-06-14 14-24-47  14112  145538  -15433.3  1471.94  2799.12
1051  144  2025-06-14 14-24-47  14113.6  145562  -15436.6  1471.94  2799.11
1052  144  2025-06-14 14-24-47  14115.2  145585  -15439.9  1471.94  2799.08
1053  144  2025-06-14 14-24-47  14116.8  145609  -15443.2  1471.94  2799.04
1054  144  2025-06-14 14-24-47  14118.4  145633  -15446.5  1471.95  2798.99
1055  144  2025-06-14 14-24-47  14120  145657  -15449.8  1471.95  2798.92
1056  144  2025-06-14 14-24-47  14121.6  145680  -15453.1  1471.95  2798.83
1057  144  2025-06-14 14-24-47  14123.2  145704  -15456.4  1471.95  2798.74
1058  144  2025-06-14 14-24-47  14124.8  145728  -15459.7  1471.95  2798.63
1059  144  2025-06-14 14-24-47  14126.4  145752  -15463  1471.95  2798.51
1060  144  2025-06-14 14-24-47  14128  145776  -15466.3  1471.95  2798.37
1061  144  2025-06-14 14-24-47  14129.6  145799  -15469.6  1471.95  2798.22
1062  144  2025-06-14 14-24-47  14131.2  145823  -15472.9  1471.95  2798.06
1063  144  2025-06-14 14-24-47  14132.8  145847  -15476.2  1471.95  2797.89
1064  144  2025-06-14 14-24-47  14134.4  145871  -15479.5  1471.95  2797.7
1065  144  2025-06-14 14-24-47  14136  145894  -15482.8  1471.96  2797.51
1066  144  2025-06-14 14-24-47  14137.6  145918  -15486  1471.96  2797.3
1067  144  2025-06-14 14-24-47  14139.2  145942  -15489.3  1471.96  2797.08
1068  144  2025-06-14 14-24-47  14140.8  145966  -15492.6  1471.96  2796.85
1069  144  2025-06-14 14-24-47  14142.4  145989  -15495.8  1471.96  2796.6
1070  144  2025-06-14 14-24-47  14144  146013  -15499  1471.96  2796.35
1071  144  2025-06-14 14-24-47  14145.6  146037  -15502.3  1471.96  2796.09
1072  144  2025-06-14 14-24-47  14147.2  146061  -15505.5  1471.96  2795.81
1073  144  2025-06-14 14-24-47  14148.8  146085  -15508.7  1471.96  2795.53
1074  144  2025-06-14 14-24-47  14150.4  146108  -15512  1471.96  2795.23
1075  144  2025-06-14 14-24-47  14152  146132  -15515.2  1471.96  2794.92
1076  144  2025-06-14 14-24-47  14153.6  146156  -15518.4  1471.96  2794.61
1077  144  2025-06-14 14-24-47  14155.2  146180  -15521.6  1471.96  2794.28
1078  144  2025-06-14 14-24-47  14156.8  146203  -15524.7  1471.96  2793.95
1079  144  2025-06-14 14-24-47  14158.4  146227  -15527.9  1471.97  2793.61
1080  144  2025-06-14 14-24-47  14160  146251  -15531.1  1471.97  2793.25
1081  144  2025-06-14 14-24-47  14161.6  146275  -15534.2  1471.97  2792.89
1082  144  2025-06-14 14-24-47  14163.2  146299  -15537.4  1471.97  2792.52
1083  144  2025-06-14 14-24-47  14164.8  146322  -15540.5  1471.97  2792.14
1084  144  2025-06-14 14-24-47  14166.4  146346  -15543.6  1471.97  2791.76
1085  144  2025-06-14 14-24-47  14168  146370  -15546.8  1471.97  2791.36
1086  144  2025-06-14 14-24-47  14169.6  146394  -15549.9  1471.97  2790.96
1087  144  2025-06-14 14-24-47  14171.2  146418  -15553  1471.97  2790.55
1088  144  2025-06-14 14-24-47  14172.8  146441  -15556  1471.97  2790.13
1089  144  2025-06-14 14-24-47  14174.4  146465  -15559.1  1471.97  2789.71
1090  144  2025-06-14 14-24-47  14176  146489  -15562.2  1471.97  2789.27
1091  144  2025-06-14 14-24-47  14177.6  146513  -15565.2  1471.97  2788.83
1092  144  2025-06-14 14-24-47  14179.2  146537  -15568.3  1471.97  2788.39
1093  144  2025-06-14 14-24-47  14180.8  146560  -15571.3  1471.97  2787.93
1094  144  2025-06-14 14-24-47  14182.4  146584  -15574.3  1471.97  2787.47
1095  144  2025-06-14 14-24-47  14184  146608  -15577.3  1471.97  2787.01
1096  144  2025-06-14 14-24-47  14185.6  146632  -15580.3  1471.97  2786.54
1097  144  2025-06-14 14-24-47  14187.2  146656  -15583.3  1471.98  2786.06
1098  144  2025-06-14 14-24-47  14188.8  146679  -15586.2  1471.98  2785.57
1099  144  2025-06-14 14-24-47  14190.4  146703  -15589.2  1471.98  2785.08
1100  144  2025-06-14 14-24-47  14192  146727  -15592.1  1471.98  2784.59
1101  144  2025-06-14 14-24-47  14193.6  146751  -15595.1  1471.98  2784.09
1102  144  2025-06-14 14-24-47  14195.2  146775  -15598  1471.98  2783.58
1103  144  2025-06-14 14-24-47  14196.8  146799  -15600.9  1471.98  2783.07
1104  144  2025-06-14 14-24-47  14198.4  146822  -15603.8  1471.98  2782.56
1105  144  2025-06-14 14-24-47  14200  146846  -15606.6  1471.98  2782.04
1106  144  2025-06-14 14-24-47  14201.6  146870  -15609.5  1471.98  2781.51
1107  144  2025-06-14 14-24-47  14203.2  146894  -15612.3  1471.98  2780.98
1108  144  2025-06-14 14-24-47  14204.8  146918  -15615.2  1471.98  2780.45
1109  144  2025-06-14 14-24-47  14206.4  146942  -15618  1471.98  2779.91
1110  144  2025-06-14 14-24-47  14208  146965  -15620.8  1471.98  2779.37
1111  144  2025-06-14 14-24-47  14209.6  146989  -15623.6  1471.98  2778.82
1112  144  2025-06-14 14-24-47  14211.2  147013  -15626.4  1471.98  2778.27
1113  144  2025-06-14 14-24-47  14212.8  147037  -15629.1  1471.98  2777.72
1114  144  2025-06-14 14-24-47  14214.4  147061  -15631.9  1471.98  2777.16
1115  144  2025-06-14 14-24-47  14216  147085  -15634.6  1471.98  2776.6
1116  144  2025-06-14 14-24-47  14217.6  147108  -15637.3  1471.98  2776.04
1117  144  2025-06-14 14-24-47  14219.2  147132  -15640  1471.98  2775.47
1118  144  2025-06-14 14-24-47  14220.8  147156  -15642.7  1471.98  2774.9
1119  144  2025-06-14 14-24-47  14222.4  147180  -15645.4  1471.98  2774.33
1120  144  2025-06-14 14-24-47  14224  147204  -15648  1471.98  2773.76
1121  144  2025-06-14 14-24-47  14225.6  147228  -15650.7  1471.98  2773.18
1122  144  2025-06-14 14-24-47  14227.2  147252  -15653.3  1471.98  2772.6
1123  144  2025-06-14 14-24-47  14228.8  147275  -15655.9  1471.98  2772.02
1124  144  2025-06-14 14-24-47  14230.4  147299  -15658.5  1471.98  2771.44
1125  144  2025-06-14 14-24-47  14232  147323  -15661.1  1471.98  2770.85
1126  144  2025-06-14 14-24-47  14233.6  147347  -15663.7  1471.98  2770.27
1127  144  2025-06-14 14-24-47  14235.2  147371  -15666.2  1471.98  2769.68
1128  144  2025-06-14 14-24-47  14236.8  147395  -15668.8  1471.98  2769.09
1129  144  2025-06-14 14-24-47  14238.4  147419  -15671.3  1471.98  2768.49
1130  144  2025-06-14 14-24-47  14240  147442  -15673.8  1471.98  2767.9
1131  144  2025-06-14 14-24-47  14241.6  147466  -15676.3  1471.98  2767.31
1132  144  2025-06-14 14-24-47  14243.2  147490  -15678.8  1471.98  2766.71
1133  144  2025-06-14 14-24-47  14244.8  147514  -15681.2  1471.98  2766.11
1134  144  2025-06-14 14-24-47  14246.4  147538  -15683.7  1471.98  2765.51
1135  144  2025-06-14 14-24-47  14248  147562  -15686.1  1471.98  2764.92
1136  144  2025-06-14 14-24-47  14249.6  147586  -15688.5  1471.98  2764.32
1137  144  2025-06-14 14-24-47  14251.2  147610  -15690.9  1471.98  2763.72
1138  144  2025-06-14 14-24-47  14252.8  147633  -15693.3  1471.98  2763.12
1139  144  2025-06-14 14-24-47  14254.4  147657  -15695.6  1471.98  2762.52
1140  144  2025-06-14 14-24-47  14256  147681  -15698  1471.98  2761.91
1141  144  2025-06-14 14-24-47  14257.6  147705  -15700.3  1471.98  2761.31
1142  144  2025-06-14 14-24-47  14259.2  147729  -15702.6  1471.98  2760.71
1143  144  2025-06-14 14-24-47  14260.8  147753  -15705  1471.98  2760.11
1144  144  2025-06-14 14-24-47  14262.4  147777  -15707.2  1471.98  2759.51
1145  144  2025-06-14 14-24-47  14264  147801  -15709.5  1471.98  2758.91
1146  144  2025-06-14 14-24-47  14265.6  147824  -15711.8  1471.98  2758.31
1147  144  2025-06-14 14-24-47  14267.2  147848  -15714  1471.98  2757.71
1148  144  2025-06-14 14-24-47  14268.8  147872  -15716.2  1471.98  2757.11
1149  144  2025-06-14 14-24-47  14270.4  147896  -15718.4  1471.98  2756.51
1150  144  2025-06-14 14-24-47  14272  147920  -15720.6  1471.98  2755.91
1151  144  2025-06-14 14-24-47  14273.6  147944  -15722.8  1471.98  2755.31
1152  144  2025-06-14 14-24-47  14275.2  147968  -15725  1471.98  2754.71
1153  144  2025-06-14 14-24-47  14276.8  147992  -15727.1  1471.98  2754.11
1154  144  2025-06-14 14-24-47  14278.4  148016  -15729.3  1471.98  2753.52
1155  144  2025-06-14 14-24-47  14280  148040  -15731.4  1471.98  2752.93
1156  144  2025-06-14 14-24-47  14281.6  148063  -15733.5  1471.98  2752.33
1157  144  2025-06-14 14-24-47  14283.2  148087  -15735.6  1471.98  2751.74
1158  144  2025-06-14 14-24-47  14284.8  148111  -15737.6  1471.98  2751.15
1159  144  2025-06-14 14-24-47  14286.4  148135  -15739.7  1471.98  2750.56
1160  144  2025-06-14 14-24-47  14288  148159  -15741.7  1471.98  2749.97
1161  144  2025-06-14 14-24-47  14289.6  148183  -15743.7  1471.98  2749.38
1162  144  2025-06-14 14-24-47  14291.2  148207  -15745.7  1471.98  2748.8
1163  144  2025-06-14 14-24-47  14292.8  148231  -15747.7  1471.98  2748.22
1164  144  2025-06-14 14-24-47  14294.4  148255  -15749.7  1471.98  2747.64
1165  144  2025-06-14 14-24-47  14296  148279  -15751.7  1471.98  2747.06
1166  144  2025-06-14 14-24-47  14297.6  148303  -15753.6  1471.98  2746.48
1167  144  2025-06-14 14-24-47  14299.2  148327  -15755.6  1471.98  2745.9
1168  144  2025-06-14 14-24-47  14300.8  148350  -15757.5  1471.98  2745.33
1169  144  2025-06-14 14-24-47  14302.4  148374  -15759.4  1471.98  2744.76
1170  144  2025-06-14 14-24-47  14304  148398  -15761.3  1471.98  2744.19
1171  144  2025-06-14 14-24-47  14305.6  148422  -15763.1  1471.98  2743.62
1172  144  2025-06-14 14-24-47  14307.2  148446  -15765  1471.98  2743.05
1173  144  2025-06-14 14-24-47  14308.8  148470  -15766.8  1471.98  2742.49
1174  144  2025-06-14 14-24-47  14310.4  148494  -15768.7  1471.98  2741.93
1175  144  2025-06-14 14-24-47  14312  148518  -15770.5  1471.98  2741.37
1176  144  2025-06-14 14-24-47  14313.6  148542  -15772.3  1471.98  2740.81
1177  144  2025-06-14 14-24-47  14315.2  148566  -15774.1  1471.98  2740.26
1178  144  2025-06-14 14-24-47  14316.8  148590  -15775.8  1471.98  2739.71
1179  144  2025-06-14 14-24-47  14318.4  148614  -15777.6  1471.98  2739.16
1180  144  2025-06-14 14-24-47  14320  148638  -15779.3  1471.98  2738.61
1181  144  2025-06-14 14-24-47  14321.6  148662  -15781.1  1471.98  2738.07
1182  144  2025-06-14 14-24-47  14323.2  148685  -15782.8  1471.98  2737.53
1183  144  2025-06-14 14-24-47  14324.8  148709  -15784.5  1471.98  2736.99
1184  144  2025-06-14 14-24-47  14326.4  148733  -15786.2  1471.98  2736.46
1185  144  2025-06-14 14-24-47  14328  148757  -15787.8  1471.98  2735.93
1186  144  2025-06-14 14-24-47  14329.6  148781  -15789.5  1471.98  2735.4
1187  144  2025-06-14 14-24-47  14331.2  148805  -15791.1  1471.98  2734.87
1188  144  2025-06-14 14-24-47  14332.8  148829  -15792.8  1471.98  2734.35
1189  144  2025-06-14 14-24-47  14334.4  148853  -15794.4  1471.98  2733.83
1190  144  2025-06-14 14-24-47  14336  148877  -15796  1471.98  2733.31
1191  144  2025-06-14 14-24-47  14337.6  148901  -15797.6  1471.98  2732.8
1192  144  2025-06-14 14-24-47  14339.2  148925  -15799.2  1471.98  2732.28
1193  144  2025-06-14 14-24-47  14340.8  148949  -15800.7  1471.98  2731.78
1194  144  2025-06-14 14-24-47  14342.4  148973  -15802.3  1471.98  2731.27
1195  144  2025-06-14 14-24-47  14344  148997  -15803.8  1471.98  2730.77
1196  144  2025-06-14 14-24-47  14345.6  149021  -15805.3  1471.98  2730.27
1197  144  2025-06-14 14-24-47  14347.2  149045  -15806.9  1471.98  2729.78
1198  144  2025-06-14 14-24-47  14348.8  149069  -15808.4  1471.98  2729.29
1199  144  2025-06-14 14-24-47  14350.4  149093  -15809.8  1471.98  2728.8
1200  144  2025-06-14 14-24-47  14352  149117  -15811.3  1471.98  2728.31
1201  144  2025-06-14 14-24-47  14353.6  149140  -15812.8  1471.98  2727.83
1202  144  2025-06-14 14-24-47  14355.2  149164  -15814.2  1471.98  2727.35
1203  144  2025-06-14 14-24-47  14356.8  149188  -15815.7  1471.98  2726.88
1204  144  2025-06-14 14-24-47  14358.4  149212  -15817.1  1471.98  2726.41
1205  144  2025-06-14 14-24-47  14360  149236  -15818.5  1471.98  2725.94
1206  144  2025-06-14 14-24-47  14361.6  149260  -15819.9  1471.98  2725.47
1207  144  2025-06-14 14-24-47  14363.2  149284  -15821.3  1471.98  2725.01
1208  144  2025-06-14 14-24-47  14364.8  149308  -15822.6  1471.98  2724.56
1209  144  2025-06-14 14-24-47  14366.4  149332  -15824  1471.98  2724.1
1210  144  2025-06-14 14-24-47  14368  149356  -15825.4  1471.98  2723.65
1211  144  2025-06-14 14-24-47  14369.6  149380  -15826.7  1471.98  2723.21
1212  144  2025-06-14 14-24-47  14371.2  149404  -15828  1471.98  2722.76
1213  144  2025-06-14 14-24-47  14372.8  149428  -15829.3  1471.98  2722.32
1214  144  2025-06-14 14-24-47  14374.4  149452  -15830.7  1471.98  2721.89
1215  144  2025-06-14 14-24-47  14376  149476  -15831.9  1471.98  2721.46
1216  144  2025-06-14 14-24-47  14377.6  149500  -15833.2  1471.98  2721.03
1217  144  2025-06-14 14-24-47  14379.2  149524  -15834.5  1471.98  2720.6
1218  144  2025-06-14 14-24-47  14380.8  149548  -15835.8  1471.98  2720.18
1219  144  2025-06-14 14-24-47  14382.4  149572  -15837  1471.98  2719.76
1220  144  2025-06-14 14-24-47  14384  149596  -15838.3  1471.98  2719.35
1221  144  2025-06-14 14-24-47  14385.6  149620  -15839.5  1471.98  2718.94
1222  144  2025-06-14 14-24-47  14387.2  149644  -15840.7  1471.98  2718.53
1223  144  2025-06-14 14-24-47  14388.8  149668  -15841.9  1471.98  2718.13
1224  144  2025-06-14 14-24-47  14390.4  149692  -15843.1  1471.98  2717.73
1225  144  2025-06-14 14-24-47  14392  149716  -15844.3  1471.98  2717.34
1226  144  2025-06-14 14-24-47  14393.6  149740  -15845.5  1471.98  2716.94
1227  144  2025-06-14 14-24-47  14395.2  149763  -15846.6  1471.98  2716.56
1228  144  2025-06-14 14-24-47  14396.8  149787  -15847.8  1471.98  2716.17
1229  144  2025-06-14 14-24-47  14398.4  149811  -15848.9  1471.98  2715.79
1230  144  2025-06-14 14-24-47  14400  149835  -15850.1  1471.98  2715.41
1231  144  2025-06-14 14-24-47  14401.6  149859  -15851.2  1471.98  2715.04
1232  144  2025-06-14 14-24-47  14403.2  149883  -15852.3  1471.98  2714.67
1233  144  2025-06-14 14-24-47  14404.8  149907  -15853.4  1471.98  2714.31
1234  144  2025-06-14 14-24-47  14406.4  149931  -15854.5  1471.98  2713.94
1235  144  2025-06-14 14-24-47  14408  149955  -15855.6  1471.98  2713.59
1236  144  2025-06-14 14-24-47  14409.6  149979  -15856.7  1471.98  2713.23
1237  144  2025-06-14 14-24-47  14411.2  150003  -15857.8  1471.98  2712.88
1238  144  2025-06-14 14-24-47  14412.8  150027  -15858.8  1471.98  2712.53
1239  144  2025-06-14 14-24-47  14414.4  150051  -15859.9  1471.98  2712.19
1240  144  2025-06-14 14-24-47  14416  150075  -15860.9  1471.98  2711.85
1241  144  2025-06-14 14-24-47  14417.6  150099  -15861.9  1471.98  2711.51
1242  144  2025-06-14 14-24-47  14419.2  150123  -15863  1471.98  2711.18
1243  144  2025-06-14 14-24-47  14420.8  150147  -15864  1471.98  2710.85
1244  144  2025-06-14 14-24-47  14422.4  150171  -15865  1471.98  2710.53
1245  144  2025-06-14 14-24-47  14424  150195  -15866  1471.98  2710.21
1246  144  2025-06-14 14-24-47  14425.6  150219  -15867  1471.98  2709.89
1247  144  2025-06-14 14-24-47  14427.2  150243  -15868  1471.98  2709.57
1248  144  2025-06-14 14-24-47  14428.8  150267  -15868.9  1471.98  2709.26
1249  144  2025-06-14 14-24-47  14430.4  150291  -15869.9  1471.98  2708.96
1250  144  2025-06-14 14-24-47  14432  150315  -15870.9  1471.98  2708.65
1251  144  2025-06-14 14-24-47  14433.6  150339  -15871.8  1471.98  2708.35
1252  144  2025-06-14 14-24-47  14435.2  150363  -15872.8  1471.98  2708.06
1253  144  2025-06-14 14-24-47  14436.8  150387  -15873.7  1471.98  2707.77
1254  144  2025-06-14 14-24-47  14438.4  150411  -15874.6  1471.98  2707.48
1255  144  2025-06-14 14-24-47  14440  150435  -15875.6  1471.98  2707.19
1256  144  2025-06-14 14-24-47  14441.6  150459  -15876.5  1471.98  2706.91
1257  144  2025-06-14 14-24-47  14443.2  150483  -15877.4  1471.98  2706.63
1258  144  2025-06-14 14-24-47  14444.8  150507  -15878.3  1471.98  2706.36
1259  144  2025-06-14 14-24-47  14446.4  150531  -15879.2  1471.98  2706.08
1260  144  2025-06-14 14-24-47  14448  150555  -15880  1471.98  2705.82
1261  144  2025-06-14 14-24-47  14449.6  150579  -15880.9  1471.98  2705.55
1262  144  2025-06-14 14-24-47  14451.2  150603  -15881.8  1471.98  2705.29
1263  144  2025-06-14 14-24-47  14452.8  150627  -15882.7  1471.98  2705.03
1264  144  2025-06-14 14-24-47  14454.4  150651  -15883.5  1471.98  2704.78
1265  144  2025-06-14 14-24-47  14456  150675  -15884.4  1471.98  2704.53
1266  144  2025-06-14 14-24-47  14457.6  150699  -15885.2  1471.98  2704.28
1267  144  2025-06-14 14-24-47  14459.2  150723  -15886.1  1471.98  2704.04
1268  144  2025-06-14 14-24-47  14460.8  150747  -15886.9  1471.98  2703.8
1269  144  2025-06-14 14-24-47  14462.4  150771  -15887.7  1471.98  2703.56
1270  144  2025-06-14 14-24-47  14464  150795  -15888.5  1471.98  2703.32
1271  144  2025-06-14 14-24-47  14465.6  150819  -15889.3  1471.98  2703.09
1272  144  2025-06-14 14-24-47  14467.2  150843  -15890.2  1471.98  2702.86
1273  144  2025-06-14 14-24-47  14468.8  150867  -15891  1471.98  2702.64
1274  144  2025-06-14 14-24-47  14470.4  150891  -15891.8  1471.98  2702.42
1275  144  2025-06-14 14-24-47  14472  150914  -15892.5  1471.98  2702.2
1276  144  2025-06-14 14-24-47  14473.6  150938  -15893.3  1471.98  2701.99
1277  144  2025-06-14 14-24-47  14475.2  150962  -15894.1  1471.98  2701.77
1278  144  2025-06-14 14-24-47  14476.8  150986  -15894.9  1471.98  2701.56
1279  144  2025-06-14 14-24-47  14478.4  151010  -15895.6  1471.98  2701.36
1280  144  2025-06-14 14-24-47  14480  151034  -15896.4  1471.98  2701.16
1281  144  2025-06-14 14-24-47  14481.6  151058  -15897.2  1471.98  2700.96
1282  144  2025-06-14 14-24-47  14483.2  151082  -15897.9  1471.98  2700.76
1283  144  2025-06-14 14-24-47  14484.8  151106  -15898.7  1471.98  2700.57
1284  144  2025-06-14 14-24-47  14486.4  151130  -15899.4  1471.98  2700.38
1285  144  2025-06-14 14-24-47  14488  151154  -15900.1  1471.98  2700.19
1286  144  2025-06-14 14-24-47  14489.6  151178  -15900.9  1471.98  2700
1287  144  2025-06-14 14-24-47  14491.2  151202  -15901.6  1471.98  2699.82
1288  144  2025-06-14 14-24-47  14492.8  151226  -15902.3  1471.98  2699.64
1289  144  2025-06-14 14-24-47  14494.4  151250  -15903.1  1471.98  2699.47
1290  144  2025-06-14 14-24-47  14496  151274  -15903.8  1471.98  2699.29
1291  144  2025-06-14 14-24-47  14497.6  151298  -15904.5  1471.98  2699.12
1292  144  2025-06-14 14-24-47  14499.2  151322  -15905.2  1471.98  2698.95
