SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1371  208  2025-06-11 21-38-31  14625.6  147022  1.08929e-12  253.11  2672
1372  208  2025-06-11 21-38-31  14627.2  147036  1.09015e-12  253.08  2672
1373  208  2025-06-11 21-38-31  14628.8  147050  1.09101e-12  253.05  2672
1374  208  2025-06-11 21-38-31  14630.4  147064  1.09188e-12  253.02  2672
1375  208  2025-06-11 21-38-31  14632  147078  1.09274e-12  252.991  2672
1376  208  2025-06-11 21-38-31  14633.6  147092  1.0936e-12  252.961  2672
1377  208  2025-06-11 21-38-31  14635.2  147107  1.09447e-12  252.932  2672
1378  208  2025-06-11 21-38-31  14636.8  147121  1.09533e-12  252.902  2672
1379  208  2025-06-11 21-38-31  14638.4  147135  1.09619e-12  252.873  2672
1380  208  2025-06-11 21-38-31  14640  147149  1.09705e-12  252.843  2672
1381  208  2025-06-11 21-38-31  14641.6  147163  1.09792e-12  252.814  2672
1382  208  2025-06-11 21-38-31  14643.2  147177  1.09878e-12  252.785  2672
1383  208  2025-06-11 21-38-31  14644.8  147191  1.09964e-12  252.756  2672
1384  208  2025-06-11 21-38-31  14646.4  147205  1.1005e-12  252.727  2672
1385  208  2025-06-11 21-38-31  14648  147219  1.10136e-12  252.698  2672
1386  208  2025-06-11 21-38-31  14649.6  147233  1.10222e-12  252.669  2672
1387  208  2025-06-11 21-38-31  14651.2  147247  1.10309e-12  252.64  2672
1388  208  2025-06-11 21-38-31  14652.8  147261  1.10395e-12  252.611  2672
1389  208  2025-06-11 21-38-31  14654.4  147275  1.10481e-12  252.582  2672
1390  208  2025-06-11 21-38-31  14656  147290  1.10567e-12  252.554  2672
1391  208  2025-06-11 21-38-31  14657.6  147304  1.10653e-12  252.525  2672
1392  208  2025-06-11 21-38-31  14659.2  147318  1.10739e-12  252.496  2672
1393  208  2025-06-11 21-38-31  14660.8  147332  1.10825e-12  252.468  2672
1394  208  2025-06-11 21-38-31  14662.4  147346  1.10911e-12  252.439  2672
1395  208  2025-06-11 21-38-31  14664  147360  1.10997e-12  252.411  2672
1396  208  2025-06-11 21-38-31  14665.6  147374  1.11083e-12  252.383  2672
1397  208  2025-06-11 21-38-31  14667.2  147388  1.11169e-12  252.355  2672
1398  208  2025-06-11 21-38-31  14668.8  147402  1.11255e-12  252.326  2672
1399  208  2025-06-11 21-38-31  14670.4  147416  1.11341e-12  252.298  2672
1400  208  2025-06-11 21-38-31  14672  147430  1.11426e-12  252.27  2672
1401  208  2025-06-11 21-38-31  14673.6  147444  1.11512e-12  252.242  2672
1402  208  2025-06-11 21-38-31  14675.2  147458  1.11598e-12  252.214  2672
1403  208  2025-06-11 21-38-31  14676.8  147472  1.11684e-12  252.186  2672
1404  208  2025-06-11 21-38-31  14678.4  147486  1.1177e-12  252.159  2672
1405  208  2025-06-11 21-38-31  14680  147500  1.11856e-12  252.131  2672
1406  208  2025-06-11 21-38-31  14681.6  147514  1.11941e-12  252.103  2672
1407  208  2025-06-11 21-38-31  14683.2  147528  1.12027e-12  252.076  2672
1408  208  2025-06-11 21-38-31  14684.8  147542  1.12113e-12  252.048  2672
1409  208  2025-06-11 21-38-31  14686.4  147556  1.12199e-12  252.021  2672
1410  208  2025-06-11 21-38-31  14688  147570  1.12284e-12  251.993  2672
1411  208  2025-06-11 21-38-31  14689.6  147584  1.1237e-12  251.966  2672
1412  208  2025-06-11 21-38-31  14691.2  147598  1.12456e-12  251.938  2672
1413  208  2025-06-11 21-38-31  14692.8  147612  1.12541e-12  251.911  2672
1414  208  2025-06-11 21-38-31  14694.4  147626  1.12627e-12  251.884  2672
1415  208  2025-06-11 21-38-31  14696  147640  1.12713e-12  251.857  2672
1416  208  2025-06-11 21-38-31  14697.6  147654  1.12798e-12  251.83  2672
1417  208  2025-06-11 21-38-31  14699.2  147668  1.12884e-12  251.803  2672
1418  208  2025-06-11 21-38-31  14700.8  147682  1.1297e-12  251.776  2672
1419  208  2025-06-11 21-38-31  14702.4  147696  1.13055e-12  251.749  2672
1420  208  2025-06-11 21-38-31  14704  147710  1.13141e-12  251.722  2672
1421  208  2025-06-11 21-38-31  14705.6  147724  1.13226e-12  251.696  2672
1422  208  2025-06-11 21-38-31  14707.2  147738  1.13312e-12  251.669  2672
1423  208  2025-06-11 21-38-31  14708.8  147752  1.13397e-12  251.642  2672
1424  208  2025-06-11 21-38-31  14710.4  147766  1.13483e-12  251.616  2672
1425  208  2025-06-11 21-38-31  14712  147780  1.13568e-12  251.589  2672
1426  208  2025-06-11 21-38-31  14713.6  147794  1.13654e-12  251.563  2672
1427  208  2025-06-11 21-38-31  14715.2  147808  1.13739e-12  251.536  2672
1428  208  2025-06-11 21-38-31  14716.8  147822  1.13824e-12  251.51  2672
1429  208  2025-06-11 21-38-31  14718.4  147836  1.1391e-12  251.484  2672
1430  208  2025-06-11 21-38-31  14720  147849  1.13995e-12  251.458  2672
1431  208  2025-06-11 21-38-31  14721.6  147863  1.14081e-12  251.431  2672
1432  208  2025-06-11 21-38-31  14723.2  147877  1.14166e-12  251.405  2672
1433  208  2025-06-11 21-38-31  14724.8  147891  1.14251e-12  251.379  2672
1434  208  2025-06-11 21-38-31  14726.4  147905  1.14337e-12  251.353  2672
1435  208  2025-06-11 21-38-31  14728  147919  1.14422e-12  251.327  2672
1436  208  2025-06-11 21-38-31  14729.6  147933  1.14507e-12  251.302  2672
1437  208  2025-06-11 21-38-31  14731.2  147947  1.14593e-12  251.276  2672
1438  208  2025-06-11 21-38-31  14732.8  147961  1.14678e-12  251.25  2672
1439  208  2025-06-11 21-38-31  14734.4  147975  1.14763e-12  251.224  2672
1440  208  2025-06-11 21-38-31  14736  147989  1.14848e-12  251.199  2672
1441  208  2025-06-11 21-38-31  14737.6  148003  1.14933e-12  251.173  2672
1442  208  2025-06-11 21-38-31  14739.2  148017  1.15019e-12  251.148  2672
1443  208  2025-06-11 21-38-31  14740.8  148031  1.15104e-12  251.122  2672
1444  208  2025-06-11 21-38-31  14742.4  148044  1.15189e-12  251.097  2672
1445  208  2025-06-11 21-38-31  14744  148058  1.15274e-12  251.072  2672
1446  208  2025-06-11 21-38-31  14745.6  148072  1.15359e-12  251.046  2672
1447  208  2025-06-11 21-38-31  14747.2  148086  1.15444e-12  251.021  2672
1448  208  2025-06-11 21-38-31  14748.8  148100  1.1553e-12  250.996  2672
1449  208  2025-06-11 21-38-31  14750.4  148114  1.15615e-12  250.971  2672
1450  208  2025-06-11 21-38-31  14752  148128  1.157e-12  250.946  2672
1451  208  2025-06-11 21-38-31  14753.6  148142  1.15785e-12  250.921  2672
1452  208  2025-06-11 21-38-31  14755.2  148156  1.1587e-12  250.896  2672
1453  208  2025-06-11 21-38-31  14756.8  148169  1.15955e-12  250.871  2672
1454  208  2025-06-11 21-38-31  14758.4  148183  1.1604e-12  250.846  2672
1455  208  2025-06-11 21-38-31  14760  148197  1.16125e-12  250.821  2672
1456  208  2025-06-11 21-38-31  14761.6  148211  1.1621e-12  250.797  2672
1457  208  2025-06-11 21-38-31  14763.2  148225  1.16295e-12  250.772  2672
1458  208  2025-06-11 21-38-31  14764.8  148239  1.1638e-12  250.747  2672
1459  208  2025-06-11 21-38-31  14766.4  148253  1.16465e-12  250.723  2672
1460  208  2025-06-11 21-38-31  14768  148267  1.1655e-12  250.698  2672
1461  208  2025-06-11 21-38-31  14769.6  148281  1.16635e-12  250.674  2672
1462  208  2025-06-11 21-38-31  14771.2  148294  1.16719e-12  250.65  2672
1463  208  2025-06-11 21-38-31  14772.8  148308  1.16804e-12  250.625  2672
1464  208  2025-06-11 21-38-31  14774.4  148322  1.16889e-12  250.601  2672
1465  208  2025-06-11 21-38-31  14776  148336  1.16974e-12  250.577  2672
1466  208  2025-06-11 21-38-31  14777.6  148350  1.17059e-12  250.553  2672
1467  208  2025-06-11 21-38-31  14779.2  148364  1.17144e-12  250.529  2672
1468  208  2025-06-11 21-38-31  14780.8  148378  1.17229e-12  250.505  2672
1469  208  2025-06-11 21-38-31  14782.4  148391  1.17313e-12  250.481  2672
1470  208  2025-06-11 21-38-31  14784  148405  1.17398e-12  250.457  2672
1471  208  2025-06-11 21-38-31  14785.6  148419  1.17483e-12  250.433  2672
1472  208  2025-06-11 21-38-31  14787.2  148433  1.17568e-12  250.409  2672
1473  208  2025-06-11 21-38-31  14788.8  148447  1.17652e-12  250.385  2672
1474  208  2025-06-11 21-38-31  14790.4  148461  1.17737e-12  250.362  2672
1475  208  2025-06-11 21-38-31  14792  148474  1.17822e-12  250.338  2672
1476  208  2025-06-11 21-38-31  14793.6  148488  1.17906e-12  250.314  2672
1477  208  2025-06-11 21-38-31  14795.2  148502  1.17991e-12  250.291  2672
1478  208  2025-06-11 21-38-31  14796.8  148516  1.18076e-12  250.267  2672
1479  208  2025-06-11 21-38-31  14798.4  148530  1.1816e-12  250.244  2672
1480  208  2025-06-11 21-38-31  14800  148544  1.18245e-12  250.22  2672
1481  208  2025-06-11 21-38-31  14801.6  148557  1.1833e-12  250.197  2672
1482  208  2025-06-11 21-38-31  14803.2  148571  1.18414e-12  250.174  2672
1483  208  2025-06-11 21-38-31  14804.8  148585  1.18499e-12  250.151  2672
1484  208  2025-06-11 21-38-31  14806.4  148599  1.18583e-12  250.127  2672
1485  208  2025-06-11 21-38-31  14808  148613  1.18668e-12  250.104  2672
1486  208  2025-06-11 21-38-31  14809.6  148626  1.18753e-12  250.081  2672
1487  208  2025-06-11 21-38-31  14811.2  148640  1.18837e-12  250.058  2672
1488  208  2025-06-11 21-38-31  14812.8  148654  1.18922e-12  250.035  2672
1489  208  2025-06-11 21-38-31  14814.4  148668  1.19006e-12  250.012  2672
1490  208  2025-06-11 21-38-31  14816  148682  1.19091e-12  249.989  2672
1491  208  2025-06-11 21-38-31  14817.6  148695  1.19175e-12  249.967  2672
1492  208  2025-06-11 21-38-31  14819.2  148709  1.1926e-12  249.944  2672
1493  208  2025-06-11 21-38-31  14820.8  148723  1.19344e-12  249.921  2672
1494  208  2025-06-11 21-38-31  14822.4  148737  1.19428e-12  249.899  2672
1495  208  2025-06-11 21-38-31  14824  148751  1.19513e-12  249.876  2672
1496  208  2025-06-11 21-38-31  14825.6  148764  1.19597e-12  249.853  2672
1497  208  2025-06-11 21-38-31  14827.2  148778  1.19682e-12  249.831  2672
1498  208  2025-06-11 21-38-31  14828.8  148792  1.19766e-12  249.808  2672
1499  208  2025-06-11 21-38-31  14830.4  148806  1.1985e-12  249.786  2672
1500  208  2025-06-11 21-38-31  14832  148819  1.19935e-12  249.764  2672
1501  208  2025-06-11 21-38-31  14833.6  148833  1.20019e-12  249.741  2672
1502  208  2025-06-11 21-38-31  14835.2  148847  1.20103e-12  249.719  2672
1503  208  2025-06-11 21-38-31  14836.8  148861  1.20188e-12  249.697  2672
1504  208  2025-06-11 21-38-31  14838.4  148875  1.20272e-12  249.675  2672
1505  208  2025-06-11 21-38-31  14840  148888  1.20356e-12  249.653  2672
1506  208  2025-06-11 21-38-31  14841.6  148902  1.20441e-12  249.631  2672
1507  208  2025-06-11 21-38-31  14843.2  148916  1.20525e-12  249.609  2672
1508  208  2025-06-11 21-38-31  14844.8  148930  1.20609e-12  249.587  2672
1509  208  2025-06-11 21-38-31  14846.4  148943  1.20693e-12  249.565  2672
1510  208  2025-06-11 21-38-31  14848  148957  1.20778e-12  249.543  2672
1511  208  2025-06-11 21-38-31  14849.6  148971  1.20862e-12  249.521  2672
1512  208  2025-06-11 21-38-31  14851.2  148985  1.20946e-12  249.5  2672
1513  208  2025-06-11 21-38-31  14852.8  148998  1.2103e-12  249.478  2672
1514  208  2025-06-11 21-38-31  14854.4  149012  1.21114e-12  249.456  2672
1515  208  2025-06-11 21-38-31  14856  149026  1.21198e-12  249.435  2672
1516  208  2025-06-11 21-38-31  14857.6  149040  1.21283e-12  249.413  2672
1517  208  2025-06-11 21-38-31  14859.2  149053  1.21367e-12  249.392  2672
1518  208  2025-06-11 21-38-31  14860.8  149067  1.21451e-12  249.37  2672
1519  208  2025-06-11 21-38-31  14862.4  149081  1.21535e-12  249.349  2672
1520  208  2025-06-11 21-38-31  14864  149095  1.21619e-12  249.327  2672
1521  208  2025-06-11 21-38-31  14865.6  149108  1.21703e-12  249.306  2672
1522  208  2025-06-11 21-38-31  14867.2  149122  1.21787e-12  249.285  2672
1523  208  2025-06-11 21-38-31  14868.8  149136  1.21871e-12  249.264  2672
1524  208  2025-06-11 21-38-31  14870.4  149149  1.21955e-12  249.242  2672
1525  208  2025-06-11 21-38-31  14872  149163  1.22039e-12  249.221  2672
1526  208  2025-06-11 21-38-31  14873.6  149177  1.22123e-12  249.2  2672
1527  208  2025-06-11 21-38-31  14875.2  149191  1.22207e-12  249.179  2672
1528  208  2025-06-11 21-38-31  14876.8  149204  1.22291e-12  249.158  2672
1529  208  2025-06-11 21-38-31  14878.4  149218  1.22375e-12  249.137  2672
1530  208  2025-06-11 21-38-31  14880  149232  1.22459e-12  249.117  2672
1531  208  2025-06-11 21-38-31  14881.6  149245  1.22543e-12  249.096  2672
1532  208  2025-06-11 21-38-31  14883.2  149259  1.22627e-12  249.075  2672
1533  208  2025-06-11 21-38-31  14884.8  149273  1.22711e-12  249.054  2672
1534  208  2025-06-11 21-38-31  14886.4  149287  1.22795e-12  249.034  2672
1535  208  2025-06-11 21-38-31  14888  149300  1.22879e-12  249.013  2672
1536  208  2025-06-11 21-38-31  14889.6  149314  1.22963e-12  248.992  2672
1537  208  2025-06-11 21-38-31  14891.2  149328  1.23047e-12  248.972  2672
1538  208  2025-06-11 21-38-31  14892.8  149341  1.2313e-12  248.951  2672
1539  208  2025-06-11 21-38-31  14894.4  149355  1.23214e-12  248.931  2672
1540  208  2025-06-11 21-38-31  14896  149369  1.23298e-12  248.911  2672
1541  208  2025-06-11 21-38-31  14897.6  149382  1.23382e-12  248.89  2672
1542  208  2025-06-11 21-38-31  14899.2  149396  1.23466e-12  248.87  2672
1543  208  2025-06-11 21-38-31  14900.8  149410  1.23549e-12  248.85  2672
1544  208  2025-06-11 21-38-31  14902.4  149424  1.23633e-12  248.829  2672
1545  208  2025-06-11 21-38-31  14904  149437  1.23717e-12  248.809  2672
1546  208  2025-06-11 21-38-31  14905.6  149451  1.23801e-12  248.789  2672
1547  208  2025-06-11 21-38-31  14907.2  149465  1.23885e-12  248.769  2672
1548  208  2025-06-11 21-38-31  14908.8  149478  1.23968e-12  248.749  2672
1549  208  2025-06-11 21-38-31  14910.4  149492  1.24052e-12  248.729  2672
1550  208  2025-06-11 21-38-31  14912  149506  1.24136e-12  248.709  2672
1551  208  2025-06-11 21-38-31  14913.6  149519  1.24219e-12  248.689  2672
1552  208  2025-06-11 21-38-31  14915.2  149533  1.24303e-12  248.669  2672
1553  208  2025-06-11 21-38-31  14916.8  149547  1.24387e-12  248.65  2672
1554  208  2025-06-11 21-38-31  14918.4  149560  1.2447e-12  248.63  2672
1555  208  2025-06-11 21-38-31  14920  149574  1.24554e-12  248.61  2672
1556  208  2025-06-11 21-38-31  14921.6  149588  1.24638e-12  248.591  2672
1557  208  2025-06-11 21-38-31  14923.2  149601  1.24721e-12  248.571  2672
1558  208  2025-06-11 21-38-31  14924.8  149615  1.24805e-12  248.551  2672
1559  208  2025-06-11 21-38-31  14926.4  149629  1.24889e-12  248.532  2672
1560  208  2025-06-11 21-38-31  14928  149642  1.24972e-12  248.512  2672
1561  208  2025-06-11 21-38-31  14929.6  149656  1.25056e-12  248.493  2672
1562  208  2025-06-11 21-38-31  14931.2  149669  1.25139e-12  248.474  2672
1563  208  2025-06-11 21-38-31  14932.8  149683  1.25223e-12  248.454  2672
1564  208  2025-06-11 21-38-31  14934.4  149697  1.25306e-12  248.435  2672
1565  208  2025-06-11 21-38-31  14936  149710  1.2539e-12  248.416  2672
1566  208  2025-06-11 21-38-31  14937.6  149724  1.25473e-12  248.396  2672
1567  208  2025-06-11 21-38-31  14939.2  149738  1.25557e-12  248.377  2672
1568  208  2025-06-11 21-38-31  14940.8  149751  1.2564e-12  248.358  2672
1569  208  2025-06-11 21-38-31  14942.4  149765  1.25724e-12  248.339  2672
1570  208  2025-06-11 21-38-31  14944  149779  1.25807e-12  248.32  2672
1571  208  2025-06-11 21-38-31  14945.6  149792  1.25891e-12  248.301  2672
1572  208  2025-06-11 21-38-31  14947.2  149806  1.25974e-12  248.282  2672
1573  208  2025-06-11 21-38-31  14948.8  149819  1.26058e-12  248.263  2672
1574  208  2025-06-11 21-38-31  14950.4  149833  1.26141e-12  248.244  2672
1575  208  2025-06-11 21-38-31  14952  149847  1.26224e-12  248.225  2672
1576  208  2025-06-11 21-38-31  14953.6  149860  1.26308e-12  248.207  2672
1577  208  2025-06-11 21-38-31  14955.2  149874  1.26391e-12  248.188  2672
1578  208  2025-06-11 21-38-31  14956.8  149888  1.26475e-12  248.169  2672
1579  208  2025-06-11 21-38-31  14958.4  149901  1.26558e-12  248.151  2672
1580  208  2025-06-11 21-38-31  14960  149915  1.26641e-12  248.132  2672
1581  208  2025-06-11 21-38-31  14961.6  149928  1.26725e-12  248.113  2672
1582  208  2025-06-11 21-38-31  14963.2  149942  1.26808e-12  248.095  2672
1583  208  2025-06-11 21-38-31  14964.8  149956  1.26891e-12  248.076  2672
1584  208  2025-06-11 21-38-31  14966.4  149969  1.26975e-12  248.058  2672
1585  208  2025-06-11 21-38-31  14968  149983  1.27058e-12  248.039  2672
1586  208  2025-06-11 21-38-31  14969.6  149996  1.27141e-12  248.021  2672
1587  208  2025-06-11 21-38-31  14971.2  150010  1.27225e-12  248.003  2672
1588  208  2025-06-11 21-38-31  14972.8  150024  1.27308e-12  247.985  2672
1589  208  2025-06-11 21-38-31  14974.4  150037  1.27391e-12  247.966  2672
1590  208  2025-06-11 21-38-31  14976  150051  1.27474e-12  247.948  2672
1591  208  2025-06-11 21-38-31  14977.6  150064  1.27558e-12  247.93  2672
1592  208  2025-06-11 21-38-31  14979.2  150078  1.27641e-12  247.912  2672
1593  208  2025-06-11 21-38-31  14980.8  150092  1.27724e-12  247.894  2672
1594  208  2025-06-11 21-38-31  14982.4  150105  1.27807e-12  247.876  2672
1595  208  2025-06-11 21-38-31  14984  150119  1.2789e-12  247.858  2672
1596  208  2025-06-11 21-38-31  14985.6  150132  1.27973e-12  247.84  2672
1597  208  2025-06-11 21-38-31  14987.2  150146  1.28057e-12  247.822  2672
1598  208  2025-06-11 21-38-31  14988.8  150160  1.2814e-12  247.804  2672
1599  208  2025-06-11 21-38-31  14990.4  150173  1.28223e-12  247.786  2672
1600  208  2025-06-11 21-38-31  14992  150187  1.28306e-12  247.768  2672
1601  208  2025-06-11 21-38-31  14993.6  150200  1.28389e-12  247.751  2672
1602  208  2025-06-11 21-38-31  14995.2  150214  1.28472e-12  247.733  2672
1603  208  2025-06-11 21-38-31  14996.8  150227  1.28555e-12  247.715  2672
1604  208  2025-06-11 21-38-31  14998.4  150241  1.28639e-12  247.698  2672
1605  208  2025-06-11 21-38-31  15000  150255  1.28722e-12  247.68  2672
1606  208  2025-06-11 21-38-31  15001.6  150268  1.28805e-12  247.663  2672
1607  208  2025-06-11 21-38-31  15003.2  150282  1.28888e-12  247.645  2672
1608  208  2025-06-11 21-38-31  15004.8  150295  1.28971e-12  247.628  2672
1609  208  2025-06-11 21-38-31  15006.4  150309  1.29054e-12  247.61  2672
1610  208  2025-06-11 21-38-31  15008  150322  1.29137e-12  247.593  2672
1611  208  2025-06-11 21-38-31  15009.6  150336  1.2922e-12  247.576  2672
1612  208  2025-06-11 21-38-31  15011.2  150349  1.29303e-12  247.558  2672
1613  208  2025-06-11 21-38-31  15012.8  150363  1.29386e-12  247.541  2672
1614  208  2025-06-11 21-38-31  15014.4  150377  1.29469e-12  247.524  2672
1615  208  2025-06-11 21-38-31  15016  150390  1.29552e-12  247.507  2672
1616  208  2025-06-11 21-38-31  15017.6  150404  1.29635e-12  247.489  2672
1617  208  2025-06-11 21-38-31  15019.2  150417  1.29718e-12  247.472  2672
1618  208  2025-06-11 21-38-31  15020.8  150431  1.29801e-12  247.455  2672
1619  208  2025-06-11 21-38-31  15022.4  150444  1.29884e-12  247.438  2672
1620  208  2025-06-11 21-38-31  15024  150458  1.29966e-12  247.421  2672
1621  208  2025-06-11 21-38-31  15025.6  150471  1.30049e-12  247.404  2672
1622  208  2025-06-11 21-38-31  15027.2  150485  1.30132e-12  247.387  2672
1623  208  2025-06-11 21-38-31  15028.8  150498  1.30215e-12  247.371  2672
1624  208  2025-06-11 21-38-31  15030.4  150512  1.30298e-12  247.354  2672
