SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1006  160  2025-06-14 15-01-29  14041.6  145248  -2187.43  1471.1  2427.72
1007  160  2025-06-14 15-01-29  14043.2  145271  -2181.3  1471.1  2434.34
1008  160  2025-06-14 15-01-29  14044.8  145294  -2174.96  1471.12  2425.96
1009  160  2025-06-14 15-01-29  14046.4  145317  -2168.78  1471.12  2432.59
1010  160  2025-06-14 15-01-29  14048  145340  -2162.4  1471.14  2424.25
1011  160  2025-06-14 15-01-29  14049.6  145364  -2156.18  1471.14  2430.9
1012  160  2025-06-14 15-01-29  14051.2  145387  -2150.13  1471.14  2437.62
1013  160  2025-06-14 15-01-29  14052.8  145410  -2143.88  1471.15  2429.26
1014  160  2025-06-14 15-01-29  14054.4  145433  -2137.79  1471.15  2436
1015  160  2025-06-14 15-01-29  14056  145456  -2131.87  1471.15  2442.81
1016  160  2025-06-14 15-01-29  14057.6  145479  -2125.74  1471.17  2434.43
1017  160  2025-06-14 15-01-29  14059.2  145502  -2119.78  1471.17  2441.25
1018  160  2025-06-14 15-01-29  14060.8  145525  -2113.62  1471.18  2432.9
1019  160  2025-06-14 15-01-29  14062.4  145549  -2107.62  1471.18  2439.73
1020  160  2025-06-14 15-01-29  14064  145572  -2101.8  1471.18  2446.65
1021  160  2025-06-14 15-01-29  14065.6  145595  -2095.77  1471.2  2438.27
1022  160  2025-06-14 15-01-29  14067.2  145618  -2089.91  1471.2  2445.19
1023  160  2025-06-14 15-01-29  14068.8  145641  -2084.23  1471.2  2452.19
1024  160  2025-06-14 15-01-29  14070.4  145665  -2078.34  1471.21  2443.77
1025  160  2025-06-14 15-01-29  14072  145688  -2072.62  1471.21  2450.78
1026  160  2025-06-14 15-01-29  14073.6  145711  -2067.08  1471.21  2457.87
1027  160  2025-06-14 15-01-29  14075.2  145734  -2061.33  1471.23  2449.41
1028  160  2025-06-14 15-01-29  14076.8  145758  -2055.76  1471.23  2456.5
1029  160  2025-06-14 15-01-29  14078.4  145781  -2050.37  1471.23  2463.68
1030  160  2025-06-14 15-01-29  14080  145804  -2044.76  1471.24  2455.17
1031  160  2025-06-14 15-01-29  14081.6  145827  -2039.34  1471.24  2462.35
1032  160  2025-06-14 15-01-29  14083.2  145851  -2034.1  1471.24  2469.61
1033  160  2025-06-14 15-01-29  14084.8  145874  -2028.64  1471.25  2461.05
1034  160  2025-06-14 15-01-29  14086.4  145897  -2023.37  1471.25  2468.31
1035  160  2025-06-14 15-01-29  14088  145921  -2018.29  1471.25  2475.65
1036  160  2025-06-14 15-01-29  14089.6  145944  -2012.98  1471.27  2467.04
1037  160  2025-06-14 15-01-29  14091.2  145967  -2007.86  1471.27  2474.38
1038  160  2025-06-14 15-01-29  14092.8  145991  -2002.93  1471.27  2481.81
1039  160  2025-06-14 15-01-29  14094.4  146014  -1997.78  1471.28  2473.14
1040  160  2025-06-14 15-01-29  14096  146038  -1992.82  1471.28  2480.56
1041  160  2025-06-14 15-01-29  14097.6  146061  -1988.05  1471.28  2488.06
1042  160  2025-06-14 15-01-29  14099.2  146084  -1983.06  1471.29  2479.32
1043  160  2025-06-14 15-01-29  14100.8  146108  -1978.26  1471.29  2486.82
1044  160  2025-06-14 15-01-29  14102.4  146131  -1973.65  1471.29  2494.4
1045  160  2025-06-14 15-01-29  14104  146155  -1969.24  1471.29  2502.06
1046  160  2025-06-14 15-01-29  14105.6  146178  -1964.61  1471.31  2493.18
1047  160  2025-06-14 15-01-29  14107.2  146202  -1960.16  1471.31  2500.83
1048  160  2025-06-14 15-01-29  14108.8  146225  -1955.92  1471.31  2508.57
1049  160  2025-06-14 15-01-29  14110.4  146249  -1951.45  1471.32  2499.6
1050  160  2025-06-14 15-01-29  14112  146273  -1947.17  1471.32  2507.33
1051  160  2025-06-14 15-01-29  14113.6  146296  -1943.1  1471.32  2515.14
1052  160  2025-06-14 15-01-29  14115.2  146320  -1939.22  1471.32  2523.03
1053  160  2025-06-14 15-01-29  14116.8  146343  -1935.12  1471.33  2513.89
1054  160  2025-06-14 15-01-29  14118.4  146367  -1931.21  1471.33  2521.77
1055  160  2025-06-14 15-01-29  14120  146391  -1927.51  1471.33  2529.73
1056  160  2025-06-14 15-01-29  14121.6  146414  -1923.57  1471.34  2520.5
1057  160  2025-06-14 15-01-29  14123.2  146438  -1919.84  1471.34  2528.45
1058  160  2025-06-14 15-01-29  14124.8  146461  -1916.32  1471.34  2536.48
1059  160  2025-06-14 15-01-29  14126.4  146485  -1913  1471.34  2544.59
1060  160  2025-06-14 15-01-29  14128  146509  -1909.44  1471.35  2535.17
1061  160  2025-06-14 15-01-29  14129.6  146533  -1906.09  1471.35  2543.27
1062  160  2025-06-14 15-01-29  14131.2  146556  -1902.95  1471.35  2551.44
1063  160  2025-06-14 15-01-29  14132.8  146580  -1900.03  1471.35  2559.69
1064  160  2025-06-14 15-01-29  14134.4  146604  -1896.85  1471.37  2550.07
1065  160  2025-06-14 15-01-29  14136  146628  -1893.89  1471.37  2558.31
1066  160  2025-06-14 15-01-29  14137.6  146651  -1891.15  1471.37  2566.63
1067  160  2025-06-14 15-01-29  14139.2  146675  -1888.15  1471.38  2556.89
1068  160  2025-06-14 15-01-29  14140.8  146699  -1885.37  1471.38  2565.19
1069  160  2025-06-14 15-01-29  14142.4  146723  -1882.8  1471.38  2573.57
1070  160  2025-06-14 15-01-29  14144  146746  -1880.46  1471.38  2582.03
1071  160  2025-06-14 15-01-29  14145.6  146770  -1877.85  1471.39  2572.07
1072  160  2025-06-14 15-01-29  14147.2  146794  -1875.47  1471.39  2580.51
1073  160  2025-06-14 15-01-29  14148.8  146818  -1873.3  1471.39  2589.02
1074  160  2025-06-14 15-01-29  14150.4  146842  -1871.36  1471.39  2597.61
1075  160  2025-06-14 15-01-29  14152  146866  -1869.16  1471.4  2587.43
1076  160  2025-06-14 15-01-29  14153.6  146889  -1867.18  1471.4  2596
1077  160  2025-06-14 15-01-29  14155.2  146913  -1865.42  1471.4  2604.65
1078  160  2025-06-14 15-01-29  14156.8  146937  -1863.89  1471.4  2613.37
1079  160  2025-06-14 15-01-29  14158.4  146961  -1862.09  1471.41  2602.95
1080  160  2025-06-14 15-01-29  14160  146985  -1860.51  1471.41  2611.64
1081  160  2025-06-14 15-01-29  14161.6  147009  -1859.16  1471.41  2620.42
1082  160  2025-06-14 15-01-29  14163.2  147033  -1858.05  1471.41  2629.28
1083  160  2025-06-14 15-01-29  14164.8  147057  -1856.66  1471.42  2618.6
1084  160  2025-06-14 15-01-29  14166.4  147081  -1855.49  1471.42  2627.42
1085  160  2025-06-14 15-01-29  14168  147105  -1854.56  1471.42  2636.32
1086  160  2025-06-14 15-01-29  14169.6  147128  -1853.86  1471.42  2645.31
1087  160  2025-06-14 15-01-29  14171.2  147152  -1852.88  1471.43  2634.36
1088  160  2025-06-14 15-01-29  14172.8  147176  -1852.13  1471.43  2643.31
1089  160  2025-06-14 15-01-29  14174.4  147200  -1851.62  1471.43  2652.33
1090  160  2025-06-14 15-01-29  14176  147224  -1851.34  1471.43  2661.43
1091  160  2025-06-14 15-01-29  14177.6  147248  -1850.77  1471.44  2650.22
1092  160  2025-06-14 15-01-29  14179.2  147272  -1850.44  1471.44  2659.28
1093  160  2025-06-14 15-01-29  14180.8  147296  -1850.35  1471.44  2668.42
1094  160  2025-06-14 15-01-29  14182.4  147320  -1850.49  1471.44  2677.64
1095  160  2025-06-14 15-01-29  14184  147344  -1850.34  1471.45  2666.14
1096  160  2025-06-14 15-01-29  14185.6  147368  -1850.43  1471.45  2675.32
1097  160  2025-06-14 15-01-29  14187.2  147392  -1850.76  1471.45  2684.57
1098  160  2025-06-14 15-01-29  14188.8  147416  -1850.78  1471.46  2672.9
1099  160  2025-06-14 15-01-29  14190.4  147440  -1851.04  1471.46  2682.11
1100  160  2025-06-14 15-01-29  14192  147464  -1851.55  1471.46  2691.4
1101  160  2025-06-14 15-01-29  14193.6  147488  -1852.3  1471.46  2700.77
1102  160  2025-06-14 15-01-29  14195.2  147512  -1852.74  1471.47  2688.8
1103  160  2025-06-14 15-01-29  14196.8  147535  -1853.42  1471.47  2698.12
1104  160  2025-06-14 15-01-29  14198.4  147559  -1854.35  1471.47  2707.52
1105  160  2025-06-14 15-01-29  14200  147583  -1855.53  1471.47  2716.99
1106  160  2025-06-14 15-01-29  14201.6  147607  -1856.38  1471.48  2704.72
1107  160  2025-06-14 15-01-29  14203.2  147631  -1857.48  1471.48  2714.14
1108  160  2025-06-14 15-01-29  14204.8  147655  -1858.83  1471.48  2723.64
1109  160  2025-06-14 15-01-29  14206.4  147679  -1860.43  1471.48  2733.22
1110  160  2025-06-14 15-01-29  14208  147703  -1861.7  1471.49  2720.64
1111  160  2025-06-14 15-01-29  14209.6  147727  -1863.21  1471.49  2730.16
1112  160  2025-06-14 15-01-29  14211.2  147751  -1864.98  1471.49  2739.76
1113  160  2025-06-14 15-01-29  14212.8  147775  -1867  1471.49  2749.44
1114  160  2025-06-14 15-01-29  14214.4  147798  -1868.69  1471.5  2736.53
1115  160  2025-06-14 15-01-29  14216  147822  -1870.62  1471.5  2746.14
1116  160  2025-06-14 15-01-29  14217.6  147846  -1872.81  1471.5  2755.84
1117  160  2025-06-14 15-01-29  14219.2  147870  -1875.25  1471.5  2765.61
1118  160  2025-06-14 15-01-29  14220.8  147894  -1877.35  1471.51  2752.38
1119  160  2025-06-14 15-01-29  14222.4  147918  -1879.7  1471.51  2762.08
1120  160  2025-06-14 15-01-29  14224  147941  -1882.3  1471.51  2771.87
1121  160  2025-06-14 15-01-29  14225.6  147965  -1885.16  1471.51  2781.74
1122  160  2025-06-14 15-01-29  14227.2  147989  -1887.67  1471.52  2768.16
1123  160  2025-06-14 15-01-29  14228.8  148013  -1890.43  1471.52  2777.95
1124  160  2025-06-14 15-01-29  14230.4  148037  -1893.45  1471.52  2787.83
1125  160  2025-06-14 15-01-29  14232  148060  -1896.11  1471.53  2774.06
1126  160  2025-06-14 15-01-29  14233.6  148084  -1899.03  1471.53  2783.86
1127  160  2025-06-14 15-01-29  14235.2  148108  -1902.2  1471.53  2793.73
1128  160  2025-06-14 15-01-29  14236.8  148132  -1905.63  1471.53  2803.69
1129  160  2025-06-14 15-01-29  14238.4  148155  -1908.69  1471.53  2789.58
1130  160  2025-06-14 15-01-29  14240  148179  -1912.01  1471.53  2799.46
1131  160  2025-06-14 15-01-29  14241.6  148203  -1915.59  1471.53  2809.42
1132  160  2025-06-14 15-01-29  14243.2  148226  -1919.42  1471.53  2819.46
1133  160  2025-06-14 15-01-29  14244.8  148250  -1922.89  1471.54  2804.99
1134  160  2025-06-14 15-01-29  14246.4  148274  -1926.61  1471.54  2814.95
1135  160  2025-06-14 15-01-29  14248  148297  -1930.59  1471.54  2824.98
1136  160  2025-06-14 15-01-29  14249.6  148321  -1934.83  1471.54  14035.1
1137  160  2025-06-14 15-01-29  14251.2  148345  -1938.68  1471.55  2820.28
1138  160  2025-06-14 15-01-29  14252.8  148368  -1942.8  1471.55  2830.3
1139  160  2025-06-14 15-01-29  14254.4  148392  -1947.18  1471.55  14040.4
1140  160  2025-06-14 15-01-29  14256  148415  -1951.17  1471.56  2825.39
1141  160  2025-06-14 15-01-29  14257.6  148439  -1955.41  1471.56  14035.4
1142  160  2025-06-14 15-01-29  14259.2  148463  -1959.92  1471.56  14045.5
1143  160  2025-06-14 15-01-29  14260.8  148486  -1964.69  1471.56  14055.7
1144  160  2025-06-14 15-01-29  14262.4  148510  -1969.06  1471.57  14040.3
1145  160  2025-06-14 15-01-29  14264  148533  -1973.69  1471.57  14050.4
1146  160  2025-06-14 15-01-29  14265.6  148557  -1978.59  1471.57  14060.5
1147  160  2025-06-14 15-01-29  14267.2  148580  -1983.74  1471.57  14070.8
1148  160  2025-06-14 15-01-29  14268.8  148603  -1988.49  1471.57  14055
1149  160  2025-06-14 15-01-29  14270.4  148627  -1993.5  1471.57  14065.2
1150  160  2025-06-14 15-01-29  14272  148650  -1998.78  1471.57  14075.4
1151  160  2025-06-14 15-01-29  14273.6  148674  -2003.64  1471.58  14059.5
1152  160  2025-06-14 15-01-29  14275.2  148697  -2008.76  1471.58  14069.6
1153  160  2025-06-14 15-01-29  14276.8  148720  -2014.15  1471.58  14079.8
1154  160  2025-06-14 15-01-29  14278.4  148744  -2019.79  1471.58  14090.1
1155  160  2025-06-14 15-01-29  14280  148767  -2025.03  1471.59  14074.1
1156  160  2025-06-14 15-01-29  14281.6  148790  -2030.53  1471.59  14084.3
1157  160  2025-06-14 15-01-29  14283.2  148814  -2036.29  1471.59  14094.5
1158  160  2025-06-14 15-01-29  14284.8  148837  -2041.64  1471.6  14078.5
1159  160  2025-06-14 15-01-29  14286.4  148860  -2047.25  1471.6  14088.7
1160  160  2025-06-14 15-01-29  14288  148884  -2053.12  1471.6  14098.9
1161  160  2025-06-14 15-01-29  14289.6  148907  -2059.25  1471.6  14109.2
1162  160  2025-06-14 15-01-29  14291.2  148930  -2064.98  1471.6  14093.2
1163  160  2025-06-14 15-01-29  14292.8  148953  -2070.96  1471.6  14103.4
1164  160  2025-06-14 15-01-29  14294.4  148976  -2077.21  1471.6  14113.7
1165  160  2025-06-14 15-01-29  14296  149000  -2083.05  1471.61  14097.7
1166  160  2025-06-14 15-01-29  14297.6  149023  -2089.15  1471.61  14107.9
1167  160  2025-06-14 15-01-29  14299.2  149046  -2095.5  1471.61  14118.1
1168  160  2025-06-14 15-01-29  14300.8  149069  -2102.12  1471.61  14128.5
1169  160  2025-06-14 15-01-29  14302.4  149092  -2108.33  1471.62  14112.5
1170  160  2025-06-14 15-01-29  14304  149115  -2114.81  1471.62  14122.7
1171  160  2025-06-14 15-01-29  14305.6  149138  -2121.54  1471.62  14133
1172  160  2025-06-14 15-01-29  14307.2  149161  -2127.86  1471.63  14117
1173  160  2025-06-14 15-01-29  14308.8  149184  -2134.45  1471.63  14127.2
1174  160  2025-06-14 15-01-29  14310.4  149207  -2141.29  1471.63  14137.4
1175  160  2025-06-14 15-01-29  14312  149230  -2147.73  1471.63  14121.4
1176  160  2025-06-14 15-01-29  14313.6  149253  -2154.42  1471.63  14131.6
1177  160  2025-06-14 15-01-29  14315.2  149276  -2161.38  1471.63  14141.8
1178  160  2025-06-14 15-01-29  14316.8  149299  -2167.93  1471.64  14125.8
1179  160  2025-06-14 15-01-29  14318.4  149322  -2174.31  1471.35  14119.7
1180  160  2025-06-14 15-01-29  14320  149345  -2180.54  1471.06  14113.6
1181  160  2025-06-14 15-01-29  14321.6  149368  -2186.6  1470.78  14107.4
1182  160  2025-06-14 15-01-29  14323.2  149392  -2192.5  1470.49  14101.1
1183  160  2025-06-14 15-01-29  14324.8  149415  -2198.23  1470.34  14094.7
1184  160  2025-06-14 15-01-29  14326.4  149438  -2203.8  1470.2  14088.2
1185  160  2025-06-14 15-01-29  14328  149461  -2209.2  1470.06  14081.7
1186  160  2025-06-14 15-01-29  14329.6  149484  -2214.42  1469.91  14075
1187  160  2025-06-14 15-01-29  14331.2  149508  -2219.48  1469.77  14068.3
1188  160  2025-06-14 15-01-29  14332.8  149531  -2224.35  1469.62  14061.5
1189  160  2025-06-14 15-01-29  14334.4  149554  -2229.06  1469.48  14054.7
1190  160  2025-06-14 15-01-29  14336  149577  -2233.58  1469.34  14047.7
1191  160  2025-06-14 15-01-29  14337.6  149601  -2237.92  1469.19  14040.7
1192  160  2025-06-14 15-01-29  14339.2  149624  -2242.08  1469.05  14033.6
1193  160  2025-06-14 15-01-29  14340.8  149647  -2246.05  1468.9  2826.42
1194  160  2025-06-14 15-01-29  14342.4  149671  -2249.83  1468.76  2819.16
1195  160  2025-06-14 15-01-29  14344  149694  -2253.42  1468.47  2811.81
1196  160  2025-06-14 15-01-29  14345.6  149717  -2256.82  1468.19  2804.39
1197  160  2025-06-14 15-01-29  14347.2  149741  -2260.03  1467.9  2796.88
1198  160  2025-06-14 15-01-29  14348.8  149764  -2263.03  1467.61  2789.3
1199  160  2025-06-14 15-01-29  14350.4  149788  -2265.84  1467.32  2781.63
1200  160  2025-06-14 15-01-29  14352  149811  -2268.45  1467.03  2773.89
1201  160  2025-06-14 15-01-29  14353.6  149834  -2271.27  1467.03  2782.22
1202  160  2025-06-14 15-01-29  14355.2  149858  -2274.3  1467.03  2790.64
1203  160  2025-06-14 15-01-29  14356.8  149881  -2277.55  1467.03  2799.14
1204  160  2025-06-14 15-01-29  14358.4  149904  -2281.02  1467.03  2807.71
1205  160  2025-06-14 15-01-29  14360  149927  -2284.7  1467.03  2816.37
1206  160  2025-06-14 15-01-29  14361.6  149950  -2288.61  1467.03  2825.1
1207  160  2025-06-14 15-01-29  14363.2  149974  -2292.74  1467.03  14033.9
1208  160  2025-06-14 15-01-29  14364.8  149997  -2297.09  1467.03  14042.8
1209  160  2025-06-14 15-01-29  14366.4  150020  -2301.67  1467.03  14051.8
1210  160  2025-06-14 15-01-29  14368  150043  -2306.48  1467.03  14060.8
1211  160  2025-06-14 15-01-29  14369.6  150066  -2311.52  1467.03  14070
1212  160  2025-06-14 15-01-29  14371.2  150089  -2316.78  1467.03  14079.2
1213  160  2025-06-14 15-01-29  14372.8  150111  -2322.28  1467.03  14088.5
1214  160  2025-06-14 15-01-29  14374.4  150134  -2328.01  1467.03  14097.9
1215  160  2025-06-14 15-01-29  14376  150157  -2333.98  1467.03  14107.3
1216  160  2025-06-14 15-01-29  14377.6  150180  -2340.19  1467.03  14116.9
1217  160  2025-06-14 15-01-29  14379.2  150202  -2346.63  1467.03  14126.5
1218  160  2025-06-14 15-01-29  14380.8  150225  -2353.31  1467.03  14136.2
1219  160  2025-06-14 15-01-29  14382.4  150247  -2360.22  1467.03  14145.9
1220  160  2025-06-14 15-01-29  14384  150270  -2367.39  1467.03  14155.8
1221  160  2025-06-14 15-01-29  14385.6  150292  -2374.79  1467.03  14165.7
1222  160  2025-06-14 15-01-29  14387.2  150314  -2382.43  1467.03  14175.7
1223  160  2025-06-14 15-01-29  14388.8  150336  -2390.32  1466.89  14185.8
1224  160  2025-06-14 15-01-29  14390.4  150358  -2398.44  1466.6  14196
1225  160  2025-06-14 15-01-29  14392  150380  -2406.41  1466.31  14190.1
1226  160  2025-06-14 15-01-29  14393.6  150402  -2414.22  1466.03  14184.1
1227  160  2025-06-14 15-01-29  14395.2  150424  -2422.27  1465.74  14194.2
1228  160  2025-06-14 15-01-29  14396.8  150446  -2430.17  1465.45  14188.2
1229  160  2025-06-14 15-01-29  14398.4  150468  -2437.9  1465.16  14182.2
1230  160  2025-06-14 15-01-29  14400  150490  -2445.49  1464.88  14176
1231  160  2025-06-14 15-01-29  14401.6  150512  -2452.91  1464.59  14169.8
1232  160  2025-06-14 15-01-29  14403.2  150534  -2460.17  1464.3  14163.5
1233  160  2025-06-14 15-01-29  14404.8  150557  -2467.27  1464.01  14157.1
1234  160  2025-06-14 15-01-29  14406.4  150579  -2474.53  1464.01  14163.6
1235  160  2025-06-14 15-01-29  14408  150601  -2481.94  1464.01  14170.1
1236  160  2025-06-14 15-01-29  14409.6  150622  -2489.51  1463.87  14176.7
1237  160  2025-06-14 15-01-29  14411.2  150644  -2497.22  1463.72  14183.3
1238  160  2025-06-14 15-01-29  14412.8  150666  -2505.1  1463.58  14189.9
1239  160  2025-06-14 15-01-29  14414.4  150688  -2513.12  1463.29  14196.6
1240  160  2025-06-14 15-01-29  14416  150709  -2521.28  1463.01  14203.4
1241  160  2025-06-14 15-01-29  14417.6  150731  -2529.08  1463.17  14187.4
1242  160  2025-06-14 15-01-29  14419.2  150753  -2537.02  1462.88  14193.9
1243  160  2025-06-14 15-01-29  14420.8  150774  -2545.17  1463.02  14202.2
1244  160  2025-06-14 15-01-29  14422.4  150796  -2552.93  1463.18  14186.2
1245  160  2025-06-14 15-01-29  14424  150818  -2560.89  1463.18  14194.2
1246  160  2025-06-14 15-01-29  14425.6  150840  -2569.04  1463.18  14202.3
1247  160  2025-06-14 15-01-29  14427.2  150861  -2576.82  1463.34  14186.3
1248  160  2025-06-14 15-01-29  14428.8  150883  -2584.78  1463.2  14194.3
1249  160  2025-06-14 15-01-29  14430.4  150905  -2592.37  1463.36  14178.3
1250  160  2025-06-14 15-01-29  14432  150927  -2600.13  1463.07  14186.1
1251  160  2025-06-14 15-01-29  14433.6  150948  -2608.07  1462.78  14193.9
1252  160  2025-06-14 15-01-29  14435.2  150970  -2615.64  1462.95  14177.9
1253  160  2025-06-14 15-01-29  14436.8  150992  -2623.37  1462.66  14185.6
1254  160  2025-06-14 15-01-29  14438.4  151014  -2631.28  1462.37  14193.3
1255  160  2025-06-14 15-01-29  14440  151035  -2638.82  1462.55  14177.3
1256  160  2025-06-14 15-01-29  14441.6  151057  -2646.52  1462.26  14184.8
1257  160  2025-06-14 15-01-29  14443.2  151079  -2653.85  1462.43  14168.8
1258  160  2025-06-14 15-01-29  14444.8  151101  -2661.35  1462.14  14176.2
1259  160  2025-06-14 15-01-29  14446.4  151122  -2669.02  1461.86  14183.7
1260  160  2025-06-14 15-01-29  14448  151144  -2676.31  1462.04  14167.7
1261  160  2025-06-14 15-01-29  14449.6  151166  -2683.76  1461.75  14174.9
1262  160  2025-06-14 15-01-29  14451.2  151188  -2691.23  1461.46  14175.8
1263  160  2025-06-14 15-01-29  14452.8  151209  -2698.32  1461.65  14159.8
1264  160  2025-06-14 15-01-29  14454.4  151231  -2705.57  1461.37  14166.9
1265  160  2025-06-14 15-01-29  14456  151253  -2712.98  1461.08  14174
1266  160  2025-06-14 15-01-29  14457.6  151275  -2720.02  1461.27  14158
1267  160  2025-06-14 15-01-29  14459.2  151296  -2727.22  1460.99  14165
1268  160  2025-06-14 15-01-29  14460.8  151318  -2734.04  1461.18  14149
1269  160  2025-06-14 15-01-29  14462.4  151340  -2741.01  1460.9  14155.8
1270  160  2025-06-14 15-01-29  14464  151362  -2748.14  1460.61  14162.7
1271  160  2025-06-14 15-01-29  14465.6  151384  -2754.89  1460.81  14146.7
1272  160  2025-06-14 15-01-29  14467.2  151405  -2761.8  1460.53  14153.4
1273  160  2025-06-14 15-01-29  14468.8  151427  -2768.86  1460.24  14160.2
