SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1732  176  2025-06-10 20-57-57  15203.2  154646  16074.3  1461.53  2810.86
1733  176  2025-06-10 20-57-57  15204.8  154668  16070.8  1461.62  2811.27
1734  176  2025-06-10 20-57-57  15206.4  154691  16067.3  1461.7  2811.68
1735  176  2025-06-10 20-57-57  15208  154714  16063.8  1461.79  2812.09
1736  176  2025-06-10 20-57-57  15209.6  154736  16060.3  1461.88  2812.5
1737  176  2025-06-10 20-57-57  15211.2  154759  16056.8  1461.96  2812.92
1738  176  2025-06-10 20-57-57  15212.8  154782  16053.3  1462.05  2813.33
1739  176  2025-06-10 20-57-57  15214.4  154805  16049.7  1462.14  2813.75
1740  176  2025-06-10 20-57-57  15216  154827  16046.2  1462.22  2814.16
1741  176  2025-06-10 20-57-57  15217.6  154850  16042.6  1462.31  2814.58
1742  176  2025-06-10 20-57-57  15219.2  154873  16039  1462.39  2814.99
1743  176  2025-06-10 20-57-57  15220.8  154896  16035.4  1462.48  2815.41
1744  176  2025-06-10 20-57-57  15222.4  154918  16031.8  1462.57  2815.82
1745  176  2025-06-10 20-57-57  15224  154941  16028.2  1462.65  2816.24
1746  176  2025-06-10 20-57-57  15225.6  154964  16024.6  1462.74  2816.66
1747  176  2025-06-10 20-57-57  15227.2  154987  16021  1462.83  2817.08
1748  176  2025-06-10 20-57-57  15228.8  155010  16017.3  1462.91  2817.5
1749  176  2025-06-10 20-57-57  15230.4  155032  16013.6  1463  2817.92
1750  176  2025-06-10 20-57-57  15232  155055  16010  1463.08  2818.34
1751  176  2025-06-10 20-57-57  15233.6  155078  16006.3  1463.17  2818.76
1752  176  2025-06-10 20-57-57  15235.2  155101  16002.6  1463.26  2819.18
1753  176  2025-06-10 20-57-57  15236.8  155124  15998.9  1463.34  2819.6
1754  176  2025-06-10 20-57-57  15238.4  155147  15995.2  1463.43  2820.02
1755  176  2025-06-10 20-57-57  15240  155169  15991.4  1463.52  2820.45
1756  176  2025-06-10 20-57-57  15241.6  155192  15987.7  1463.6  2820.87
1757  176  2025-06-10 20-57-57  15243.2  155215  15983.9  1463.69  2821.29
1758  176  2025-06-10 20-57-57  15244.8  155238  15980.2  1463.78  2821.72
1759  176  2025-06-10 20-57-57  15246.4  155261  15976.4  1463.86  2822.14
1760  176  2025-06-10 20-57-57  15248  155284  15972.6  1463.95  2822.57
1761  176  2025-06-10 20-57-57  15249.6  155307  15968.8  1464.03  2822.99
1762  176  2025-06-10 20-57-57  15251.2  155329  15965  1464.12  2823.42
1763  176  2025-06-10 20-57-57  15252.8  155352  15961.1  1464.21  2823.85
1764  176  2025-06-10 20-57-57  15254.4  155375  15957.3  1464.29  2824.28
1765  176  2025-06-10 20-57-57  15256  155398  15953.4  1464.38  2824.7
1766  176  2025-06-10 20-57-57  15257.6  155421  15949.6  1464.47  2825.13
1767  176  2025-06-10 20-57-57  15259.2  155444  15945.7  1464.55  2825.56
1768  176  2025-06-10 20-57-57  15260.8  155467  15941.8  1464.64  2825.99
1769  176  2025-06-10 20-57-57  15262.4  155490  15937.9  1464.73  2826.42
1770  176  2025-06-10 20-57-57  15264  155513  15934  1464.81  2826.85
1771  176  2025-06-10 20-57-57  15265.6  155536  15930.1  1464.9  2827.28
1772  176  2025-06-10 20-57-57  15267.2  155559  15926.1  1464.98  2827.72
1773  176  2025-06-10 20-57-57  15268.8  155582  15922.2  1465.07  2828.15
1774  176  2025-06-10 20-57-57  15270.4  155605  15918.2  1465.16  2828.58
1775  176  2025-06-10 20-57-57  15272  155628  15914.2  1465.24  2829.02
1776  176  2025-06-10 20-57-57  15273.6  155651  15910.3  1465.33  2829.45
1777  176  2025-06-10 20-57-57  15275.2  155674  15906.3  1465.42  2829.89
1778  176  2025-06-10 20-57-57  15276.8  155697  15902.2  1465.5  2830.32
1779  176  2025-06-10 20-57-57  15278.4  155720  15898.2  1465.59  2830.76
1780  176  2025-06-10 20-57-57  15280  155743  15894.2  1465.67  2831.19
1781  176  2025-06-10 20-57-57  15281.6  155766  15890.1  1465.76  2831.63
1782  176  2025-06-10 20-57-57  15283.2  155789  15886.1  1465.85  14032.1
1783  176  2025-06-10 20-57-57  15284.8  155812  15882  1465.93  14032.5
1784  176  2025-06-10 20-57-57  15286.4  155835  15877.9  1466.02  14032.9
1785  176  2025-06-10 20-57-57  15288  155858  15873.8  1466.11  14033.4
1786  176  2025-06-10 20-57-57  15289.6  155881  15869.7  1466.19  14033.8
1787  176  2025-06-10 20-57-57  15291.2  155904  15865.6  1466.28  14034.3
1788  176  2025-06-10 20-57-57  15292.8  155927  15861.4  1466.37  14034.7
1789  176  2025-06-10 20-57-57  15294.4  155950  15857.3  1466.45  14035.2
1790  176  2025-06-10 20-57-57  15296  155973  15853.1  1466.54  14035.6
1791  176  2025-06-10 20-57-57  15297.6  155996  15848.9  1466.62  14036
1792  176  2025-06-10 20-57-57  15299.2  156019  15844.7  1466.71  14036.5
1793  176  2025-06-10 20-57-57  15300.8  156043  15840.5  1466.8  14036.9
1794  176  2025-06-10 20-57-57  15302.4  156066  15836.3  1466.88  14037.4
1795  176  2025-06-10 20-57-57  15304  156089  15832.1  1466.97  14037.8
1796  176  2025-06-10 20-57-57  15305.6  156112  15827.9  1467.06  14038.3
1797  176  2025-06-10 20-57-57  15307.2  156135  15823.6  1467.14  14038.7
1798  176  2025-06-10 20-57-57  15308.8  156158  15819.3  1467.23  14039.2
1799  176  2025-06-10 20-57-57  15310.4  156181  15815.1  1467.31  14039.6
1800  176  2025-06-10 20-57-57  15312  156204  15810.8  1467.4  14040.1
1801  176  2025-06-10 20-57-57  15313.6  156228  15806.5  1467.48  14040.5
1802  176  2025-06-10 20-57-57  15315.2  156251  15802.2  1467.56  14041
1803  176  2025-06-10 20-57-57  15316.8  156274  15797.8  1467.64  14041.4
1804  176  2025-06-10 20-57-57  15318.4  156297  15793.5  1467.72  14041.9
1805  176  2025-06-10 20-57-57  15320  156320  15789.1  1467.8  14042.3
1806  176  2025-06-10 20-57-57  15321.6  156343  15784.8  1467.87  14042.8
1807  176  2025-06-10 20-57-57  15323.2  156367  15780.4  1467.95  14043.2
1808  176  2025-06-10 20-57-57  15324.8  156390  15776  1468.02  14043.7
1809  176  2025-06-10 20-57-57  15326.4  156413  15771.6  1468.09  14044.1
1810  176  2025-06-10 20-57-57  15328  156436  15767.2  1468.16  14044.6
1811  176  2025-06-10 20-57-57  15329.6  156459  15762.7  1468.23  14045
1812  176  2025-06-10 20-57-57  15331.2  156483  15758.3  1468.3  14045.5
1813  176  2025-06-10 20-57-57  15332.8  156506  15753.8  1468.37  14045.9
1814  176  2025-06-10 20-57-57  15334.4  156529  15749.4  1468.43  14046.4
1815  176  2025-06-10 20-57-57  15336  156552  15744.9  1468.5  14046.9
1816  176  2025-06-10 20-57-57  15337.6  156575  15740.4  1468.56  14047.3
1817  176  2025-06-10 20-57-57  15339.2  156599  15735.9  1468.62  14047.8
1818  176  2025-06-10 20-57-57  15340.8  156622  15731.3  1468.68  14048.2
1819  176  2025-06-10 20-57-57  15342.4  156645  15726.8  1468.74  14048.7
1820  176  2025-06-10 20-57-57  15344  156668  15722.3  1468.8  14049.1
1821  176  2025-06-10 20-57-57  15345.6  156692  15717.7  1468.86  14049.6
1822  176  2025-06-10 20-57-57  15347.2  156715  15713.1  1468.91  14050.1
1823  176  2025-06-10 20-57-57  15348.8  156738  15708.5  1468.97  14050.5
1824  176  2025-06-10 20-57-57  15350.4  156761  15703.9  1469.02  14051
1825  176  2025-06-10 20-57-57  15352  156785  15699.3  1469.08  14051.4
1826  176  2025-06-10 20-57-57  15353.6  156808  15694.7  1469.13  14051.9
1827  176  2025-06-10 20-57-57  15355.2  156831  15690.1  1469.18  14052.4
1828  176  2025-06-10 20-57-57  15356.8  156854  15685.4  1469.23  14052.8
1829  176  2025-06-10 20-57-57  15358.4  156878  15680.8  1469.28  14053.3
1830  176  2025-06-10 20-57-57  15360  156901  15676.1  1469.33  14053.8
1831  176  2025-06-10 20-57-57  15361.6  156924  15671.4  1469.38  14054.2
1832  176  2025-06-10 20-57-57  15363.2  156948  15666.7  1469.43  14054.7
1833  176  2025-06-10 20-57-57  15364.8  156971  15662  1469.47  14055.2
1834  176  2025-06-10 20-57-57  15366.4  156994  15657.3  1469.52  14055.6
1835  176  2025-06-10 20-57-57  15368  157017  15652.5  1469.56  14056.1
1836  176  2025-06-10 20-57-57  15369.6  157041  15647.8  1469.61  14056.6
1837  176  2025-06-10 20-57-57  15371.2  157064  15643  1469.65  14057
1838  176  2025-06-10 20-57-57  15372.8  157087  15638.2  1469.69  14057.5
1839  176  2025-06-10 20-57-57  15374.4  157110  15633.4  1469.73  14058
1840  176  2025-06-10 20-57-57  15376  157134  15628.6  1469.77  14058.4
1841  176  2025-06-10 20-57-57  15377.6  157157  15623.8  1469.81  14058.9
1842  176  2025-06-10 20-57-57  15379.2  157180  15619  1469.85  14059.4
1843  176  2025-06-10 20-57-57  15380.8  157204  15614.2  1469.89  14059.8
1844  176  2025-06-10 20-57-57  15382.4  157227  15609.3  1469.93  14060.3
1845  176  2025-06-10 20-57-57  15384  157250  15604.4  1469.97  14060.8
1846  176  2025-06-10 20-57-57  15385.6  157274  15599.6  1470  14061.2
1847  176  2025-06-10 20-57-57  15387.2  157297  15594.7  1470.04  14061.7
1848  176  2025-06-10 20-57-57  15388.8  157320  15589.8  1470.07  14062.2
1849  176  2025-06-10 20-57-57  15390.4  157343  15584.8  1470.11  14062.7
1850  176  2025-06-10 20-57-57  15392  157367  15579.9  1470.14  14063.1
1851  176  2025-06-10 20-57-57  15393.6  157390  15575  1470.18  14063.6
1852  176  2025-06-10 20-57-57  15395.2  157413  15570  1470.21  14064.1
1853  176  2025-06-10 20-57-57  15396.8  157437  15565.1  1470.24  14064.5
1854  176  2025-06-10 20-57-57  15398.4  157460  15560.1  1470.27  14065
1855  176  2025-06-10 20-57-57  15400  157483  15555.1  1470.3  14065.5
1856  176  2025-06-10 20-57-57  15401.6  157507  15550.1  1470.33  14066
1857  176  2025-06-10 20-57-57  15403.2  157530  15545.1  1470.36  14066.4
1858  176  2025-06-10 20-57-57  15404.8  157553  15540  1470.39  14066.9
1859  176  2025-06-10 20-57-57  15406.4  157576  15535  1470.42  14067.4
1860  176  2025-06-10 20-57-57  15408  157600  15529.9  1470.45  14067.9
1861  176  2025-06-10 20-57-57  15409.6  157623  15524.9  1470.48  14068.3
1862  176  2025-06-10 20-57-57  15411.2  157646  15519.8  1470.51  14068.8
1863  176  2025-06-10 20-57-57  15412.8  157670  15514.7  1470.53  14069.3
1864  176  2025-06-10 20-57-57  15414.4  157693  15509.6  1470.56  14069.8
1865  176  2025-06-10 20-57-57  15416  157716  15504.5  1470.59  14070.2
1866  176  2025-06-10 20-57-57  15417.6  157740  15499.3  1470.61  14070.7
1867  176  2025-06-10 20-57-57  15419.2  157763  15494.2  1470.64  14071.2
1868  176  2025-06-10 20-57-57  15420.8  157786  15489  1470.66  14071.7
1869  176  2025-06-10 20-57-57  15422.4  157809  15483.9  1470.68  14072.2
1870  176  2025-06-10 20-57-57  15424  157833  15478.7  1470.71  14072.6
1871  176  2025-06-10 20-57-57  15425.6  157856  15473.5  1470.73  14073.1
1872  176  2025-06-10 20-57-57  15427.2  157879  15468.3  1470.75  14073.6
1873  176  2025-06-10 20-57-57  15428.8  157903  15463.1  1470.78  14074.1
1874  176  2025-06-10 20-57-57  15430.4  157926  15457.8  1470.8  14074.5
1875  176  2025-06-10 20-57-57  15432  157949  15452.6  1470.82  14075
1876  176  2025-06-10 20-57-57  15433.6  157973  15447.3  1470.84  14075.5
1877  176  2025-06-10 20-57-57  15435.2  157996  15442  1470.86  14076
1878  176  2025-06-10 20-57-57  15436.8  158019  15436.8  1470.88  14076.5
1879  176  2025-06-10 20-57-57  15438.4  158042  15431.5  1470.9  14076.9
1880  176  2025-06-10 20-57-57  15440  158066  15426.2  1470.92  14077.4
1881  176  2025-06-10 20-57-57  15441.6  158089  15420.8  1470.94  14077.9
1882  176  2025-06-10 20-57-57  15443.2  158112  15415.5  1470.96  14078.4
1883  176  2025-06-10 20-57-57  15444.8  158136  15410.1  1470.98  14078.9
1884  176  2025-06-10 20-57-57  15446.4  158159  15404.8  1471  14079.4
1885  176  2025-06-10 20-57-57  15448  158182  15399.4  1471.02  14079.8
1886  176  2025-06-10 20-57-57  15449.6  158206  15394  1471.03  14080.3
1887  176  2025-06-10 20-57-57  15451.2  158229  15388.6  1471.05  14080.8
1888  176  2025-06-10 20-57-57  15452.8  158252  15383.2  1471.07  14081.3
1889  176  2025-06-10 20-57-57  15454.4  158275  15377.8  1471.09  14081.8
1890  176  2025-06-10 20-57-57  15456  158299  15372.4  1471.1  14082.3
1891  176  2025-06-10 20-57-57  15457.6  158322  15366.9  1471.12  14082.7
1892  176  2025-06-10 20-57-57  15459.2  158345  15361.5  1471.13  14083.2
1893  176  2025-06-10 20-57-57  15460.8  158368  15356  1471.15  14083.7
1894  176  2025-06-10 20-57-57  15462.4  158392  15350.5  1471.16  14084.2
1895  176  2025-06-10 20-57-57  15464  158415  15345  1471.18  14084.7
1896  176  2025-06-10 20-57-57  15465.6  158438  15339.5  1471.19  14085.2
1897  176  2025-06-10 20-57-57  15467.2  158462  15334  1471.21  14085.7
1898  176  2025-06-10 20-57-57  15468.8  158485  15328.4  1471.22  14086.1
1899  176  2025-06-10 20-57-57  15470.4  158508  15322.9  1471.24  14086.6
1900  176  2025-06-10 20-57-57  15472  158531  15317.3  1471.25  14087.1
1901  176  2025-06-10 20-57-57  15473.6  158555  15311.7  1471.26  14087.6
1902  176  2025-06-10 20-57-57  15475.2  158578  15306.1  1471.28  14088.1
1903  176  2025-06-10 20-57-57  15476.8  158601  15300.5  1471.29  14088.6
1904  176  2025-06-10 20-57-57  15478.4  158624  15294.9  1471.3  14089.1
1905  176  2025-06-10 20-57-57  15480  158648  15289.3  1471.32  14089.5
1906  176  2025-06-10 20-57-57  15481.6  158671  15283.7  1471.33  14090
1907  176  2025-06-10 20-57-57  15483.2  158694  15278  1471.34  14090.5
1908  176  2025-06-10 20-57-57  15484.8  158718  15272.4  1471.35  14091
1909  176  2025-06-10 20-57-57  15486.4  158741  15266.7  1471.36  14091.5
1910  176  2025-06-10 20-57-57  15488  158764  15261  1471.38  14092
1911  176  2025-06-10 20-57-57  15489.6  158787  15255.3  1471.39  14092.5
1912  176  2025-06-10 20-57-57  15491.2  158811  15249.6  1471.4  14093
1913  176  2025-06-10 20-57-57  15492.8  158834  15243.8  1471.41  14093.5
1914  176  2025-06-10 20-57-57  15494.4  158857  15238.1  1471.42  14094
1915  176  2025-06-10 20-57-57  15496  158880  15232.3  1471.43  14094.4
1916  176  2025-06-10 20-57-57  15497.6  158903  15226.6  1471.44  14094.9
1917  176  2025-06-10 20-57-57  15499.2  158927  15220.8  1471.45  14095.4
1918  176  2025-06-10 20-57-57  15500.8  158950  15215  1471.46  14095.9
1919  176  2025-06-10 20-57-57  15502.4  158973  15209.2  1471.47  14096.4
1920  176  2025-06-10 20-57-57  15504  158996  15203.4  1471.48  14096.9
1921  176  2025-06-10 20-57-57  15505.6  159020  15197.6  1471.49  14097.4
1922  176  2025-06-10 20-57-57  15507.2  159043  15191.7  1471.5  14097.9
1923  176  2025-06-10 20-57-57  15508.8  159066  15185.9  1471.51  14098.4
1924  176  2025-06-10 20-57-57  15510.4  159089  15180  1471.52  14098.9
1925  176  2025-06-10 20-57-57  15512  159113  15174.1  1471.52  14099.4
1926  176  2025-06-10 20-57-57  15513.6  159136  15168.2  1471.53  14099.9
1927  176  2025-06-10 20-57-57  15515.2  159159  15162.3  1471.54  14100.4
1928  176  2025-06-10 20-57-57  15516.8  159182  15156.4  1471.55  14100.9
1929  176  2025-06-10 20-57-57  15518.4  159205  15150.5  1471.56  14101.4
1930  176  2025-06-10 20-57-57  15520  159229  15144.5  1471.57  14101.8
1931  176  2025-06-10 20-57-57  15521.6  159252  15138.6  1471.57  14102.3
1932  176  2025-06-10 20-57-57  15523.2  159275  15132.6  1471.58  14102.8
1933  176  2025-06-10 20-57-57  15524.8  159298  15126.6  1471.59  14103.3
1934  176  2025-06-10 20-57-57  15526.4  159321  15120.6  1471.6  14103.8
1935  176  2025-06-10 20-57-57  15528  159345  15114.6  1471.6  14104.3
1936  176  2025-06-10 20-57-57  15529.6  159368  15108.6  1471.61  14104.8
1937  176  2025-06-10 20-57-57  15531.2  159391  15102.6  1471.62  14105.3
1938  176  2025-06-10 20-57-57  15532.8  159414  15096.5  1471.62  14105.8
1939  176  2025-06-10 20-57-57  15534.4  159437  15090.5  1471.63  14106.3
1940  176  2025-06-10 20-57-57  15536  159461  15084.4  1471.64  14106.8
1941  176  2025-06-10 20-57-57  15537.6  159484  15078.3  1471.64  14107.3
1942  176  2025-06-10 20-57-57  15539.2  159507  15072.2  1471.65  14107.8
1943  176  2025-06-10 20-57-57  15540.8  159530  15066.1  1471.66  14108.3
1944  176  2025-06-10 20-57-57  15542.4  159553  15060  1471.66  14108.8
1945  176  2025-06-10 20-57-57  15544  159576  15053.8  1471.67  14109.3
1946  176  2025-06-10 20-57-57  15545.6  159600  15047.7  1471.67  14109.8
1947  176  2025-06-10 20-57-57  15547.2  159623  15041.5  1471.68  14110.3
1948  176  2025-06-10 20-57-57  15548.8  159646  15035.4  1471.69  14110.8
1949  176  2025-06-10 20-57-57  15550.4  159669  15029.2  1471.69  14111.3
1950  176  2025-06-10 20-57-57  15552  159692  15023  1471.7  14111.8
1951  176  2025-06-10 20-57-57  15553.6  159715  15016.8  1471.7  14112.3
1952  176  2025-06-10 20-57-57  15555.2  159738  15010.5  1471.71  14112.8
1953  176  2025-06-10 20-57-57  15556.8  159762  15004.3  1471.71  14113.3
1954  176  2025-06-10 20-57-57  15558.4  159785  14998  1471.72  14113.8
1955  176  2025-06-10 20-57-57  15560  159808  14991.8  1471.72  14114.3
1956  176  2025-06-10 20-57-57  15561.6  159831  14985.5  1471.73  14114.8
1957  176  2025-06-10 20-57-57  15563.2  159854  14979.2  1471.73  14115.3
1958  176  2025-06-10 20-57-57  15564.8  159877  14972.9  1471.74  14115.8
1959  176  2025-06-10 20-57-57  15566.4  159900  14966.6  1471.74  14116.3
1960  176  2025-06-10 20-57-57  15568  159924  14960.3  1471.75  14116.8
1961  176  2025-06-10 20-57-57  15569.6  159947  14953.9  1471.75  14117.3
1962  176  2025-06-10 20-57-57  15571.2  159970  14947.6  1471.76  14117.8
1963  176  2025-06-10 20-57-57  15572.8  159993  14941.2  1471.76  14118.3
1964  176  2025-06-10 20-57-57  15574.4  160016  14934.8  1471.77  14118.9
1965  176  2025-06-10 20-57-57  15576  160039  14928.5  1471.77  14119.4
1966  176  2025-06-10 20-57-57  15577.6  160062  14922  1471.77  14119.9
1967  176  2025-06-10 20-57-57  15579.2  160085  14915.6  1471.78  14120.4
1968  176  2025-06-10 20-57-57  15580.8  160108  14909.2  1471.78  14120.9
1969  176  2025-06-10 20-57-57  15582.4  160132  14902.8  1471.79  14121.4
1970  176  2025-06-10 20-57-57  15584  160155  14896.3  1471.79  14121.9
1971  176  2025-06-10 20-57-57  15585.6  160178  14889.8  1471.79  14122.4
1972  176  2025-06-10 20-57-57  15587.2  160201  14883.4  1471.8  14122.9
1973  176  2025-06-10 20-57-57  15588.8  160224  14876.9  1471.8  14123.4
1974  176  2025-06-10 20-57-57  15590.4  160247  14870.3  1471.8  14123.9
1975  176  2025-06-10 20-57-57  15592  160270  14863.8  1471.81  14124.4
1976  176  2025-06-10 20-57-57  15593.6  160293  14857.3  1471.81  14124.9
1977  176  2025-06-10 20-57-57  15595.2  160316  14850.8  1471.81  14125.4
1978  176  2025-06-10 20-57-57  15596.8  160339  14844.2  1471.82  14126
1979  176  2025-06-10 20-57-57  15598.4  160362  14837.6  1471.82  14126.5
1980  176  2025-06-10 20-57-57  15600  160385  14831  1471.82  14127
1981  176  2025-06-10 20-57-57  15601.6  160408  14824.4  1471.83  14127.5
1982  176  2025-06-10 20-57-57  15603.2  160432  14817.8  1471.83  14128
1983  176  2025-06-10 20-57-57  15604.8  160455  14811.2  1471.83  14128.5
1984  176  2025-06-10 20-57-57  15606.4  160478  14804.6  1471.84  14129
1985  176  2025-06-10 20-57-57  15608  160501  14797.9  1471.84  14129.5
1986  176  2025-06-10 20-57-57  15609.6  160524  14791.3  1471.84  14130
1987  176  2025-06-10 20-57-57  15611.2  160547  14784.6  1471.85  14130.6
1988  176  2025-06-10 20-57-57  15612.8  160570  14777.9  1471.85  14131.1
1989  176  2025-06-10 20-57-57  15614.4  160593  14771.2  1471.85  14131.6
1990  176  2025-06-10 20-57-57  15616  160616  14764.5  1471.85  14132.1
1991  176  2025-06-10 20-57-57  15617.6  160639  14757.7  1471.86  14132.6
1992  176  2025-06-10 20-57-57  15619.2  160662  14751  1471.86  14133.1
1993  176  2025-06-10 20-57-57  15620.8  160685  14744.3  1471.86  14133.6
1994  176  2025-06-10 20-57-57  15622.4  160708  14737.5  1471.86  14134.2
1995  176  2025-06-10 20-57-57  15624  160731  14730.7  1471.87  14134.7
1996  176  2025-06-10 20-57-57  15625.6  160754  14723.9  1471.87  14135.2
1997  176  2025-06-10 20-57-57  15627.2  160777  14717.1  1471.87  14135.7
1998  176  2025-06-10 20-57-57  15628.8  160800  14710.3  1471.87  14136.2
1999  176  2025-06-10 20-57-57  15630.4  160823  14703.5  1471.88  14136.7
2000  176  2025-06-10 20-57-57  15632  160846  14696.6  1471.88  14137.2
2001  176  2025-06-10 20-57-57  15633.6  160869  14689.8  1471.88  14137.8
2002  176  2025-06-10 20-57-57  15635.2  160892  14682.9  1471.88  14138.3
2003  176  2025-06-10 20-57-57  15636.8  160915  14676  1471.88  14138.8
2004  176  2025-06-10 20-57-57  15638.4  160938  14669.1  1471.89  14139.3
2005  176  2025-06-10 20-57-57  15640  160961  14662.2  1471.89  14139.8
2006  176  2025-06-10 20-57-57  15641.6  160984  14655.3  1471.89  14140.4
2007  176  2025-06-10 20-57-57  15643.2  161007  14648.3  1471.89  14140.9
2008  176  2025-06-10 20-57-57  15644.8  161030  14641.4  1471.89  14141.4
2009  176  2025-06-10 20-57-57  15646.4  161053  14634.4  1471.9  14141.9
2010  176  2025-06-10 20-57-57  15648  161076  14627.5  1471.9  14142.4
2011  176  2025-06-10 20-57-57  15649.6  161099  14620.5  1471.9  14143
2012  176  2025-06-10 20-57-57  15651.2  161122  14613.5  1471.9  14143.5
2013  176  2025-06-10 20-57-57  15652.8  161144  14606.5  1471.9  14144
2014  176  2025-06-10 20-57-57  15654.4  161167  14599.4  1471.91  14144.5
2015  176  2025-06-10 20-57-57  15656  161190  14592.4  1471.91  14145
2016  176  2025-06-10 20-57-57  15657.6  161213  14585.3  1471.91  14145.6
2017  176  2025-06-10 20-57-57  15659.2  161236  14578.3  1471.91  14146.1
2018  176  2025-06-10 20-57-57  15660.8  161259  14571.2  1471.91  14146.6
2019  176  2025-06-10 20-57-57  15662.4  161282  14564.1  1471.91  14147.1
2020  176  2025-06-10 20-57-57  15664  161305  14557  1471.92  14147.7
2021  176  2025-06-10 20-57-57  15665.6  161328  14549.9  1471.92  14148.2
2022  176  2025-06-10 20-57-57  15667.2  161351  14542.7  1471.92  14148.7
2023  176  2025-06-10 20-57-57  15668.8  161374  14535.6  1471.92  14149.2
2024  176  2025-06-10 20-57-57  15670.4  161397  14528.4  1471.92  14149.8
2025  176  2025-06-10 20-57-57  15672  161419  14521.3  1471.92  14150.3
2026  176  2025-06-10 20-57-57  15673.6  161442  14514.1  1471.92  14150.8
2027  176  2025-06-10 20-57-57  15675.2  161465  14506.9  1471.93  14151.4
2028  176  2025-06-10 20-57-57  15676.8  161488  14499.7  1471.93  14151.9
2029  176  2025-06-10 20-57-57  15678.4  161511  14492.4  1471.93  14152.4
2030  176  2025-06-10 20-57-57  15680  161534  14485.2  1471.93  14152.9
2031  176  2025-06-10 20-57-57  15681.6  161557  14478  1471.93  14153.5
2032  176  2025-06-10 20-57-57  15683.2  161580  14470.7  1471.93  14154
2033  176  2025-06-10 20-57-57  15684.8  161602  14463.4  1471.93  14154.5
2034  176  2025-06-10 20-57-57  15686.4  161625  14456.1  1471.93  14155.1
2035  176  2025-06-10 20-57-57  15688  161648  14448.8  1471.94  14155.6
2036  176  2025-06-10 20-57-57  15689.6  161671  14441.5  1471.94  14156.1
2037  176  2025-06-10 20-57-57  15691.2  161694  14434.2  1471.94  14156.7
2038  176  2025-06-10 20-57-57  15692.8  161717  14426.8  1471.94  14157.2
2039  176  2025-06-10 20-57-57  15694.4  161740  14419.5  1471.94  14157.7
2040  176  2025-06-10 20-57-57  15696  161762  14412.1  1471.94  14158.2
2041  176  2025-06-10 20-57-57  15697.6  161785  14404.7  1471.94  14158.8
2042  176  2025-06-10 20-57-57  15699.2  161808  14397.3  1471.94  14159.3
2043  176  2025-06-10 20-57-57  15700.8  161831  14389.9  1471.94  14159.9
2044  176  2025-06-10 20-57-57  15702.4  161854  14382.5  1471.95  14160.4
2045  176  2025-06-10 20-57-57  15704  161876  14375  1471.95  14160.9
2046  176  2025-06-10 20-57-57  15705.6  161899  14367.6  1471.95  14161.5
2047  176  2025-06-10 20-57-57  15707.2  161922  14360.1  1471.95  14162
2048  176  2025-06-10 20-57-57  15708.8  161945  14352.6  1471.95  14162.5
2049  176  2025-06-10 20-57-57  15710.4  161968  14345.2  1471.95  14163.1
2050  176  2025-06-10 20-57-57  15712  161990  14337.6  1471.95  14163.6
2051  176  2025-06-10 20-57-57  15713.6  162013  14330.1  1471.95  14164.1
2052  176  2025-06-10 20-57-57  15715.2  162036  14322.6  1471.95  14164.7
2053  176  2025-06-10 20-57-57  15716.8  162059  14315.1  1471.95  14165.2
2054  176  2025-06-10 20-57-57  15718.4  162082  14307.5  1471.95  14165.8
2055  176  2025-06-10 20-57-57  15720  162104  14299.9  1471.96  14166.3
2056  176  2025-06-10 20-57-57  15721.6  162127  14292.3  1471.96  14166.8
2057  176  2025-06-10 20-57-57  15723.2  162150  14284.7  1471.96  14167.4
2058  176  2025-06-10 20-57-57  15724.8  162173  14277.1  1471.96  14167.9
2059  176  2025-06-10 20-57-57  15726.4  162195  14269.5  1471.96  14168.5
2060  176  2025-06-10 20-57-57  15728  162218  14261.9  1471.96  14169
2061  176  2025-06-10 20-57-57  15729.6  162241  14254.2  1471.96  14169.6
2062  176  2025-06-10 20-57-57  15731.2  162264  14246.5  1471.96  14170.1
2063  176  2025-06-10 20-57-57  15732.8  162286  14238.9  1471.96  14170.6
2064  176  2025-06-10 20-57-57  15734.4  162309  14231.2  1471.96  14171.2
2065  176  2025-06-10 20-57-57  15736  162332  14223.5  1471.96  14171.7
2066  176  2025-06-10 20-57-57  15737.6  162355  14215.7  1471.96  14172.3
2067  176  2025-06-10 20-57-57  15739.2  162377  14208  1471.96  14172.8
2068  176  2025-06-10 20-57-57  15740.8  162400  14200.3  1471.96  14173.4
2069  176  2025-06-10 20-57-57  15742.4  162423  14192.5  1471.97  14173.9
2070  176  2025-06-10 20-57-57  15744  162445  14184.7  1471.97  14174.5
2071  176  2025-06-10 20-57-57  15745.6  162468  14176.9  1471.97  14175
2072  176  2025-06-10 20-57-57  15747.2  162491  14169.1  1471.97  14175.6
2073  176  2025-06-10 20-57-57  15748.8  162513  14161.3  1471.97  14176.1
2074  176  2025-06-10 20-57-57  15750.4  162536  14153.5  1471.97  14176.7
2075  176  2025-06-10 20-57-57  15752  162559  14145.6  1471.97  14177.2
2076  176  2025-06-10 20-57-57  15753.6  162582  14137.8  1471.97  14177.8
2077  176  2025-06-10 20-57-57  15755.2  162604  14129.9  1471.97  14178.3
2078  176  2025-06-10 20-57-57  15756.8  162627  14122  1471.97  14178.9
