SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1428  144  2025-06-14 23-08-15  14716.8  150718  -16032.1  240.264  2673.24
1429  144  2025-06-14 23-08-15  14718.4  150731  -16032.1  240.269  2673.23
1430  144  2025-06-14 23-08-15  14720  150744  -16032.1  240.274  2673.22
1431  144  2025-06-14 23-08-15  14721.6  150757  -16032.1  240.278  2673.2
1432  144  2025-06-14 23-08-15  14723.2  150770  -16032.1  240.283  2673.19
1433  144  2025-06-14 23-08-15  14724.8  150782  -16032.2  240.287  2673.18
1434  144  2025-06-14 23-08-15  14726.4  150795  -16032.2  240.292  2673.17
1435  144  2025-06-14 23-08-15  14728  150808  -16032.2  240.296  2673.16
1436  144  2025-06-14 23-08-15  14729.6  150821  -16032.2  240.3  2673.15
1437  144  2025-06-14 23-08-15  14731.2  150834  -16032.2  240.304  2673.13
1438  144  2025-06-14 23-08-15  14732.8  150847  -16032.2  240.308  2673.12
1439  144  2025-06-14 23-08-15  14734.4  150859  -16032.3  240.311  2673.11
1440  144  2025-06-14 23-08-15  14736  150872  -16032.3  240.315  2673.1
1441  144  2025-06-14 23-08-15  14737.6  150885  -16032.3  240.318  2673.09
1442  144  2025-06-14 23-08-15  14739.2  150898  -16032.3  240.322  2673.08
1443  144  2025-06-14 23-08-15  14740.8  150911  -16032.3  240.325  2673.07
1444  144  2025-06-14 23-08-15  14742.4  150924  -16032.3  240.328  2673.06
1445  144  2025-06-14 23-08-15  14744  150936  -16032.3  240.331  2673.05
1446  144  2025-06-14 23-08-15  14745.6  150949  -16032.4  240.334  2673.04
1447  144  2025-06-14 23-08-15  14747.2  150962  -16032.4  240.336  2673.03
1448  144  2025-06-14 23-08-15  14748.8  150975  -16032.4  240.339  2673.02
1449  144  2025-06-14 23-08-15  14750.4  150988  -16032.4  240.342  2673.01
1450  144  2025-06-14 23-08-15  14752  151001  -16032.4  240.344  2673
1451  144  2025-06-14 23-08-15  14753.6  151013  -16032.4  240.346  2672.99
1452  144  2025-06-14 23-08-15  14755.2  151026  -16032.4  240.348  2672.98
1453  144  2025-06-14 23-08-15  14756.8  151039  -16032.5  240.351  2672.97
1454  144  2025-06-14 23-08-15  14758.4  151052  -16032.5  240.353  2672.96
1455  144  2025-06-14 23-08-15  14760  151065  -16032.5  240.355  2672.95
1456  144  2025-06-14 23-08-15  14761.6  151078  -16032.5  240.356  2672.94
1457  144  2025-06-14 23-08-15  14763.2  151090  -16032.5  240.358  2672.93
1458  144  2025-06-14 23-08-15  14764.8  151103  -16032.5  240.36  2672.92
1459  144  2025-06-14 23-08-15  14766.4  151116  -16032.5  240.361  2672.92
1460  144  2025-06-14 23-08-15  14768  151129  -16032.5  240.363  2672.91
1461  144  2025-06-14 23-08-15  14769.6  151142  -16032.6  240.364  2672.9
1462  144  2025-06-14 23-08-15  14771.2  151155  -16032.6  240.365  2672.89
1463  144  2025-06-14 23-08-15  14772.8  151167  -16032.6  240.367  2672.88
1464  144  2025-06-14 23-08-15  14774.4  151180  -16032.6  240.368  2672.87
1465  144  2025-06-14 23-08-15  14776  151193  -16032.6  240.369  2672.87
1466  144  2025-06-14 23-08-15  14777.6  151206  -16032.6  240.37  2672.86
1467  144  2025-06-14 23-08-15  14779.2  151219  -16032.6  240.37  2672.85
1468  144  2025-06-14 23-08-15  14780.8  151232  -16032.6  240.371  2672.84
1469  144  2025-06-14 23-08-15  14782.4  151244  -16032.7  240.372  2672.83
1470  144  2025-06-14 23-08-15  14784  151257  -16032.7  240.372  2672.83
1471  144  2025-06-14 23-08-15  14785.6  151270  -16032.7  240.373  2672.82
1472  144  2025-06-14 23-08-15  14787.2  151283  -16032.7  240.373  2672.81
1473  144  2025-06-14 23-08-15  14788.8  151296  -16032.7  240.374  2672.81
1474  144  2025-06-14 23-08-15  14790.4  151309  -16032.7  240.374  2672.8
1475  144  2025-06-14 23-08-15  14792  151321  -16032.7  240.374  2672.79
1476  144  2025-06-14 23-08-15  14793.6  151334  -16032.7  240.374  2672.78
1477  144  2025-06-14 23-08-15  14795.2  151347  -16032.7  240.374  2672.78
1478  144  2025-06-14 23-08-15  14796.8  151360  -16032.8  240.374  2672.77
1479  144  2025-06-14 23-08-15  14798.4  151373  -16032.8  240.374  2672.76
1480  144  2025-06-14 23-08-15  14800  151386  -16032.8  240.374  2672.76
1481  144  2025-06-14 23-08-15  14801.6  151399  -16032.8  240.374  2672.75
1482  144  2025-06-14 23-08-15  14803.2  151411  -16032.8  240.374  2672.75
1483  144  2025-06-14 23-08-15  14804.8  151424  -16032.8  240.374  2672.74
1484  144  2025-06-14 23-08-15  14806.4  151437  -16032.8  240.374  2672.73
1485  144  2025-06-14 23-08-15  14808  151450  -16032.8  240.373  2672.73
1486  144  2025-06-14 23-08-15  14809.6  151463  -16032.8  240.373  2672.72
1487  144  2025-06-14 23-08-15  14811.2  151476  -16032.9  240.372  2672.72
1488  144  2025-06-14 23-08-15  14812.8  151488  -16032.9  240.372  2672.71
1489  144  2025-06-14 23-08-15  14814.4  151501  -16032.9  240.371  2672.7
1490  144  2025-06-14 23-08-15  14816  151514  -16032.9  240.37  2672.7
1491  144  2025-06-14 23-08-15  14817.6  151527  -16032.9  240.37  2672.69
1492  144  2025-06-14 23-08-15  14819.2  151540  -16032.9  240.369  2672.69
1493  144  2025-06-14 23-08-15  14820.8  151553  -16032.9  240.368  2672.68
1494  144  2025-06-14 23-08-15  14822.4  151565  -16032.9  240.367  2672.68
1495  144  2025-06-14 23-08-15  14824  151578  -16032.9  240.366  2672.67
1496  144  2025-06-14 23-08-15  14825.6  151591  -16032.9  240.365  2672.67
1497  144  2025-06-14 23-08-15  14827.2  151604  -16032.9  240.364  2672.66
1498  144  2025-06-14 23-08-15  14828.8  151617  -16033  240.363  2672.66
1499  144  2025-06-14 23-08-15  14830.4  151630  -16033  240.362  2672.65
1500  144  2025-06-14 23-08-15  14832  151642  -16033  240.361  2672.65
1501  144  2025-06-14 23-08-15  14833.6  151655  -16033  240.36  2672.64
1502  144  2025-06-14 23-08-15  14835.2  151668  -16033  240.358  2672.64
1503  144  2025-06-14 23-08-15  14836.8  151681  -16033  240.357  2672.63
1504  144  2025-06-14 23-08-15  14838.4  151694  -16033  240.356  2672.63
1505  144  2025-06-14 23-08-15  14840  151707  -16033  240.354  2672.62
1506  144  2025-06-14 23-08-15  14841.6  151719  -16033  240.353  2672.62
1507  144  2025-06-14 23-08-15  14843.2  151732  -16033  240.351  2672.62
1508  144  2025-06-14 23-08-15  14844.8  151745  -16033  240.35  2672.61
1509  144  2025-06-14 23-08-15  14846.4  151758  -16033.1  240.348  2672.61
1510  144  2025-06-14 23-08-15  14848  151771  -16033.1  240.347  2672.6
1511  144  2025-06-14 23-08-15  14849.6  151784  -16033.1  240.345  2672.6
1512  144  2025-06-14 23-08-15  14851.2  151796  -16033.1  240.344  2672.6
1513  144  2025-06-14 23-08-15  14852.8  151809  -16033.1  240.342  2672.59
1514  144  2025-06-14 23-08-15  14854.4  151822  -16033.1  240.34  2672.59
1515  144  2025-06-14 23-08-15  14856  151835  -16033.1  240.339  2672.59
1516  144  2025-06-14 23-08-15  14857.6  151848  -16033.1  240.337  2672.58
1517  144  2025-06-14 23-08-15  14859.2  151861  -16033.1  240.335  2672.58
1518  144  2025-06-14 23-08-15  14860.8  151873  -16033.1  240.333  2672.57
1519  144  2025-06-14 23-08-15  14862.4  151886  -16033.1  240.332  2672.57
1520  144  2025-06-14 23-08-15  14864  151899  -16033.1  240.33  2672.57
1521  144  2025-06-14 23-08-15  14865.6  151912  -16033.2  240.328  2672.56
1522  144  2025-06-14 23-08-15  14867.2  151925  -16033.2  240.326  2672.56
1523  144  2025-06-14 23-08-15  14868.8  151938  -16033.2  240.324  2672.56
1524  144  2025-06-14 23-08-15  14870.4  151950  -16033.2  240.322  2672.56
1525  144  2025-06-14 23-08-15  14872  151963  -16033.2  240.32  2672.55
1526  144  2025-06-14 23-08-15  14873.6  151976  -16033.2  240.318  2672.55
1527  144  2025-06-14 23-08-15  14875.2  151989  -16033.2  240.316  2672.55
1528  144  2025-06-14 23-08-15  14876.8  152002  -16033.2  240.314  2672.54
1529  144  2025-06-14 23-08-15  14878.4  152015  -16033.2  240.312  2672.54
1530  144  2025-06-14 23-08-15  14880  152027  -16033.2  240.31  2672.54
1531  144  2025-06-14 23-08-15  14881.6  152040  -16033.2  240.308  2672.53
1532  144  2025-06-14 23-08-15  14883.2  152053  -16033.2  240.306  2672.53
1533  144  2025-06-14 23-08-15  14884.8  152066  -16033.2  240.304  2672.53
1534  144  2025-06-14 23-08-15  14886.4  152079  -16033.3  240.302  2672.53
1535  144  2025-06-14 23-08-15  14888  152092  -16033.3  240.299  2672.52
1536  144  2025-06-14 23-08-15  14889.6  152104  -16033.3  240.297  2672.52
1537  144  2025-06-14 23-08-15  14891.2  152117  -16033.3  240.295  2672.52
1538  144  2025-06-14 23-08-15  14892.8  152130  -16033.3  240.293  2672.52
1539  144  2025-06-14 23-08-15  14894.4  152143  -16033.3  240.291  2672.51
1540  144  2025-06-14 23-08-15  14896  152156  -16033.3  240.289  2672.51
1541  144  2025-06-14 23-08-15  14897.6  152169  -16033.3  240.286  2672.51
1542  144  2025-06-14 23-08-15  14899.2  152181  -16033.3  240.284  2672.51
1543  144  2025-06-14 23-08-15  14900.8  152194  -16033.3  240.282  2672.5
1544  144  2025-06-14 23-08-15  14902.4  152207  -16033.3  240.28  2672.5
1545  144  2025-06-14 23-08-15  14904  152220  -16033.3  240.277  2672.5
1546  144  2025-06-14 23-08-15  14905.6  152233  -16033.3  240.275  2672.5
1547  144  2025-06-14 23-08-15  14907.2  152246  -16033.3  240.273  2672.5
1548  144  2025-06-14 23-08-15  14908.8  152258  -16033.4  240.271  2672.49
1549  144  2025-06-14 23-08-15  14910.4  152271  -16033.4  240.268  2672.49
1550  144  2025-06-14 23-08-15  14912  152284  -16033.4  240.266  2672.49
1551  144  2025-06-14 23-08-15  14913.6  152297  -16033.4  240.264  2672.49
1552  144  2025-06-14 23-08-15  14915.2  152310  -16033.4  240.261  2672.49
1553  144  2025-06-14 23-08-15  14916.8  152322  -16033.4  240.259  2672.48
1554  144  2025-06-14 23-08-15  14918.4  152335  -16033.4  240.257  2672.48
1555  144  2025-06-14 23-08-15  14920  152348  -16033.4  240.255  2672.48
1556  144  2025-06-14 23-08-15  14921.6  152361  -16033.4  240.252  2672.48
1557  144  2025-06-14 23-08-15  14923.2  152374  -16033.4  240.25  2672.48
1558  144  2025-06-14 23-08-15  14924.8  152387  -16033.4  240.248  2672.47
1559  144  2025-06-14 23-08-15  14926.4  152399  -16033.4  240.245  2672.47
1560  144  2025-06-14 23-08-15  14928  152412  -16033.4  240.243  2672.47
1561  144  2025-06-14 23-08-15  14929.6  152425  -16033.4  240.241  2672.47
1562  144  2025-06-14 23-08-15  14931.2  152438  -16033.4  240.238  2672.47
1563  144  2025-06-14 23-08-15  14932.8  152451  -16033.5  240.236  2672.47
1564  144  2025-06-14 23-08-15  14934.4  152464  -16033.5  240.234  2672.46
1565  144  2025-06-14 23-08-15  14936  152476  -16033.5  240.231  2672.46
1566  144  2025-06-14 23-08-15  14937.6  152489  -16033.5  240.229  2672.46
1567  144  2025-06-14 23-08-15  14939.2  152502  -16033.5  240.227  2672.46
1568  144  2025-06-14 23-08-15  14940.8  152515  -16033.5  240.224  2672.46
1569  144  2025-06-14 23-08-15  14942.4  152528  -16033.5  240.222  2672.46
1570  144  2025-06-14 23-08-15  14944  152540  -16033.5  240.22  2672.45
1571  144  2025-06-14 23-08-15  14945.6  152553  -16033.5  240.217  2672.45
1572  144  2025-06-14 23-08-15  14947.2  152566  -16033.5  240.215  2672.45
1573  144  2025-06-14 23-08-15  14948.8  152579  -16033.5  240.213  2672.45
1574  144  2025-06-14 23-08-15  14950.4  152592  -16033.5  240.211  2672.45
1575  144  2025-06-14 23-08-15  14952  152605  -16033.5  240.208  2672.45
1576  144  2025-06-14 23-08-15  14953.6  152617  -16033.5  240.206  2672.45
1577  144  2025-06-14 23-08-15  14955.2  152630  -16033.5  240.204  2672.44
1578  144  2025-06-14 23-08-15  14956.8  152643  -16033.5  240.201  2672.44
1579  144  2025-06-14 23-08-15  14958.4  152656  -16033.6  240.199  2672.44
1580  144  2025-06-14 23-08-15  14960  152669  -16033.6  240.197  2672.44
1581  144  2025-06-14 23-08-15  14961.6  152681  -16033.6  240.195  2672.44
1582  144  2025-06-14 23-08-15  14963.2  152694  -16033.6  240.192  2672.44
1583  144  2025-06-14 23-08-15  14964.8  152707  -16033.6  240.19  2672.44
1584  144  2025-06-14 23-08-15  14966.4  152720  -16033.6  240.188  2672.43
1585  144  2025-06-14 23-08-15  14968  152733  -16033.6  240.186  2672.43
1586  144  2025-06-14 23-08-15  14969.6  152746  -16033.6  240.184  2672.43
1587  144  2025-06-14 23-08-15  14971.2  152758  -16033.6  240.181  2672.43
1588  144  2025-06-14 23-08-15  14972.8  152771  -16033.6  240.179  2672.43
1589  144  2025-06-14 23-08-15  14974.4  152784  -16033.6  240.177  2672.43
1590  144  2025-06-14 23-08-15  14976  152797  -16033.6  240.175  2672.43
1591  144  2025-06-14 23-08-15  14977.6  152810  -16033.6  240.173  2672.43
1592  144  2025-06-14 23-08-15  14979.2  152822  -16033.6  240.17  2672.42
1593  144  2025-06-14 23-08-15  14980.8  152835  -16033.6  240.168  2672.42
1594  144  2025-06-14 23-08-15  14982.4  152848  -16033.6  240.166  2672.42
1595  144  2025-06-14 23-08-15  14984  152861  -16033.6  240.164  2672.42
1596  144  2025-06-14 23-08-15  14985.6  152874  -16033.7  240.162  2672.42
1597  144  2025-06-14 23-08-15  14987.2  152887  -16033.7  240.16  2672.42
1598  144  2025-06-14 23-08-15  14988.8  152899  -16033.7  240.158  2672.42
1599  144  2025-06-14 23-08-15  14990.4  152912  -16033.7  240.156  2672.41
1600  144  2025-06-14 23-08-15  14992  152925  -16033.7  240.154  2672.41
1601  144  2025-06-14 23-08-15  14993.6  152938  -16033.7  240.151  2672.41
1602  144  2025-06-14 23-08-15  14995.2  152951  -16033.7  240.149  2672.41
1603  144  2025-06-14 23-08-15  14996.8  152963  -16033.7  240.147  2672.41
1604  144  2025-06-14 23-08-15  14998.4  152976  -16033.7  240.145  2672.41
1605  144  2025-06-14 23-08-15  15000  152989  -16033.7  240.143  2672.41
1606  144  2025-06-14 23-08-15  15001.6  153002  -16033.7  240.141  2672.41
1607  144  2025-06-14 23-08-15  15003.2  153015  -16033.7  240.139  2672.4
1608  144  2025-06-14 23-08-15  15004.8  153028  -16033.7  240.137  2672.4
1609  144  2025-06-14 23-08-15  15006.4  153040  -16033.7  240.135  2672.4
1610  144  2025-06-14 23-08-15  15008  153053  -16033.7  240.133  2672.4
1611  144  2025-06-14 23-08-15  15009.6  153066  -16033.7  240.131  2672.4
1612  144  2025-06-14 23-08-15  15011.2  153079  -16033.7  240.13  2672.4
1613  144  2025-06-14 23-08-15  15012.8  153092  -16033.8  240.128  2672.4
1614  144  2025-06-14 23-08-15  15014.4  153104  -16033.8  240.126  2672.4
1615  144  2025-06-14 23-08-15  15016  153117  -16033.8  240.124  2672.39
1616  144  2025-06-14 23-08-15  15017.6  153130  -16033.8  240.122  2672.39
1617  144  2025-06-14 23-08-15  15019.2  153143  -16033.8  240.12  2672.39
1618  144  2025-06-14 23-08-15  15020.8  153156  -16033.8  240.118  2672.39
1619  144  2025-06-14 23-08-15  15022.4  153168  -16033.8  240.116  2672.39
1620  144  2025-06-14 23-08-15  15024  153181  -16033.8  240.115  2672.39
1621  144  2025-06-14 23-08-15  15025.6  153194  -16033.8  240.113  2672.39
1622  144  2025-06-14 23-08-15  15027.2  153207  -16033.8  240.111  2672.39
1623  144  2025-06-14 23-08-15  15028.8  153220  -16033.8  240.109  2672.38
1624  144  2025-06-14 23-08-15  15030.4  153233  -16033.8  240.107  2672.38
1625  144  2025-06-14 23-08-15  15032  153245  -16033.8  240.106  2672.38
1626  144  2025-06-14 23-08-15  15033.6  153258  -16033.8  240.104  2672.38
1627  144  2025-06-14 23-08-15  15035.2  153271  -16033.8  240.102  2672.38
1628  144  2025-06-14 23-08-15  15036.8  153284  -16033.8  240.1  2672.38
1629  144  2025-06-14 23-08-15  15038.4  153297  -16033.8  240.099  2672.38
1630  144  2025-06-14 23-08-15  15040  153309  -16033.8  240.097  2672.37
1631  144  2025-06-14 23-08-15  15041.6  153322  -16033.8  240.095  2672.37
1632  144  2025-06-14 23-08-15  15043.2  153335  -16033.9  240.094  2672.37
1633  144  2025-06-14 23-08-15  15044.8  153348  -16033.9  240.092  2672.37
1634  144  2025-06-14 23-08-15  15046.4  153361  -16033.9  240.09  2672.37
1635  144  2025-06-14 23-08-15  15048  153373  -16033.9  240.089  2672.37
1636  144  2025-06-14 23-08-15  15049.6  153386  -16033.9  240.087  2672.37
1637  144  2025-06-14 23-08-15  15051.2  153399  -16033.9  240.086  2672.36
1638  144  2025-06-14 23-08-15  15052.8  153412  -16033.9  240.084  2672.36
1639  144  2025-06-14 23-08-15  15054.4  153425  -16033.9  240.082  2672.36
1640  144  2025-06-14 23-08-15  15056  153437  -16033.9  240.081  2672.36
1641  144  2025-06-14 23-08-15  15057.6  153450  -16033.9  240.079  2672.36
1642  144  2025-06-14 23-08-15  15059.2  153463  -16033.9  240.078  2672.36
1643  144  2025-06-14 23-08-15  15060.8  153476  -16033.9  240.076  2672.36
1644  144  2025-06-14 23-08-15  15062.4  153489  -16033.9  240.075  2672.35
1645  144  2025-06-14 23-08-15  15064  153502  -16033.9  240.073  2672.35
1646  144  2025-06-14 23-08-15  15065.6  153514  -16033.9  240.072  2672.35
1647  144  2025-06-14 23-08-15  15067.2  153527  -16033.9  240.071  2672.35
1648  144  2025-06-14 23-08-15  15068.8  153540  -16033.9  240.069  2672.35
1649  144  2025-06-14 23-08-15  15070.4  153553  -16033.9  240.068  2672.35
1650  144  2025-06-14 23-08-15  15072  153566  -16033.9  240.066  2672.35
1651  144  2025-06-14 23-08-15  15073.6  153578  -16033.9  240.065  2672.34
1652  144  2025-06-14 23-08-15  15075.2  153591  -16034  240.064  2672.34
1653  144  2025-06-14 23-08-15  15076.8  153604  -16034  240.062  2672.34
1654  144  2025-06-14 23-08-15  15078.4  153617  -16034  240.061  2672.34
1655  144  2025-06-14 23-08-15  15080  153630  -16034  240.06  2672.34
1656  144  2025-06-14 23-08-15  15081.6  153642  -16034  240.058  2672.34
1657  144  2025-06-14 23-08-15  15083.2  153655  -16034  240.057  2672.34
1658  144  2025-06-14 23-08-15  15084.8  153668  -16034  240.056  2672.33
1659  144  2025-06-14 23-08-15  15086.4  153681  -16034  240.054  2672.33
1660  144  2025-06-14 23-08-15  15088  153694  -16034  240.053  2672.33
1661  144  2025-06-14 23-08-15  15089.6  153706  -16034  240.052  2672.33
1662  144  2025-06-14 23-08-15  15091.2  153719  -16034  240.051  2672.33
1663  144  2025-06-14 23-08-15  15092.8  153732  -16034  240.049  2672.33
1664  144  2025-06-14 23-08-15  15094.4  153745  -16034  240.048  2672.33
1665  144  2025-06-14 23-08-15  15096  153758  -16034  240.047  2672.32
1666  144  2025-06-14 23-08-15  15097.6  153770  -16034  240.046  2672.32
1667  144  2025-06-14 23-08-15  15099.2  153783  -16034  240.045  2672.32
1668  144  2025-06-14 23-08-15  15100.8  153796  -16034  240.044  2672.32
1669  144  2025-06-14 23-08-15  15102.4  153809  -16034  240.043  2672.32
1670  144  2025-06-14 23-08-15  15104  153822  -16034  240.041  2672.32
1671  144  2025-06-14 23-08-15  15105.6  153834  -16034  240.04  2672.31
1672  144  2025-06-14 23-08-15  15107.2  153847  -16034  240.039  2672.31
1673  144  2025-06-14 23-08-15  15108.8  153860  -16034  240.038  2672.31
1674  144  2025-06-14 23-08-15  15110.4  153873  -16034.1  240.037  2672.31
1675  144  2025-06-14 23-08-15  15112  153886  -16034.1  240.036  2672.31
1676  144  2025-06-14 23-08-15  15113.6  153898  -16034.1  240.035  2672.31
1677  144  2025-06-14 23-08-15  15115.2  153911  -16034.1  240.034  2672.3
1678  144  2025-06-14 23-08-15  15116.8  153924  -16034.1  240.033  2672.3
1679  144  2025-06-14 23-08-15  15118.4  153937  -16034.1  240.032  2672.3
1680  144  2025-06-14 23-08-15  15120  153950  -16034.1  240.031  2672.3
1681  144  2025-06-14 23-08-15  15121.6  153962  -16034.1  240.03  2672.3
