SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1071  128  2025-06-14 16-16-15  14145.6  146798  1500.57  1467.77  2309.68
1072  128  2025-06-14 16-16-15  14147.2  146820  1509.68  1467.69  2308.42
1073  128  2025-06-14 16-16-15  14148.8  146842  1518.81  1467.6  2307.18
1074  128  2025-06-14 16-16-15  14150.4  146864  1527.96  1467.52  2305.96
1075  128  2025-06-14 16-16-15  14152  146885  1537.15  1467.43  2304.75
1076  128  2025-06-14 16-16-15  14153.6  146907  1546.35  1467.34  2303.56
1077  128  2025-06-14 16-16-15  14155.2  146929  1555.58  1467.26  2302.38
1078  128  2025-06-14 16-16-15  14156.8  146950  1564.84  1467.17  2301.22
1079  128  2025-06-14 16-16-15  14158.4  146972  1574.11  1467.08  2300.08
1080  128  2025-06-14 16-16-15  14160  146993  1583.42  1467  2298.95
1081  128  2025-06-14 16-16-15  14161.6  147015  1592.74  1466.91  2297.84
1082  128  2025-06-14 16-16-15  14163.2  147036  1602.08  1466.82  2296.75
1083  128  2025-06-14 16-16-15  14164.8  147058  1611.45  1466.74  2295.67
1084  128  2025-06-14 16-16-15  14166.4  147079  1620.84  1466.65  2294.6
1085  128  2025-06-14 16-16-15  14168  147101  1630.25  1466.57  2293.55
1086  128  2025-06-14 16-16-15  14169.6  147122  1639.68  1466.48  2292.52
1087  128  2025-06-14 16-16-15  14171.2  147144  1649.14  1466.39  2291.51
1088  128  2025-06-14 16-16-15  14172.8  147165  1658.61  1466.31  2290.51
1089  128  2025-06-14 16-16-15  14174.4  147187  1668.1  1466.22  2289.52
1090  128  2025-06-14 16-16-15  14176  147208  1677.61  1466.13  2288.56
1091  128  2025-06-14 16-16-15  14177.6  147229  1687.14  1466.05  2287.6
1092  128  2025-06-14 16-16-15  14179.2  147251  1696.68  1465.96  2286.67
1093  128  2025-06-14 16-16-15  14180.8  147272  1706.25  1465.87  2285.75
1094  128  2025-06-14 16-16-15  14182.4  147293  1715.83  1465.79  2284.84
1095  128  2025-06-14 16-16-15  14184  147315  1725.43  1465.7  2283.96
1096  128  2025-06-14 16-16-15  14185.6  147336  1735.05  1465.62  2283.09
1097  128  2025-06-14 16-16-15  14187.2  147357  1744.68  1465.53  2282.23
1098  128  2025-06-14 16-16-15  14188.8  147379  1754.33  1465.44  2281.39
1099  128  2025-06-14 16-16-15  14190.4  147400  1763.99  1465.36  2280.57
1100  128  2025-06-14 16-16-15  14192  147421  1773.67  1465.27  2279.76
1101  128  2025-06-14 16-16-15  14193.6  147442  1783.37  1465.18  2278.97
1102  128  2025-06-14 16-16-15  14195.2  147463  1793.07  1465.1  2278.19
1103  128  2025-06-14 16-16-15  14196.8  147485  1802.8  1465.01  2277.43
1104  128  2025-06-14 16-16-15  14198.4  147506  1812.53  1464.93  2276.69
1105  128  2025-06-14 16-16-15  14200  147527  1822.28  1464.84  2275.96
1106  128  2025-06-14 16-16-15  14201.6  147548  1832.04  1464.75  2275.25
1107  128  2025-06-14 16-16-15  14203.2  147569  1841.82  1464.67  2274.55
1108  128  2025-06-14 16-16-15  14204.8  147590  1851.6  1464.58  2273.87
1109  128  2025-06-14 16-16-15  14206.4  147611  1861.4  1464.49  2273.21
1110  128  2025-06-14 16-16-15  14208  147632  1871.21  1464.41  2272.56
1111  128  2025-06-14 16-16-15  14209.6  147654  1881.03  1464.32  2271.93
1112  128  2025-06-14 16-16-15  14211.2  147675  1890.86  1464.23  2271.31
1113  128  2025-06-14 16-16-15  14212.8  147696  1900.7  1464.15  2270.71
1114  128  2025-06-14 16-16-15  14214.4  147717  1910.55  1464.06  2270.13
1115  128  2025-06-14 16-16-15  14216  147738  1920.41  1463.98  2269.56
1116  128  2025-06-14 16-16-15  14217.6  147759  1930.28  1463.89  2269.01
1117  128  2025-06-14 16-16-15  14219.2  147780  1940.16  1463.8  2268.48
1118  128  2025-06-14 16-16-15  14220.8  147801  1950.05  1463.86  2267.96
1119  128  2025-06-14 16-16-15  14222.4  147821  1959.95  1463.92  2267.45
1120  128  2025-06-14 16-16-15  14224  147842  1969.87  1463.98  2266.96
1121  128  2025-06-14 16-16-15  14225.6  147863  1979.8  1464.03  2266.49
1122  128  2025-06-14 16-16-15  14227.2  147884  1989.75  1464.09  2266.04
1123  128  2025-06-14 16-16-15  14228.8  147905  1999.71  1464.15  2265.6
1124  128  2025-06-14 16-16-15  14230.4  147926  2009.68  1464.21  2265.17
1125  128  2025-06-14 16-16-15  14232  147947  2019.66  1464.26  2264.77
1126  128  2025-06-14 16-16-15  14233.6  147968  2029.65  1464.32  2264.37
1127  128  2025-06-14 16-16-15  14235.2  147989  2039.66  1464.38  2264
1128  128  2025-06-14 16-16-15  14236.8  148010  2049.67  1464.44  2263.64
1129  128  2025-06-14 16-16-15  14238.4  148031  2059.7  1464.49  2263.29
1130  128  2025-06-14 16-16-15  14240  148052  2069.73  1464.55  2262.97
1131  128  2025-06-14 16-16-15  14241.6  148073  2079.78  1464.61  2262.66
1132  128  2025-06-14 16-16-15  14243.2  148094  2089.83  1464.67  2262.36
1133  128  2025-06-14 16-16-15  14244.8  148115  2099.89  1464.72  2262.08
1134  128  2025-06-14 16-16-15  14246.4  148136  2109.97  1464.78  2261.82
1135  128  2025-06-14 16-16-15  14248  148157  2120.04  1464.84  2261.57
1136  128  2025-06-14 16-16-15  14249.6  148178  2130.13  1464.9  2261.34
1137  128  2025-06-14 16-16-15  14251.2  148199  2140.23  1464.95  2261.12
1138  128  2025-06-14 16-16-15  14252.8  148220  2150.33  1465.01  2260.92
1139  128  2025-06-14 16-16-15  14254.4  148241  2160.44  1465.07  2260.74
1140  128  2025-06-14 16-16-15  14256  148262  2170.55  1465.13  2260.57
1141  128  2025-06-14 16-16-15  14257.6  148283  2180.67  1465.18  2260.42
1142  128  2025-06-14 16-16-15  14259.2  148304  2190.8  1465.24  2260.28
1143  128  2025-06-14 16-16-15  14260.8  148325  2200.93  1465.3  2260.16
1144  128  2025-06-14 16-16-15  14262.4  148346  2210.96  1465.36  2264.91
1145  128  2025-06-14 16-16-15  14264  148367  2220.88  1465.41  2269.71
1146  128  2025-06-14 16-16-15  14265.6  148389  2230.68  1465.47  2274.59
1147  128  2025-06-14 16-16-15  14267.2  148410  2240.38  1465.53  2279.52
1148  128  2025-06-14 16-16-15  14268.8  148431  2249.96  1465.59  2284.52
1149  128  2025-06-14 16-16-15  14270.4  148452  2259.43  1465.64  2289.59
1150  128  2025-06-14 16-16-15  14272  148474  2268.77  1465.7  2294.72
1151  128  2025-06-14 16-16-15  14273.6  148495  2278  1465.76  2299.91
1152  128  2025-06-14 16-16-15  14275.2  148517  2287.11  1465.82  2305.16
1153  128  2025-06-14 16-16-15  14276.8  148538  2296.1  1465.87  2310.49
1154  128  2025-06-14 16-16-15  14278.4  148560  2304.96  1465.93  2315.87
1155  128  2025-06-14 16-16-15  14280  148582  2313.69  1465.99  2321.32
1156  128  2025-06-14 16-16-15  14281.6  148604  2322.3  1466.05  2326.83
1157  128  2025-06-14 16-16-15  14283.2  148625  2330.77  1466.11  2332.41
1158  128  2025-06-14 16-16-15  14284.8  148647  2339.12  1466.16  2338.05
1159  128  2025-06-14 16-16-15  14286.4  148669  2347.33  1466.22  2343.75
1160  128  2025-06-14 16-16-15  14288  148691  2355.4  1466.28  2349.52
1161  128  2025-06-14 16-16-15  14289.6  148713  2363.33  1466.34  2355.35
1162  128  2025-06-14 16-16-15  14291.2  148735  2371.13  1466.39  2361.25
1163  128  2025-06-14 16-16-15  14292.8  148758  2378.78  1466.45  2367.21
1164  128  2025-06-14 16-16-15  14294.4  148780  2386.29  1466.51  2373.23
1165  128  2025-06-14 16-16-15  14296  148802  2393.65  1466.57  2379.32
1166  128  2025-06-14 16-16-15  14297.6  148824  2400.86  1466.62  2385.47
1167  128  2025-06-14 16-16-15  14299.2  148847  2407.93  1466.68  2391.69
1168  128  2025-06-14 16-16-15  14300.8  148869  2414.84  1466.74  2397.97
1169  128  2025-06-14 16-16-15  14302.4  148892  2421.6  1466.8  2404.31
1170  128  2025-06-14 16-16-15  14304  148914  2428.2  1466.85  2410.72
1171  128  2025-06-14 16-16-15  14305.6  148937  2434.65  1466.91  2417.19
1172  128  2025-06-14 16-16-15  14307.2  148959  2440.93  1466.97  2423.73
1173  128  2025-06-14 16-16-15  14308.8  148982  2447.06  1467.03  2430.33
1174  128  2025-06-14 16-16-15  14310.4  149005  2453.02  1467.08  2436.99
1175  128  2025-06-14 16-16-15  14312  149028  2458.81  1467.14  2443.72
1176  128  2025-06-14 16-16-15  14313.6  149050  2464.44  1467.2  2450.52
1177  128  2025-06-14 16-16-15  14315.2  149073  2469.9  1467.26  2457.37
1178  128  2025-06-14 16-16-15  14316.8  149096  2475.19  1467.31  2464.29
1179  128  2025-06-14 16-16-15  14318.4  149119  2480.3  1467.37  2471.28
1180  128  2025-06-14 16-16-15  14320  149142  2485.23  1467.43  2478.32
1181  128  2025-06-14 16-16-15  14321.6  149165  2489.99  1467.49  2485.44
1182  128  2025-06-14 16-16-15  14323.2  149188  2494.57  1467.54  2492.61
1183  128  2025-06-14 16-16-15  14324.8  149212  2498.97  1467.6  2499.85
1184  128  2025-06-14 16-16-15  14326.4  149235  2503.19  1467.66  2507.16
1185  128  2025-06-14 16-16-15  14328  149258  2507.22  1467.72  2514.53
1186  128  2025-06-14 16-16-15  14329.6  149281  2511.06  1467.77  2521.96
1187  128  2025-06-14 16-16-15  14331.2  149305  2514.71  1467.83  2529.45
1188  128  2025-06-14 16-16-15  14332.8  149328  2518.17  1467.89  2537.01
1189  128  2025-06-14 16-16-15  14334.4  149351  2521.44  1467.95  2544.64
1190  128  2025-06-14 16-16-15  14336  149375  2524.51  1468  2552.33
1191  128  2025-06-14 16-16-15  14337.6  149398  2527.39  1468.06  2560.08
1192  128  2025-06-14 16-16-15  14339.2  149422  2530.06  1468.12  2567.9
1193  128  2025-06-14 16-16-15  14340.8  149445  2532.54  1468.18  2575.78
1194  128  2025-06-14 16-16-15  14342.4  149469  2534.81  1468.23  2583.72
1195  128  2025-06-14 16-16-15  14344  149492  2536.87  1468.29  2591.73
1196  128  2025-06-14 16-16-15  14345.6  149516  2538.73  1468.35  2599.8
1197  128  2025-06-14 16-16-15  14347.2  149539  2540.38  1468.41  2607.94
1198  128  2025-06-14 16-16-15  14348.8  149563  2541.82  1468.46  2616.14
1199  128  2025-06-14 16-16-15  14350.4  149586  2543.05  1468.52  2624.4
1200  128  2025-06-14 16-16-15  14352  149610  2544.06  1468.58  2632.73
1201  128  2025-06-14 16-16-15  14353.6  149634  2544.86  1468.64  2641.12
1202  128  2025-06-14 16-16-15  14355.2  149657  2545.44  1468.7  2649.58
1203  128  2025-06-14 16-16-15  14356.8  149681  2545.8  1468.75  2658.1
1204  128  2025-06-14 16-16-15  14358.4  149705  2545.94  1468.81  2666.68
1205  128  2025-06-14 16-16-15  14360  149728  2545.85  1468.72  2675.33
1206  128  2025-06-14 16-16-15  14361.6  149752  2545.54  1468.78  2684.04
1207  128  2025-06-14 16-16-15  14363.2  149776  2545  1468.84  2692.82
1208  128  2025-06-14 16-16-15  14364.8  149799  2544.24  1468.75  2701.66
1209  128  2025-06-14 16-16-15  14366.4  149823  2543.24  1468.81  2710.56
1210  128  2025-06-14 16-16-15  14368  149847  2542.01  1468.72  2719.53
1211  128  2025-06-14 16-16-15  14369.6  149870  2540.55  1468.78  2728.56
1212  128  2025-06-14 16-16-15  14371.2  149894  2538.96  1468.84  2733.88
1213  128  2025-06-14 16-16-15  14372.8  149918  2537.22  1468.9  2739.13
1214  128  2025-06-14 16-16-15  14374.4  149941  2535.36  1468.95  2744.29
1215  128  2025-06-14 16-16-15  14376  149965  2533.36  1469.01  2749.37
1216  128  2025-06-14 16-16-15  14377.6  149988  2531.23  1469.06  2754.38
1217  128  2025-06-14 16-16-15  14379.2  150012  2528.98  1469.11  2759.3
1218  128  2025-06-14 16-16-15  14380.8  150036  2526.6  1469.17  2764.15
1219  128  2025-06-14 16-16-15  14382.4  150059  2524.09  1469.22  2768.92
1220  128  2025-06-14 16-16-15  14384  150083  2521.47  1469.27  2773.62
1221  128  2025-06-14 16-16-15  14385.6  150106  2518.72  1469.32  2778.23
1222  128  2025-06-14 16-16-15  14387.2  150130  2515.86  1469.36  2782.77
1223  128  2025-06-14 16-16-15  14388.8  150154  2512.89  1469.41  2787.24
1224  128  2025-06-14 16-16-15  14390.4  150177  2509.8  1469.46  2791.62
1225  128  2025-06-14 16-16-15  14392  150201  2506.59  1469.5  2795.93
1226  128  2025-06-14 16-16-15  14393.6  150224  2503.28  1469.55  2800.17
1227  128  2025-06-14 16-16-15  14395.2  150248  2499.87  1469.59  2804.33
1228  128  2025-06-14 16-16-15  14396.8  150271  2496.34  1469.64  2808.41
1229  128  2025-06-14 16-16-15  14398.4  150295  2492.72  1469.68  2812.42
1230  128  2025-06-14 16-16-15  14400  150318  2488.99  1469.72  2816.35
1231  128  2025-06-14 16-16-15  14401.6  150342  2485.16  1469.76  2820.21
1232  128  2025-06-14 16-16-15  14403.2  150365  2481.24  1469.8  2824
1233  128  2025-06-14 16-16-15  14404.8  150388  2477.22  1469.84  2827.71
1234  128  2025-06-14 16-16-15  14406.4  150412  2473.1  1469.88  2831.35
1235  128  2025-06-14 16-16-15  14408  150435  2468.9  1469.92  14034.9
1236  128  2025-06-14 16-16-15  14409.6  150459  2464.6  1469.96  14038.4
1237  128  2025-06-14 16-16-15  14411.2  150482  2460.22  1469.99  14041.8
1238  128  2025-06-14 16-16-15  14412.8  150505  2455.75  1470.03  14045.2
1239  128  2025-06-14 16-16-15  14414.4  150529  2451.19  1470.06  14048.5
1240  128  2025-06-14 16-16-15  14416  150552  2446.56  1470.1  14051.7
1241  128  2025-06-14 16-16-15  14417.6  150576  2441.84  1470.13  14054.8
1242  128  2025-06-14 16-16-15  14419.2  150599  2437.04  1470.17  14057.9
1243  128  2025-06-14 16-16-15  14420.8  150622  2432.17  1470.2  14060.9
1244  128  2025-06-14 16-16-15  14422.4  150646  2427.22  1470.23  14063.8
1245  128  2025-06-14 16-16-15  14424  150669  2422.2  1470.26  14066.7
1246  128  2025-06-14 16-16-15  14425.6  150692  2417.11  1470.29  14069.5
1247  128  2025-06-14 16-16-15  14427.2  150715  2411.94  1470.33  14072.2
1248  128  2025-06-14 16-16-15  14428.8  150739  2406.71  1470.36  14074.8
1249  128  2025-06-14 16-16-15  14430.4  150762  2401.42  1470.39  14077.4
1250  128  2025-06-14 16-16-15  14432  150785  2396.05  1470.41  14080
1251  128  2025-06-14 16-16-15  14433.6  150808  2390.63  1470.44  14082.4
1252  128  2025-06-14 16-16-15  14435.2  150831  2385.14  1470.47  14084.8
1253  128  2025-06-14 16-16-15  14436.8  150855  2379.6  1470.5  14087.1
1254  128  2025-06-14 16-16-15  14438.4  150878  2373.99  1470.53  14089.4
1255  128  2025-06-14 16-16-15  14440  150901  2368.33  1470.55  14091.6
1256  128  2025-06-14 16-16-15  14441.6  150924  2362.62  1470.58  14093.7
1257  128  2025-06-14 16-16-15  14443.2  150947  2356.85  1470.6  14095.8
1258  128  2025-06-14 16-16-15  14444.8  150971  2351.03  1470.63  14097.8
1259  128  2025-06-14 16-16-15  14446.4  150994  2345.16  1470.65  14099.8
1260  128  2025-06-14 16-16-15  14448  151017  2339.25  1470.68  14101.7
1261  128  2025-06-14 16-16-15  14449.6  151040  2333.28  1470.7  14103.5
1262  128  2025-06-14 16-16-15  14451.2  151063  2327.27  1470.72  14105.3
1263  128  2025-06-14 16-16-15  14452.8  151086  2321.22  1470.75  14107
1264  128  2025-06-14 16-16-15  14454.4  151109  2315.13  1470.77  14108.6
1265  128  2025-06-14 16-16-15  14456  151132  2308.99  1470.79  14110.2
1266  128  2025-06-14 16-16-15  14457.6  151155  2302.82  1470.81  14111.7
1267  128  2025-06-14 16-16-15  14459.2  151178  2296.6  1470.84  14113.2
1268  128  2025-06-14 16-16-15  14460.8  151201  2290.36  1470.86  14114.6
1269  128  2025-06-14 16-16-15  14462.4  151224  2284.07  1470.88  14116
1270  128  2025-06-14 16-16-15  14464  151248  2277.76  1470.9  14117.3
1271  128  2025-06-14 16-16-15  14465.6  151271  2271.41  1470.92  14118.6
1272  128  2025-06-14 16-16-15  14467.2  151293  2264.99  1468.79  14123.4
1273  128  2025-06-14 16-16-15  14468.8  151316  2258.52  1466.71  14128.4
1274  128  2025-06-14 16-16-15  14470.4  151338  2251.97  1464.66  14133.4
1275  128  2025-06-14 16-16-15  14472  151360  2245.36  1462.66  14138.4
1276  128  2025-06-14 16-16-15  14473.6  151382  2238.69  1460.69  14143.5
1277  128  2025-06-14 16-16-15  14475.2  151404  2231.95  1458.76  14148.6
1278  128  2025-06-14 16-16-15  14476.8  151425  2225.14  1456.87  14153.8
1279  128  2025-06-14 16-16-15  14478.4  151446  2218.27  1455.01  14159.1
1280  128  2025-06-14 16-16-15  14480  151468  2211.34  1453.19  14164.4
1281  128  2025-06-14 16-16-15  14481.6  151488  2204.34  1451.41  14169.8
1282  128  2025-06-14 16-16-15  14483.2  151509  2197.27  1449.66  14175.2
1283  128  2025-06-14 16-16-15  14484.8  151529  2190.13  1447.95  14180.6
1284  128  2025-06-14 16-16-15  14486.4  151549  2182.94  1446.26  14186.1
1285  128  2025-06-14 16-16-15  14488  151569  2175.67  1444.61  14191.7
1286  128  2025-06-14 16-16-15  14489.6  151589  2168.34  1442.99  14197.3
1287  128  2025-06-14 16-16-15  14491.2  151609  2160.94  1441.41  14202.9
1288  128  2025-06-14 16-16-15  14492.8  151628  2153.48  1439.85  14208.6
1289  128  2025-06-14 16-16-15  14494.4  151647  2145.96  1438.33  14214.3
1290  128  2025-06-14 16-16-15  14496  151666  2138.36  1436.83  14220.1
1291  128  2025-06-14 16-16-15  14497.6  151685  2130.71  1435.36  14225.8
1292  128  2025-06-14 16-16-15  14499.2  151704  2122.99  1433.93  14231.6
1293  128  2025-06-14 16-16-15  14500.8  151722  2115.21  1432.52  14237.4
1294  128  2025-06-14 16-16-15  14502.4  151741  2107.36  1431.13  14243.2
1295  128  2025-06-14 16-16-15  14504  151759  2099.45  1429.78  14249.1
1296  128  2025-06-14 16-16-15  14505.6  151777  2091.48  1428.45  14254.9
1297  128  2025-06-14 16-16-15  14507.2  151795  2083.45  1427.15  14260.8
1298  128  2025-06-14 16-16-15  14508.8  151812  2075.36  1425.87  14266.6
1299  128  2025-06-14 16-16-15  14510.4  151830  2067.21  1424.62  14272.5
1300  128  2025-06-14 16-16-15  14512  151847  2059.01  1423.39  14278.4
1301  128  2025-06-14 16-16-15  14513.6  151864  2050.74  1422.19  14284.3
1302  128  2025-06-14 16-16-15  14515.2  151881  2042.41  1421.01  14290.2
1303  128  2025-06-14 16-16-15  14516.8  151898  2034.03  1419.85  14296.1
1304  128  2025-06-14 16-16-15  14518.4  151915  2025.59  1418.72  14302
1305  128  2025-06-14 16-16-15  14520  151931  2017.09  1417.61  14307.9
1306  128  2025-06-14 16-16-15  14521.6  151947  2008.54  1416.52  14313.8
1307  128  2025-06-14 16-16-15  14523.2  151964  1999.93  1415.45  14319.7
1308  128  2025-06-14 16-16-15  14524.8  151980  1991.27  1414.4  14325.6
1309  128  2025-06-14 16-16-15  14526.4  151996  1982.56  1413.38  14331.6
1310  128  2025-06-14 16-16-15  14528  152011  1973.79  1412.37  14337.5
1311  128  2025-06-14 16-16-15  14529.6  152027  1964.96  1411.38  14343.4
1312  128  2025-06-14 16-16-15  14531.2  152042  1956.09  1410.42  14349.4
1313  128  2025-06-14 16-16-15  14532.8  152058  1947.16  1409.47  14355.3
1314  128  2025-06-14 16-16-15  14534.4  152073  1938.18  1408.54  14361.2
1315  128  2025-06-14 16-16-15  14536  152088  1929.15  1407.63  14367.1
1316  128  2025-06-14 16-16-15  14537.6  152103  1920.06  1406.74  14373
1317  128  2025-06-14 16-16-15  14539.2  152118  1910.93  1405.87  14379
1318  128  2025-06-14 16-16-15  14540.8  152132  1901.75  1405.01  14384.9
1319  128  2025-06-14 16-16-15  14542.4  152147  1892.52  1404.17  14390.8
1320  128  2025-06-14 16-16-15  14544  152161  1883.24  1403.35  14396.7
1321  128  2025-06-14 16-16-15  14545.6  152176  1873.91  1402.54  14402.6
1322  128  2025-06-14 16-16-15  14547.2  152190  1864.53  1401.75  14408.4
1323  128  2025-06-14 16-16-15  14548.8  152204  1855.11  1400.98  14414.3
1324  128  2025-06-14 16-16-15  14550.4  152218  1845.64  1400.22  14420.2
1325  128  2025-06-14 16-16-15  14552  152231  1836.12  1399.47  14426
1326  128  2025-06-14 16-16-15  14553.6  152245  1826.56  1398.74  14431.9
1327  128  2025-06-14 16-16-15  14555.2  152259  1816.95  1398.03  14437.7
