SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1402  144  2025-06-12 23-41-47  14675.2  140566  -1826.98  250.518  1992.78
1403  144  2025-06-12 23-41-47  14676.8  140576  -1817.44  250.604  1976.78
1404  144  2025-06-12 23-41-47  14678.4  140585  -1807.73  250.69  1960.78
1405  144  2025-06-12 23-41-47  14680  140595  -1797.84  250.777  1944.78
1406  144  2025-06-12 23-41-47  14681.6  140605  -1787.78  250.863  1928.78
1407  144  2025-06-12 23-41-47  14683.2  140614  -1777.54  250.949  1912.78
1408  144  2025-06-12 23-41-47  14684.8  140623  -1767.13  251.036  1896.78
1409  144  2025-06-12 23-41-47  14686.4  140632  -1756.56  251.122  1880.78
1410  144  2025-06-12 23-41-47  14688  140641  -1745.83  251.208  1864.78
1411  144  2025-06-12 23-41-47  14689.6  140650  -1734.93  251.295  1848.78
1412  144  2025-06-12 23-41-47  14691.2  140658  -1723.88  251.381  1832.78
1413  144  2025-06-12 23-41-47  14692.8  140667  -1712.68  251.467  1816.78
1414  144  2025-06-12 23-41-47  14694.4  140675  -1701.33  251.554  1800.78
1415  144  2025-06-12 23-41-47  14696  140683  -1689.82  251.64  1784.78
1416  144  2025-06-12 23-41-47  14697.6  140691  -1678.18  251.726  1768.78
1417  144  2025-06-12 23-41-47  14699.2  140698  -1666.39  251.813  1752.78
1418  144  2025-06-12 23-41-47  14700.8  140705  -1654.47  251.899  1736.78
1419  144  2025-06-12 23-41-47  14702.4  140713  -1642.42  251.985  1720.78
1420  144  2025-06-12 23-41-47  14704  140719  -1630.23  252.072  1704.78
1421  144  2025-06-12 23-41-47  14705.6  140726  -1617.92  252.158  1688.78
1422  144  2025-06-12 23-41-47  14707.2  140733  -1605.49  252.244  1672.78
1423  144  2025-06-12 23-41-47  14708.8  140739  -1592.93  252.331  1656.78
1424  144  2025-06-12 23-41-47  14710.4  140745  -1580.26  252.417  1640.78
1425  144  2025-06-12 23-41-47  14712  140751  -1567.48  252.503  1624.78
1426  144  2025-06-12 23-41-47  14713.6  140756  -1554.59  252.59  1608.78
1427  144  2025-06-12 23-41-47  14715.2  140762  -1541.6  252.676  1592.78
1428  144  2025-06-12 23-41-47  14716.8  140767  -1528.51  252.762  1576.78
1429  144  2025-06-12 23-41-47  14718.4  140772  -1515.32  252.849  1560.78
1430  144  2025-06-12 23-41-47  14720  140777  -1502.04  252.935  1544.78
1431  144  2025-06-12 23-41-47  14721.6  140781  -1488.67  253.021  1528.78
1432  144  2025-06-12 23-41-47  14723.2  140785  -1475.22  253.108  1512.78
1433  144  2025-06-12 23-41-47  14724.8  140789  -1461.68  253.194  1496.78
1434  144  2025-06-12 23-41-47  14726.4  140793  -1448.07  253.28  1480.78
1435  144  2025-06-12 23-41-47  14728  140797  -1434.39  253.367  1464.78
1436  144  2025-06-12 23-41-47  14729.6  140800  -1420.64  253.453  1448.78
1437  144  2025-06-12 23-41-47  14731.2  140803  -1406.82  253.539  1433.12
1438  144  2025-06-12 23-41-47  14732.8  140806  -1392.95  253.626  1418.24
1439  144  2025-06-12 23-41-47  14734.4  140809  -259.028  253.712  1404.11
1440  144  2025-06-12 23-41-47  14736  140811  -245.06  253.798  270.681
1441  144  2025-06-12 23-41-47  14737.6  140813  -231.051  253.885  257.928
1442  144  2025-06-12 23-41-47  14739.2  140815  -217.005  253.971  245.816
1443  144  2025-06-12 23-41-47  14740.8  140817  -202.925  254.057  234.313
1444  144  2025-06-12 23-41-47  14742.4  140819  -188.816  254.144  223.39
1445  144  2025-06-12 23-41-47  14744  140821  -174.679  254.23  213.019
1446  144  2025-06-12 23-41-47  14745.6  140822  -160.518  254.316  203.172
1447  144  2025-06-12 23-41-47  14747.2  140823  -146.334  254.403  193.824
1448  144  2025-06-12 23-41-47  14748.8  140824  -132.13  254.489  184.951
1449  144  2025-06-12 23-41-47  14750.4  140825  -5.91662  254.55  181.751
1450  144  2025-06-12 23-41-47  14752  140826  8.31495  254.637  173.498
1451  144  2025-06-12 23-41-47  14753.6  140827  134.563  254.723  165.666
1452  144  2025-06-12 23-41-47  14755.2  140828  148.82  254.784  162.466
1453  144  2025-06-12 23-41-47  14756.8  140829  163.091  254.87  155.205
1454  144  2025-06-12 23-41-47  14758.4  140829  177.375  254.957  148.317
1455  144  2025-06-12 23-41-47  14760  140830  191.672  255.043  141.784
1456  144  2025-06-12 23-41-47  14761.6  140830  205.98  255.129  135.589
1457  144  2025-06-12 23-41-47  14763.2  140830  220.299  255.216  129.715
1458  144  2025-06-12 23-41-47  14764.8  140831  234.628  255.302  12.1467
1459  144  2025-06-12 23-41-47  14766.4  140831  248.966  255.388  6.86887
1460  144  2025-06-12 23-41-47  14768  140831  263.314  255.475  1.86762
1461  144  2025-06-12 23-41-47  14769.6  140831  1397.67  255.561  18189.1
1462  144  2025-06-12 23-41-47  14771.2  140831  1412.03  255.647  18184.6
1463  144  2025-06-12 23-41-47  14772.8  140830  1426.41  255.734  18180.4
1464  144  2025-06-12 23-41-47  14774.4  140830  1440.79  255.82  18176.4
1465  144  2025-06-12 23-41-47  14776  140830  1455.17  255.906  18172.6
1466  144  2025-06-12 23-41-47  14777.6  140829  1469.57  255.993  18169
1467  144  2025-06-12 23-41-47  14779.2  140829  1483.97  256.079  18165.5
1468  144  2025-06-12 23-41-47  14780.8  140829  1498.38  256.165  18162.3
1469  144  2025-06-12 23-41-47  14782.4  140828  1512.8  256.252  18159.3
1470  144  2025-06-12 23-41-47  14784  140827  1527.22  256.338  18156.4
1471  144  2025-06-12 23-41-47  14785.6  140827  1541.65  256.424  18153.7
1472  144  2025-06-12 23-41-47  14787.2  140826  1556.08  256.511  18151.1
1473  144  2025-06-12 23-41-47  14788.8  140826  1570.53  256.597  18148.7
1474  144  2025-06-12 23-41-47  14790.4  140825  1584.98  256.683  18146.5
1475  144  2025-06-12 23-41-47  14792  140824  1599.44  256.77  18144.4
1476  144  2025-06-12 23-41-47  14793.6  140823  1613.9  256.856  18142.4
1477  144  2025-06-12 23-41-47  14795.2  140822  1628.37  256.942  18140.5
1478  144  2025-06-12 23-41-47  14796.8  140822  1642.85  257.029  18138.8
1479  144  2025-06-12 23-41-47  14798.4  140821  1657.34  257.115  18137.2
1480  144  2025-06-12 23-41-47  14800  140820  1671.83  257.201  18135.7
1481  144  2025-06-12 23-41-47  14801.6  140819  1686.33  257.288  18134.3
1482  144  2025-06-12 23-41-47  14803.2  140818  1700.84  257.374  18133
1483  144  2025-06-12 23-41-47  14804.8  140817  1715.35  257.46  18131.8
1484  144  2025-06-12 23-41-47  14806.4  140816  1729.87  257.547  18130.8
1485  144  2025-06-12 23-41-47  14808  140815  1744.4  257.633  18129.8
1486  144  2025-06-12 23-41-47  14809.6  140814  1758.94  257.719  18128.9
1487  144  2025-06-12 23-41-47  14811.2  140813  1773.49  257.806  18128
1488  144  2025-06-12 23-41-47  14812.8  140812  1788.04  257.892  18127.3
1489  144  2025-06-12 23-41-47  14814.4  140811  1802.6  257.978  18126.6
1490  144  2025-06-12 23-41-47  14816  140810  1817.18  258.065  18142.6
1491  144  2025-06-12 23-41-47  14817.6  140810  1831.79  258.151  18158.6
1492  144  2025-06-12 23-41-47  14819.2  140809  1846.41  258.237  18174.6
1493  144  2025-06-12 23-41-47  14820.8  140809  1861.04  258.324  18190.6
1494  144  2025-06-12 23-41-47  14822.4  140810  1875.68  258.41  14.6228
1495  144  2025-06-12 23-41-47  14824  140810  1890.32  258.496  142.623
1496  144  2025-06-12 23-41-47  14825.6  140811  1904.96  258.583  158.623
1497  144  2025-06-12 23-41-47  14827.2  140812  1919.6  258.669  174.623
1498  144  2025-06-12 23-41-47  14828.8  140813  1934.22  258.755  190.623
1499  144  2025-06-12 23-41-47  14830.4  140815  1948.82  258.842  206.623
1500  144  2025-06-12 23-41-47  14832  140816  1963.41  258.928  222.623
1501  144  2025-06-12 23-41-47  14833.6  140818  1977.97  259.014  238.623
1502  144  2025-06-12 23-41-47  14835.2  140821  1992.5  259.101  254.623
1503  144  2025-06-12 23-41-47  14836.8  140823  2007  259.187  270.623
1504  144  2025-06-12 23-41-47  14838.4  140826  2021.46  259.273  1406.62
1505  144  2025-06-12 23-41-47  14840  140829  2035.88  259.36  1422.62
1506  144  2025-06-12 23-41-47  14841.6  140832  2050.25  259.446  1438.62
1507  144  2025-06-12 23-41-47  14843.2  140836  2064.57  259.532  1454.62
1508  144  2025-06-12 23-41-47  14844.8  140840  2078.84  259.619  1470.62
1509  144  2025-06-12 23-41-47  14846.4  140844  2093.04  259.705  1486.62
1510  144  2025-06-12 23-41-47  14848  140848  2107.18  259.791  1502.62
1511  144  2025-06-12 23-41-47  14849.6  140853  2121.25  259.878  1518.62
1512  144  2025-06-12 23-41-47  14851.2  140857  2135.25  259.964  1534.62
1513  144  2025-06-12 23-41-47  14852.8  140862  2149.17  260.05  1550.62
1514  144  2025-06-12 23-41-47  14854.4  140868  2163.01  260.137  1566.62
1515  144  2025-06-12 23-41-47  14856  140873  2176.76  260.223  1582.62
1516  144  2025-06-12 23-41-47  14857.6  140879  2190.42  260.309  1598.62
1517  144  2025-06-12 23-41-47  14859.2  140885  2203.99  260.396  1614.62
1518  144  2025-06-12 23-41-47  14860.8  140891  2217.45  260.482  1630.62
1519  144  2025-06-12 23-41-47  14862.4  140898  2230.82  260.568  1646.62
1520  144  2025-06-12 23-41-47  14864  140905  2244.07  260.655  1662.62
1521  144  2025-06-12 23-41-47  14865.6  140912  2257.21  260.741  1678.62
1522  144  2025-06-12 23-41-47  14867.2  140919  2270.24  260.827  1694.62
1523  144  2025-06-12 23-41-47  14868.8  140926  2283.15  260.914  1710.62
1524  144  2025-06-12 23-41-47  14870.4  140934  2295.93  261  1726.62
1525  144  2025-06-12 23-41-47  14872  140942  2308.59  261.086  1742.62
1526  144  2025-06-12 23-41-47  14873.6  140950  2321.11  261.173  1758.62
1527  144  2025-06-12 23-41-47  14875.2  140958  2333.5  261.259  1774.62
1528  144  2025-06-12 23-41-47  14876.8  140967  2345.74  261.345  1790.62
1529  144  2025-06-12 23-41-47  14878.4  140975  2357.85  261.432  1806.62
1530  144  2025-06-12 23-41-47  14880  140984  2369.8  261.518  1822.62
1531  144  2025-06-12 23-41-47  14881.6  140994  2381.6  261.604  1838.62
1532  144  2025-06-12 23-41-47  14883.2  141003  2393.25  261.691  1854.62
1533  144  2025-06-12 23-41-47  14884.8  141013  2404.74  261.777  1870.62
1534  144  2025-06-12 23-41-47  14886.4  141022  2416.06  261.863  1886.62
1535  144  2025-06-12 23-41-47  14888  141032  2427.22  261.95  1902.62
1536  144  2025-06-12 23-41-47  14889.6  141043  2438.21  262.036  1918.62
1537  144  2025-06-12 23-41-47  14891.2  141053  2449.03  262.122  1934.62
1538  144  2025-06-12 23-41-47  14892.8  141064  2459.66  262.209  1950.62
1539  144  2025-06-12 23-41-47  14894.4  141074  2470.12  262.295  1966.62
1540  144  2025-06-12 23-41-47  14896  141085  2480.39  262.381  1982.62
1541  144  2025-06-12 23-41-47  14897.6  141097  2490.48  262.468  1998.62
1542  144  2025-06-12 23-41-47  14899.2  141108  2500.37  262.554  2014.62
1543  144  2025-06-12 23-41-47  14900.8  141119  2510.07  262.64  2030.62
1544  144  2025-06-12 23-41-47  14902.4  141131  2519.58  262.727  2046.62
1545  144  2025-06-12 23-41-47  14904  141143  2528.88  262.813  2062.62
1546  144  2025-06-12 23-41-47  14905.6  141155  2537.98  262.899  2078.62
1547  144  2025-06-12 23-41-47  14907.2  141167  2546.87  262.986  2094.62
1548  144  2025-06-12 23-41-47  14908.8  141180  2555.55  263.072  2110.62
1549  144  2025-06-12 23-41-47  14910.4  141192  2564.03  263.158  2126.62
1550  144  2025-06-12 23-41-47  14912  141205  2572.28  263.245  2142.62
1551  144  2025-06-12 23-41-47  14913.6  141218  2580.32  263.331  2158.62
1552  144  2025-06-12 23-41-47  14915.2  141231  2588.14  263.417  2174.62
1553  144  2025-06-12 23-41-47  14916.8  141244  2595.73  263.504  2190.62
1554  144  2025-06-12 23-41-47  14918.4  141257  2603.1  263.59  2206.62
1555  144  2025-06-12 23-41-47  14920  141270  2610.24  263.676  2222.62
1556  144  2025-06-12 23-41-47  14921.6  141284  2617.15  263.763  2238.62
1557  144  2025-06-12 23-41-47  14923.2  141298  2623.83  263.849  2254.62
1558  144  2025-06-12 23-41-47  14924.8  141311  2630.27  263.935  2270.62
1559  144  2025-06-12 23-41-47  14926.4  141325  2636.48  264.022  2286.62
1560  144  2025-06-12 23-41-47  14928  141339  2642.44  264.108  2302.62
1561  144  2025-06-12 23-41-47  14929.6  141353  2648.16  264.194  2318.62
1562  144  2025-06-12 23-41-47  14931.2  141367  2653.64  264.281  2334.62
1563  144  2025-06-12 23-41-47  14932.8  141382  2658.88  264.367  2350.62
1564  144  2025-06-12 23-41-47  14934.4  141396  2663.86  264.453  2366.62
1565  144  2025-06-12 23-41-47  14936  141411  2668.6  264.54  2382.62
1566  144  2025-06-12 23-41-47  14937.6  141425  2673.08  264.626  2398.62
1567  144  2025-06-12 23-41-47  14939.2  141440  2677.31  264.712  2414.62
1568  144  2025-06-12 23-41-47  14940.8  141455  2681.29  264.799  2430.62
1569  144  2025-06-12 23-41-47  14942.4  141470  2685.01  264.885  2446.62
1570  144  2025-06-12 23-41-47  14944  141484  2688.47  264.971  2462.62
1571  144  2025-06-12 23-41-47  14945.6  141499  2691.68  265.058  2478.62
1572  144  2025-06-12 23-41-47  14947.2  141514  2694.62  265.144  2494.62
1573  144  2025-06-12 23-41-47  14948.8  141530  2697.31  265.23  2510.62
1574  144  2025-06-12 23-41-47  14950.4  141545  2699.94  265.286  2513.82
1575  144  2025-06-12 23-41-47  14952  141560  2702.52  265.342  2517.02
1576  144  2025-06-12 23-41-47  14953.6  141575  2705.05  265.398  2520.22
1577  144  2025-06-12 23-41-47  14955.2  141590  2707.52  265.455  2523.42
1578  144  2025-06-12 23-41-47  14956.8  141605  2709.95  265.511  2526.62
1579  144  2025-06-12 23-41-47  14958.4  141620  2712.32  265.567  2529.82
1580  144  2025-06-12 23-41-47  14960  141636  2714.64  265.623  2533.02
1581  144  2025-06-12 23-41-47  14961.6  141651  2716.91  265.679  2536.22
1582  144  2025-06-12 23-41-47  14963.2  141666  2719.12  265.735  2539.42
1583  144  2025-06-12 23-41-47  14964.8  141681  2721.28  265.791  2542.62
1584  144  2025-06-12 23-41-47  14966.4  141696  2723.4  265.848  2545.82
1585  144  2025-06-12 23-41-47  14968  141712  2725.45  265.904  2549.02
1586  144  2025-06-12 23-41-47  14969.6  141727  2727.46  265.96  2552.22
1587  144  2025-06-12 23-41-47  14971.2  141742  2729.41  266.016  2555.42
1588  144  2025-06-12 23-41-47  14972.8  141757  2731.31  266.073  2558.62
1589  144  2025-06-12 23-41-47  14974.4  141773  2733.16  266.129  2561.82
1590  144  2025-06-12 23-41-47  14976  141788  2734.96  266.185  2565.02
1591  144  2025-06-12 23-41-47  14977.6  141803  2736.7  266.242  2568.22
1592  144  2025-06-12 23-41-47  14979.2  141819  2738.39  266.298  2571.42
1593  144  2025-06-12 23-41-47  14980.8  141834  2740.03  266.355  2574.62
1594  144  2025-06-12 23-41-47  14982.4  141849  2741.61  266.411  2577.82
1595  144  2025-06-12 23-41-47  14984  141865  2743.14  266.468  2581.02
1596  144  2025-06-12 23-41-47  14985.6  141880  2744.62  266.524  2584.22
1597  144  2025-06-12 23-41-47  14987.2  141896  2746.04  266.581  2587.42
1598  144  2025-06-12 23-41-47  14988.8  141911  2747.41  266.637  2590.62
1599  144  2025-06-12 23-41-47  14990.4  141926  2748.73  266.694  2593.82
1600  144  2025-06-12 23-41-47  14992  141942  2749.99  266.75  2597.02
1601  144  2025-06-12 23-41-47  14993.6  141957  2751.2  266.807  2600.22
1602  144  2025-06-12 23-41-47  14995.2  141973  2752.34  266.893  2604.56
1603  144  2025-06-12 23-41-47  14996.8  141988  2753.41  266.98  2608.88
1604  144  2025-06-12 23-41-47  14998.4  142004  2754.4  267.066  2613.18
1605  144  2025-06-12 23-41-47  15000  142019  2755.33  267.152  2617.47
1606  144  2025-06-12 23-41-47  15001.6  142035  2756.18  267.239  2621.74
1607  144  2025-06-12 23-41-47  15003.2  142050  2756.96  267.325  2626
1608  144  2025-06-12 23-41-47  15004.8  142066  2757.66  267.411  2630.25
1609  144  2025-06-12 23-41-47  15006.4  142081  2758.3  267.498  2634.48
1610  144  2025-06-12 23-41-47  15008  142097  2758.86  267.584  2638.7
1611  144  2025-06-12 23-41-47  15009.6  142112  2759.36  267.67  2642.9
1612  144  2025-06-12 23-41-47  15011.2  142128  2759.78  267.757  2647.09
1613  144  2025-06-12 23-41-47  15012.8  142143  2760.13  267.843  2651.26
1614  144  2025-06-12 23-41-47  15014.4  142159  2760.42  267.929  2655.43
1615  144  2025-06-12 23-41-47  15016  142175  2760.63  268.016  2659.58
1616  144  2025-06-12 23-41-47  15017.6  142190  2760.77  268.102  2663.71
1617  144  2025-06-12 23-41-47  15019.2  142206  2760.84  268.188  2667.83
1618  144  2025-06-12 23-41-47  15020.8  142222  2760.84  268.275  2671.94
1619  144  2025-06-12 23-41-47  15022.4  142237  2760.77  268.361  2676.04
1620  144  2025-06-12 23-41-47  15024  142253  2760.63  268.447  2680.13
1621  144  2025-06-12 23-41-47  15025.6  142268  2760.42  268.534  2684.2
1622  144  2025-06-12 23-41-47  15027.2  142284  2760.15  268.62  2688.26
1623  144  2025-06-12 23-41-47  15028.8  142300  2759.8  268.706  2692.31
1624  144  2025-06-12 23-41-47  15030.4  142315  2759.38  268.793  2696.34
1625  144  2025-06-12 23-41-47  15032  142331  2758.9  268.879  2700.37
1626  144  2025-06-12 23-41-47  15033.6  142347  2758.34  268.965  2704.38
1627  144  2025-06-12 23-41-47  15035.2  142363  2757.72  269.052  2708.38
1628  144  2025-06-12 23-41-47  15036.8  142378  2757.03  269.138  2712.37
1629  144  2025-06-12 23-41-47  15038.4  142394  2756.27  269.224  2716.35
1630  144  2025-06-12 23-41-47  15040  142410  2755.44  269.311  2720.32
1631  144  2025-06-12 23-41-47  15041.6  142425  2754.54  269.397  2724.27
1632  144  2025-06-12 23-41-47  15043.2  142441  2753.58  269.483  2728.22
1633  144  2025-06-12 23-41-47  15044.8  142457  2752.54  269.57  2732.15
1634  144  2025-06-12 23-41-47  15046.4  142473  2751.44  269.656  2736.08
1635  144  2025-06-12 23-41-47  15048  142488  2750.27  269.742  2739.99
1636  144  2025-06-12 23-41-47  15049.6  142504  2749.04  269.829  2743.9
1637  144  2025-06-12 23-41-47  15051.2  142520  2747.73  269.915  2747.79
1638  144  2025-06-12 23-41-47  15052.8  142535  2746.36  270.001  2751.67
1639  144  2025-06-12 23-41-47  15054.4  142551  2744.92  270.088  2755.55
1640  144  2025-06-12 23-41-47  15056  142567  2743.42  270.174  2759.41
1641  144  2025-06-12 23-41-47  15057.6  142583  2741.85  270.26  2763.27
1642  144  2025-06-12 23-41-47  15059.2  142598  2740.21  270.347  2767.11
1643  144  2025-06-12 23-41-47  15060.8  142614  2738.5  270.433  2770.95
1644  144  2025-06-12 23-41-47  15062.4  142630  2736.73  270.519  2774.78
1645  144  2025-06-12 23-41-47  15064  142646  2734.89  270.606  2778.59
1646  144  2025-06-12 23-41-47  15065.6  142661  2732.98  270.692  2782.4
1647  144  2025-06-12 23-41-47  15067.2  142677  2731.01  270.778  2786.2
1648  144  2025-06-12 23-41-47  15068.8  142693  2728.97  270.865  2789.99
1649  144  2025-06-12 23-41-47  15070.4  142709  2726.86  270.951  2793.77
1650  144  2025-06-12 23-41-47  15072  142724  2724.69  271.037  2797.55
1651  144  2025-06-12 23-41-47  15073.6  142740  2722.45  271.124  2801.31
1652  144  2025-06-12 23-41-47  15075.2  142756  2720.15  271.21  2805.07
1653  144  2025-06-12 23-41-47  15076.8  142772  2717.78  271.296  2808.82
1654  144  2025-06-12 23-41-47  15078.4  142787  2715.35  271.383  2812.56
1655  144  2025-06-12 23-41-47  15080  142803  2712.85  271.469  2816.29
1656  144  2025-06-12 23-41-47  15081.6  142819  2710.28  271.555  2820.02
1657  144  2025-06-12 23-41-47  15083.2  142835  2707.65  271.642  2823.74
1658  144  2025-06-12 23-41-47  15084.8  142850  2704.96  271.728  2827.45
1659  144  2025-06-12 23-41-47  15086.4  142866  2702.2  271.814  2831.15
1660  144  2025-06-12 23-41-47  15088  142882  2699.37  271.901  14034.8
1661  144  2025-06-12 23-41-47  15089.6  142898  2696.48  271.987  14038.5
1662  144  2025-06-12 23-41-47  15091.2  142913  2693.53  1392.07  14042.2
1663  144  2025-06-12 23-41-47  15092.8  142929  2690.51  1392.16  14045.9
1664  144  2025-06-12 23-41-47  15094.4  142945  2687.42  1392.25  14049.5
1665  144  2025-06-12 23-41-47  15096  142961  2684.27  1392.33  14053.2
1666  144  2025-06-12 23-41-47  15097.6  142976  2681.06  1392.42  14056.9
1667  144  2025-06-12 23-41-47  15099.2  142992  2677.78  1392.5  14060.5
1668  144  2025-06-12 23-41-47  15100.8  143008  2674.44  1392.59  14064.1
1669  144  2025-06-12 23-41-47  15102.4  143023  2671.04  1392.68  14067.8
1670  144  2025-06-12 23-41-47  15104  143039  2667.57  1392.76  14071.4
