SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
975  160  2025-06-14 16-39-51  2792  144887  -2731.06  1468.81  2614.94
976  160  2025-06-14 16-39-51  2793.6  144910  -2729.66  1468.73  2617.91
977  160  2025-06-14 16-39-51  2795.2  144934  -2727.95  1468.79  2605.89
978  160  2025-06-14 16-39-51  2796.8  144957  -2726.32  1468.84  2608.78
979  160  2025-06-14 16-39-51  2798.4  144981  -2724.77  1468.76  2611.69
980  160  2025-06-14 16-39-51  2800  145005  -2723.28  1468.81  2614.64
981  160  2025-06-14 16-39-51  2801.6  145028  -2721.88  1468.73  2617.62
982  160  2025-06-14 16-39-51  2803.2  145052  -2720.17  1468.79  2605.55
983  160  2025-06-14 16-39-51  2804.8  145076  -2718.53  1468.84  2608.44
984  160  2025-06-14 16-39-51  2806.4  145099  -2716.96  1468.76  2611.37
985  160  2025-06-14 16-39-51  2808  145123  -2715.47  1468.82  2614.33
986  160  2025-06-14 16-39-51  2809.6  145146  -2714.06  1468.73  2617.32
987  160  2025-06-14 16-39-51  2811.2  145170  -2712.34  1468.79  2605.2
988  160  2025-06-14 16-39-51  2812.8  145194  -2710.69  1468.85  2608.1
989  160  2025-06-14 16-39-51  2814.4  145217  -2709.11  1468.76  2611.04
990  160  2025-06-14 16-39-51  2816  145241  -2707.62  1468.82  2614.01
991  160  2025-06-14 16-39-51  2817.6  145265  -2706.2  1468.73  2617.01
992  160  2025-06-14 16-39-51  2819.2  145288  -2704.46  1468.79  2604.83
993  160  2025-06-14 16-39-51  2820.8  145312  -2702.81  1468.85  2607.75
994  160  2025-06-14 16-39-51  2822.4  145335  -2701.22  1468.76  2610.69
995  160  2025-06-14 16-39-51  2824  145359  -2699.72  1468.82  2613.67
996  160  2025-06-14 16-39-51  2825.6  145383  -2698.29  1468.73  2616.68
997  160  2025-06-14 16-39-51  2827.2  145406  -2696.55  1468.79  2604.45
998  160  2025-06-14 16-39-51  2828.8  145430  -2694.88  1468.85  2607.38
999  160  2025-06-14 16-39-51  2830.4  145454  -2693.29  1468.76  2610.33
1000  160  2025-06-14 16-39-51  14032  145477  -2691.77  1468.82  2613.32
1001  160  2025-06-14 16-39-51  14033.6  145501  -2690.34  1468.73  2616.34
1002  160  2025-06-14 16-39-51  14035.2  145524  -2688.58  1468.79  2604.06
1003  160  2025-06-14 16-39-51  14036.8  145548  -2686.91  1468.85  2606.99
1004  160  2025-06-14 16-39-51  14038.4  145572  -2685.3  1468.76  2609.95
1005  160  2025-06-14 16-39-51  14040  145595  -2683.78  1468.82  2612.95
1006  160  2025-06-14 16-39-51  14041.6  145619  -2682.33  1468.73  2615.97
1007  160  2025-06-14 16-39-51  14043.2  145643  -2680.57  1468.79  2603.63
1008  160  2025-06-14 16-39-51  14044.8  145666  -2678.88  1468.85  2606.57
1009  160  2025-06-14 16-39-51  14046.4  145690  -2677.27  1468.76  2609.54
1010  160  2025-06-14 16-39-51  14048  145713  -2675.73  1468.82  2612.55
1011  160  2025-06-14 16-39-51  14049.6  145737  -2674.28  1468.74  2615.58
1012  160  2025-06-14 16-39-51  14051.2  145761  -2672.5  1468.79  2603.19
1013  160  2025-06-14 16-39-51  14052.8  145784  -2670.8  1468.85  2606.13
1014  160  2025-06-14 16-39-51  14054.4  145808  -2669.18  1468.77  2609.11
1015  160  2025-06-14 16-39-51  14056  145832  -2667.63  1468.82  2612.12
1016  160  2025-06-14 16-39-51  14057.6  145855  -2666.17  1468.74  2615.16
1017  160  2025-06-14 16-39-51  14059.2  145879  -2664.78  1468.79  2618.24
1018  160  2025-06-14 16-39-51  14060.8  145902  -2663.07  1468.85  2605.74
1019  160  2025-06-14 16-39-51  14062.4  145926  -2661.43  1468.77  2608.72
1020  160  2025-06-14 16-39-51  14064  145950  -2659.88  1468.82  2611.74
1021  160  2025-06-14 16-39-51  14065.6  145973  -2658.4  1468.74  2614.79
1022  160  2025-06-14 16-39-51  14067.2  145997  -2657  1468.79  2617.86
1023  160  2025-06-14 16-39-51  14068.8  146021  -2655.69  1468.85  2620.98
1024  160  2025-06-14 16-39-51  14070.4  146044  -2654.04  1468.91  2608.37
1025  160  2025-06-14 16-39-51  14072  146068  -2652.48  1468.82  2611.39
1026  160  2025-06-14 16-39-51  14073.6  146092  -2650.99  1468.74  2614.44
1027  160  2025-06-14 16-39-51  14075.2  146115  -2649.59  1468.79  2617.53
1028  160  2025-06-14 16-39-51  14076.8  146139  -2648.26  1468.85  2620.64
1029  160  2025-06-14 16-39-51  14078.4  146162  -2647.02  1468.76  2623.79
1030  160  2025-06-14 16-39-51  14080  146186  -2645.44  1468.82  2611.07
1031  160  2025-06-14 16-39-51  14081.6  146210  -2643.95  1468.74  2614.13
1032  160  2025-06-14 16-39-51  14083.2  146233  -2642.54  1468.79  2617.21
1033  160  2025-06-14 16-39-51  14084.8  146257  -2641.2  1468.85  2620.33
1034  160  2025-06-14 16-39-51  14086.4  146281  -2639.95  1468.76  2623.48
1035  160  2025-06-14 16-39-51  14088  146304  -2638.78  1468.82  2626.66
1036  160  2025-06-14 16-39-51  14089.6  146328  -2637.28  1468.88  2613.83
1037  160  2025-06-14 16-39-51  14091.2  146352  -2635.85  1468.79  2616.91
1038  160  2025-06-14 16-39-51  14092.8  146375  -2634.51  1468.85  2620.03
1039  160  2025-06-14 16-39-51  14094.4  146399  -2633.25  1468.76  2623.18
1040  160  2025-06-14 16-39-51  14096  146423  -2632.07  1468.82  2626.37
1041  160  2025-06-14 16-39-51  14097.6  146446  -2630.56  1468.88  2613.46
1042  160  2025-06-14 16-39-51  14099.2  146470  -2629.13  1468.79  2616.55
1043  160  2025-06-14 16-39-51  14100.8  146493  -2627.78  1468.85  2619.67
1044  160  2025-06-14 16-39-51  14102.4  146517  -2626.51  1468.76  2622.82
1045  160  2025-06-14 16-39-51  14104  146541  -2625.32  1468.82  2626
1046  160  2025-06-14 16-39-51  14105.6  146564  -2624.22  1468.74  2629.22
1047  160  2025-06-14 16-39-51  14107.2  146588  -2622.78  1468.79  2616.19
1048  160  2025-06-14 16-39-51  14108.8  146612  -2621.42  1468.85  2619.31
1049  160  2025-06-14 16-39-51  14110.4  146635  -2620.14  1468.77  2622.46
1050  160  2025-06-14 16-39-51  14112  146659  -2618.94  1468.82  2625.64
1051  160  2025-06-14 16-39-51  14113.6  146683  -2617.83  1468.74  2628.86
1052  160  2025-06-14 16-39-51  14115.2  146706  -2616.38  1468.8  2615.75
1053  160  2025-06-14 16-39-51  14116.8  146730  -2615  1468.85  2618.87
1054  160  2025-06-14 16-39-51  14118.4  146754  -2613.71  1468.77  2622.01
1055  160  2025-06-14 16-39-51  14120  146777  -2612.5  1468.82  2625.2
1056  160  2025-06-14 16-39-51  14121.6  146801  -2611.38  1468.74  2628.41
1057  160  2025-06-14 16-39-51  14123.2  146824  -2610.34  1468.8  2631.65
1058  160  2025-06-14 16-39-51  14124.8  146848  -2608.95  1468.85  2618.42
1059  160  2025-06-14 16-39-51  14126.4  146872  -2607.65  1468.77  2621.57
1060  160  2025-06-14 16-39-51  14128  146895  -2606.43  1468.82  2624.74
1061  160  2025-06-14 16-39-51  14129.6  146919  -2605.29  1468.74  2627.95
1062  160  2025-06-14 16-39-51  14131.2  146943  -2604.24  1468.8  2631.19
1063  160  2025-06-14 16-39-51  14132.8  146966  -2603.27  1468.85  2634.47
1064  160  2025-06-14 16-39-51  14134.4  146990  -2602.39  1468.77  2637.77
1065  160  2025-06-14 16-39-51  14136  147014  -2601.16  1468.82  2624.35
1066  160  2025-06-14 16-39-51  14137.6  147037  -2600.01  1468.74  2627.56
1067  160  2025-06-14 16-39-51  14139.2  147061  -2598.95  1468.8  2630.79
1068  160  2025-06-14 16-39-51  14140.8  147085  -2597.97  1468.85  2634.06
1069  160  2025-06-14 16-39-51  14142.4  147108  -2597.07  1468.77  2637.36
1070  160  2025-06-14 16-39-51  14144  147132  -2596.26  1468.82  2640.69
1071  160  2025-06-14 16-39-51  14145.6  147156  -2595.54  1468.74  2644.05
1072  160  2025-06-14 16-39-51  14147.2  147179  -2594.47  1468.8  2630.44
1073  160  2025-06-14 16-39-51  14148.8  147203  -2593.48  1468.85  2633.7
1074  160  2025-06-14 16-39-51  14150.4  147227  -2592.57  1468.77  2636.99
1075  160  2025-06-14 16-39-51  14152  147250  -2591.76  1468.83  2640.32
1076  160  2025-06-14 16-39-51  14153.6  147274  -2591.03  1468.74  2643.67
1077  160  2025-06-14 16-39-51  14155.2  147298  -2590.38  1468.8  2647.06
1078  160  2025-06-14 16-39-51  14156.8  147321  -2589.82  1468.85  2650.48
1079  160  2025-06-14 16-39-51  14158.4  147345  -2588.91  1468.91  2636.67
1080  160  2025-06-14 16-39-51  14160  147369  -2588.08  1468.82  2639.98
1081  160  2025-06-14 16-39-51  14161.6  147392  -2587.34  1468.74  2643.32
1082  160  2025-06-14 16-39-51  14163.2  147416  -2586.69  1468.8  2646.7
1083  160  2025-06-14 16-39-51  14164.8  147440  -2586.13  1468.85  2650.1
1084  160  2025-06-14 16-39-51  14166.4  147463  -2585.65  1468.77  2653.54
1085  160  2025-06-14 16-39-51  14168  147487  -2585.26  1468.82  2657.02
1086  160  2025-06-14 16-39-51  14169.6  147511  -2584.97  1468.74  2660.52
1087  160  2025-06-14 16-39-51  14171.2  147534  -2584.3  1468.8  2646.44
1088  160  2025-06-14 16-39-51  14172.8  147558  -2583.73  1468.85  2649.83
1089  160  2025-06-14 16-39-51  14174.4  147582  -2583.25  1468.77  2653.26
1090  160  2025-06-14 16-39-51  14176  147605  -2582.85  1468.83  2656.71
1091  160  2025-06-14 16-39-51  14177.6  147629  -2582.55  1468.74  2660.2
1092  160  2025-06-14 16-39-51  14179.2  147653  -2582.33  1468.8  2663.72
1093  160  2025-06-14 16-39-51  14180.8  147676  -2582.21  1468.85  2667.28
1094  160  2025-06-14 16-39-51  14182.4  147700  -2582.18  1468.77  2670.86
1095  160  2025-06-14 16-39-51  14184  147724  -2582.25  1468.83  2674.48
1096  160  2025-06-14 16-39-51  14185.6  147747  -2582.41  1468.74  2678.13
1097  160  2025-06-14 16-39-51  14187.2  147771  -2582.66  1468.8  2681.81
1098  160  2025-06-14 16-39-51  14188.8  147795  -2583.01  1468.85  2685.52
1099  160  2025-06-14 16-39-51  14190.4  147819  -2583.45  1468.77  2689.27
1100  160  2025-06-14 16-39-51  14192  147842  -2584  1468.83  2693.05
1101  160  2025-06-14 16-39-51  14193.6  147866  -2584.64  1468.74  2696.86
1102  160  2025-06-14 16-39-51  14195.2  147890  -2585.38  1468.8  2700.7
1103  160  2025-06-14 16-39-51  14196.8  147913  -2585.74  1468.85  2685.81
1104  160  2025-06-14 16-39-51  14198.4  147937  -2586.19  1468.77  2689.53
1105  160  2025-06-14 16-39-51  14200  147961  -2586.74  1468.83  2693.28
1106  160  2025-06-14 16-39-51  14201.6  147984  -2587.39  1468.74  2697.06
1107  160  2025-06-14 16-39-51  14203.2  148008  -2588.13  1468.8  2700.88
1108  160  2025-06-14 16-39-51  14204.8  148032  -2588.98  1468.85  2704.72
1109  160  2025-06-14 16-39-51  14206.4  148055  -2589.92  1468.77  2708.6
1110  160  2025-06-14 16-39-51  14208  148079  -2590.97  1468.83  2712.52
1111  160  2025-06-14 16-39-51  14209.6  148103  -2592.12  1468.74  2716.46
1112  160  2025-06-14 16-39-51  14211.2  148126  -2593.37  1468.8  2720.44
1113  160  2025-06-14 16-39-51  14212.8  148150  -2594.72  1468.85  2724.44
1114  160  2025-06-14 16-39-51  14214.4  148173  -2596.18  1468.77  2728.48
1115  160  2025-06-14 16-39-51  14216  148197  -2597.74  1468.83  2732.55
1116  160  2025-06-14 16-39-51  14217.6  148221  -2599.41  1468.74  2736.66
1117  160  2025-06-14 16-39-51  14219.2  148244  -2601.19  1468.8  2740.79
1118  160  2025-06-14 16-39-51  14220.8  148268  -2603.07  1468.85  2744.96
1119  160  2025-06-14 16-39-51  14222.4  148292  -2605.06  1468.77  2749.16
1120  160  2025-06-14 16-39-51  14224  148315  -2606.64  1468.83  2733.25
1121  160  2025-06-14 16-39-51  14225.6  148339  -2608.33  1468.74  2737.31
1122  160  2025-06-14 16-39-51  14227.2  148362  -2610.12  1468.8  2741.41
1123  160  2025-06-14 16-39-51  14228.8  148386  -2612.02  1468.86  2745.53
1124  160  2025-06-14 16-39-51  14230.4  148410  -2614.02  1468.77  2749.69
1125  160  2025-06-14 16-39-51  14232  148433  -2616.13  1468.83  2753.89
1126  160  2025-06-14 16-39-51  14233.6  148457  -2618.35  1468.74  2758.11
1127  160  2025-06-14 16-39-51  14235.2  148480  -2620.68  1468.8  2762.37
1128  160  2025-06-14 16-39-51  14236.8  148504  -2623.12  1468.86  2766.65
1129  160  2025-06-14 16-39-51  14238.4  148527  -2625.68  1468.77  2770.97
1130  160  2025-06-14 16-39-51  14240  148551  -2628.34  1468.83  2775.33
1131  160  2025-06-14 16-39-51  14241.6  148574  -2631.12  1468.74  2779.71
1132  160  2025-06-14 16-39-51  14243.2  148598  -2633.48  1468.8  2763.71
1133  160  2025-06-14 16-39-51  14244.8  148622  -2635.95  1468.86  2767.95
1134  160  2025-06-14 16-39-51  14246.4  148645  -2638.54  1468.77  2772.22
1135  160  2025-06-14 16-39-51  14248  148669  -2641.23  1468.83  2776.53
1136  160  2025-06-14 16-39-51  14249.6  148692  -2644.04  1468.74  2780.86
1137  160  2025-06-14 16-39-51  14251.2  148716  -2646.95  1468.8  2785.23
1138  160  2025-06-14 16-39-51  14252.8  148739  -2649.99  1468.86  2789.63
1139  160  2025-06-14 16-39-51  14254.4  148763  -2653.13  1468.77  2794.06
1140  160  2025-06-14 16-39-51  14256  148786  -2656.39  1468.83  2798.52
1141  160  2025-06-14 16-39-51  14257.6  148810  -2659.24  1468.88  2782.52
1142  160  2025-06-14 16-39-51  14259.2  148833  -2662.19  1468.8  2786.84
1143  160  2025-06-14 16-39-51  14260.8  148857  -2665.26  1468.86  2791.18
1144  160  2025-06-14 16-39-51  14262.4  148880  -2668.45  1468.77  2795.56
1145  160  2025-06-14 16-39-51  14264  148903  -2671.74  1468.83  2799.97
1146  160  2025-06-14 16-39-51  14265.6  148927  -2675.15  1468.74  2804.41
1147  160  2025-06-14 16-39-51  14267.2  148950  -2678.67  1468.8  2808.88
1148  160  2025-06-14 16-39-51  14268.8  148974  -2682.31  1468.86  2813.38
1149  160  2025-06-14 16-39-51  14270.4  148997  -2686.06  1468.77  2817.92
1150  160  2025-06-14 16-39-51  14272  149021  -2689.41  1468.83  2801.92
1151  160  2025-06-14 16-39-51  14273.6  149044  -2692.86  1468.74  2806.3
1152  160  2025-06-14 16-39-51  14275.2  149067  -2696.43  1468.8  2810.71
1153  160  2025-06-14 16-39-51  14276.8  149091  -2700.12  1468.86  2815.15
1154  160  2025-06-14 16-39-51  14278.4  149114  -2703.91  1468.77  2819.63
1155  160  2025-06-14 16-39-51  14280  149137  -2707.83  1468.83  2824.14
1156  160  2025-06-14 16-39-51  14281.6  149161  -2711.85  1468.74  2828.68
1157  160  2025-06-14 16-39-51  14283.2  149184  -2715.47  1468.8  2812.68
1158  160  2025-06-14 16-39-51  14284.8  149208  -2719.2  1468.86  2817.05
1159  160  2025-06-14 16-39-51  14286.4  149231  -2723.05  1468.77  2821.46
1160  160  2025-06-14 16-39-51  14288  149254  -2727  1468.83  2825.9
1161  160  2025-06-14 16-39-51  14289.6  149278  -2731.07  1468.74  2830.38
1162  160  2025-06-14 16-39-51  14291.2  149301  -2735.26  1468.8  14034.9
1163  160  2025-06-14 16-39-51  14292.8  149324  -2739.56  1468.86  14039.4
1164  160  2025-06-14 16-39-51  14294.4  149348  -2743.46  1468.91  2823.42
1165  160  2025-06-14 16-39-51  14296  149371  -2747.46  1468.83  2827.79
1166  160  2025-06-14 16-39-51  14297.6  149394  -2751.58  1468.74  14032.2
1167  160  2025-06-14 16-39-51  14299.2  149418  -2755.81  1468.8  14036.6
1168  160  2025-06-14 16-39-51  14300.8  149441  -2760.15  1468.86  14041.1
1169  160  2025-06-14 16-39-51  14302.4  149464  -2764.61  1468.77  14045.6
1170  160  2025-06-14 16-39-51  14304  149487  -2768.66  1468.83  2829.6
1171  160  2025-06-14 16-39-51  14305.6  149511  -2772.82  1468.74  14033.9
1172  160  2025-06-14 16-39-51  14307.2  149534  -2777.09  1468.8  14038.3
1173  160  2025-06-14 16-39-51  14308.8  149557  -2781.48  1468.86  14042.7
1174  160  2025-06-14 16-39-51  14310.4  149581  -2785.97  1468.77  14047.1
1175  160  2025-06-14 16-39-51  14312  149604  -2790.58  1468.83  14051.6
1176  160  2025-06-14 16-39-51  14313.6  149627  -2794.79  1468.89  14035.6
1177  160  2025-06-14 16-39-51  14315.2  149650  -2799.1  1468.8  14039.9
1178  160  2025-06-14 16-39-51  14316.8  149674  -2803.52  1468.86  14044.2
1179  160  2025-06-14 16-39-51  14318.4  149697  -2808.05  1468.77  14048.5
1180  160  2025-06-14 16-39-51  14320  149720  -2812.7  1468.83  14052.9
1181  160  2025-06-14 16-39-51  14321.6  149743  -2816.93  1468.88  14036.9
1182  160  2025-06-14 16-39-51  14323.2  149767  -2821.28  1468.8  14041.1
1183  160  2025-06-14 16-39-51  14324.8  149790  -2825.73  1468.86  14045.4
1184  160  2025-06-14 16-39-51  14326.4  149813  -2830.29  1468.77  14049.6
1185  160  2025-06-14 16-39-51  14328  149836  -14035  1468.83  14053.9
1186  160  2025-06-14 16-39-51  14329.6  149860  -14039.7  1468.74  14058.3
1187  160  2025-06-14 16-39-51  14331.2  149883  -14044.1  1468.8  14042.3
1188  160  2025-06-14 16-39-51  14332.8  149906  -14048.6  1468.86  14046.4
1189  160  2025-06-14 16-39-51  14334.4  149929  -14053.2  1468.77  14050.6
1190  160  2025-06-14 16-39-51  14336  149953  -14057.9  1468.83  14054.9
1191  160  2025-06-14 16-39-51  14337.6  149976  -14062.7  1468.74  14059.1
1192  160  2025-06-14 16-39-51  14339.2  149999  -14067.1  1468.8  14043.1
1193  160  2025-06-14 16-39-51  14340.8  150022  -14071.6  1468.71  14047.2
1194  160  2025-06-14 16-39-51  14342.4  150045  -14076.2  1468.77  14051.3
1195  160  2025-06-14 16-39-51  14344  150069  -14080.9  1468.83  14055.5
1196  160  2025-06-14 16-39-51  14345.6  150092  -14085.7  1468.74  14059.6
1197  160  2025-06-14 16-39-51  14347.2  150115  -14090.1  1468.8  14043.6
1198  160  2025-06-14 16-39-51  14348.8  150138  -14094.6  1468.72  14047.6
1199  160  2025-06-14 16-39-51  14350.4  150162  -14099.2  1468.77  14051.6
1200  160  2025-06-14 16-39-51  14352  150185  -14103.9  1468.83  14055.7
1201  160  2025-06-14 16-39-51  14353.6  150208  -14108.7  1468.74  14059.8
1202  160  2025-06-14 16-39-51  14355.2  150231  -14113.1  1468.8  14043.8
1203  160  2025-06-14 16-39-51  14356.8  150254  -14117.7  1468.72  14047.7
1204  160  2025-06-14 16-39-51  14358.4  150278  -14122.3  1468.77  14051.6
1205  160  2025-06-14 16-39-51  14360  150301  -14127  1468.83  14055.6
1206  160  2025-06-14 16-39-51  14361.6  150324  -14131.8  1468.74  14059.6
1207  160  2025-06-14 16-39-51  14363.2  150347  -14136.2  1468.8  14043.6
1208  160  2025-06-14 16-39-51  14364.8  150371  -14140.7  1468.72  14047.4
1209  160  2025-06-14 16-39-51  14366.4  150394  -14145.3  1468.77  14051.3
1210  160  2025-06-14 16-39-51  14368  150417  -14150  1468.69  14055.2
1211  160  2025-06-14 16-39-51  14369.6  150440  -14154.8  1468.6  14059.1
1212  160  2025-06-14 16-39-51  14371.2  150463  -14159.2  1468.66  14043.1
1213  160  2025-06-14 16-39-51  14372.8  150487  -14163.7  1468.72  14046.8
1214  160  2025-06-14 16-39-51  14374.4  150510  -14168.3  1468.63  14050.6
1215  160  2025-06-14 16-39-51  14376  150533  -14172.9  1468.55  14054.4
1216  160  2025-06-14 16-39-51  14377.6  150556  -14177.7  1468.46  14058.2
1217  160  2025-06-14 16-39-51  14379.2  150580  -14182.1  1468.53  14042.2
1218  160  2025-06-14 16-39-51  14380.8  150603  -14186.5  1468.44  14045.9
1219  160  2025-06-14 16-39-51  14382.4  150626  -14191.1  1468.35  14049.5
1220  160  2025-06-14 16-39-51  14384  150649  -14195.7  1468.27  14053.2
1221  160  2025-06-14 16-39-51  14385.6  150672  -14199.9  1468.33  14037.2
1222  160  2025-06-14 16-39-51  14387.2  150696  -14204.3  1468.25  14040.8
1223  160  2025-06-14 16-39-51  14388.8  150719  -14208.7  1468.16  14044.3
1224  160  2025-06-14 16-39-51  14390.4  150742  -14213.2  1468.07  14047.9
1225  160  2025-06-14 16-39-51  14392  150765  -14217.8  1467.99  14051.5
1226  160  2025-06-14 16-39-51  14393.6  150788  -14222  1468.06  14035.5
1227  160  2025-06-14 16-39-51  14395.2  150812  -14226.2  1467.97  14038.9
1228  160  2025-06-14 16-39-51  14396.8  150835  -14230.6  1467.89  14042.4
1229  160  2025-06-14 16-39-51  14398.4  150858  -14235  1467.8  14045.9
1230  160  2025-06-14 16-39-51  14400  150881  -14239.6  1467.71  14049.4
1231  160  2025-06-14 16-39-51  14401.6  150904  -14243.7  1467.79  14033.4
1232  160  2025-06-14 16-39-51  14403.2  150927  -14247.9  1467.71  14036.8
1233  160  2025-06-14 16-39-51  14404.8  150951  -14252.2  1467.62  14040.1
1234  160  2025-06-14 16-39-51  14406.4  150974  -14256.6  1467.53  14043.5
1235  160  2025-06-14 16-39-51  14408  150997  -14260.6  1467.61  2827.52
1236  160  2025-06-14 16-39-51  14409.6  151020  -14264.6  1467.53  2830.73
1237  160  2025-06-14 16-39-51  14411.2  151043  -14268.8  1467.44  14034
1238  160  2025-06-14 16-39-51  14412.8  151066  -14273  1467.35  14037.2
1239  160  2025-06-14 16-39-51  14414.4  151090  -14277.3  1467.27  14040.6
1240  160  2025-06-14 16-39-51  14416  151113  -14281.2  1467.35  2824.56
1241  160  2025-06-14 16-39-51  14417.6  151136  -14285.2  1467.27  2827.67
1242  160  2025-06-14 16-39-51  14419.2  151159  -14289.2  1467.18  2830.82
1243  160  2025-06-14 16-39-51  14420.8  151182  -14293.4  1467.09  14034
