SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1119  176  2025-06-10 21-13-46  14222.4  142200  -197.211  1408.61  2709.03
1120  176  2025-06-10 21-13-46  14224  142217  -197.92  1408.69  2708.8
1121  176  2025-06-10 21-13-46  14225.6  142235  -198.625  1408.78  2708.57
1122  176  2025-06-10 21-13-46  14227.2  142253  -199.326  1408.87  2708.34
1123  176  2025-06-10 21-13-46  14228.8  142270  -200.023  1408.95  2708.11
1124  176  2025-06-10 21-13-46  14230.4  142288  -200.715  1409.04  2707.88
1125  176  2025-06-10 21-13-46  14232  142306  -201.404  1409.13  2707.65
1126  176  2025-06-10 21-13-46  14233.6  142323  -202.089  1409.21  2707.42
1127  176  2025-06-10 21-13-46  14235.2  142341  -202.769  1409.3  2707.19
1128  176  2025-06-10 21-13-46  14236.8  142359  -203.445  1409.39  2706.96
1129  176  2025-06-10 21-13-46  14238.4  142377  -204.118  1409.47  2706.73
1130  176  2025-06-10 21-13-46  14240  142394  -204.786  1409.56  2706.5
1131  176  2025-06-10 21-13-46  14241.6  142412  -205.45  1409.64  2706.27
1132  176  2025-06-10 21-13-46  14243.2  142430  -206.109  1409.73  2706.04
1133  176  2025-06-10 21-13-46  14244.8  142448  -206.765  1409.82  2705.81
1134  176  2025-06-10 21-13-46  14246.4  142465  -207.416  1409.9  2705.58
1135  176  2025-06-10 21-13-46  14248  142483  -208.064  1409.99  2705.35
1136  176  2025-06-10 21-13-46  14249.6  142501  -208.707  1410.08  2705.12
1137  176  2025-06-10 21-13-46  14251.2  142519  -209.346  1410.16  2704.89
1138  176  2025-06-10 21-13-46  14252.8  142537  -209.981  1410.25  2704.66
1139  176  2025-06-10 21-13-46  14254.4  142554  -210.611  1410.33  2704.42
1140  176  2025-06-10 21-13-46  14256  142572  -211.238  1410.42  2704.19
1141  176  2025-06-10 21-13-46  14257.6  142590  -211.86  1410.51  2703.96
1142  176  2025-06-10 21-13-46  14259.2  142608  -212.478  1410.59  2703.73
1143  176  2025-06-10 21-13-46  14260.8  142626  -213.092  1410.68  2703.5
1144  176  2025-06-10 21-13-46  14262.4  142644  -213.701  1410.77  2703.27
1145  176  2025-06-10 21-13-46  14264  142661  -214.307  1410.85  2703.04
1146  176  2025-06-10 21-13-46  14265.6  142679  -214.908  1410.94  2702.8
1147  176  2025-06-10 21-13-46  14267.2  142697  -215.505  1411.03  2702.57
1148  176  2025-06-10 21-13-46  14268.8  142715  -216.098  1411.11  2702.34
1149  176  2025-06-10 21-13-46  14270.4  142733  -216.686  1411.2  2702.11
1150  176  2025-06-10 21-13-46  14272  142751  -217.27  1411.28  2701.88
1151  176  2025-06-10 21-13-46  14273.6  142769  -217.85  1411.37  2701.65
1152  176  2025-06-10 21-13-46  14275.2  142787  -218.426  1411.46  2701.41
1153  176  2025-06-10 21-13-46  14276.8  142805  -218.997  1411.54  2701.18
1154  176  2025-06-10 21-13-46  14278.4  142823  -219.565  1411.63  2700.95
1155  176  2025-06-10 21-13-46  14280  142841  -220.127  1411.72  2700.72
1156  176  2025-06-10 21-13-46  14281.6  142859  -220.686  1411.8  2700.48
1157  176  2025-06-10 21-13-46  14283.2  142877  -221.24  1411.89  2700.25
1158  176  2025-06-10 21-13-46  14284.8  142895  -221.79  1411.98  2700.02
1159  176  2025-06-10 21-13-46  14286.4  142913  -222.336  1412.06  2699.79
1160  176  2025-06-10 21-13-46  14288  142931  -222.877  1412.15  2699.55
1161  176  2025-06-10 21-13-46  14289.6  142949  -223.414  1412.23  2699.32
1162  176  2025-06-10 21-13-46  14291.2  142967  -223.947  1412.32  2699.09
1163  176  2025-06-10 21-13-46  14292.8  142985  -224.476  1412.41  2698.85
1164  176  2025-06-10 21-13-46  14294.4  143003  -225  1412.49  2698.62
1165  176  2025-06-10 21-13-46  14296  143021  -225.519  1412.58  2698.39
1166  176  2025-06-10 21-13-46  14297.6  143039  -226.035  1412.67  2698.16
1167  176  2025-06-10 21-13-46  14299.2  143057  -226.546  1412.75  2697.92
1168  176  2025-06-10 21-13-46  14300.8  143075  -227.052  1412.84  2697.69
1169  176  2025-06-10 21-13-46  14302.4  143093  -227.555  1412.92  2697.46
1170  176  2025-06-10 21-13-46  14304  143111  -228.053  1413.01  2697.22
1171  176  2025-06-10 21-13-46  14305.6  143129  -228.546  1413.1  2696.99
1172  176  2025-06-10 21-13-46  14307.2  143147  -229.036  1413.18  2696.75
1173  176  2025-06-10 21-13-46  14308.8  143166  -229.52  1413.27  2696.52
1174  176  2025-06-10 21-13-46  14310.4  143184  -230.001  1413.36  2696.29
1175  176  2025-06-10 21-13-46  14312  143202  -230.477  1413.44  2696.05
1176  176  2025-06-10 21-13-46  14313.6  143220  -230.948  1413.53  2695.82
1177  176  2025-06-10 21-13-46  14315.2  143238  -231.416  1413.62  2695.59
1178  176  2025-06-10 21-13-46  14316.8  143256  -231.878  1413.7  2695.35
1179  176  2025-06-10 21-13-46  14318.4  143274  -232.337  1413.79  2695.12
1180  176  2025-06-10 21-13-46  14320  143293  -232.791  1413.87  2694.88
1181  176  2025-06-10 21-13-46  14321.6  143311  -233.24  1413.96  2694.65
1182  176  2025-06-10 21-13-46  14323.2  143329  -233.685  1414.05  2694.41
1183  176  2025-06-10 21-13-46  14324.8  143347  -234.126  1414.13  2694.18
1184  176  2025-06-10 21-13-46  14326.4  143365  -234.562  1414.22  2693.94
1185  176  2025-06-10 21-13-46  14328  143384  -234.994  1414.31  2693.71
1186  176  2025-06-10 21-13-46  14329.6  143402  -235.421  1414.39  2693.48
1187  176  2025-06-10 21-13-46  14331.2  143420  -235.844  1414.48  2693.24
1188  176  2025-06-10 21-13-46  14332.8  143438  -236.262  1414.57  2693.01
1189  176  2025-06-10 21-13-46  14334.4  143457  -236.676  1414.65  2692.77
1190  176  2025-06-10 21-13-46  14336  143475  -237.085  1414.74  2692.54
1191  176  2025-06-10 21-13-46  14337.6  143493  -237.49  1414.82  2692.3
1192  176  2025-06-10 21-13-46  14339.2  143511  -237.89  1414.91  2692.07
1193  176  2025-06-10 21-13-46  14340.8  143530  -238.286  1415  2691.83
1194  176  2025-06-10 21-13-46  14342.4  143548  -238.677  1415.08  2691.6
1195  176  2025-06-10 21-13-46  14344  143566  -239.064  1415.17  2691.36
1196  176  2025-06-10 21-13-46  14345.6  143585  -239.446  1415.26  2691.12
1197  176  2025-06-10 21-13-46  14347.2  143603  -239.824  1415.34  2690.89
1198  176  2025-06-10 21-13-46  14348.8  143621  -240.197  1415.43  2690.65
1199  176  2025-06-10 21-13-46  14350.4  143640  -240.566  1415.51  2690.42
1200  176  2025-06-10 21-13-46  14352  143658  -240.93  1415.6  2690.18
1201  176  2025-06-10 21-13-46  14353.6  143676  -241.29  1415.69  2689.95
1202  176  2025-06-10 21-13-46  14355.2  143695  -241.645  1415.77  2689.71
1203  176  2025-06-10 21-13-46  14356.8  143713  -241.995  1415.86  2689.47
1204  176  2025-06-10 21-13-46  14358.4  143732  -242.341  1415.95  2689.24
1205  176  2025-06-10 21-13-46  14360  143750  -242.682  1416.03  2689
1206  176  2025-06-10 21-13-46  14361.6  143768  -243.019  1416.12  2688.77
1207  176  2025-06-10 21-13-46  14363.2  143787  -243.351  1416.21  2688.53
1208  176  2025-06-10 21-13-46  14364.8  143805  -243.679  1416.29  2688.29
1209  176  2025-06-10 21-13-46  14366.4  143824  -244.002  1416.38  2688.06
1210  176  2025-06-10 21-13-46  14368  143842  -244.32  1416.46  2687.82
1211  176  2025-06-10 21-13-46  14369.6  143861  -244.634  1416.55  2687.58
1212  176  2025-06-10 21-13-46  14371.2  143879  -244.943  1416.64  2687.35
1213  176  2025-06-10 21-13-46  14372.8  143898  -245.247  1416.72  2687.11
1214  176  2025-06-10 21-13-46  14374.4  143916  -245.547  1416.81  2686.87
1215  176  2025-06-10 21-13-46  14376  143934  -245.842  1416.9  2686.64
1216  176  2025-06-10 21-13-46  14377.6  143953  -246.133  1416.98  2686.4
1217  176  2025-06-10 21-13-46  14379.2  143971  -246.419  1417.07  2686.16
1218  176  2025-06-10 21-13-46  14380.8  143990  -246.7  1417.16  2685.93
1219  176  2025-06-10 21-13-46  14382.4  144009  -246.976  1417.24  2685.69
1220  176  2025-06-10 21-13-46  14384  144027  -247.248  1417.33  2685.45
1221  176  2025-06-10 21-13-46  14385.6  144046  -247.516  1417.41  2685.21
1222  176  2025-06-10 21-13-46  14387.2  144064  -247.778  1417.5  2684.98
1223  176  2025-06-10 21-13-46  14388.8  144083  -248.036  1417.59  2684.74
1224  176  2025-06-10 21-13-46  14390.4  144101  -248.289  1417.67  2684.5
1225  176  2025-06-10 21-13-46  14392  144120  -248.538  1417.76  2684.26
1226  176  2025-06-10 21-13-46  14393.6  144138  -248.782  1417.85  2684.03
1227  176  2025-06-10 21-13-46  14395.2  144157  -249.021  1417.93  2683.79
1228  176  2025-06-10 21-13-46  14396.8  144176  -249.255  1418.02  2683.55
1229  176  2025-06-10 21-13-46  14398.4  144194  -249.485  1418.1  2683.31
1230  176  2025-06-10 21-13-46  14400  144213  -249.71  1418.19  2683.08
1231  176  2025-06-10 21-13-46  14401.6  144231  -249.93  1418.28  2682.84
1232  176  2025-06-10 21-13-46  14403.2  144250  -250.145  1418.36  2682.6
1233  176  2025-06-10 21-13-46  14404.8  144269  -250.356  1418.45  2682.36
1234  176  2025-06-10 21-13-46  14406.4  144287  -250.562  1418.54  2682.12
1235  176  2025-06-10 21-13-46  14408  144306  -250.763  1418.62  2681.88
1236  176  2025-06-10 21-13-46  14409.6  144325  -250.96  1418.71  2681.65
1237  176  2025-06-10 21-13-46  14411.2  144343  -251.151  1418.8  2681.41
1238  176  2025-06-10 21-13-46  14412.8  144362  -251.338  1418.88  2681.17
1239  176  2025-06-10 21-13-46  14414.4  144381  -251.52  1418.97  2680.93
1240  176  2025-06-10 21-13-46  14416  144399  -251.698  1419.05  2680.69
1241  176  2025-06-10 21-13-46  14417.6  144418  -251.87  1419.14  2680.45
1242  176  2025-06-10 21-13-46  14419.2  144437  -252.038  1419.23  2680.21
1243  176  2025-06-10 21-13-46  14420.8  144456  -252.201  1419.31  2679.98
1244  176  2025-06-10 21-13-46  14422.4  144474  -252.359  1419.4  2679.74
1245  176  2025-06-10 21-13-46  14424  144493  -252.513  1419.49  2679.5
1246  176  2025-06-10 21-13-46  14425.6  144512  -252.661  1419.57  2679.26
1247  176  2025-06-10 21-13-46  14427.2  144531  -252.805  1419.66  2679.02
1248  176  2025-06-10 21-13-46  14428.8  144549  -252.944  1419.75  2678.78
1249  176  2025-06-10 21-13-46  14430.4  144568  -253.078  1419.83  2678.54
1250  176  2025-06-10 21-13-46  14432  144587  -253.207  1419.92  2678.3
1251  176  2025-06-10 21-13-46  14433.6  144606  -253.331  1420  2678.06
1252  176  2025-06-10 21-13-46  14435.2  144625  -253.451  1420.09  2677.82
1253  176  2025-06-10 21-13-46  14436.8  144643  -253.565  1420.18  2677.58
1254  176  2025-06-10 21-13-46  14438.4  144662  -253.675  1420.26  2677.34
1255  176  2025-06-10 21-13-46  14440  144681  -253.78  1420.35  2677.1
1256  176  2025-06-10 21-13-46  14441.6  144700  -253.88  1420.44  2676.86
1257  176  2025-06-10 21-13-46  14443.2  144719  -253.975  1420.52  2676.62
1258  176  2025-06-10 21-13-46  14444.8  144738  -254.065  1420.61  2676.38
1259  176  2025-06-10 21-13-46  14446.4  144757  -254.15  1420.69  2676.14
1260  176  2025-06-10 21-13-46  14448  144775  -254.231  1420.78  2675.9
1261  176  2025-06-10 21-13-46  14449.6  144794  -254.306  1420.87  2675.66
1262  176  2025-06-10 21-13-46  14451.2  144813  -254.377  1420.95  2675.42
1263  176  2025-06-10 21-13-46  14452.8  144832  -254.443  1421.04  2675.18
1264  176  2025-06-10 21-13-46  14454.4  144851  -254.503  1421.13  2674.94
1265  176  2025-06-10 21-13-46  14456  144870  -254.559  1421.21  2674.7
1266  176  2025-06-10 21-13-46  14457.6  144889  -254.61  1421.3  2674.46
1267  176  2025-06-10 21-13-46  14459.2  144908  -254.656  1421.39  2674.22
1268  176  2025-06-10 21-13-46  14460.8  144927  -254.697  1421.47  2673.98
1269  176  2025-06-10 21-13-46  14462.4  144946  -254.733  1421.56  2673.74
1270  176  2025-06-10 21-13-46  14464  144965  -254.764  1421.64  2673.5
1271  176  2025-06-10 21-13-46  14465.6  144984  -254.79  1421.73  2673.26
1272  176  2025-06-10 21-13-46  14467.2  145003  -254.811  1421.82  2673.02
1273  176  2025-06-10 21-13-46  14468.8  145022  -254.827  1421.9  2672.78
1274  176  2025-06-10 21-13-46  14470.4  145041  -254.839  1421.99  2672.54
1275  176  2025-06-10 21-13-46  14472  145060  -254.845  1422.08  2672.3
1276  176  2025-06-10 21-13-46  14473.6  145079  -254.846  1422.16  2672.06
1277  176  2025-06-10 21-13-46  14475.2  145098  -254.842  1422.25  2671.81
1278  176  2025-06-10 21-13-46  14476.8  145117  -254.833  1422.34  2671.57
1279  176  2025-06-10 21-13-46  14478.4  145136  -254.819  1422.42  2671.33
1280  176  2025-06-10 21-13-46  14480  145155  -254.8  1422.51  2671.09
1281  176  2025-06-10 21-13-46  14481.6  145174  -254.776  1422.59  2670.85
1282  176  2025-06-10 21-13-46  14483.2  145193  -254.748  1422.68  2670.61
1283  176  2025-06-10 21-13-46  14484.8  145212  -254.714  1422.77  2670.37
1284  176  2025-06-10 21-13-46  14486.4  145231  -254.675  1422.85  2670.13
1285  176  2025-06-10 21-13-46  14488  145250  -254.63  1422.94  2669.88
1286  176  2025-06-10 21-13-46  14489.6  145269  -254.581  1423.03  2669.64
1287  176  2025-06-10 21-13-46  14491.2  145288  -254.527  1423.11  2669.4
1288  176  2025-06-10 21-13-46  14492.8  145307  -254.468  1423.2  2669.16
1289  176  2025-06-10 21-13-46  14494.4  145327  -254.404  1423.28  2668.92
1290  176  2025-06-10 21-13-46  14496  145346  -254.334  1423.37  2668.67
1291  176  2025-06-10 21-13-46  14497.6  145365  -254.26  1423.46  2668.43
1292  176  2025-06-10 21-13-46  14499.2  145384  -254.18  1423.54  2668.19
1293  176  2025-06-10 21-13-46  14500.8  145403  -254.095  1423.63  2667.95
1294  176  2025-06-10 21-13-46  14502.4  145422  -254.005  1423.72  2667.71
1295  176  2025-06-10 21-13-46  14504  145442  -253.911  1423.8  2667.46
1296  176  2025-06-10 21-13-46  14505.6  145461  -253.811  1423.89  2667.22
1297  176  2025-06-10 21-13-46  14507.2  145480  -253.705  1423.98  2666.98
1298  176  2025-06-10 21-13-46  14508.8  145499  -253.595  1424.06  2666.74
1299  176  2025-06-10 21-13-46  14510.4  145518  -253.48  1424.15  2666.49
1300  176  2025-06-10 21-13-46  14512  145538  -253.359  1424.23  2666.25
1301  176  2025-06-10 21-13-46  14513.6  145557  -253.234  1424.32  2666.01
1302  176  2025-06-10 21-13-46  14515.2  145576  -253.103  1424.41  2665.77
1303  176  2025-06-10 21-13-46  14516.8  145595  -252.967  1424.49  2665.52
1304  176  2025-06-10 21-13-46  14518.4  145615  -252.826  1424.58  2665.28
1305  176  2025-06-10 21-13-46  14520  145634  -252.679  1424.67  2665.04
1306  176  2025-06-10 21-13-46  14521.6  145653  -252.528  1424.75  2664.79
1307  176  2025-06-10 21-13-46  14523.2  145672  -252.371  1424.84  2664.55
1308  176  2025-06-10 21-13-46  14524.8  145692  -252.209  1424.93  2664.31
1309  176  2025-06-10 21-13-46  14526.4  145711  -252.042  1425.01  2664.06
1310  176  2025-06-10 21-13-46  14528  145730  -251.87  1425.1  2663.82
1311  176  2025-06-10 21-13-46  14529.6  145750  -251.692  1425.18  2663.58
1312  176  2025-06-10 21-13-46  14531.2  145769  -251.51  1425.27  2663.33
1313  176  2025-06-10 21-13-46  14532.8  145788  -251.322  1425.36  2663.09
1314  176  2025-06-10 21-13-46  14534.4  145808  -251.129  1425.44  2662.85
1315  176  2025-06-10 21-13-46  14536  145827  -250.93  1425.53  2662.6
1316  176  2025-06-10 21-13-46  14537.6  145846  -250.727  1425.62  2662.36
1317  176  2025-06-10 21-13-46  14539.2  145866  -250.518  1425.7  2662.12
1318  176  2025-06-10 21-13-46  14540.8  145885  -250.304  1425.79  2661.87
1319  176  2025-06-10 21-13-46  14542.4  145904  -250.085  1425.87  2661.63
1320  176  2025-06-10 21-13-46  14544  145924  -249.86  1425.96  2661.39
1321  176  2025-06-10 21-13-46  14545.6  145943  -249.63  1426.05  2661.14
1322  176  2025-06-10 21-13-46  14547.2  145963  -249.395  1426.13  2660.9
1323  176  2025-06-10 21-13-46  14548.8  145982  -249.155  1426.22  2660.65
1324  176  2025-06-10 21-13-46  14550.4  146002  -248.909  1426.31  2660.41
1325  176  2025-06-10 21-13-46  14552  146021  -248.658  1426.39  2660.17
1326  176  2025-06-10 21-13-46  14553.6  146040  -248.402  1426.48  2659.92
1327  176  2025-06-10 21-13-46  14555.2  146060  -248.14  1426.57  2659.68
1328  176  2025-06-10 21-13-46  14556.8  146079  -247.873  1426.65  2659.43
1329  176  2025-06-10 21-13-46  14558.4  146099  -247.601  1426.74  2659.19
1330  176  2025-06-10 21-13-46  14560  146118  -247.324  1426.82  2658.94
1331  176  2025-06-10 21-13-46  14561.6  146138  -247.041  1426.91  2658.7
1332  176  2025-06-10 21-13-46  14563.2  146157  -246.753  1427  2658.45
1333  176  2025-06-10 21-13-46  14564.8  146177  -246.459  1427.08  2658.21
1334  176  2025-06-10 21-13-46  14566.4  146196  -246.161  1427.17  2657.97
1335  176  2025-06-10 21-13-46  14568  146216  -245.857  1427.26  2657.72
1336  176  2025-06-10 21-13-46  14569.6  146235  -245.547  1427.34  2657.48
1337  176  2025-06-10 21-13-46  14571.2  146255  -245.232  1427.43  2657.23
1338  176  2025-06-10 21-13-46  14572.8  146274  -244.912  1427.52  2656.99
1339  176  2025-06-10 21-13-46  14574.4  146294  -244.586  1427.6  2656.74
1340  176  2025-06-10 21-13-46  14576  146314  -244.256  1427.69  2656.5
1341  176  2025-06-10 21-13-46  14577.6  146333  -243.919  1427.77  2656.25
1342  176  2025-06-10 21-13-46  14579.2  146353  -243.577  1427.86  2656.01
1343  176  2025-06-10 21-13-46  14580.8  146372  -243.23  1427.95  2655.76
1344  176  2025-06-10 21-13-46  14582.4  146392  -242.878  1428.03  2655.51
1345  176  2025-06-10 21-13-46  14584  146412  -242.52  1428.12  2655.27
1346  176  2025-06-10 21-13-46  14585.6  146431  -242.157  1428.21  2655.02
1347  176  2025-06-10 21-13-46  14587.2  146451  -241.788  1428.29  2654.78
1348  176  2025-06-10 21-13-46  14588.8  146470  -241.414  1428.38  2654.53
1349  176  2025-06-10 21-13-46  14590.4  146490  -241.034  1428.46  2654.29
1350  176  2025-06-10 21-13-46  14592  146510  -240.649  1428.53  2654.04
1351  176  2025-06-10 21-13-46  14593.6  146529  -240.259  1428.61  2653.8
1352  176  2025-06-10 21-13-46  14595.2  146549  -239.863  1428.68  2653.55
1353  176  2025-06-10 21-13-46  14596.8  146569  -239.462  1428.74  2653.3
1354  176  2025-06-10 21-13-46  14598.4  146588  -239.055  1428.81  2653.06
1355  176  2025-06-10 21-13-46  14600  146608  -238.643  1428.87  2652.81
1356  176  2025-06-10 21-13-46  14601.6  146628  -238.226  1428.93  2652.57
1357  176  2025-06-10 21-13-46  14603.2  146647  -237.803  1428.98  2652.32
1358  176  2025-06-10 21-13-46  14604.8  146667  -237.375  1429.04  2652.07
1359  176  2025-06-10 21-13-46  14606.4  146687  -236.941  1429.09  2651.83
1360  176  2025-06-10 21-13-46  14608  146707  -236.502  1429.13  2651.58
1361  176  2025-06-10 21-13-46  14609.6  146726  -236.057  1429.18  2651.33
1362  176  2025-06-10 21-13-46  14611.2  146746  -235.608  1429.22  2651.09
1363  176  2025-06-10 21-13-46  14612.8  146766  -235.152  1429.26  2650.84
1364  176  2025-06-10 21-13-46  14614.4  146785  -234.692  1429.29  2650.6
1365  176  2025-06-10 21-13-46  14616  146805  -234.226  1429.33  2650.35
1366  176  2025-06-10 21-13-46  14617.6  146825  -233.754  1429.36  2650.1
1367  176  2025-06-10 21-13-46  14619.2  146845  -233.278  1429.39  2649.86
1368  176  2025-06-10 21-13-46  14620.8  146864  -232.795  1429.42  2649.61
1369  176  2025-06-10 21-13-46  14622.4  146884  -232.308  1429.44  2649.36
1370  176  2025-06-10 21-13-46  14624  146904  -231.815  1429.46  2649.11
1371  176  2025-06-10 21-13-46  14625.6  146924  -231.317  1429.48  2648.87
1372  176  2025-06-10 21-13-46  14627.2  146943  -230.813  1429.5  2648.62
1373  176  2025-06-10 21-13-46  14628.8  146963  -230.304  1429.52  2648.37
1374  176  2025-06-10 21-13-46  14630.4  146983  -229.79  1429.53  2648.13
1375  176  2025-06-10 21-13-46  14632  147003  -229.27  1429.54  2647.88
1376  176  2025-06-10 21-13-46  14633.6  147022  -228.745  1429.55  2647.63
1377  176  2025-06-10 21-13-46  14635.2  147042  -228.215  1429.56  2647.39
1378  176  2025-06-10 21-13-46  14636.8  147062  -227.679  1429.56  2647.14
