SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1210  128  2025-06-09 22-26-29  14368  25543.3  -16167.8  261.547  14212.3
1211  128  2025-06-09 22-26-29  14369.6  25557.3  -16173.1  261.605  14204
1212  128  2025-06-09 22-26-29  14371.2  25571.2  -16178.5  261.663  14213.4
1213  128  2025-06-09 22-26-29  14372.8  25585.2  -16183.9  261.72  14205.1
1214  128  2025-06-09 22-26-29  14374.4  25599.2  -16189.3  261.778  14214.5
1215  128  2025-06-09 22-26-29  14376  25613.2  -16194.7  261.835  14206.2
1216  128  2025-06-09 22-26-29  14377.6  25627.1  -16200.1  261.893  14215.6
1217  128  2025-06-09 22-26-29  14379.2  25641.1  -16205.5  261.95  14207.3
1218  128  2025-06-09 22-26-29  14380.8  25655.1  -16211  262.008  14216.7
1219  128  2025-06-09 22-26-29  14382.4  25669.1  -16216.4  262.065  14208.5
1220  128  2025-06-09 22-26-29  14384  25683.1  -16221.7  262.123  14200.2
1221  128  2025-06-09 22-26-29  14385.6  25697.2  -16227.1  262.181  14209.5
1222  128  2025-06-09 22-26-29  14387.2  25711.2  -16232.4  262.238  14201.2
1223  128  2025-06-09 22-26-29  14388.8  25725.2  -16237.8  262.296  14210.6
1224  128  2025-06-09 22-26-29  14390.4  25739.3  -16243.1  262.353  14202.3
1225  128  2025-06-09 22-26-29  14392  25753.3  -16248.5  262.411  14211.7
1226  128  2025-06-09 22-26-29  14393.6  25767.4  -16253.8  262.468  14203.4
1227  128  2025-06-09 22-26-29  14395.2  25781.4  -16259.3  262.526  14212.8
1228  128  2025-06-09 22-26-29  14396.8  25795.5  -16264.7  262.583  14204.5
1229  128  2025-06-09 22-26-29  14398.4  25809.5  -16270.1  262.641  14214
1230  128  2025-06-09 22-26-29  14400  25823.6  -16275.5  262.699  14205.7
1231  128  2025-06-09 22-26-29  14401.6  25837.8  -16280.8  262.756  14197.4
1232  128  2025-06-09 22-26-29  14403.2  25851.8  -16286.1  262.814  14206.7
1233  128  2025-06-09 22-26-29  14404.8  25866  -16291.4  262.871  14198.4
1234  128  2025-06-09 22-26-29  14406.4  25880.1  -16296.8  262.929  14207.8
1235  128  2025-06-09 22-26-29  14408  25894.2  -16302.1  262.986  14199.5
1236  128  2025-06-09 22-26-29  14409.6  25908.3  -16307.5  263.044  14208.9
1237  128  2025-06-09 22-26-29  14411.2  25922.5  -16312.8  263.101  14200.6
1238  128  2025-06-09 22-26-29  14412.8  25936.6  -16318.3  263.159  14210
1239  128  2025-06-09 22-26-29  14414.4  25950.7  -16323.6  263.217  14201.7
1240  128  2025-06-09 22-26-29  14416  25964.8  -16329  263.274  14211.2
1241  128  2025-06-09 22-26-29  14417.6  25979  -16334.4  263.332  14202.9
1242  128  2025-06-09 22-26-29  14419.2  25993.2  -16339.6  263.389  14194.6
1243  128  2025-06-09 22-26-29  14420.8  26007.4  -16345  263.447  14203.9
1244  128  2025-06-09 22-26-29  14422.4  26021.6  -16350.2  263.504  14195.6
1245  128  2025-06-09 22-26-29  14424  26035.7  -16355.6  263.562  14205
1246  128  2025-06-09 22-26-29  14425.6  26050  -16360.9  263.619  14196.7
1247  128  2025-06-09 22-26-29  14427.2  26064.1  -16366.3  263.677  14206.1
1248  128  2025-06-09 22-26-29  14428.8  26078.4  -16371.5  263.735  14197.8
1249  128  2025-06-09 22-26-29  14430.4  26092.5  -16377  263.792  14207.2
1250  128  2025-06-09 22-26-29  14432  26106.8  -16382.3  263.85  14199
1251  128  2025-06-09 22-26-29  14433.6  26120.9  -16387.7  263.907  14208.4
1252  128  2025-06-09 22-26-29  14435.2  26135.2  -16393  263.965  14200.1
1253  128  2025-06-09 22-26-29  14436.8  26149.5  -16398.2  264.022  14191.8
1254  128  2025-06-09 22-26-29  14438.4  26163.7  -16403.6  264.08  14201.2
1255  128  2025-06-09 22-26-29  14440  26178  -16408.8  264.137  14192.8
1256  128  2025-06-09 22-26-29  14441.6  26192.2  -16414.2  264.195  14202.2
1257  128  2025-06-09 22-26-29  14443.2  26206.5  -16419.4  264.253  14193.9
1258  128  2025-06-09 22-26-29  14444.8  26220.8  -16424.8  264.31  14203.3
1259  128  2025-06-09 22-26-29  14446.4  26235.1  -16430.1  264.368  14195
1260  128  2025-06-09 22-26-29  14448  26249.3  -16435.5  264.425  14204.4
1261  128  2025-06-09 22-26-29  14449.6  26263.6  -16440.7  264.483  14196.2
1262  128  2025-06-09 22-26-29  14451.2  26277.9  -16446.2  264.54  14205.6
1263  128  2025-06-09 22-26-29  14452.8  26292.2  -16451.5  264.598  14197.3
1264  128  2025-06-09 22-26-29  14454.4  26306.6  -16456.6  264.655  14189
1265  128  2025-06-09 22-26-29  14456  26320.9  -16462  264.713  14198.4
1266  128  2025-06-09 22-26-29  14457.6  26335.2  -16467.2  264.771  14190.1
1267  128  2025-06-09 22-26-29  14459.2  26349.6  -16472.5  264.828  14199.4
1268  128  2025-06-09 22-26-29  14460.8  26363.9  -16477.7  264.886  14191.1
1269  128  2025-06-09 22-26-29  14462.4  26378.2  -16483.1  264.943  14200.5
1270  128  2025-06-09 22-26-29  14464  26392.6  -16488.3  265.001  14192.2
1271  128  2025-06-09 22-26-29  14465.6  26407  -16493.7  265.058  14201.7
1272  128  2025-06-09 22-26-29  14467.2  26421.3  -16499  265.116  14193.4
1273  128  2025-06-09 22-26-29  14468.8  26435.7  -16504.4  265.173  14202.8
1274  128  2025-06-09 22-26-29  14470.4  26450  -16509.7  265.231  14194.6
1275  128  2025-06-09 22-26-29  14472  26464.5  -16514.8  265.289  14186.2
1276  128  2025-06-09 22-26-29  14473.6  26478.9  -16520.1  265.346  14195.6
1277  128  2025-06-09 22-26-29  14475.2  26493.3  -16525.3  265.404  14187.3
1278  128  2025-06-09 22-26-29  14476.8  26507.7  -16530.6  265.461  14196.7
1279  128  2025-06-09 22-26-29  14478.4  26522.2  -16535.8  265.519  14188.4
1280  128  2025-06-09 22-26-29  14480  26536.6  -16541.1  265.576  14197.7
1281  128  2025-06-09 22-26-29  14481.6  26551  -16546.4  265.634  14189.5
1282  128  2025-06-09 22-26-29  14483.2  26565.4  -16551.7  265.691  14198.9
1283  128  2025-06-09 22-26-29  14484.8  26579.9  -16557  265.749  14190.6
1284  128  2025-06-09 22-26-29  14486.4  26594.4  -16562.1  265.807  14182.3
1285  128  2025-06-09 22-26-29  14488  26608.8  -16567.3  265.864  14191.6
1286  128  2025-06-09 22-26-29  14489.6  26623.3  -16572.4  265.922  14183.3
1287  128  2025-06-09 22-26-29  14491.2  26637.8  -16577.7  265.979  14192.6
1288  128  2025-06-09 22-26-29  14492.8  26652.3  -16582.9  266.037  14184.3
1289  128  2025-06-09 22-26-29  14494.4  26666.8  -16588.2  266.094  14193.7
1290  128  2025-06-09 22-26-29  14496  26681.3  -16593.3  266.152  14185.4
1291  128  2025-06-09 22-26-29  14497.6  26695.8  -16598.7  266.209  14194.8
1292  128  2025-06-09 22-26-29  14499.2  26710.3  -16603.8  266.267  14186.5
1293  128  2025-06-09 22-26-29  14500.8  26724.8  -16609.2  266.325  14195.9
1294  128  2025-06-09 22-26-29  14502.4  26739.3  -16614.4  266.382  14187.6
1295  128  2025-06-09 22-26-29  14504  26753.9  -16619.5  266.44  14179.3
1296  128  2025-06-09 22-26-29  14505.6  26768.5  -16624.7  266.497  14188.6
1297  128  2025-06-09 22-26-29  14507.2  26783  -16629.8  266.555  14180.3
1298  128  2025-06-09 22-26-29  14508.8  26797.6  -16635.1  266.612  14189.7
1299  128  2025-06-09 22-26-29  14510.4  26812.2  -16640.2  266.67  14181.4
1300  128  2025-06-09 22-26-29  14512  26826.7  -16645.4  266.727  14190.7
1301  128  2025-06-09 22-26-29  14513.6  26841.3  -16650.6  266.785  14182.4
1302  128  2025-06-09 22-26-29  14515.2  26855.9  -16655.9  266.843  14191.8
1303  128  2025-06-09 22-26-29  14516.8  26870.5  -16661  266.9  14183.5
1304  128  2025-06-09 22-26-29  14518.4  26885  -16666.4  266.958  14193
1305  128  2025-06-09 22-26-29  14520  26899.7  -16671.5  267.015  14184.7
1306  128  2025-06-09 22-26-29  14521.6  26914.3  -16676.6  267.073  14176.3
1307  128  2025-06-09 22-26-29  14523.2  26928.9  -16681.8  267.13  14185.7
1308  128  2025-06-09 22-26-29  14524.8  26943.6  -16686.9  267.188  14177.3
1309  128  2025-06-09 22-26-29  14526.4  26958.2  -16692.1  267.245  14186.7
1310  128  2025-06-09 22-26-29  14528  26972.9  -16697.2  267.303  14178.4
1311  128  2025-06-09 22-26-29  14529.6  26987.5  -16702.4  267.361  14187.8
1312  128  2025-06-09 22-26-29  14531.2  27002.2  -16707.6  267.418  14179.5
1313  128  2025-06-09 22-26-29  14532.8  27016.8  -16712.8  267.476  14188.9
1314  128  2025-06-09 22-26-29  14534.4  27031.5  -16718  267.533  14180.6
1315  128  2025-06-09 22-26-29  14536  27046.1  -16723.3  267.591  14190
1316  128  2025-06-09 22-26-29  14537.6  27060.8  -16728.4  267.648  14181.7
1317  128  2025-06-09 22-26-29  14539.2  27075.4  -16733.7  267.706  14191.1
1318  128  2025-06-09 22-26-29  14540.8  27090.1  -16738.9  267.763  14182.9
1319  128  2025-06-09 22-26-29  14542.4  27104.9  -16744  267.821  14174.6
1320  128  2025-06-09 22-26-29  14544  27119.6  -16749.2  267.879  14183.9
1321  128  2025-06-09 22-26-29  14545.6  27134.3  -16754.2  267.936  14175.6
1322  128  2025-06-09 22-26-29  14547.2  27149  -16759.5  267.994  14185
1323  128  2025-06-09 22-26-29  14548.8  27163.8  -16764.5  268.051  14176.7
1324  128  2025-06-09 22-26-29  14550.4  27178.5  -16769.8  268.109  14186.1
1325  128  2025-06-09 22-26-29  14552  27193.2  -16774.9  268.166  14177.8
1326  128  2025-06-09 22-26-29  14553.6  27207.9  -16780.2  268.224  14187.2
1327  128  2025-06-09 22-26-29  14555.2  27222.7  -16785.3  268.281  14178.9
1328  128  2025-06-09 22-26-29  14556.8  27237.5  -16790.3  268.339  14170.6
1329  128  2025-06-09 22-26-29  14558.4  27252.3  -16795.5  268.397  14179.9
1330  128  2025-06-09 22-26-29  14560  27267.1  -16800.5  268.454  14171.6
1331  128  2025-06-09 22-26-29  14561.6  27281.9  -16805.7  268.512  14181
1332  128  2025-06-09 22-26-29  14563.2  27296.7  -16810.7  268.569  14172.6
1333  128  2025-06-09 22-26-29  14564.8  27311.5  -16815.9  268.627  14182
1334  128  2025-06-09 22-26-29  14566.4  27326.3  -16821  268.684  14173.7
1335  128  2025-06-09 22-26-29  14568  27341.1  -16826.2  268.742  14183.1
1336  128  2025-06-09 22-26-29  14569.6  27355.9  -16831.3  268.799  14174.8
1337  128  2025-06-09 22-26-29  14571.2  27370.7  -16836.5  268.857  14184.2
1338  128  2025-06-09 22-26-29  14572.8  27385.5  -16841.6  268.915  14176
1339  128  2025-06-09 22-26-29  14574.4  27400.4  -16846.6  268.972  14167.6
1340  128  2025-06-09 22-26-29  14576  27415.2  -16851.7  269.03  14177
1341  128  2025-06-09 22-26-29  14577.6  27430.1  -16856.7  269.087  14168.6
1342  128  2025-06-09 22-26-29  14579.2  27445  -16861.9  269.145  14178
1343  128  2025-06-09 22-26-29  14580.8  27459.9  -16866.9  269.202  14169.7
1344  128  2025-06-09 22-26-29  14582.4  27474.7  -16872  269.26  14179.1
1345  128  2025-06-09 22-26-29  14584  27489.6  -16877.1  269.318  14170.8
1346  128  2025-06-09 22-26-29  14585.6  27504.5  -16882.3  269.375  14180.2
1347  128  2025-06-09 22-26-29  14587.2  27519.4  -16887.3  269.433  14171.9
1348  128  2025-06-09 22-26-29  14588.8  27534.3  -16892.5  269.49  14181.3
1349  128  2025-06-09 22-26-29  14590.4  27549.2  -16897.6  269.548  14173
1350  128  2025-06-09 22-26-29  14592  27564.1  -16902.6  269.605  14164.7
1351  128  2025-06-09 22-26-29  14593.6  27579.1  -16907.7  269.663  14174
1352  128  2025-06-09 22-26-29  14595.2  27594  -16912.6  269.72  14165.7
1353  128  2025-06-09 22-26-29  14596.8  27609  -16917.8  269.778  14175
1354  128  2025-06-09 22-26-29  14598.4  27623.9  -16922.8  269.836  14166.7
1355  128  2025-06-09 22-26-29  14600  27638.9  -16927.9  269.893  14176.1
1356  128  2025-06-09 22-26-29  14601.6  27653.8  -16932.9  269.951  14167.8
1357  128  2025-06-09 22-26-29  14603.2  27668.8  -16938.1  270.008  14177.2
1358  128  2025-06-09 22-26-29  14604.8  27683.8  -16943.1  270.066  14168.9
1359  128  2025-06-09 22-26-29  14606.4  27698.7  -16948.3  270.123  14178.3
1360  128  2025-06-09 22-26-29  14608  27713.7  -16953.3  270.181  14170.1
1361  128  2025-06-09 22-26-29  14609.6  27728.6  -16958.5  270.238  14179.5
1362  128  2025-06-09 22-26-29  14611.2  27743.6  -16963.6  270.296  14171.2
1363  128  2025-06-09 22-26-29  14612.8  27758.7  -16968.6  270.354  14162.9
1364  128  2025-06-09 22-26-29  14614.4  27773.7  -16973.7  270.411  14172.3
1365  128  2025-06-09 22-26-29  14616  27788.7  -16978.6  270.469  14163.9
1366  128  2025-06-09 22-26-29  14617.6  27803.7  -16983.7  270.526  14173.3
1367  128  2025-06-09 22-26-29  14619.2  27818.8  -16988.7  270.584  14165
1368  128  2025-06-09 22-26-29  14620.8  27833.8  -16993.9  270.641  14174.4
1369  128  2025-06-09 22-26-29  14622.4  27848.8  -16998.9  270.699  14166.1
1370  128  2025-06-09 22-26-29  14624  27863.9  -17004  270.756  14175.5
1371  128  2025-06-09 22-26-29  14625.6  27878.9  -17009  270.814  14167.3
1372  128  2025-06-09 22-26-29  14627.2  27894  -17013.9  270.872  14158.9
1373  128  2025-06-09 22-26-29  14628.8  27909.1  -17019  270.929  14168.3
1374  128  2025-06-09 22-26-29  14630.4  27924.2  -17023.9  270.987  14159.9
1375  128  2025-06-09 22-26-29  14632  27939.3  -17029  271.044  14169.3
1376  128  2025-06-09 22-26-29  14633.6  27954.4  -17033.9  271.102  14161
1377  128  2025-06-09 22-26-29  14635.2  27969.5  -17039  271.159  14170.4
1378  128  2025-06-09 22-26-29  14636.8  27984.6  -17043.9  271.217  14162.1
1379  128  2025-06-09 22-26-29  14638.4  27999.7  -17049.1  271.274  14171.5
1380  128  2025-06-09 22-26-29  14640  28014.9  -17054  271.332  14163.2
1381  128  2025-06-09 22-26-29  14641.6  28030  -17059.2  271.39  14172.6
1382  128  2025-06-09 22-26-29  14643.2  28045.1  -17064.2  271.447  14164.3
1383  128  2025-06-09 22-26-29  14644.8  28060.2  -17069.3  271.505  14173.7
1384  128  2025-06-09 22-26-29  14646.4  28075.3  -17074.3  271.562  14165.5
1385  128  2025-06-09 22-26-29  14648  28090.5  -17079.2  271.62  14157.1
1386  128  2025-06-09 22-26-29  14649.6  28105.7  -17084.3  271.677  14166.5
1387  128  2025-06-09 22-26-29  14651.2  28120.9  -17089.2  271.735  14158.2
1388  128  2025-06-09 22-26-29  14652.8  28136  -17094.2  271.792  14167.6
1389  128  2025-06-09 22-26-29  14654.4  28151.2  -17099.2  271.85  14159.3
1390  128  2025-06-09 22-26-29  14656  28166.4  -17104.2  271.908  14168.7
1391  128  2025-06-09 22-26-29  14657.6  28181.6  -17109.2  271.965  14160.4
1392  128  2025-06-09 22-26-29  14659.2  28196.8  -17114.3  1392.02  14169.8
1393  128  2025-06-09 22-26-29  14660.8  28212  -17119.3  1392.08  14161.5
1394  128  2025-06-09 22-26-29  14662.4  28227.3  -17124.1  1392.14  14153.2
1395  128  2025-06-09 22-26-29  14664  28242.5  -17129.1  1392.2  14162.5
1396  128  2025-06-09 22-26-29  14665.6  28257.8  -17134  1392.25  14154.2
1397  128  2025-06-09 22-26-29  14667.2  28273  -17139  1392.31  14163.6
1398  128  2025-06-09 22-26-29  14668.8  28288.3  -17143.8  1392.37  14155.2
1399  128  2025-06-09 22-26-29  14670.4  28303.5  -17148.9  1392.43  14164.6
1400  128  2025-06-09 22-26-29  14672  28318.8  -17153.8  1392.48  14156.3
1401  128  2025-06-09 22-26-29  14673.6  28334  -17158.8  1392.54  14165.7
1402  128  2025-06-09 22-26-29  14675.2  28349.3  -17163.8  1392.6  14157.4
1403  128  2025-06-09 22-26-29  14676.8  28364.5  -17168.8  1392.66  14166.8
1404  128  2025-06-09 22-26-29  14678.4  28379.8  -17173.8  1392.71  14158.6
1405  128  2025-06-09 22-26-29  14680  28395.1  -17178.9  1392.77  14168
1406  128  2025-06-09 22-26-29  14681.6  28410.4  -17183.8  1392.83  14159.7
1407  128  2025-06-09 22-26-29  14683.2  28425.7  -17188.7  1392.89  14151.4
1408  128  2025-06-09 22-26-29  14684.8  140441  -17193.7  1392.94  14160.8
1409  128  2025-06-09 22-26-29  14686.4  140456  -17198.5  1393  14152.4
1410  128  2025-06-09 22-26-29  14688  140472  -17203.5  1393.06  14161.8
1411  128  2025-06-09 22-26-29  14689.6  140487  -17208.4  1393.12  14153.5
1412  128  2025-06-09 22-26-29  14691.2  140502  -17213.4  1393.17  14162.9
1413  128  2025-06-09 22-26-29  14692.8  140518  -17218.3  1393.23  14154.6
1414  128  2025-06-09 22-26-29  14694.4  140533  -17223.4  1393.29  14164
1415  128  2025-06-09 22-26-29  14696  140548  -17228.3  1393.35  14155.8
1416  128  2025-06-09 22-26-29  14697.6  140564  -17233.3  1393.4  14165.2
1417  128  2025-06-09 22-26-29  14699.2  140579  -17238.3  1393.46  14157
1418  128  2025-06-09 22-26-29  14700.8  140595  -17243.1  1393.52  14148.6
1419  128  2025-06-09 22-26-29  14702.4  140610  -17248  1393.58  14158
1420  128  2025-06-09 22-26-29  14704  140625  -17252.9  1393.63  14149.7
1421  128  2025-06-09 22-26-29  14705.6  140641  -17257.8  1393.69  14159
1422  128  2025-06-09 22-26-29  14707.2  140656  -17262.7  1393.75  14150.7
1423  128  2025-06-09 22-26-29  14708.8  140672  -17267.7  1393.81  14160.1
1424  128  2025-06-09 22-26-29  14710.4  140687  -17272.6  1393.86  14151.9
1425  128  2025-06-09 22-26-29  14712  140702  -17277.6  1393.92  14161.3
1426  128  2025-06-09 22-26-29  14713.6  140718  -17282.5  1393.98  14153
1427  128  2025-06-09 22-26-29  14715.2  140733  -17287.2  1394.04  14144.6
1428  128  2025-06-09 22-26-29  14716.8  140749  -17292.1  1394.09  14154
1429  128  2025-06-09 22-26-29  14718.4  140764  -17296.9  1394.15  14145.7
1430  128  2025-06-09 22-26-29  14720  140780  -17301.8  1394.21  14155
1431  128  2025-06-09 22-26-29  14721.6  140795  -17306.6  1394.27  14146.7
1432  128  2025-06-09 22-26-29  14723.2  140811  -17311.6  1394.32  14156.1
1433  128  2025-06-09 22-26-29  14724.8  140826  -17316.4  1394.38  14147.8
1434  128  2025-06-09 22-26-29  14726.4  140842  -17321.3  1394.44  14157.2
1435  128  2025-06-09 22-26-29  14728  140857  -17326.2  1394.5  14148.9
1436  128  2025-06-09 22-26-29  14729.6  140873  -17331.2  1394.56  14158.3
1437  128  2025-06-09 22-26-29  14731.2  140888  -17336  1394.61  14150
1438  128  2025-06-09 22-26-29  14732.8  140904  -17340.7  1394.67  14141.7
1439  128  2025-06-09 22-26-29  14734.4  140919  -17345.6  1394.73  14151
1440  128  2025-06-09 22-26-29  14736  140935  -17350.4  1394.79  14142.7
1441  128  2025-06-09 22-26-29  14737.6  140950  -17355.3  1394.84  14152.1
1442  128  2025-06-09 22-26-29  14739.2  140966  -17360  1394.9  14143.7
1443  128  2025-06-09 22-26-29  14740.8  140981  -17364.9  1394.96  14153.1
1444  128  2025-06-09 22-26-29  14742.4  140997  -17369.7  1395.02  14144.8
1445  128  2025-06-09 22-26-29  14744  141013  -17374.7  1395.07  14154.2
1446  128  2025-06-09 22-26-29  14745.6  141028  -17379.5  1395.13  14145.9
1447  128  2025-06-09 22-26-29  14747.2  141044  -17384.4  1395.19  14155.3
1448  128  2025-06-09 22-26-29  14748.8  141059  -17389.3  1395.25  14147.1
1449  128  2025-06-09 22-26-29  14750.4  141075  -17393.9  1395.3  14138.7
1450  128  2025-06-09 22-26-29  14752  141091  -17398.8  1395.36  14148.1
1451  128  2025-06-09 22-26-29  14753.6  141106  -17403.5  1395.42  14139.7
1452  128  2025-06-09 22-26-29  14755.2  141122  -17408.4  1395.48  14149.1
1453  128  2025-06-09 22-26-29  14756.8  141137  -17413.1  1395.53  14140.8
1454  128  2025-06-09 22-26-29  14758.4  141153  -17418  1395.59  14150.2
1455  128  2025-06-09 22-26-29  14760  141169  -17422.7  1395.65  14141.9
1456  128  2025-06-09 22-26-29  14761.6  141184  -17427.6  1395.71  14151.3
1457  128  2025-06-09 22-26-29  14763.2  141200  -17432.4  1395.76  14143
1458  128  2025-06-09 22-26-29  14764.8  141216  -17437.3  1395.82  14152.4
1459  128  2025-06-09 22-26-29  14766.4  141231  -17442.1  1395.88  14144.1
1460  128  2025-06-09 22-26-29  14768  141247  -17446.8  1395.94  14135.8
1461  128  2025-06-09 22-26-29  14769.6  141263  -17451.6  1395.99  14145.1
1462  128  2025-06-09 22-26-29  14771.2  141278  -17456.3  1396.05  14136.8
1463  128  2025-06-09 22-26-29  14772.8  141294  -17461.1  1396.11  14146.1
1464  128  2025-06-09 22-26-29  14774.4  141310  -17465.8  1396.17  14137.8
1465  128  2025-06-09 22-26-29  14776  141326  -17470.6  1396.22  14147.2
1466  128  2025-06-09 22-26-29  14777.6  141341  -17475.4  1396.28  14138.9
1467  128  2025-06-09 22-26-29  14779.2  141357  -17480.2  1396.34  14148.3
1468  128  2025-06-09 22-26-29  14780.8  141373  -17485  1396.4  14140
1469  128  2025-06-09 22-26-29  14782.4  141388  -17489.9  1396.45  14149.4
1470  128  2025-06-09 22-26-29  14784  141404  -17494.6  1396.51  14141.2
1471  128  2025-06-09 22-26-29  14785.6  141420  -17499.3  1396.57  14132.8
1472  128  2025-06-09 22-26-29  14787.2  141436  -17504  1396.63  14142.1
