SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1317  160  2025-06-14 16-18-26  14539.2  151986  1680.92  1462.17  2460.03
1318  160  2025-06-14 16-18-26  14540.8  152009  1686  1462.1  2467.88
1319  160  2025-06-14 16-18-26  14542.4  152031  1690.88  1462.02  2475.78
1320  160  2025-06-14 16-18-26  14544  152054  1695.57  1461.95  2483.76
1321  160  2025-06-14 16-18-26  14545.6  152076  1700.06  1461.88  2491.79
1322  160  2025-06-14 16-18-26  14547.2  152099  1704.35  1461.81  2499.89
1323  160  2025-06-14 16-18-26  14548.8  152121  1708.44  1461.75  2508.05
1324  160  2025-06-14 16-18-26  14550.4  152144  1712.32  1461.69  2516.28
1325  160  2025-06-14 16-18-26  14552  152167  1716  1461.63  2524.57
1326  160  2025-06-14 16-18-26  14553.6  152189  1719.32  1461.81  2539.12
1327  160  2025-06-14 16-18-26  14555.2  152212  1722.28  1462  2553.49
1328  160  2025-06-14 16-18-26  14556.8  152235  1724.9  1462.18  2567.67
1329  160  2025-06-14 16-18-26  14558.4  152258  1727.16  1462.35  2581.67
1330  160  2025-06-14 16-18-26  14560  152281  1729.08  1462.53  2595.5
1331  160  2025-06-14 16-18-26  14561.6  152304  1730.66  1462.7  2609.14
1332  160  2025-06-14 16-18-26  14563.2  152327  1731.91  1462.86  2622.62
1333  160  2025-06-14 16-18-26  14564.8  152350  1732.82  1463.03  2635.92
1334  160  2025-06-14 16-18-26  14566.4  152373  1733.39  1463.19  2649.05
1335  160  2025-06-14 16-18-26  14568  152396  1733.65  1463.35  2662.01
1336  160  2025-06-14 16-18-26  14569.6  152419  1733.58  1463.5  2674.81
1337  160  2025-06-14 16-18-26  14571.2  152443  1733.19  1463.66  2687.44
1338  160  2025-06-14 16-18-26  14572.8  152466  1732.48  1463.81  2699.82
1339  160  2025-06-14 16-18-26  14574.4  152489  1731.47  1463.95  2711.95
1340  160  2025-06-14 16-18-26  14576  152512  1730.16  1464.1  2723.84
1341  160  2025-06-14 16-18-26  14577.6  152535  1728.55  1464.24  2735.48
1342  160  2025-06-14 16-18-26  14579.2  152558  1726.66  1464.38  2746.89
1343  160  2025-06-14 16-18-26  14580.8  152582  1724.48  1464.52  2758.07
1344  160  2025-06-14 16-18-26  14582.4  152605  1722.02  1464.65  2769.02
1345  160  2025-06-14 16-18-26  14584  152628  1719.29  1464.78  2779.74
1346  160  2025-06-14 16-18-26  14585.6  152651  1716.29  1464.91  2790.25
1347  160  2025-06-14 16-18-26  14587.2  152674  1713.04  1465.04  2800.54
1348  160  2025-06-14 16-18-26  14588.8  152697  1709.52  1465.17  2810.61
1349  160  2025-06-14 16-18-26  14590.4  152720  1705.76  1465.29  2820.48
1350  160  2025-06-14 16-18-26  14592  152743  1701.76  1465.41  2830.14
1351  160  2025-06-14 16-18-26  14593.6  152766  1697.51  1465.53  14039.6
1352  160  2025-06-14 16-18-26  14595.2  152789  1693.03  1465.65  14048.9
1353  160  2025-06-14 16-18-26  14596.8  152812  1688.32  1465.76  14057.9
1354  160  2025-06-14 16-18-26  14598.4  152835  1683.39  1465.87  14066.8
1355  160  2025-06-14 16-18-26  14600  152858  1678.24  1465.98  14075.5
1356  160  2025-06-14 16-18-26  14601.6  152880  1672.87  1466.09  14084
1357  160  2025-06-14 16-18-26  14603.2  152903  1667.3  1466.2  14092.3
1358  160  2025-06-14 16-18-26  14604.8  152926  1661.52  1466.3  14100.5
1359  160  2025-06-14 16-18-26  14606.4  152948  1655.54  1466.4  14108.4
1360  160  2025-06-14 16-18-26  14608  152971  1649.4  1466.4  14114.8
1361  160  2025-06-14 16-18-26  14609.6  152994  1643.11  1466.4  14121.2
1362  160  2025-06-14 16-18-26  14611.2  153016  1636.66  1466.39  14127.6
1363  160  2025-06-14 16-18-26  14612.8  153039  1630.05  1466.39  14134
1364  160  2025-06-14 16-18-26  14614.4  153061  1623.29  1466.39  14140.4
1365  160  2025-06-14 16-18-26  14616  153084  1616.36  1466.39  14146.8
1366  160  2025-06-14 16-18-26  14617.6  153106  1609.29  1466.39  14153.2
1367  160  2025-06-14 16-18-26  14619.2  153128  1602.05  1466.4  14159.6
1368  160  2025-06-14 16-18-26  14620.8  153150  1594.66  1466.4  14166
1369  160  2025-06-14 16-18-26  14622.4  153173  1587.12  1466.4  14172.4
1370  160  2025-06-14 16-18-26  14624  153195  1579.42  1466.41  14178.8
1371  160  2025-06-14 16-18-26  14625.6  153217  1571.56  1466.42  14185.2
1372  160  2025-06-14 16-18-26  14627.2  153239  1563.55  1466.42  14191.6
1373  160  2025-06-14 16-18-26  14628.8  153261  1555.39  1466.43  14198
1374  160  2025-06-14 16-18-26  14630.4  153283  1547.07  1466.44  14204.4
1375  160  2025-06-14 16-18-26  14632  153305  1538.61  1466.45  14210.8
1376  160  2025-06-14 16-18-26  14633.6  153326  1529.98  1466.46  14217.2
1377  160  2025-06-14 16-18-26  14635.2  153348  1521.21  1466.33  14223.6
1378  160  2025-06-14 16-18-26  14636.8  153370  1512.3  1466.2  14230
1379  160  2025-06-14 16-18-26  14638.4  153391  1503.16  1466.21  14239.6
1380  160  2025-06-14 16-18-26  14640  153413  1493.79  1466.22  14249.2
1381  160  2025-06-14 16-18-26  14641.6  153434  1484.2  1466.1  14258.8
1382  160  2025-06-14 16-18-26  14643.2  153455  1474.39  1465.97  14268.4
1383  160  2025-06-14 16-18-26  14644.8  153477  1464.66  1465.98  14265.2
1384  160  2025-06-14 16-18-26  14646.4  153498  1454.94  1465.86  14265.1
1385  160  2025-06-14 16-18-26  14648  153519  1445.23  1465.73  14264.9
1386  160  2025-06-14 16-18-26  14649.6  153541  1435.52  1465.75  14264.8
1387  160  2025-06-14 16-18-26  14651.2  153562  1425.81  1465.77  14264.6
1388  160  2025-06-14 16-18-26  14652.8  153583  1416.1  1465.79  14264.4
1389  160  2025-06-14 16-18-26  14654.4  153604  1406.41  1465.81  14264.1
1390  160  2025-06-14 16-18-26  14656  153626  1396.71  1465.83  14263.8
1391  160  2025-06-14 16-18-26  14657.6  153647  267.028  1465.85  14263.5
1392  160  2025-06-14 16-18-26  14659.2  153668  257.349  1465.88  14263.1
1393  160  2025-06-14 16-18-26  14660.8  153689  247.678  1465.9  14262.8
1394  160  2025-06-14 16-18-26  14662.4  153711  238.016  1465.92  14262.3
1395  160  2025-06-14 16-18-26  14664  153732  228.363  1465.95  14261.9
1396  160  2025-06-14 16-18-26  14665.6  153753  218.72  1465.97  14261.4
1397  160  2025-06-14 16-18-26  14667.2  153775  209.088  1466  14260.9
1398  160  2025-06-14 16-18-26  14668.8  153796  199.474  1465.88  14260.4
1399  160  2025-06-14 16-18-26  14670.4  153817  189.947  1465.91  14256.6
1400  160  2025-06-14 16-18-26  14672  153839  180.51  1465.93  14252.7
1401  160  2025-06-14 16-18-26  14673.6  153860  171.163  1465.96  14248.7
1402  160  2025-06-14 16-18-26  14675.2  153882  161.909  1465.99  14244.7
1403  160  2025-06-14 16-18-26  14676.8  153903  152.749  1466.02  14240.7
1404  160  2025-06-14 16-18-26  14678.4  153925  143.685  1466.05  14236.6
1405  160  2025-06-14 16-18-26  14680  153947  134.719  1466.08  14232.4
1406  160  2025-06-14 16-18-26  14681.6  153968  13.8517  1466.11  14228.1
1407  160  2025-06-14 16-18-26  14683.2  153990  5.08573  1466.14  14223.8
1408  160  2025-06-14 16-18-26  14684.8  154012  -3.5775  1466.17  14219.4
1409  160  2025-06-14 16-18-26  14686.4  154033  -12.1362  1466.2  14215
1410  160  2025-06-14 16-18-26  14688  154055  -132.589  1466.24  14210.4
1411  160  2025-06-14 16-18-26  14689.6  154077  -140.933  1466.27  14205.9
1412  160  2025-06-14 16-18-26  14691.2  154099  -149.168  1466.3  14201.2
1413  160  2025-06-14 16-18-26  14692.8  154121  -157.291  1466.34  14196.5
1414  160  2025-06-14 16-18-26  14694.4  154143  -165.301  1466.37  14191.8
1415  160  2025-06-14 16-18-26  14696  154165  -173.196  1466.41  14186.9
1416  160  2025-06-14 16-18-26  14697.6  154187  -181.092  1466.46  14186.9
1417  160  2025-06-14 16-18-26  14699.2  154209  -188.988  1466.52  14186.8
1418  160  2025-06-14 16-18-26  14700.8  154231  -196.884  1466.58  14186.7
1419  160  2025-06-14 16-18-26  14702.4  154254  -204.78  1466.64  14186.6
1420  160  2025-06-14 16-18-26  14704  154276  -212.675  1466.69  14186.5
1421  160  2025-06-14 16-18-26  14705.6  154298  -220.569  1466.75  14186.4
1422  160  2025-06-14 16-18-26  14707.2  154320  -228.461  1466.81  14186.2
1423  160  2025-06-14 16-18-26  14708.8  154342  -236.352  1466.87  14186.1
1424  160  2025-06-14 16-18-26  14710.4  154364  -244.24  1466.92  14185.9
1425  160  2025-06-14 16-18-26  14712  154386  -252.125  1466.98  14185.7
1426  160  2025-06-14 16-18-26  14713.6  154408  -260.008  1467.04  14185.5
1427  160  2025-06-14 16-18-26  14715.2  154431  -267.887  1467.1  14185.3
1428  160  2025-06-14 16-18-26  14716.8  154453  -1395.76  1467.01  14185
1429  160  2025-06-14 16-18-26  14718.4  154475  -1403.51  1467.07  14179.9
1430  160  2025-06-14 16-18-26  14720  154497  -1411.13  1467.12  14174.8
1431  160  2025-06-14 16-18-26  14721.6  154519  -1418.63  1467.18  14169.5
1432  160  2025-06-14 16-18-26  14723.2  154542  -1426  1467.24  14164.2
1433  160  2025-06-14 16-18-26  14724.8  154564  -1433.25  1467.3  14158.9
1434  160  2025-06-14 16-18-26  14726.4  154587  -1440.36  1467.36  14153.5
1435  160  2025-06-14 16-18-26  14728  154609  -1447.34  1467.41  14148
1436  160  2025-06-14 16-18-26  14729.6  154632  -1454.19  1467.47  14142.4
1437  160  2025-06-14 16-18-26  14731.2  154654  -1460.9  1467.53  14136.8
1438  160  2025-06-14 16-18-26  14732.8  154677  -1467.47  1467.59  14131.1
1439  160  2025-06-14 16-18-26  14734.4  154699  -1473.9  1467.64  14125.4
1440  160  2025-06-14 16-18-26  14736  154722  -1480.19  1467.7  14119.6
1441  160  2025-06-14 16-18-26  14737.6  154745  -1486.33  1467.76  14113.7
1442  160  2025-06-14 16-18-26  14739.2  154768  -1492.33  1467.82  14107.8
1443  160  2025-06-14 16-18-26  14740.8  154791  -1498.18  1467.87  14101.8
1444  160  2025-06-14 16-18-26  14742.4  154813  -1503.88  1467.93  14095.7
1445  160  2025-06-14 16-18-26  14744  154836  -1509.43  1467.99  14089.6
1446  160  2025-06-14 16-18-26  14745.6  154859  -1514.82  1468.05  14083.4
1447  160  2025-06-14 16-18-26  14747.2  154882  -1520.06  1468.1  14077.1
1448  160  2025-06-14 16-18-26  14748.8  154905  -1525.14  1468.16  14070.8
1449  160  2025-06-14 16-18-26  14750.4  154929  -1530.06  1468.22  14064.4
1450  160  2025-06-14 16-18-26  14752  154952  -1534.83  1468.28  14058
1451  160  2025-06-14 16-18-26  14753.6  154975  -1539.42  1468.33  14051.5
1452  160  2025-06-14 16-18-26  14755.2  154998  -1543.85  1468.39  14044.9
1453  160  2025-06-14 16-18-26  14756.8  155021  -1548.12  1468.45  14038.2
1454  160  2025-06-14 16-18-26  14758.4  155045  -1552.21  1468.51  2831.55
1455  160  2025-06-14 16-18-26  14760  155068  -1556.14  1468.56  2824.78
1456  160  2025-06-14 16-18-26  14761.6  155091  -1559.89  1468.62  2817.95
1457  160  2025-06-14 16-18-26  14763.2  155115  -1563.47  1468.68  2811.05
1458  160  2025-06-14 16-18-26  14764.8  155138  -1566.86  1468.74  2804.09
1459  160  2025-06-14 16-18-26  14766.4  155162  -1570.09  1468.79  2797.07
1460  160  2025-06-14 16-18-26  14768  155185  -1573.12  1468.85  2789.98
1461  160  2025-06-14 16-18-26  14769.6  155209  -1575.98  1468.77  2782.83
1462  160  2025-06-14 16-18-26  14771.2  155232  -1578.65  1468.82  2775.61
1463  160  2025-06-14 16-18-26  14772.8  155256  -1581.13  1468.74  2768.33
1464  160  2025-06-14 16-18-26  14774.4  155279  -1583.43  1468.79  2760.99
1465  160  2025-06-14 16-18-26  14776  155303  -1585.53  1468.71  2753.58
1466  160  2025-06-14 16-18-26  14777.6  155326  -1587.4  1468.77  2744.49
1467  160  2025-06-14 16-18-26  14779.2  155350  -1589.04  1468.82  2735.32
1468  160  2025-06-14 16-18-26  14780.8  155374  -1590.48  1468.87  2727.69
1469  160  2025-06-14 16-18-26  14782.4  155397  -1591.72  1468.91  2719.99
1470  160  2025-06-14 16-18-26  14784  155421  -1592.75  1468.96  2712.23
1471  160  2025-06-14 16-18-26  14785.6  155445  -1593.59  1469.01  2704.41
1472  160  2025-06-14 16-18-26  14787.2  155468  -1594.23  1469.05  2696.52
1473  160  2025-06-14 16-18-26  14788.8  155492  -1594.65  1469.1  2688.57
1474  160  2025-06-14 16-18-26  14790.4  155516  -1594.96  1469.14  2683.79
1475  160  2025-06-14 16-18-26  14792  155540  -1595.14  1469.19  2678.97
1476  160  2025-06-14 16-18-26  14793.6  155563  -1595.19  1469.24  2674.12
1477  160  2025-06-14 16-18-26  14795.2  155587  -1595.12  1469.29  2669.24
1478  160  2025-06-14 16-18-26  14796.8  155611  -1594.92  1469.33  2664.33
1479  160  2025-06-14 16-18-26  14798.4  155635  -1594.6  1469.38  2659.39
1480  160  2025-06-14 16-18-26  14800  155658  -1594.14  1469.28  2654.41
1481  160  2025-06-14 16-18-26  14801.6  155682  -1593.56  1469.33  2649.4
1482  160  2025-06-14 16-18-26  14803.2  155706  -1592.84  1469.24  2644.36
1483  160  2025-06-14 16-18-26  14804.8  155729  -1592  1469.28  2639.29
1484  160  2025-06-14 16-18-26  14806.4  155753  -1591.02  1469.33  2634.19
1485  160  2025-06-14 16-18-26  14808  155777  -1589.91  1469.24  2629.05
1486  160  2025-06-14 16-18-26  14809.6  155800  -1588.66  1469.29  2623.88
1487  160  2025-06-14 16-18-26  14811.2  155824  -1587.28  1469.19  2618.68
1488  160  2025-06-14 16-18-26  14812.8  155848  -1585.77  1469.24  2613.45
1489  160  2025-06-14 16-18-26  14814.4  155872  -1584.12  1469.29  2608.19
1490  160  2025-06-14 16-18-26  14816  155895  -1582.33  1469.19  2602.89
1491  160  2025-06-14 16-18-26  14817.6  155919  -1580.41  1469.24  2597.56
1492  160  2025-06-14 16-18-26  14819.2  155942  -1578.35  1469.15  2592.2
1493  160  2025-06-14 16-18-26  14820.8  155966  -1576.14  1469.2  2586.81
1494  160  2025-06-14 16-18-26  14822.4  155990  -1573.8  1469.25  2581.39
1495  160  2025-06-14 16-18-26  14824  156013  -1571.32  1469.16  2575.93
1496  160  2025-06-14 16-18-26  14825.6  156037  -1568.7  1469.21  2570.44
1497  160  2025-06-14 16-18-26  14827.2  156060  -1565.94  1469.11  2564.92
1498  160  2025-06-14 16-18-26  14828.8  156084  -1563.03  1469.16  2559.37
1499  160  2025-06-14 16-18-26  14830.4  156107  -1559.98  1469.21  2553.79
1500  160  2025-06-14 16-18-26  14832  156131  -1556.79  1469.12  2548.17
1501  160  2025-06-14 16-18-26  14833.6  156154  -1553.45  1469.17  2542.52
1502  160  2025-06-14 16-18-26  14835.2  156178  -1549.97  1469.08  2536.84
1503  160  2025-06-14 16-18-26  14836.8  156201  -1546.34  1469.13  2531.13
1504  160  2025-06-14 16-18-26  14838.4  156225  -1542.56  1469.18  2525.39
1505  160  2025-06-14 16-18-26  14840  156248  -1538.64  1469.09  2519.61
1506  160  2025-06-14 16-18-26  14841.6  156271  -1534.56  1469.14  2513.8
1507  160  2025-06-14 16-18-26  14843.2  156295  -1530.34  1469.05  2507.96
1508  160  2025-06-14 16-18-26  14844.8  156318  -1525.98  1469.1  2502.09
1509  160  2025-06-14 16-18-26  14846.4  156341  -1521.45  1469.15  2496.19
1510  160  2025-06-14 16-18-26  14848  156365  -1516.79  1469.06  2490.25
1511  160  2025-06-14 16-18-26  14849.6  156388  -1511.96  1469.11  2484.28
1512  160  2025-06-14 16-18-26  14851.2  156411  -1506.99  1469.02  2478.28
1513  160  2025-06-14 16-18-26  14852.8  156434  -1501.87  1469.07  2472.25
1514  160  2025-06-14 16-18-26  14854.4  156457  -1496.59  1469.12  2466.19
1515  160  2025-06-14 16-18-26  14856  156480  -1491.16  1469.03  2460.09
1516  160  2025-06-14 16-18-26  14857.6  156503  -1485.57  1469.08  2453.96
1517  160  2025-06-14 16-18-26  14859.2  156526  -1479.83  1468.99  2447.8
1518  160  2025-06-14 16-18-26  14860.8  156549  -1473.94  1469.05  2441.61
1519  160  2025-06-14 16-18-26  14862.4  156572  -1467.89  1469.1  2435.39
1520  160  2025-06-14 16-18-26  14864  156595  -1461.68  1469.01  2429.13
1521  160  2025-06-14 16-18-26  14865.6  156618  -1455.32  1469.06  2422.84
1522  160  2025-06-14 16-18-26  14867.2  156641  -1448.8  1468.97  2416.52
1523  160  2025-06-14 16-18-26  14868.8  156664  -1442.12  1469.02  2410.17
1524  160  2025-06-14 16-18-26  14870.4  156686  -1435.28  1469.07  2403.79
1525  160  2025-06-14 16-18-26  14872  156709  -1428.29  1468.98  2397.39
1526  160  2025-06-14 16-18-26  14873.6  156731  -1421.14  1469.04  2390.99
1527  160  2025-06-14 16-18-26  14875.2  156754  -1413.83  1468.95  2384.59
1528  160  2025-06-14 16-18-26  14876.8  156776  -1406.13  1469  2368.59
1529  160  2025-06-14 16-18-26  14878.4  156799  -1398.03  1469.06  2352.59
1530  160  2025-06-14 16-18-26  14880  156821  -269.551  1469.11  2336.59
1531  160  2025-06-14 16-18-26  14881.6  156843  -260.68  1469.16  2320.59
1532  160  2025-06-14 16-18-26  14883.2  156865  -251.426  1469.21  2304.59
1533  160  2025-06-14 16-18-26  14884.8  156886  -241.789  1469.26  2288.59
1534  160  2025-06-14 16-18-26  14886.4  156908  -231.774  1469.31  2272.59
1535  160  2025-06-14 16-18-26  14888  156929  -221.382  1469.36  2256.59
1536  160  2025-06-14 16-18-26  14889.6  156950  -210.618  1469.41  2240.59
1537  160  2025-06-14 16-18-26  14891.2  156971  -199.483  1469.45  2224.59
1538  160  2025-06-14 16-18-26  14892.8  156992  -187.982  1469.5  2208.59
1539  160  2025-06-14 16-18-26  14894.4  157013  -176.118  1469.54  2192.59
1540  160  2025-06-14 16-18-26  14896  157033  -163.895  1469.59  2176.59
1541  160  2025-06-14 16-18-26  14897.6  157053  -151.315  1469.63  2160.59
1542  160  2025-06-14 16-18-26  14899.2  157073  -138.384  1469.67  2144.64
1543  160  2025-06-14 16-18-26  14900.8  157093  -13.1125  1469.72  2128.99
1544  160  2025-06-14 16-18-26  14902.4  157112  0.489534  1469.76  2113.65
1545  160  2025-06-14 16-18-26  14904  157132  14.4121  1469.8  2098.61
1546  160  2025-06-14 16-18-26  14905.6  157151  140.646  1469.84  2083.86
1547  160  2025-06-14 16-18-26  14907.2  157170  155.18  1469.88  2069.39
1548  160  2025-06-14 16-18-26  14908.8  157188  170.007  1469.91  2055.21
1549  160  2025-06-14 16-18-26  14910.4  157207  185.116  1469.95  2041.31
1550  160  2025-06-14 16-18-26  14912  157225  200.5  1469.99  2027.68
1551  160  2025-06-14 16-18-26  14913.6  157243  216.148  1470.02  2014.32
1552  160  2025-06-14 16-18-26  14915.2  157260  232.054  1470.06  2001.23
1553  160  2025-06-14 16-18-26  14916.8  157278  248.208  1470.1  1988.4
1554  160  2025-06-14 16-18-26  14918.4  157295  264.603  1470.13  1975.83
1555  160  2025-06-14 16-18-26  14920  157312  1401.23  1470.16  1963.52
1556  160  2025-06-14 16-18-26  14921.6  157329  1418.08  1470.2  1951.46
1557  160  2025-06-14 16-18-26  14923.2  157346  1435.15  1470.23  1939.65
1558  160  2025-06-14 16-18-26  14924.8  157362  1452.44  1470.26  1928.08
1559  160  2025-06-14 16-18-26  14926.4  157378  1469.92  1470.29  1916.75
1560  160  2025-06-14 16-18-26  14928  157394  1487.6  1470.32  1905.67
1561  160  2025-06-14 16-18-26  14929.6  157410  1505.47  1470.35  1894.81
1562  160  2025-06-14 16-18-26  14931.2  157426  1523.53  1470.38  1884.19
1563  160  2025-06-14 16-18-26  14932.8  157441  1541.76  1470.41  1873.8
1564  160  2025-06-14 16-18-26  14934.4  157456  1560.17  1470.44  1863.63
1565  160  2025-06-14 16-18-26  14936  157471  1578.74  1470.47  1853.68
1566  160  2025-06-14 16-18-26  14937.6  157486  1597.47  1470.5  1843.95
1567  160  2025-06-14 16-18-26  14939.2  157500  1616.35  1470.52  1834.44
1568  160  2025-06-14 16-18-26  14940.8  157515  1635.39  1470.55  1825.15
1569  160  2025-06-14 16-18-26  14942.4  157529  1654.56  1470.58  1816.06
1570  160  2025-06-14 16-18-26  14944  157543  1673.88  1470.6  1807.18
1571  160  2025-06-14 16-18-26  14945.6  157557  1693.33  1470.63  1798.51
1572  160  2025-06-14 16-18-26  14947.2  157570  1712.91  1470.65  1790.04
1573  160  2025-06-14 16-18-26  14948.8  157584  1732.61  1470.68  1781.77
1574  160  2025-06-14 16-18-26  14950.4  157597  1752.43  1470.7  1773.7
1575  160  2025-06-14 16-18-26  14952  157610  1772.37  1470.72  1765.82
1576  160  2025-06-14 16-18-26  14953.6  157623  1792.42  1470.75  1758.14
1577  160  2025-06-14 16-18-26  14955.2  157636  1812.58  1470.77  1750.64
1578  160  2025-06-14 16-18-26  14956.8  157649  1832.84  1470.79  1743.34
1579  160  2025-06-14 16-18-26  14958.4  157661  1853.2  1470.81  1736.22
