SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1394  192  2025-06-14 21-59-30  14662.4  147277  -2146.24  256.209  2662.44
1395  192  2025-06-14 21-59-30  14664  147292  -2145.96  257.932  2654.14
1396  192  2025-06-14 21-59-30  14665.6  147307  -2145.7  258.22  2655.67
1397  192  2025-06-14 21-59-30  14667.2  147321  -2145.46  258.507  2657.22
1398  192  2025-06-14 21-59-30  14668.8  147336  -2145.25  258.766  2658.78
1399  192  2025-06-14 21-59-30  14670.4  147351  -2145.06  258.997  2660.36
1400  192  2025-06-14 21-59-30  14672  147366  -2144.74  260.669  2652.08
1401  192  2025-06-14 21-59-30  14673.6  147380  -2144.44  260.928  2653.59
1402  192  2025-06-14 21-59-30  14675.2  147395  -2144.17  261.159  2655.12
1403  192  2025-06-14 21-59-30  14676.8  147410  -2143.92  261.36  2656.66
1404  192  2025-06-14 21-59-30  14678.4  147425  -2143.69  261.562  2658.22
1405  192  2025-06-14 21-59-30  14680  147440  -2143.33  263.188  2649.96
1406  192  2025-06-14 21-59-30  14681.6  147456  -2142.99  263.418  2651.45
1407  192  2025-06-14 21-59-30  14683.2  147471  -2142.67  263.62  2652.96
1408  192  2025-06-14 21-59-30  14684.8  147486  -2142.38  263.793  2654.49
1409  192  2025-06-14 21-59-30  14686.4  147501  -2142.12  263.936  2656.03
1410  192  2025-06-14 21-59-30  14688  147516  -2141.71  265.52  2647.77
1411  192  2025-06-14 21-59-30  14689.6  147532  -2141.33  265.722  2649.25
1412  192  2025-06-14 21-59-30  14691.2  147547  -2140.98  265.894  2650.75
1413  192  2025-06-14 21-59-30  14692.8  147563  -2140.64  266.038  2652.25
1414  192  2025-06-14 21-59-30  14694.4  147578  -2140.17  267.584  2644.03
1415  192  2025-06-14 21-59-30  14696  147594  -2139.72  267.757  2645.47
1416  192  2025-06-14 21-59-30  14697.6  147609  -2139.29  267.901  2646.94
1417  192  2025-06-14 21-59-30  14699.2  147625  -2138.89  268.045  2648.41
1418  192  2025-06-14 21-59-30  14700.8  147640  -2138.51  268.16  2649.91
1419  192  2025-06-14 21-59-30  14702.4  147656  -2138.16  268.246  2651.41
1420  192  2025-06-14 21-59-30  14704  147672  -2137.67  269.753  2643.19
1421  192  2025-06-14 21-59-30  14705.6  147688  -2137.2  269.868  2644.63
1422  192  2025-06-14 21-59-30  14707.2  147703  -2136.75  269.983  2646.09
1423  192  2025-06-14 21-59-30  14708.8  147719  -2136.33  270.069  2647.57
1424  192  2025-06-14 21-59-30  14710.4  147735  -2135.93  270.127  2649.06
1425  192  2025-06-14 21-59-30  14712  147751  -2135.39  271.599  2640.84
1426  192  2025-06-14 21-59-30  14713.6  147767  -2134.87  271.686  2642.27
1427  192  2025-06-14 21-59-30  14715.2  147783  -2134.38  271.772  2643.71
1428  192  2025-06-14 21-59-30  14716.8  147799  -2133.91  271.83  2645.17
1429  192  2025-06-14 21-59-30  14718.4  147815  -2133.47  271.858  2646.65
1430  192  2025-06-14 21-59-30  14720  147831  -2133.05  271.887  2648.14
1431  192  2025-06-14 21-59-30  14721.6  147847  -2132.49  1393.33  2639.92
1432  192  2025-06-14 21-59-30  14723.2  147863  -2131.95  1393.39  2641.35
1433  192  2025-06-14 21-59-30  14724.8  147879  -2131.44  1393.41  2642.79
1434  192  2025-06-14 21-59-30  14726.4  147895  -2130.95  1393.41  2644.25
1435  192  2025-06-14 21-59-30  14728  147912  -2130.49  1393.41  2645.73
1436  192  2025-06-14 21-59-30  14729.6  147928  -2130.05  1393.39  2647.22
1437  192  2025-06-14 21-59-30  14731.2  147944  -2129.64  1393.33  2648.73
1438  192  2025-06-14 21-59-30  14732.8  147960  -2129.08  1394.74  2640.48
1439  192  2025-06-14 21-59-30  14734.4  147976  -2128.55  1394.74  2641.92
1440  192  2025-06-14 21-59-30  14736  147993  -2128.04  1394.71  2643.38
1441  192  2025-06-14 21-59-30  14737.6  148009  -2127.56  1394.66  2644.86
1442  192  2025-06-14 21-59-30  14739.2  148025  -2127.1  1394.6  2646.35
1443  192  2025-06-14 21-59-30  14740.8  148041  -2126.67  1394.51  2647.85
1444  192  2025-06-14 21-59-30  14742.4  148058  -2126.09  1395.91  2639.6
1445  192  2025-06-14 21-59-30  14744  148074  -2125.54  1395.85  2641.04
1446  192  2025-06-14 21-59-30  14745.6  148090  -2125.01  1395.79  2642.5
1447  192  2025-06-14 21-59-30  14747.2  148107  -2124.51  1395.71  2643.97
1448  192  2025-06-14 21-59-30  14748.8  148123  -2124.04  1395.62  2645.46
1449  192  2025-06-14 21-59-30  14750.4  148140  -2123.59  1395.5  2646.97
1450  192  2025-06-14 21-59-30  14752  148156  -2123.17  1395.36  2648.49
1451  192  2025-06-14 21-59-30  14753.6  148172  -2122.78  1395.22  2650.03
1452  192  2025-06-14 21-59-30  14755.2  148188  -2122.42  1395.04  2651.58
1453  192  2025-06-14 21-59-30  14756.8  148205  -2121.9  1396.43  2643.25
1454  192  2025-06-14 21-59-30  14758.4  148221  -2121.42  1396.28  2644.74
1455  192  2025-06-14 21-59-30  14760  148238  -2120.96  1396.14  2646.25
1456  192  2025-06-14 21-59-30  14761.6  148254  -2120.52  1395.97  2647.77
1457  192  2025-06-14 21-59-30  14763.2  148270  -2120.12  1395.79  2649.3
1458  192  2025-06-14 21-59-30  14764.8  148287  -2119.74  1395.59  2650.85
1459  192  2025-06-14 21-59-30  14766.4  148303  -2119.39  1395.39  2652.42
1460  192  2025-06-14 21-59-30  14768  148319  -2119.07  1395.16  2654.01
1461  192  2025-06-14 21-59-30  14769.6  148336  -2118.78  1394.9  2655.61
1462  192  2025-06-14 21-59-30  14771.2  148352  -2118.52  1394.64  2657.22
1463  192  2025-06-14 21-59-30  14772.8  148368  -2118.1  1396.03  2648.79
1464  192  2025-06-14 21-59-30  14774.4  148385  -2117.71  1395.8  2650.34
1465  192  2025-06-14 21-59-30  14776  148401  -2117.36  1395.57  2651.91
1466  192  2025-06-14 21-59-30  14777.6  148417  -2117.03  1395.32  2653.49
1467  192  2025-06-14 21-59-30  14779.2  148434  -2116.73  1395.06  2655.08
1468  192  2025-06-14 21-59-30  14780.8  148450  -2116.45  1394.77  2656.7
1469  192  2025-06-14 21-59-30  14782.4  148466  -2116.21  1394.48  2658.32
1470  192  2025-06-14 21-59-30  14784  148483  -2116  1394.16  2659.97
1471  192  2025-06-14 21-59-30  14785.6  148499  -2115.82  1393.82  2661.63
1472  192  2025-06-14 21-59-30  14787.2  148515  -2115.66  1393.47  2663.31
1473  192  2025-06-14 21-59-30  14788.8  148531  -2115.51  1394.16  2663.38
1474  192  2025-06-14 21-59-30  14790.4  148547  -2115.36  1394.74  2663.46
1475  192  2025-06-14 21-59-30  14792  148564  -2115.24  1394.34  2665.15
1476  192  2025-06-14 21-59-30  14793.6  148580  -2115.12  1394.91  2665.24
1477  192  2025-06-14 21-59-30  14795.2  148596  -2115.03  1394.48  2666.95
1478  192  2025-06-14 21-59-30  14796.8  148612  -2114.94  1395.03  2667.06
1479  192  2025-06-14 21-59-30  14798.4  148629  -2114.85  1395.49  2667.17
1480  192  2025-06-14 21-59-30  14800  148645  -2114.8  1395.03  2668.89
1481  192  2025-06-14 21-59-30  14801.6  148661  -2114.74  1395.46  2669.02
1482  192  2025-06-14 21-59-30  14803.2  148678  -2114.72  1394.97  2670.76
1483  192  2025-06-14 21-59-30  14804.8  148694  -2114.54  1396.36  2662.06
1484  192  2025-06-14 21-59-30  14806.4  148711  -2114.4  1395.89  2663.73
1485  192  2025-06-14 21-59-30  14808  148727  -2114.28  1395.43  2665.42
1486  192  2025-06-14 21-59-30  14809.6  148743  -2114.19  1394.95  2667.12
1487  192  2025-06-14 21-59-30  14811.2  148759  -2114.14  1394.46  2668.83
1488  192  2025-06-14 21-59-30  14812.8  148776  -2114.11  1393.94  2670.57
1489  192  2025-06-14 21-59-30  14814.4  148792  -2114.12  1393.42  2672.32
1490  192  2025-06-14 21-59-30  14816  148808  -2114.15  1392.9  2674.08
1491  192  2025-06-14 21-59-30  14817.6  148824  -2114.22  1392.36  2675.86
1492  192  2025-06-14 21-59-30  14819.2  148840  -2114.32  271.808  2677.66
1493  192  2025-06-14 21-59-30  14820.8  148856  -2114.45  271.233  2679.47
1494  192  2025-06-14 21-59-30  14822.4  148872  -2114.61  270.657  2681.3
1495  192  2025-06-14 21-59-30  14824  148888  -2114.78  271.348  2681.53
1496  192  2025-06-14 21-59-30  14825.6  148903  -2114.97  270.744  2683.38
1497  192  2025-06-14 21-59-30  14827.2  148919  -2115.17  271.434  2683.62
1498  192  2025-06-14 21-59-30  14828.8  148935  -2115.38  1392.01  2683.86
1499  192  2025-06-14 21-59-30  14830.4  148951  -2115.62  271.348  2685.73
1500  192  2025-06-14 21-59-30  14832  148967  -2115.86  271.923  2685.99
1501  192  2025-06-14 21-59-30  14833.6  148983  -2116.11  1392.41  2686.25
1502  192  2025-06-14 21-59-30  14835.2  148999  -2116.39  271.722  2688.12
1503  192  2025-06-14 21-59-30  14836.8  149015  -2116.52  1393.17  2679.08
1504  192  2025-06-14 21-59-30  14838.4  149031  -2116.67  1392.5  2680.89
1505  192  2025-06-14 21-59-30  14840  149047  -2116.86  271.842  2682.7
1506  192  2025-06-14 21-59-30  14841.6  149063  -2117.08  271.18  2684.53
1507  192  2025-06-14 21-59-30  14843.2  149079  -2117.33  270.49  2686.38
1508  192  2025-06-14 21-59-30  14844.8  149095  -2117.61  269.799  2688.25
1509  192  2025-06-14 21-59-30  14846.4  149111  -2117.92  269.079  2690.13
1510  192  2025-06-14 21-59-30  14848  149126  -2118.26  268.36  2692.03
1511  192  2025-06-14 21-59-30  14849.6  149142  -2118.63  267.641  2693.94
1512  192  2025-06-14 21-59-30  14851.2  149157  -2119.04  266.921  2695.87
1513  192  2025-06-14 21-59-30  14852.8  149173  -2119.47  266.173  2697.81
1514  192  2025-06-14 21-59-30  14854.4  149188  -2119.91  267.007  2698.16
1515  192  2025-06-14 21-59-30  14856  149204  -2120.36  267.813  2698.5
1516  192  2025-06-14 21-59-30  14857.6  149219  -2120.84  267.007  2700.46
1517  192  2025-06-14 21-59-30  14859.2  149235  -2121.33  267.842  2700.82
1518  192  2025-06-14 21-59-30  14860.8  149251  -2121.83  268.619  2701.18
1519  192  2025-06-14 21-59-30  14862.4  149266  -2122.34  269.31  2701.54
1520  192  2025-06-14 21-59-30  14864  149282  -2122.85  269.943  2701.9
1521  192  2025-06-14 21-59-30  14865.6  149298  -2123.4  269.079  2703.88
1522  192  2025-06-14 21-59-30  14867.2  149314  -2123.95  269.741  2704.26
1523  192  2025-06-14 21-59-30  14868.8  149329  -2124.52  270.346  2704.63
1524  192  2025-06-14 21-59-30  14870.4  149345  -2125.09  270.864  2705.01
1525  192  2025-06-14 21-59-30  14872  149361  -2125.67  271.324  2705.39
1526  192  2025-06-14 21-59-30  14873.6  149377  -2126.28  270.461  2707.38
1527  192  2025-06-14 21-59-30  14875.2  149393  -2126.9  270.979  2707.77
1528  192  2025-06-14 21-59-30  14876.8  149409  -2127.53  271.439  2708.17
1529  192  2025-06-14 21-59-30  14878.4  149425  -2128.17  271.842  2708.56
1530  192  2025-06-14 21-59-30  14880  149441  -2128.81  1392.19  2708.95
1531  192  2025-06-14 21-59-30  14881.6  149457  -2129.47  1392.48  2709.34
1532  192  2025-06-14 21-59-30  14883.2  149473  -2130.13  1392.73  2709.74
1533  192  2025-06-14 21-59-30  14884.8  149489  -2130.82  271.871  2711.75
1534  192  2025-06-14 21-59-30  14886.4  149505  -2131.53  1392.71  2712.15
1535  192  2025-06-14 21-59-30  14888  149521  -2132.24  1393.54  2712.56
1536  192  2025-06-14 21-59-30  14889.6  149537  -2132.97  1394.37  2712.97
1537  192  2025-06-14 21-59-30  14891.2  149554  -2133.52  1395.77  2703.3
1538  192  2025-06-14 21-59-30  14892.8  149570  -2134.11  1394.91  2705.22
1539  192  2025-06-14 21-59-30  14894.4  149586  -2134.74  1394.04  2707.16
1540  192  2025-06-14 21-59-30  14896  149602  -2135.39  1393.18  2709.12
1541  192  2025-06-14 21-59-30  14897.6  149618  -2136.07  1392.32  2711.09
1542  192  2025-06-14 21-59-30  14899.2  149634  -2136.79  271.454  2713.08
1543  192  2025-06-14 21-59-30  14900.8  149650  -2137.53  270.591  2715.09
1544  192  2025-06-14 21-59-30  14902.4  149666  -2138.31  269.727  2717.11
1545  192  2025-06-14 21-59-30  14904  149682  -2139.09  270.389  2717.53
1546  192  2025-06-14 21-59-30  14905.6  149698  -2139.89  271.022  2717.95
1547  192  2025-06-14 21-59-30  14907.2  149713  -2140.7  271.627  2718.37
1548  192  2025-06-14 21-59-30  14908.8  149729  -2141.51  1392.2  2718.79
1549  192  2025-06-14 21-59-30  14910.4  149745  -2142.34  1392.75  2719.21
1550  192  2025-06-14 21-59-30  14912  149762  -2143.18  1393.3  2719.63
1551  192  2025-06-14 21-59-30  14913.6  149778  -2144.03  1393.81  2720.05
1552  192  2025-06-14 21-59-30  14915.2  149794  -2144.89  1394.65  2720.47
1553  192  2025-06-14 21-59-30  14916.8  149810  -2145.58  1396.04  2710.51
1554  192  2025-06-14 21-59-30  14918.4  149827  -2146.3  1395.18  2712.44
1555  192  2025-06-14 21-59-30  14920  149843  -2147.05  1394.31  2714.39
1556  192  2025-06-14 21-59-30  14921.6  149859  -2147.83  1393.45  2716.36
1557  192  2025-06-14 21-59-30  14923.2  149875  -2148.64  1392.59  2718.34
1558  192  2025-06-14 21-59-30  14924.8  149891  -2149.48  271.723  2720.34
1559  192  2025-06-14 21-59-30  14926.4  149907  -2150.35  270.86  2722.35
1560  192  2025-06-14 21-59-30  14928  149923  -2151.06  1392.32  2712.28
1561  192  2025-06-14 21-59-30  14929.6  149939  -2151.79  271.456  2714.2
1562  192  2025-06-14 21-59-30  14931.2  149955  -2152.55  270.592  2716.14
1563  192  2025-06-14 21-59-30  14932.8  149970  -2153.35  269.729  2718.1
1564  192  2025-06-14 21-59-30  14934.4  149986  -2154.17  268.866  2720.08
1565  192  2025-06-14 21-59-30  14936  150002  -2155.02  268.002  2722.07
1566  192  2025-06-14 21-59-30  14937.6  150017  -2155.71  269.513  2711.91
1567  192  2025-06-14 21-59-30  14939.2  150033  -2156.42  268.65  2713.82
1568  192  2025-06-14 21-59-30  14940.8  150049  -2157.16  267.786  2715.73
1569  192  2025-06-14 21-59-30  14942.4  150064  -2157.93  266.923  2717.67
1570  192  2025-06-14 21-59-30  14944  150079  -2158.73  266.06  2719.62
1571  192  2025-06-14 21-59-30  14945.6  150095  -2159.56  265.196  2721.58
1572  192  2025-06-14 21-59-30  14947.2  150110  -2160.4  265.858  2721.95
1573  192  2025-06-14 21-59-30  14948.8  150126  -2161.25  266.52  2722.31
1574  192  2025-06-14 21-59-30  14950.4  150141  -2162.11  267.182  2722.68
1575  192  2025-06-14 21-59-30  14952  150157  -2162.97  267.873  2723.05
1576  192  2025-06-14 21-59-30  14953.6  150172  -2163.85  268.621  2723.41
1577  192  2025-06-14 21-59-30  14955.2  150188  -2164.56  270.121  2713.11
1578  192  2025-06-14 21-59-30  14956.8  150204  -2165.3  269.257  2714.99
1579  192  2025-06-14 21-59-30  14958.4  150219  -2166.06  268.394  2716.88
1580  192  2025-06-14 21-59-30  14960  150235  -2166.86  267.531  2718.79
1581  192  2025-06-14 21-59-30  14961.6  150250  -2167.68  266.667  2720.71
1582  192  2025-06-14 21-59-30  14963.2  150266  -2168.51  267.07  2721.04
1583  192  2025-06-14 21-59-30  14964.8  150281  -2169.34  267.531  2721.36
1584  192  2025-06-14 21-59-30  14966.4  150297  -2170.19  268.049  2721.69
1585  192  2025-06-14 21-59-30  14968  150313  -2170.86  269.559  2711.31
1586  192  2025-06-14 21-59-30  14969.6  150328  -2171.57  268.695  2713.14
1587  192  2025-06-14 21-59-30  14971.2  150344  -2172.3  267.832  2714.99
1588  192  2025-06-14 21-59-30  14972.8  150359  -2173.06  266.969  2716.86
1589  192  2025-06-14 21-59-30  14974.4  150375  -2173.84  266.105  2718.74
1590  192  2025-06-14 21-59-30  14976  150390  -2174.63  266.364  2719.02
1591  192  2025-06-14 21-59-30  14977.6  150406  -2175.25  267.905  2708.6
1592  192  2025-06-14 21-59-30  14979.2  150421  -2175.9  267.041  2710.4
1593  192  2025-06-14 21-59-30  14980.8  150437  -2176.58  266.178  2712.2
1594  192  2025-06-14 21-59-30  14982.4  150452  -2177.28  265.314  2714.03
1595  192  2025-06-14 21-59-30  14984  150467  -2178.01  264.451  2715.87
1596  192  2025-06-14 21-59-30  14985.6  150482  -2178.74  264.48  2716.11
1597  192  2025-06-14 21-59-30  14987.2  150498  -2179.31  266.054  2705.66
1598  192  2025-06-14 21-59-30  14988.8  150513  -2179.9  265.191  2707.41
1599  192  2025-06-14 21-59-30  14990.4  150528  -2180.52  264.327  2709.17
1600  192  2025-06-14 21-59-30  14992  150544  -2181.16  263.464  2710.96
1601  192  2025-06-14 21-59-30  14993.6  150559  -2181.83  262.601  2712.75
1602  192  2025-06-14 21-59-30  14995.2  150574  -2182.53  261.737  2714.57
1603  192  2025-06-14 21-59-30  14996.8  150589  -2183.06  263.361  2704.08
1604  192  2025-06-14 21-59-30  14998.4  150604  -2183.61  262.497  2705.8
1605  192  2025-06-14 21-59-30  15000  150619  -2184.19  261.634  2707.54
1606  192  2025-06-14 21-59-30  15001.6  150633  -2184.8  260.771  2709.3
1607  192  2025-06-14 21-59-30  15003.2  150648  -2185.43  259.907  2711.07
1608  192  2025-06-14 21-59-30  15004.8  150663  -2186.06  260.742  2711.24
1609  192  2025-06-14 21-59-30  15006.4  150678  -2186.53  262.383  2700.73
1610  192  2025-06-14 21-59-30  15008  150693  -2187.03  261.52  2702.42
1611  192  2025-06-14 21-59-30  15009.6  150708  -2187.55  260.657  2704.12
1612  192  2025-06-14 21-59-30  15011.2  150723  -2188.1  259.793  2705.83
1613  192  2025-06-14 21-59-30  15012.8  150738  -2188.65  260.599  2705.94
1614  192  2025-06-14 21-59-30  15014.4  150753  -2189.2  261.434  2706.06
1615  192  2025-06-14 21-59-30  15016  150768  -2189.76  262.268  2706.17
1616  192  2025-06-14 21-59-30  15017.6  150783  -2190.33  263.103  2706.29
1617  192  2025-06-14 21-59-30  15019.2  150798  -2190.9  263.937  2706.4
1618  192  2025-06-14 21-59-30  15020.8  150813  -2191.3  265.521  2695.87
1619  192  2025-06-14 21-59-30  15022.4  150828  -2191.72  264.658  2697.5
1620  192  2025-06-14 21-59-30  15024  150844  -2192.17  263.795  2699.14
1621  192  2025-06-14 21-59-30  15025.6  150859  -2192.64  262.931  2700.8
1622  192  2025-06-14 21-59-30  15027.2  150874  -2193.12  263.478  2700.85
1623  192  2025-06-14 21-59-30  15028.8  150889  -2193.6  264.082  2700.91
1624  192  2025-06-14 21-59-30  15030.4  150904  -2194.08  264.716  2700.97
1625  192  2025-06-14 21-59-30  15032  150920  -2194.57  265.435  2701.03
1626  192  2025-06-14 21-59-30  15033.6  150935  -2194.88  266.992  2690.49
1627  192  2025-06-14 21-59-30  15035.2  150951  -2195.22  266.129  2692.06
1628  192  2025-06-14 21-59-30  15036.8  150966  -2195.58  265.265  2693.64
1629  192  2025-06-14 21-59-30  15038.4  150981  -2195.97  264.402  2695.24
1630  192  2025-06-14 21-59-30  15040  150996  -2196.38  263.539  2696.86
1631  192  2025-06-14 21-59-30  15041.6  151011  -2196.79  263.999  2696.87
1632  192  2025-06-14 21-59-30  15043.2  151027  -2197.03  265.582  2686.34
1633  192  2025-06-14 21-59-30  15044.8  151042  -2197.29  264.719  2687.87
1634  192  2025-06-14 21-59-30  15046.4  151057  -2197.58  263.855  2689.41
1635  192  2025-06-14 21-59-30  15048  151072  -2197.9  262.992  2690.97
1636  192  2025-06-14 21-59-30  15049.6  151087  -2198.23  262.129  2692.55
1637  192  2025-06-14 21-59-30  15051.2  151102  -2198.57  262.301  2692.52
1638  192  2025-06-14 21-59-30  15052.8  151118  -2198.73  263.915  2681.99
1639  192  2025-06-14 21-59-30  15054.4  151133  -2198.92  263.051  2683.48
1640  192  2025-06-14 21-59-30  15056  151148  -2199.14  262.188  2684.99
1641  192  2025-06-14 21-59-30  15057.6  151163  -2199.37  261.324  2686.51
1642  192  2025-06-14 21-59-30  15059.2  151177  -2199.63  260.461  2688.04
1643  192  2025-06-14 21-59-30  15060.8  151192  -2199.91  259.598  2689.59
1644  192  2025-06-14 21-59-30  15062.4  151207  -2200.03  261.26  2679.07
1645  192  2025-06-14 21-59-30  15064  151222  -2200.17  260.396  2680.53
1646  192  2025-06-14 21-59-30  15065.6  151237  -2200.33  259.533  2682.01
1647  192  2025-06-14 21-59-30  15067.2  151251  -2200.51  258.67  2683.51
