SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1037  176  2025-06-10 21-25-12  14091.2  140782  -14.1077  1401.53  2727.94
1038  176  2025-06-10 21-25-12  14092.8  140799  -15.138  1401.61  2727.72
1039  176  2025-06-10 21-25-12  14094.4  140816  -128.165  1401.7  2727.5
1040  176  2025-06-10 21-25-12  14096  140833  -129.188  1401.79  2727.28
1041  176  2025-06-10 21-25-12  14097.6  140850  -130.208  1401.87  2727.06
1042  176  2025-06-10 21-25-12  14099.2  140867  -131.224  1401.96  2726.84
1043  176  2025-06-10 21-25-12  14100.8  140884  -132.237  1402.05  2726.62
1044  176  2025-06-10 21-25-12  14102.4  140901  -133.246  1402.13  2726.4
1045  176  2025-06-10 21-25-12  14104  140918  -134.251  1402.22  2726.18
1046  176  2025-06-10 21-25-12  14105.6  140935  -135.253  1402.31  2725.96
1047  176  2025-06-10 21-25-12  14107.2  140952  -136.251  1402.39  2725.74
1048  176  2025-06-10 21-25-12  14108.8  140969  -137.246  1402.48  2725.52
1049  176  2025-06-10 21-25-12  14110.4  140986  -138.237  1402.56  2725.3
1050  176  2025-06-10 21-25-12  14112  141003  -139.224  1402.65  2725.08
1051  176  2025-06-10 21-25-12  14113.6  141020  -140.208  1402.74  2724.85
1052  176  2025-06-10 21-25-12  14115.2  141037  -141.188  1402.82  2724.63
1053  176  2025-06-10 21-25-12  14116.8  141054  -142.165  1402.91  2724.41
1054  176  2025-06-10 21-25-12  14118.4  141071  -143.138  1403  2724.19
1055  176  2025-06-10 21-25-12  14120  141088  -144.107  1403.08  2723.97
1056  176  2025-06-10 21-25-12  14121.6  141105  -145.073  1403.17  2723.75
1057  176  2025-06-10 21-25-12  14123.2  141122  -146.035  1403.26  2723.53
1058  176  2025-06-10 21-25-12  14124.8  141139  -146.994  1403.34  2723.3
1059  176  2025-06-10 21-25-12  14126.4  141156  -147.948  1403.43  2723.08
1060  176  2025-06-10 21-25-12  14128  141174  -148.899  1403.51  2722.86
1061  176  2025-06-10 21-25-12  14129.6  141191  -149.847  1403.6  2722.64
1062  176  2025-06-10 21-25-12  14131.2  141208  -150.79  1403.69  2722.42
1063  176  2025-06-10 21-25-12  14132.8  141225  -151.73  1403.77  2722.19
1064  176  2025-06-10 21-25-12  14134.4  141242  -152.667  1403.86  2721.97
1065  176  2025-06-10 21-25-12  14136  141259  -153.599  1403.95  2721.75
1066  176  2025-06-10 21-25-12  14137.6  141276  -154.528  1404.03  2721.53
1067  176  2025-06-10 21-25-12  14139.2  141294  -155.454  1404.12  2721.3
1068  176  2025-06-10 21-25-12  14140.8  141311  -156.375  1404.2  2721.08
1069  176  2025-06-10 21-25-12  14142.4  141328  -157.293  1404.29  2720.86
1070  176  2025-06-10 21-25-12  14144  141345  -158.207  1404.38  2720.63
1071  176  2025-06-10 21-25-12  14145.6  141362  -159.117  1404.46  2720.41
1072  176  2025-06-10 21-25-12  14147.2  141380  -160.024  1404.55  2720.19
1073  176  2025-06-10 21-25-12  14148.8  141397  -160.927  1404.64  2719.96
1074  176  2025-06-10 21-25-12  14150.4  141414  -161.826  1404.72  2719.74
1075  176  2025-06-10 21-25-12  14152  141431  -162.721  1404.81  2719.52
1076  176  2025-06-10 21-25-12  14153.6  141449  -163.613  1404.9  2719.29
1077  176  2025-06-10 21-25-12  14155.2  141466  -164.5  1404.98  2719.07
1078  176  2025-06-10 21-25-12  14156.8  141483  -165.384  1405.07  2718.85
1079  176  2025-06-10 21-25-12  14158.4  141501  -166.265  1405.15  2718.62
1080  176  2025-06-10 21-25-12  14160  141518  -167.141  1405.24  2718.4
1081  176  2025-06-10 21-25-12  14161.6  141535  -168.014  1405.33  2718.17
1082  176  2025-06-10 21-25-12  14163.2  141553  -168.883  1405.41  2717.95
1083  176  2025-06-10 21-25-12  14164.8  141570  -169.748  1405.5  2717.73
1084  176  2025-06-10 21-25-12  14166.4  141587  -170.609  1405.59  2717.5
1085  176  2025-06-10 21-25-12  14168  141605  -171.466  1405.67  2717.28
1086  176  2025-06-10 21-25-12  14169.6  141622  -172.32  1405.76  2717.05
1087  176  2025-06-10 21-25-12  14171.2  141639  -173.17  1405.85  2716.83
1088  176  2025-06-10 21-25-12  14172.8  141657  -174.016  1405.93  2716.6
1089  176  2025-06-10 21-25-12  14174.4  141674  -174.858  1406.02  2716.38
1090  176  2025-06-10 21-25-12  14176  141691  -175.696  1406.1  2716.16
1091  176  2025-06-10 21-25-12  14177.6  141709  -176.531  1406.19  2715.93
1092  176  2025-06-10 21-25-12  14179.2  141726  -177.361  1406.28  2715.71
1093  176  2025-06-10 21-25-12  14180.8  141744  -178.188  1406.36  2715.48
1094  176  2025-06-10 21-25-12  14182.4  141761  -179.011  1406.45  2715.26
1095  176  2025-06-10 21-25-12  14184  141778  -179.83  1406.54  2715.03
1096  176  2025-06-10 21-25-12  14185.6  141796  -180.645  1406.62  2714.8
1097  176  2025-06-10 21-25-12  14187.2  141813  -181.456  1406.71  2714.58
1098  176  2025-06-10 21-25-12  14188.8  141831  -182.263  1406.79  2714.35
1099  176  2025-06-10 21-25-12  14190.4  141848  -183.066  1406.88  2714.13
1100  176  2025-06-10 21-25-12  14192  141866  -183.866  1406.97  2713.9
1101  176  2025-06-10 21-25-12  14193.6  141883  -184.661  1407.05  2713.68
1102  176  2025-06-10 21-25-12  14195.2  141901  -185.453  1407.14  2713.45
1103  176  2025-06-10 21-25-12  14196.8  141918  -186.241  1407.23  2713.23
1104  176  2025-06-10 21-25-12  14198.4  141936  -187.025  1407.31  2713
1105  176  2025-06-10 21-25-12  14200  141953  -187.805  1407.4  2712.77
1106  176  2025-06-10 21-25-12  14201.6  141971  -188.58  1407.49  2712.55
1107  176  2025-06-10 21-25-12  14203.2  141988  -189.352  1407.57  2712.32
1108  176  2025-06-10 21-25-12  14204.8  142006  -190.12  1407.66  2712.09
1109  176  2025-06-10 21-25-12  14206.4  142023  -190.885  1407.74  2711.87
1110  176  2025-06-10 21-25-12  14208  142041  -191.645  1407.83  2711.64
1111  176  2025-06-10 21-25-12  14209.6  142059  -192.401  1407.92  2711.42
1112  176  2025-06-10 21-25-12  14211.2  142076  -193.153  1408  2711.19
1113  176  2025-06-10 21-25-12  14212.8  142094  -193.901  1408.09  2710.96
1114  176  2025-06-10 21-25-12  14214.4  142111  -194.645  1408.18  2710.74
1115  176  2025-06-10 21-25-12  14216  142129  -195.386  1408.26  2710.51
1116  176  2025-06-10 21-25-12  14217.6  142147  -196.122  1408.35  2710.28
1117  176  2025-06-10 21-25-12  14219.2  142164  -196.854  1408.44  2710.05
1118  176  2025-06-10 21-25-12  14220.8  142182  -197.582  1408.52  2709.83
1119  176  2025-06-10 21-25-12  14222.4  142200  -198.306  1408.61  2709.6
1120  176  2025-06-10 21-25-12  14224  142217  -199.026  1408.69  2709.37
1121  176  2025-06-10 21-25-12  14225.6  142235  -199.742  1408.78  2709.15
1122  176  2025-06-10 21-25-12  14227.2  142253  -200.455  1408.87  2708.92
1123  176  2025-06-10 21-25-12  14228.8  142270  -201.163  1408.95  2708.69
1124  176  2025-06-10 21-25-12  14230.4  142288  -201.867  1409.04  2708.46
1125  176  2025-06-10 21-25-12  14232  142306  -202.567  1409.13  2708.24
1126  176  2025-06-10 21-25-12  14233.6  142323  -203.262  1409.21  2708.01
1127  176  2025-06-10 21-25-12  14235.2  142341  -203.954  1409.3  2707.78
1128  176  2025-06-10 21-25-12  14236.8  142359  -204.642  1409.39  2707.55
1129  176  2025-06-10 21-25-12  14238.4  142376  -205.326  1409.47  2707.32
1130  176  2025-06-10 21-25-12  14240  142394  -206.005  1409.56  2707.1
1131  176  2025-06-10 21-25-12  14241.6  142412  -206.681  1409.64  2706.87
1132  176  2025-06-10 21-25-12  14243.2  142430  -207.352  1409.73  2706.64
1133  176  2025-06-10 21-25-12  14244.8  142448  -208.019  1409.82  2706.41
1134  176  2025-06-10 21-25-12  14246.4  142465  -208.683  1409.9  2706.18
1135  176  2025-06-10 21-25-12  14248  142483  -209.342  1409.99  2705.95
1136  176  2025-06-10 21-25-12  14249.6  142501  -209.997  1410.08  2705.73
1137  176  2025-06-10 21-25-12  14251.2  142519  -210.648  1410.16  2705.5
1138  176  2025-06-10 21-25-12  14252.8  142536  -211.294  1410.25  2705.27
1139  176  2025-06-10 21-25-12  14254.4  142554  -211.937  1410.33  2705.04
1140  176  2025-06-10 21-25-12  14256  142572  -212.575  1410.42  2704.81
1141  176  2025-06-10 21-25-12  14257.6  142590  -213.21  1410.51  2704.58
1142  176  2025-06-10 21-25-12  14259.2  142608  -213.84  1410.59  2704.35
1143  176  2025-06-10 21-25-12  14260.8  142626  -214.466  1410.68  2704.12
1144  176  2025-06-10 21-25-12  14262.4  142644  -215.088  1410.77  2703.89
1145  176  2025-06-10 21-25-12  14264  142661  -215.705  1410.85  2703.67
1146  176  2025-06-10 21-25-12  14265.6  142679  -216.319  1410.94  2703.44
1147  176  2025-06-10 21-25-12  14267.2  142697  -216.928  1411.03  2703.21
1148  176  2025-06-10 21-25-12  14268.8  142715  -217.533  1411.11  2702.98
1149  176  2025-06-10 21-25-12  14270.4  142733  -218.134  1411.2  2702.75
1150  176  2025-06-10 21-25-12  14272  142751  -218.731  1411.28  2702.52
1151  176  2025-06-10 21-25-12  14273.6  142769  -219.323  1411.37  2702.29
1152  176  2025-06-10 21-25-12  14275.2  142787  -219.912  1411.46  2702.06
1153  176  2025-06-10 21-25-12  14276.8  142805  -220.496  1411.54  2701.83
1154  176  2025-06-10 21-25-12  14278.4  142823  -221.076  1411.63  2701.6
1155  176  2025-06-10 21-25-12  14280  142841  -221.651  1411.72  2701.37
1156  176  2025-06-10 21-25-12  14281.6  142859  -222.223  1411.8  2701.14
1157  176  2025-06-10 21-25-12  14283.2  142877  -222.79  1411.89  2700.91
1158  176  2025-06-10 21-25-12  14284.8  142895  -223.353  1411.98  2700.68
1159  176  2025-06-10 21-25-12  14286.4  142913  -223.911  1412.06  2700.45
1160  176  2025-06-10 21-25-12  14288  142931  -224.466  1412.15  2700.22
1161  176  2025-06-10 21-25-12  14289.6  142949  -225.016  1412.23  2699.99
1162  176  2025-06-10 21-25-12  14291.2  142967  -225.562  1412.32  2699.76
1163  176  2025-06-10 21-25-12  14292.8  142985  -226.103  1412.41  2699.53
1164  176  2025-06-10 21-25-12  14294.4  143003  -226.641  1412.49  2699.29
1165  176  2025-06-10 21-25-12  14296  143021  -227.174  1412.58  2699.06
1166  176  2025-06-10 21-25-12  14297.6  143039  -227.702  1412.67  2698.83
1167  176  2025-06-10 21-25-12  14299.2  143057  -228.227  1412.75  2698.6
1168  176  2025-06-10 21-25-12  14300.8  143075  -228.747  1412.84  2698.37
1169  176  2025-06-10 21-25-12  14302.4  143093  -229.263  1412.92  2698.14
1170  176  2025-06-10 21-25-12  14304  143111  -229.774  1413.01  2697.91
1171  176  2025-06-10 21-25-12  14305.6  143129  -230.281  1413.1  2697.68
1172  176  2025-06-10 21-25-12  14307.2  143147  -230.784  1413.18  2697.45
1173  176  2025-06-10 21-25-12  14308.8  143165  -231.283  1413.27  2697.21
1174  176  2025-06-10 21-25-12  14310.4  143184  -231.777  1413.36  2696.98
1175  176  2025-06-10 21-25-12  14312  143202  -232.267  1413.44  2696.75
1176  176  2025-06-10 21-25-12  14313.6  143220  -232.752  1413.53  2696.52
1177  176  2025-06-10 21-25-12  14315.2  143238  -233.233  1413.62  2696.29
1178  176  2025-06-10 21-25-12  14316.8  143256  -233.71  1413.7  2696.06
1179  176  2025-06-10 21-25-12  14318.4  143274  -234.183  1413.79  2695.83
1180  176  2025-06-10 21-25-12  14320  143293  -234.651  1413.87  2695.59
1181  176  2025-06-10 21-25-12  14321.6  143311  -235.114  1413.96  2695.36
1182  176  2025-06-10 21-25-12  14323.2  143329  -235.574  1414.05  2695.13
1183  176  2025-06-10 21-25-12  14324.8  143347  -236.028  1414.13  2694.9
1184  176  2025-06-10 21-25-12  14326.4  143365  -236.479  1414.22  2694.66
1185  176  2025-06-10 21-25-12  14328  143384  -236.925  1414.31  2694.43
1186  176  2025-06-10 21-25-12  14329.6  143402  -237.367  1414.39  2694.2
1187  176  2025-06-10 21-25-12  14331.2  143420  -237.804  1414.48  2693.97
1188  176  2025-06-10 21-25-12  14332.8  143438  -238.237  1414.57  2693.74
1189  176  2025-06-10 21-25-12  14334.4  143457  -238.665  1414.65  2693.5
1190  176  2025-06-10 21-25-12  14336  143475  -239.089  1414.74  2693.27
1191  176  2025-06-10 21-25-12  14337.6  143493  -239.509  1414.82  2693.04
1192  176  2025-06-10 21-25-12  14339.2  143511  -239.924  1414.91  2692.8
1193  176  2025-06-10 21-25-12  14340.8  143530  -240.334  1415  2692.57
1194  176  2025-06-10 21-25-12  14342.4  143548  -240.74  1415.08  2692.34
1195  176  2025-06-10 21-25-12  14344  143566  -241.142  1415.17  2692.11
1196  176  2025-06-10 21-25-12  14345.6  143585  -241.539  1415.26  2691.87
1197  176  2025-06-10 21-25-12  14347.2  143603  -241.932  1415.34  2691.64
1198  176  2025-06-10 21-25-12  14348.8  143621  -242.32  1415.43  2691.41
1199  176  2025-06-10 21-25-12  14350.4  143640  -242.704  1415.51  2691.17
1200  176  2025-06-10 21-25-12  14352  143658  -243.083  1415.6  2690.94
1201  176  2025-06-10 21-25-12  14353.6  143676  -243.458  1415.69  2690.71
1202  176  2025-06-10 21-25-12  14355.2  143695  -243.829  1415.77  2690.47
1203  176  2025-06-10 21-25-12  14356.8  143713  -244.194  1415.86  2690.24
1204  176  2025-06-10 21-25-12  14358.4  143732  -244.556  1415.95  2690.01
1205  176  2025-06-10 21-25-12  14360  143750  -244.912  1416.03  2689.77
1206  176  2025-06-10 21-25-12  14361.6  143768  -245.265  1416.12  2689.54
1207  176  2025-06-10 21-25-12  14363.2  143787  -245.612  1416.21  2689.31
1208  176  2025-06-10 21-25-12  14364.8  143805  -245.956  1416.29  2689.07
1209  176  2025-06-10 21-25-12  14366.4  143824  -246.294  1416.38  2688.84
1210  176  2025-06-10 21-25-12  14368  143842  -246.628  1416.46  2688.6
1211  176  2025-06-10 21-25-12  14369.6  143861  -246.958  1416.55  2688.37
1212  176  2025-06-10 21-25-12  14371.2  143879  -247.283  1416.64  2688.14
1213  176  2025-06-10 21-25-12  14372.8  143897  -247.603  1416.72  2687.9
1214  176  2025-06-10 21-25-12  14374.4  143916  -247.919  1416.81  2687.67
1215  176  2025-06-10 21-25-12  14376  143934  -248.23  1416.9  2687.43
1216  176  2025-06-10 21-25-12  14377.6  143953  -248.537  1416.98  2687.2
1217  176  2025-06-10 21-25-12  14379.2  143971  -248.839  1417.07  2686.96
1218  176  2025-06-10 21-25-12  14380.8  143990  -249.136  1417.16  2686.73
1219  176  2025-06-10 21-25-12  14382.4  144008  -249.429  1417.24  2686.49
1220  176  2025-06-10 21-25-12  14384  144027  -249.718  1417.33  2686.26
1221  176  2025-06-10 21-25-12  14385.6  144046  -250.001  1417.41  2686.02
1222  176  2025-06-10 21-25-12  14387.2  144064  -250.28  1417.5  2685.79
1223  176  2025-06-10 21-25-12  14388.8  144083  -250.555  1417.59  2685.56
1224  176  2025-06-10 21-25-12  14390.4  144101  -250.824  1417.67  2685.32
1225  176  2025-06-10 21-25-12  14392  144120  -251.09  1417.76  2685.08
1226  176  2025-06-10 21-25-12  14393.6  144138  -251.35  1417.85  2684.85
1227  176  2025-06-10 21-25-12  14395.2  144157  -251.606  1417.93  2684.61
1228  176  2025-06-10 21-25-12  14396.8  144176  -251.857  1418.02  2684.38
1229  176  2025-06-10 21-25-12  14398.4  144194  -252.104  1418.1  2684.14
1230  176  2025-06-10 21-25-12  14400  144213  -252.345  1418.19  2683.91
1231  176  2025-06-10 21-25-12  14401.6  144231  -252.583  1418.28  2683.67
1232  176  2025-06-10 21-25-12  14403.2  144250  -252.815  1418.36  2683.44
1233  176  2025-06-10 21-25-12  14404.8  144269  -253.043  1418.45  2683.2
1234  176  2025-06-10 21-25-12  14406.4  144287  -253.266  1418.54  2682.97
1235  176  2025-06-10 21-25-12  14408  144306  -253.485  1418.62  2682.73
1236  176  2025-06-10 21-25-12  14409.6  144325  -253.698  1418.71  2682.49
1237  176  2025-06-10 21-25-12  14411.2  144343  -253.907  1418.8  2682.26
1238  176  2025-06-10 21-25-12  14412.8  144362  -254.112  1418.88  2682.02
1239  176  2025-06-10 21-25-12  14414.4  144381  -254.311  1418.97  2681.79
1240  176  2025-06-10 21-25-12  14416  144399  -254.506  1419.05  2681.55
1241  176  2025-06-10 21-25-12  14417.6  144418  -254.696  1419.14  2681.31
1242  176  2025-06-10 21-25-12  14419.2  144437  -254.882  1419.23  2681.08
1243  176  2025-06-10 21-25-12  14420.8  144456  -255.062  1419.31  2680.84
1244  176  2025-06-10 21-25-12  14422.4  144474  -255.238  1419.4  2680.61
1245  176  2025-06-10 21-25-12  14424  144493  -255.409  1419.49  2680.37
1246  176  2025-06-10 21-25-12  14425.6  144512  -255.576  1419.57  2680.13
1247  176  2025-06-10 21-25-12  14427.2  144531  -255.738  1419.66  2679.9
1248  176  2025-06-10 21-25-12  14428.8  144549  -255.894  1419.75  2679.66
1249  176  2025-06-10 21-25-12  14430.4  144568  -256.046  1419.83  2679.42
1250  176  2025-06-10 21-25-12  14432  144587  -256.194  1419.92  2679.19
1251  176  2025-06-10 21-25-12  14433.6  144606  -256.336  1420  2678.95
1252  176  2025-06-10 21-25-12  14435.2  144625  -256.474  1420.09  2678.71
1253  176  2025-06-10 21-25-12  14436.8  144643  -256.607  1420.18  2678.48
1254  176  2025-06-10 21-25-12  14438.4  144662  -256.735  1420.26  2678.24
1255  176  2025-06-10 21-25-12  14440  144681  -256.858  1420.35  2678
1256  176  2025-06-10 21-25-12  14441.6  144700  -256.977  1420.44  2677.77
1257  176  2025-06-10 21-25-12  14443.2  144719  -257.091  1420.52  2677.53
1258  176  2025-06-10 21-25-12  14444.8  144738  -257.199  1420.61  2677.29
1259  176  2025-06-10 21-25-12  14446.4  144756  -257.304  1420.69  2677.05
1260  176  2025-06-10 21-25-12  14448  144775  -257.403  1420.78  2676.82
1261  176  2025-06-10 21-25-12  14449.6  144794  -257.497  1420.87  2676.58
1262  176  2025-06-10 21-25-12  14451.2  144813  -257.586  1420.95  2676.34
1263  176  2025-06-10 21-25-12  14452.8  144832  -257.671  1421.04  2676.1
1264  176  2025-06-10 21-25-12  14454.4  144851  -257.751  1421.13  2675.87
1265  176  2025-06-10 21-25-12  14456  144870  -257.826  1421.21  2675.63
1266  176  2025-06-10 21-25-12  14457.6  144889  -257.896  1421.3  2675.39
1267  176  2025-06-10 21-25-12  14459.2  144908  -257.961  1421.39  2675.15
1268  176  2025-06-10 21-25-12  14460.8  144927  -258.021  1421.47  2674.91
1269  176  2025-06-10 21-25-12  14462.4  144946  -258.076  1421.56  2674.68
1270  176  2025-06-10 21-25-12  14464  144965  -258.127  1421.64  2674.44
1271  176  2025-06-10 21-25-12  14465.6  144984  -258.172  1421.73  2674.2
1272  176  2025-06-10 21-25-12  14467.2  145003  -258.213  1421.82  2673.96
1273  176  2025-06-10 21-25-12  14468.8  145022  -258.249  1421.9  2673.72
1274  176  2025-06-10 21-25-12  14470.4  145041  -258.28  1421.99  2673.49
1275  176  2025-06-10 21-25-12  14472  145060  -258.305  1422.08  2673.25
1276  176  2025-06-10 21-25-12  14473.6  145079  -258.326  1422.16  2673.01
1277  176  2025-06-10 21-25-12  14475.2  145098  -258.342  1422.25  2672.77
1278  176  2025-06-10 21-25-12  14476.8  145117  -258.353  1422.34  2672.53
1279  176  2025-06-10 21-25-12  14478.4  145136  -258.36  1422.42  2672.29
1280  176  2025-06-10 21-25-12  14480  145155  -258.361  1422.51  2672.05
1281  176  2025-06-10 21-25-12  14481.6  145174  -258.357  1422.59  2671.82
1282  176  2025-06-10 21-25-12  14483.2  145193  -258.348  1422.68  2671.58
1283  176  2025-06-10 21-25-12  14484.8  145212  -258.334  1422.77  2671.34
1284  176  2025-06-10 21-25-12  14486.4  145231  -258.316  1422.85  2671.1
1285  176  2025-06-10 21-25-12  14488  145250  -258.292  1422.94  2670.86
1286  176  2025-06-10 21-25-12  14489.6  145269  -258.263  1423.03  2670.62
1287  176  2025-06-10 21-25-12  14491.2  145288  -258.229  1423.11  2670.38
1288  176  2025-06-10 21-25-12  14492.8  145307  -258.191  1423.2  2670.14
1289  176  2025-06-10 21-25-12  14494.4  145327  -258.147  1423.28  2669.9
1290  176  2025-06-10 21-25-12  14496  145346  -258.098  1423.37  2669.66
1291  176  2025-06-10 21-25-12  14497.6  145365  -258.044  1423.46  2669.43
1292  176  2025-06-10 21-25-12  14499.2  145384  -257.986  1423.54  2669.19
1293  176  2025-06-10 21-25-12  14500.8  145403  -257.922  1423.63  2668.95
1294  176  2025-06-10 21-25-12  14502.4  145422  -257.853  1423.72  2668.71
1295  176  2025-06-10 21-25-12  14504  145441  -257.779  1423.8  2668.47
1296  176  2025-06-10 21-25-12  14505.6  145461  -257.7  1423.89  2668.23
1297  176  2025-06-10 21-25-12  14507.2  145480  -257.616  1423.98  2667.99
1298  176  2025-06-10 21-25-12  14508.8  145499  -257.527  1424.06  2667.75
1299  176  2025-06-10 21-25-12  14510.4  145518  -257.433  1424.15  2667.51
