SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1132  208  2025-06-14 14-24-47  14243.2  150961  15316.9  224.121  1508.38
1133  208  2025-06-14 14-24-47  14244.8  150965  15327.6  223.984  1502.03
1134  208  2025-06-14 14-24-47  14246.4  150968  15338.3  223.853  1495.77
1135  208  2025-06-14 14-24-47  14248  150971  15349.1  223.728  1489.59
1136  208  2025-06-14 14-24-47  14249.6  150974  15359.8  223.608  1483.5
1137  208  2025-06-14 14-24-47  14251.2  150977  15370.6  223.494  1477.5
1138  208  2025-06-14 14-24-47  14252.8  150980  15381.3  223.384  1471.58
1139  208  2025-06-14 14-24-47  14254.4  150983  15392.1  223.28  1465.75
1140  208  2025-06-14 14-24-47  14256  150985  15402.9  223.181  1460
1141  208  2025-06-14 14-24-47  14257.6  150988  15413.7  223.086  1454.34
1142  208  2025-06-14 14-24-47  14259.2  150991  15424.4  222.997  1448.76
1143  208  2025-06-14 14-24-47  14260.8  150993  15435.2  222.912  1443.27
1144  208  2025-06-14 14-24-47  14262.4  150996  15446  222.832  1437.86
1145  208  2025-06-14 14-24-47  14264  150998  15456.9  222.757  1432.54
1146  208  2025-06-14 14-24-47  14265.6  151000  15467.7  222.686  1427.31
1147  208  2025-06-14 14-24-47  14267.2  151003  15478.5  222.619  1422.16
1148  208  2025-06-14 14-24-47  14268.8  151005  15489.3  222.557  1417.09
1149  208  2025-06-14 14-24-47  14270.4  151007  15500.2  222.499  1412.11
1150  208  2025-06-14 14-24-47  14272  151009  15511  222.446  1407.21
1151  208  2025-06-14 14-24-47  14273.6  151011  15521.9  222.396  1402.39
1152  208  2025-06-14 14-24-47  14275.2  151013  15532.7  222.351  1397.65
1153  208  2025-06-14 14-24-47  14276.8  151015  15543.6  222.31  1393
1154  208  2025-06-14 14-24-47  14278.4  151017  15554.4  222.272  268.433
1155  208  2025-06-14 14-24-47  14280  151019  15565.3  222.239  263.944
1156  208  2025-06-14 14-24-47  14281.6  151021  15576.2  222.209  259.537
1157  208  2025-06-14 14-24-47  14283.2  151022  15587.1  222.183  255.209
1158  208  2025-06-14 14-24-47  14284.8  151024  15598  222.16  250.961
1159  208  2025-06-14 14-24-47  14286.4  151026  15608.9  222.142  246.792
1160  208  2025-06-14 14-24-47  14288  151027  15619.8  222.126  242.701
1161  208  2025-06-14 14-24-47  14289.6  151029  15630.7  222.115  238.688
1162  208  2025-06-14 14-24-47  14291.2  151030  15641.6  222.106  234.752
1163  208  2025-06-14 14-24-47  14292.8  151031  15652.5  222.101  230.893
1164  208  2025-06-14 14-24-47  14294.4  151033  15663.4  222.099  227.109
1165  208  2025-06-14 14-24-47  14296  151034  15674.4  222.101  223.4
1166  208  2025-06-14 14-24-47  14297.6  151035  15685.3  222.105  219.766
1167  208  2025-06-14 14-24-47  14299.2  151037  15696.2  222.113  216.205
1168  208  2025-06-14 14-24-47  14300.8  151038  15707.2  222.124  212.717
1169  208  2025-06-14 14-24-47  14302.4  151039  15718.1  222.137  209.3
1170  208  2025-06-14 14-24-47  14304  151040  15729.1  222.154  205.955
1171  208  2025-06-14 14-24-47  14305.6  151041  15740  222.173  202.68
1172  208  2025-06-14 14-24-47  14307.2  151042  15751  222.196  199.475
1173  208  2025-06-14 14-24-47  14308.8  151043  15762  222.221  196.339
1174  208  2025-06-14 14-24-47  14310.4  151044  15773  222.248  193.272
1175  208  2025-06-14 14-24-47  14312  151045  15784  222.279  190.274
1176  208  2025-06-14 14-24-47  14313.6  151046  15795  222.312  187.344
1177  208  2025-06-14 14-24-47  14315.2  151047  15806  222.347  184.483
1178  208  2025-06-14 14-24-47  14316.8  151048  15817  222.385  181.69
1179  208  2025-06-14 14-24-47  14318.4  151049  15828  222.426  178.965
1180  208  2025-06-14 14-24-47  14320  151050  15839  222.469  176.308
1181  208  2025-06-14 14-24-47  14321.6  151050  15850  222.514  173.718
1182  208  2025-06-14 14-24-47  14323.2  151051  15861.1  222.562  171.195
1183  208  2025-06-14 14-24-47  14324.8  151052  15872.1  222.612  168.738
1184  208  2025-06-14 14-24-47  14326.4  151052  15883.1  222.664  166.348
1185  208  2025-06-14 14-24-47  14328  151053  15894.2  222.718  164.023
1186  208  2025-06-14 14-24-47  14329.6  151054  15905.3  222.774  161.764
1187  208  2025-06-14 14-24-47  14331.2  151054  15916.3  222.833  159.57
1188  208  2025-06-14 14-24-47  14332.8  151055  15927.4  222.893  157.44
1189  208  2025-06-14 14-24-47  14334.4  151055  15938.5  222.956  155.375
1190  208  2025-06-14 14-24-47  14336  151056  15949.6  223.02  153.373
1191  208  2025-06-14 14-24-47  14337.6  151056  15960.7  223.087  151.435
1192  208  2025-06-14 14-24-47  14339.2  151057  15971.8  223.155  149.559
1193  208  2025-06-14 14-24-47  14340.8  151057  15982.9  223.225  147.746
1194  208  2025-06-14 14-24-47  14342.4  151057  15994  223.297  145.994
1195  208  2025-06-14 14-24-47  14344  151058  16005.1  223.371  144.304
1196  208  2025-06-14 14-24-47  14345.6  151058  16016.3  223.446  142.674
1197  208  2025-06-14 14-24-47  14347.2  151059  16027.4  223.523  141.104
1198  208  2025-06-14 14-24-47  14348.8  151059  16038.6  223.601  139.594
1199  208  2025-06-14 14-24-47  14350.4  151059  16049.8  223.682  138.143
1200  208  2025-06-14 14-24-47  14352  151060  16060.9  223.763  136.75
1201  208  2025-06-14 14-24-47  14353.6  151060  16072.1  223.847  135.415
1202  208  2025-06-14 14-24-47  14355.2  151060  16083.3  223.931  134.137
1203  208  2025-06-14 14-24-47  14356.8  151060  16094.5  224.017  132.916
1204  208  2025-06-14 14-24-47  14358.4  151061  16105.7  224.105  131.751
1205  208  2025-06-14 14-24-47  14360  151061  16116.9  224.194  130.642
1206  208  2025-06-14 14-24-47  14361.6  151061  16128.1  224.284  129.587
1207  208  2025-06-14 14-24-47  14363.2  151061  16139.4  224.376  128.586
1208  208  2025-06-14 14-24-47  14364.8  151061  16150.6  224.469  15.6388
1209  208  2025-06-14 14-24-47  14366.4  151062  16161.9  224.563  14.7444
1210  208  2025-06-14 14-24-47  14368  151062  16173.1  224.658  13.9022
1211  208  2025-06-14 14-24-47  14369.6  151062  16184.4  224.754  13.1116
1212  208  2025-06-14 14-24-47  14371.2  151062  16195.7  224.852  12.3717
1213  208  2025-06-14 14-24-47  14372.8  151062  16207  224.95  11.6821
1214  208  2025-06-14 14-24-47  14374.4  151062  16218.3  225.05  11.042
1215  208  2025-06-14 14-24-47  14376  151062  16229.6  225.151  10.4507
1216  208  2025-06-14 14-24-47  14377.6  151063  16240.9  225.252  9.90747
1217  208  2025-06-14 14-24-47  14379.2  151063  16252.3  225.355  9.41171
1218  208  2025-06-14 14-24-47  14380.8  151063  16263.6  225.458  8.9627
1219  208  2025-06-14 14-24-47  14382.4  151063  16275  225.563  8.55972
1220  208  2025-06-14 14-24-47  14384  151063  16286.3  225.668  8.20208
1221  208  2025-06-14 14-24-47  14385.6  151063  16297.7  225.774  7.88907
1222  208  2025-06-14 14-24-47  14387.2  151063  16309.1  225.881  7.61997
1223  208  2025-06-14 14-24-47  14388.8  151063  16320.5  225.989  7.39409
1224  208  2025-06-14 14-24-47  14390.4  151063  16331.9  226.097  7.2107
1225  208  2025-06-14 14-24-47  14392  151064  16343.3  226.206  7.06909
1226  208  2025-06-14 14-24-47  14393.6  151064  16354.8  226.316  6.96854
1227  208  2025-06-14 14-24-47  14395.2  151064  16366.2  226.426  6.90833
1228  208  2025-06-14 14-24-47  14396.8  151064  16377.7  226.537  6.88774
1229  208  2025-06-14 14-24-47  14398.4  151064  16389.1  226.649  6.90604
1230  208  2025-06-14 14-24-47  14400  151064  16400.6  226.761  6.96252
1231  208  2025-06-14 14-24-47  14401.6  151064  16412.1  226.874  7.05646
1232  208  2025-06-14 14-24-47  14403.2  151064  16423.6  226.987  7.18714
1233  208  2025-06-14 14-24-47  14404.8  151064  16435.1  227.101  7.35382
1234  208  2025-06-14 14-24-47  14406.4  151064  16446.6  227.215  7.5558
1235  208  2025-06-14 14-24-47  14408  151064  16458.2  227.33  7.79233
1236  208  2025-06-14 14-24-47  14409.6  151065  16469.7  227.445  8.06271
1237  208  2025-06-14 14-24-47  14411.2  151065  16481.3  227.56  8.36621
1238  208  2025-06-14 14-24-47  14412.8  151065  16492.8  227.676  8.7021
1239  208  2025-06-14 14-24-47  14414.4  151065  16504.4  227.792  9.06969
1240  208  2025-06-14 14-24-47  14416  151065  16516  227.908  9.46825
1241  208  2025-06-14 14-24-47  14417.6  151065  16527.6  228.025  9.89705
1242  208  2025-06-14 14-24-47  14419.2  151065  16539.2  228.142  10.3554
1243  208  2025-06-14 14-24-47  14420.8  151065  16550.8  228.259  10.8426
1244  208  2025-06-14 14-24-47  14422.4  151066  16562.5  228.376  11.3579
1245  208  2025-06-14 14-24-47  14424  151066  16574.1  228.493  11.9006
1246  208  2025-06-14 14-24-47  14425.6  151066  16585.8  228.611  12.47
1247  208  2025-06-14 14-24-47  14427.2  151066  16597.4  228.728  13.0654
1248  208  2025-06-14 14-24-47  14428.8  151066  16609.1  228.846  13.6861
1249  208  2025-06-14 14-24-47  14430.4  151066  16620.8  228.964  14.3315
1250  208  2025-06-14 14-24-47  14432  151067  16632.5  229.082  15.0007
1251  208  2025-06-14 14-24-47  14433.6  151067  16644.2  229.2  15.6932
1252  208  2025-06-14 14-24-47  14435.2  151067  16656  229.318  128.408
1253  208  2025-06-14 14-24-47  14436.8  151067  16667.7  229.436  129.145
1254  208  2025-06-14 14-24-47  14438.4  151067  16679.5  229.553  129.903
1255  208  2025-06-14 14-24-47  14440  151068  16691.2  229.671  130.682
1256  208  2025-06-14 14-24-47  14441.6  151068  16703  229.789  131.48
1257  208  2025-06-14 14-24-47  14443.2  151068  16714.8  229.906  132.298
1258  208  2025-06-14 14-24-47  14444.8  151068  16726.6  230.024  133.134
1259  208  2025-06-14 14-24-47  14446.4  151069  16738.4  230.141  133.988
1260  208  2025-06-14 14-24-47  14448  151069  16750.2  230.258  134.859
1261  208  2025-06-14 14-24-47  14449.6  151069  16762.1  230.375  135.747
1262  208  2025-06-14 14-24-47  14451.2  151070  16773.9  230.492  136.651
1263  208  2025-06-14 14-24-47  14452.8  151070  16785.8  230.608  137.57
1264  208  2025-06-14 14-24-47  14454.4  151070  16797.6  230.725  138.503
1265  208  2025-06-14 14-24-47  14456  151071  16809.5  230.841  139.451
1266  208  2025-06-14 14-24-47  14457.6  151071  16821.4  230.956  140.412
1267  208  2025-06-14 14-24-47  14459.2  151071  16833.3  231.072  141.386
1268  208  2025-06-14 14-24-47  14460.8  151072  16845.2  231.187  142.372
1269  208  2025-06-14 14-24-47  14462.4  151072  16857.1  231.302  143.37
1270  208  2025-06-14 14-24-47  14464  151073  16869.1  231.416  144.378
1271  208  2025-06-14 14-24-47  14465.6  151073  16881  231.53  145.397
1272  208  2025-06-14 14-24-47  14467.2  151074  16893  231.644  146.426
1273  208  2025-06-14 14-24-47  14468.8  151074  16904.9  231.757  147.464
1274  208  2025-06-14 14-24-47  14470.4  151074  16916.9  231.87  148.51
1275  208  2025-06-14 14-24-47  14472  151075  16928.9  231.982  149.565
1276  208  2025-06-14 14-24-47  14473.6  151075  16940.9  232.094  150.627
1277  208  2025-06-14 14-24-47  14475.2  151076  16952.9  232.206  151.696
1278  208  2025-06-14 14-24-47  14476.8  151076  16964.9  232.317  152.771
1279  208  2025-06-14 14-24-47  14478.4  151077  16977  232.428  153.852
1280  208  2025-06-14 14-24-47  14480  151078  16989  232.538  154.938
1281  208  2025-06-14 14-24-47  14481.6  151078  17001.1  232.647  156.03
1282  208  2025-06-14 14-24-47  14483.2  151079  17013.1  232.756  157.125
1283  208  2025-06-14 14-24-47  14484.8  151079  17025.2  232.865  158.224
1284  208  2025-06-14 14-24-47  14486.4  151080  17037.3  232.972  159.326
1285  208  2025-06-14 14-24-47  14488  151081  17049.4  233.08  160.431
1286  208  2025-06-14 14-24-47  14489.6  151081  17061.5  233.186  161.539
1287  208  2025-06-14 14-24-47  14491.2  151082  17073.6  233.293  162.647
1288  208  2025-06-14 14-24-47  14492.8  151083  17085.7  233.398  163.757
1289  208  2025-06-14 14-24-47  14494.4  151083  17097.8  233.503  164.868
1290  208  2025-06-14 14-24-47  14496  151084  17110  233.607  165.979
1291  208  2025-06-14 14-24-47  14497.6  151085  17122.1  233.711  167.09
1292  208  2025-06-14 14-24-47  14499.2  151086  17134.3  233.814  168.2
1293  208  2025-06-14 14-24-47  14500.8  151086  17146.4  233.916  169.309
1294  208  2025-06-14 14-24-47  14502.4  151087  17158.6  234.018  170.416
1295  208  2025-06-14 14-24-47  14504  151088  17170.8  234.119  171.522
1296  208  2025-06-14 14-24-47  14505.6  151089  17183  234.219  172.625
1297  208  2025-06-14 14-24-47  14507.2  151090  17195.2  234.319  173.725
1298  208  2025-06-14 14-24-47  14508.8  151090  17207.4  234.418  174.821
1299  208  2025-06-14 14-24-47  14510.4  151091  17219.6  234.516  175.914
1300  208  2025-06-14 14-24-47  14512  151092  17231.9  234.613  177.003
1301  208  2025-06-14 14-24-47  14513.6  151093  17244.1  234.71  178.088
1302  208  2025-06-14 14-24-47  14515.2  151094  17256.4  234.806  179.167
1303  208  2025-06-14 14-24-47  14516.8  151095  17268.6  234.901  180.241
1304  208  2025-06-14 14-24-47  14518.4  151096  17280.9  234.996  181.31
1305  208  2025-06-14 14-24-47  14520  151097  17293.1  235.09  182.372
1306  208  2025-06-14 14-24-47  14521.6  151098  17305.4  235.183  183.429
1307  208  2025-06-14 14-24-47  14523.2  151099  17317.7  235.275  184.478
1308  208  2025-06-14 14-24-47  14524.8  151100  17330  235.366  185.52
1309  208  2025-06-14 14-24-47  14526.4  151101  17342.3  235.457  186.555
1310  208  2025-06-14 14-24-47  14528  151102  17354.6  235.547  187.582
1311  208  2025-06-14 14-24-47  14529.6  151103  17367  235.636  188.601
1312  208  2025-06-14 14-24-47  14531.2  151104  17379.3  235.724  189.612
1313  208  2025-06-14 14-24-47  14532.8  151105  17391.6  235.812  190.614
1314  208  2025-06-14 14-24-47  14534.4  151106  17404  235.899  191.606
1315  208  2025-06-14 14-24-47  14536  151107  17416.3  235.985  192.59
1316  208  2025-06-14 14-24-47  14537.6  151108  17428.7  236.07  193.564
1317  208  2025-06-14 14-24-47  14539.2  151109  17441  236.154  194.528
1318  208  2025-06-14 14-24-47  14540.8  151110  17453.4  236.238  195.482
1319  208  2025-06-14 14-24-47  14542.4  151111  17465.8  236.32  196.425
1320  208  2025-06-14 14-24-47  14544  151113  17478.2  236.402  197.358
1321  208  2025-06-14 14-24-47  14545.6  151114  17490.6  236.483  198.279
1322  208  2025-06-14 14-24-47  14547.2  151115  17503  236.563  199.19
1323  208  2025-06-14 14-24-47  14548.8  151116  17515.4  236.643  200.089
1324  208  2025-06-14 14-24-47  14550.4  151117  17527.8  236.721  200.976
1325  208  2025-06-14 14-24-47  14552  151119  17540.2  236.799  201.852
1326  208  2025-06-14 14-24-47  14553.6  151120  17552.6  236.876  202.715
1327  208  2025-06-14 14-24-47  14555.2  151121  17565.1  236.952  203.566
1328  208  2025-06-14 14-24-47  14556.8  151122  17577.5  237.028  204.404
1329  208  2025-06-14 14-24-47  14558.4  151124  17589.9  237.102  205.23
1330  208  2025-06-14 14-24-47  14560  151125  17602.4  237.176  206.042
1331  208  2025-06-14 14-24-47  14561.6  151126  17614.9  237.248  206.842
1332  208  2025-06-14 14-24-47  14563.2  151127  17627.3  237.32  207.628
1333  208  2025-06-14 14-24-47  14564.8  151129  17639.8  237.391  208.401
1334  208  2025-06-14 14-24-47  14566.4  151130  17652.3  237.462  209.16
1335  208  2025-06-14 14-24-47  14568  151131  17664.7  237.531  209.905
1336  208  2025-06-14 14-24-47  14569.6  151133  17677.2  237.6  210.636
1337  208  2025-06-14 14-24-47  14571.2  151134  17689.7  237.668  211.353
1338  208  2025-06-14 14-24-47  14572.8  151135  17702.2  237.735  212.056
1339  208  2025-06-14 14-24-47  14574.4  151137  17714.7  237.801  212.744
1340  208  2025-06-14 14-24-47  14576  151138  17727.2  237.866  213.418
1341  208  2025-06-14 14-24-47  14577.6  151140  17739.8  237.931  214.077
1342  208  2025-06-14 14-24-47  14579.2  151141  17752.3  237.995  214.722
1343  208  2025-06-14 14-24-47  14580.8  151142  17764.8  238.058  215.351
1344  208  2025-06-14 14-24-47  14582.4  151144  17777.3  238.12  215.966
1345  208  2025-06-14 14-24-47  14584  151145  17789.9  238.181  216.565
1346  208  2025-06-14 14-24-47  14585.6  151147  17802.4  238.242  217.149
1347  208  2025-06-14 14-24-47  14587.2  151148  17815  238.301  217.718
1348  208  2025-06-14 14-24-47  14588.8  151150  17827.5  238.36  218.272
1349  208  2025-06-14 14-24-47  14590.4  151151  17840.1  238.418  218.81
1350  208  2025-06-14 14-24-47  14592  151153  17852.6  238.476  219.333
1351  208  2025-06-14 14-24-47  14593.6  151154  17865.2  238.532  219.84
1352  208  2025-06-14 14-24-47  14595.2  151156  17877.8  238.588  220.331
1353  208  2025-06-14 14-24-47  14596.8  151157  17890.3  238.643  220.807
1354  208  2025-06-14 14-24-47  14598.4  151159  17902.9  238.697  221.267
1355  208  2025-06-14 14-24-47  14600  151160  17915.5  238.75  221.712
1356  208  2025-06-14 14-24-47  14601.6  151162  17928.1  238.803  222.14
1357  208  2025-06-14 14-24-47  14603.2  151163  17940.7  238.855  222.553
1358  208  2025-06-14 14-24-47  14604.8  151165  17953.3  238.906  222.95
1359  208  2025-06-14 14-24-47  14606.4  151166  17965.9  238.956  223.331
1360  208  2025-06-14 14-24-47  14608  151168  17978.5  239.006  223.696
1361  208  2025-06-14 14-24-47  14609.6  151169  17991.1  239.055  224.045
1362  208  2025-06-14 14-24-47  14611.2  151171  18003.7  239.103  224.379
1363  208  2025-06-14 14-24-47  14612.8  151172  18016.3  239.15  224.696
1364  208  2025-06-14 14-24-47  14614.4  151174  18029  239.197  224.998
1365  208  2025-06-14 14-24-47  14616  151176  18041.6  239.243  225.283
1366  208  2025-06-14 14-24-47  14617.6  151177  18054.2  239.288  225.553
1367  208  2025-06-14 14-24-47  14619.2  151179  18066.9  239.333  225.807
1368  208  2025-06-14 14-24-47  14620.8  151180  18079.5  239.376  226.045
1369  208  2025-06-14 14-24-47  14622.4  151182  18092.1  239.419  226.268
1370  208  2025-06-14 14-24-47  14624  151183  18104.8  239.462  226.474
1371  208  2025-06-14 14-24-47  14625.6  151185  18117.4  239.503  226.665
1372  208  2025-06-14 14-24-47  14627.2  151187  18130.1  239.544  226.84
1373  208  2025-06-14 14-24-47  14628.8  151188  18142.7  239.585  227
1374  208  2025-06-14 14-24-47  14630.4  151190  18155.4  239.624  227.144
1375  208  2025-06-14 14-24-47  14632  151191  18168.1  239.663  227.272
1376  208  2025-06-14 14-24-47  14633.6  151193  18180.7  239.701  227.385
1377  208  2025-06-14 14-24-47  14635.2  151195  18193.4  239.739  227.483
1378  208  2025-06-14 14-24-47  14636.8  151196  18206.1  239.776  227.565
1379  208  2025-06-14 14-24-47  14638.4  151198  18218.8  239.812  227.632
1380  208  2025-06-14 14-24-47  14640  151199  18231.5  239.848  227.684
1381  208  2025-06-14 14-24-47  14641.6  151201  18244.1  239.883  227.721
1382  208  2025-06-14 14-24-47  14643.2  151203  18256.8  239.917  227.743
1383  208  2025-06-14 14-24-47  14644.8  151204  18269.5  239.951  227.75
1384  208  2025-06-14 14-24-47  14646.4  151206  18282.2  239.984  227.742
1385  208  2025-06-14 14-24-47  14648  151208  18294.9  240.016  227.719
1386  208  2025-06-14 14-24-47  14649.6  151209  18307.6  240.048  227.681
1387  208  2025-06-14 14-24-47  14651.2  151211  18320.3  240.079  227.629
1388  208  2025-06-14 14-24-47  14652.8  151212  18333  240.11  227.563
1389  208  2025-06-14 14-24-47  14654.4  151214  18345.8  240.14  227.482
1390  208  2025-06-14 14-24-47  14656  151216  18358.5  240.17  227.387
1391  208  2025-06-14 14-24-47  14657.6  151217  18371.2  240.198  227.278
