SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1332  128  2025-06-14 14-50-57  14563.2  149538  14954.6  1399.86  2646.03
1333  128  2025-06-14 14-50-57  14564.8  149555  14954.9  1400.15  2655.63
1334  128  2025-06-14 14-50-57  14566.4  149572  14955  1400.43  2665.23
1335  128  2025-06-14 14-50-57  14568  149589  14955  1400.72  2674.83
1336  128  2025-06-14 14-50-57  14569.6  149606  14954.7  1401.01  2684.43
1337  128  2025-06-14 14-50-57  14571.2  149623  14954.3  1401.3  2694.03
1338  128  2025-06-14 14-50-57  14572.8  149640  14953.7  1401.59  2703.62
1339  128  2025-06-14 14-50-57  14574.4  149657  14953  1401.87  2713.22
1340  128  2025-06-14 14-50-57  14576  149674  14952  1402.16  2722.82
1341  128  2025-06-14 14-50-57  14577.6  149691  14950.9  1402.45  2732.42
1342  128  2025-06-14 14-50-57  14579.2  149708  14949.6  1402.74  2742.02
1343  128  2025-06-14 14-50-57  14580.8  149725  14948.1  1403.02  2751.62
1344  128  2025-06-14 14-50-57  14582.4  149742  14946.5  1403.31  2761.22
1345  128  2025-06-14 14-50-57  14584  149759  14944.6  1403.6  2770.82
1346  128  2025-06-14 14-50-57  14585.6  149776  14942.6  1403.89  2780.42
1347  128  2025-06-14 14-50-57  14587.2  149793  14940.4  1404.18  2790.02
1348  128  2025-06-14 14-50-57  14588.8  149810  14938  1404.46  2799.62
1349  128  2025-06-14 14-50-57  14590.4  149827  14935.4  1404.75  2809.22
1350  128  2025-06-14 14-50-57  14592  149844  14932.6  1405.04  2818.82
1351  128  2025-06-14 14-50-57  14593.6  149861  14929.7  1405.33  2828.42
1352  128  2025-06-14 14-50-57  14595.2  149878  14926.6  1405.61  14038
1353  128  2025-06-14 14-50-57  14596.8  149895  14923.3  1405.9  14047.6
1354  128  2025-06-14 14-50-57  14598.4  149912  14919.8  1406.19  14057.2
1355  128  2025-06-14 14-50-57  14600  149929  14916.1  1406.48  14066.8
1356  128  2025-06-14 14-50-57  14601.6  149947  14912.2  1406.77  14076.4
1357  128  2025-06-14 14-50-57  14603.2  149964  14908.2  1407.05  14086
1358  128  2025-06-14 14-50-57  14604.8  149981  14903.9  1407.34  14095.6
1359  128  2025-06-14 14-50-57  14606.4  149998  14899.5  1407.63  14105.2
1360  128  2025-06-14 14-50-57  14608  150015  14894.9  1407.92  14114.8
1361  128  2025-06-14 14-50-57  14609.6  150032  14890.1  1408.2  14124.4
1362  128  2025-06-14 14-50-57  14611.2  150049  14885.2  1409.35  14128
1363  128  2025-06-14 14-50-57  14612.8  150066  14880.2  1410.48  14131.6
1364  128  2025-06-14 14-50-57  14614.4  150083  14875.2  1411.59  14135
1365  128  2025-06-14 14-50-57  14616  150100  14870  1412.67  14138.4
1366  128  2025-06-14 14-50-57  14617.6  150118  14864.7  1413.74  14141.7
1367  128  2025-06-14 14-50-57  14619.2  150135  14859.3  1414.79  14145
1368  128  2025-06-14 14-50-57  14620.8  150153  14853.9  1415.82  14148.1
1369  128  2025-06-14 14-50-57  14622.4  150170  14848.3  1416.83  14151.2
1370  128  2025-06-14 14-50-57  14624  150188  14842.7  1417.82  14154.2
1371  128  2025-06-14 14-50-57  14625.6  150206  14837  1418.79  14157.2
1372  128  2025-06-14 14-50-57  14627.2  150224  14831.2  1419.75  14160.1
1373  128  2025-06-14 14-50-57  14628.8  150242  14825.3  1420.69  14162.9
1374  128  2025-06-14 14-50-57  14630.4  150260  14819.3  1421.61  14165.6
1375  128  2025-06-14 14-50-57  14632  150278  14813.3  1422.52  14168.3
1376  128  2025-06-14 14-50-57  14633.6  150296  14807.2  1423.41  14170.9
1377  128  2025-06-14 14-50-57  14635.2  150314  14800.9  1424.28  14173.4
1378  128  2025-06-14 14-50-57  14636.8  150332  14794.7  1425.14  14175.9
1379  128  2025-06-14 14-50-57  14638.4  150351  14788.3  1425.98  14178.2
1380  128  2025-06-14 14-50-57  14640  150369  14781.9  1426.81  14180.6
1381  128  2025-06-14 14-50-57  14641.6  150387  14775.4  1427.62  14182.8
1382  128  2025-06-14 14-50-57  14643.2  150406  14768.8  1428.42  14185
1383  128  2025-06-14 14-50-57  14644.8  150424  14762.1  1429.21  14187.2
1384  128  2025-06-14 14-50-57  14646.4  150443  14755.4  1429.98  14189.2
1385  128  2025-06-14 14-50-57  14648  150462  14748.6  1430.73  14191.2
1386  128  2025-06-14 14-50-57  14649.6  150480  14741.8  1431.47  14193.2
1387  128  2025-06-14 14-50-57  14651.2  150499  14734.9  1432.2  14195.1
1388  128  2025-06-14 14-50-57  14652.8  150518  14727.9  1432.92  14196.9
1389  128  2025-06-14 14-50-57  14654.4  150537  14720.9  1433.62  14198.7
1390  128  2025-06-14 14-50-57  14656  150556  14713.8  1434.31  14200.4
1391  128  2025-06-14 14-50-57  14657.6  150575  14706.6  1434.99  14202
1392  128  2025-06-14 14-50-57  14659.2  150594  14699.4  1435.66  14203.6
1393  128  2025-06-14 14-50-57  14660.8  150613  14692.2  1436.31  14205.1
1394  128  2025-06-14 14-50-57  14662.4  150632  14684.9  1436.95  14206.6
1395  128  2025-06-14 14-50-57  14664  150651  14677.5  1437.58  14208
1396  128  2025-06-14 14-50-57  14665.6  150671  14670.1  1438.2  14209.4
1397  128  2025-06-14 14-50-57  14667.2  150690  14662.6  1438.81  14210.7
1398  128  2025-06-14 14-50-57  14668.8  150709  14655.1  1439.41  14211.9
1399  128  2025-06-14 14-50-57  14670.4  150729  14647.5  1439.99  14213.1
1400  128  2025-06-14 14-50-57  14672  150748  14639.9  1440.57  14214.2
1401  128  2025-06-14 14-50-57  14673.6  150768  14632.3  1441.13  14215.3
1402  128  2025-06-14 14-50-57  14675.2  150787  14624.6  1441.69  14216.3
1403  128  2025-06-14 14-50-57  14676.8  150807  14616.8  1442.23  14217.3
1404  128  2025-06-14 14-50-57  14678.4  150826  14609.1  1442.77  14218.3
1405  128  2025-06-14 14-50-57  14680  150846  14601.3  1443.29  14219.1
1406  128  2025-06-14 14-50-57  14681.6  150866  14593.4  1443.81  14220
1407  128  2025-06-14 14-50-57  14683.2  150885  14585.5  1444.32  14220.7
1408  128  2025-06-14 14-50-57  14684.8  150905  14577.6  1444.82  14221.5
1409  128  2025-06-14 14-50-57  14686.4  150925  14569.7  1445.3  14222.2
1410  128  2025-06-14 14-50-57  14688  150945  14561.7  1445.78  14222.8
1411  128  2025-06-14 14-50-57  14689.6  150964  14553.7  1446.26  14223.4
1412  128  2025-06-14 14-50-57  14691.2  150984  14545.6  1446.72  14223.9
1413  128  2025-06-14 14-50-57  14692.8  151004  14537.5  1447.17  14224.4
1414  128  2025-06-14 14-50-57  14694.4  151024  14529.5  1447.62  14224.9
1415  128  2025-06-14 14-50-57  14696  151044  14521.3  1448.06  14225.3
1416  128  2025-06-14 14-50-57  14697.6  151064  14513.2  1448.49  14225.7
1417  128  2025-06-14 14-50-57  14699.2  151084  14505  1448.91  14226
1418  128  2025-06-14 14-50-57  14700.8  151105  14496.8  1449.33  14226.3
1419  128  2025-06-14 14-50-57  14702.4  151125  14488.6  1449.74  14226.5
1420  128  2025-06-14 14-50-57  14704  151145  14480.4  1450.14  14226.7
1421  128  2025-06-14 14-50-57  14705.6  151165  14472.1  1450.53  14226.8
1422  128  2025-06-14 14-50-57  14707.2  151185  14463.9  1450.92  14227
1423  128  2025-06-14 14-50-57  14708.8  151206  14455.6  1451.29  14227
1424  128  2025-06-14 14-50-57  14710.4  151226  14447.3  1451.67  14227.1
1425  128  2025-06-14 14-50-57  14712  151247  14439  1452.03  14227.1
1426  128  2025-06-14 14-50-57  14713.6  151267  14430.7  1452.39  14227
1427  128  2025-06-14 14-50-57  14715.2  151287  14422.3  1452.74  14226.9
1428  128  2025-06-14 14-50-57  14716.8  151308  14414  1453.09  14226.8
1429  128  2025-06-14 14-50-57  14718.4  151328  14405.6  1453.43  14226.7
1430  128  2025-06-14 14-50-57  14720  151349  14397.3  1453.76  14226.5
1431  128  2025-06-14 14-50-57  14721.6  151369  14388.9  1454.09  14226.3
1432  128  2025-06-14 14-50-57  14723.2  151390  14380.5  1454.42  14226
1433  128  2025-06-14 14-50-57  14724.8  151411  14372.1  1454.73  14225.7
1434  128  2025-06-14 14-50-57  14726.4  151431  14363.7  1455.04  14225.4
1435  128  2025-06-14 14-50-57  14728  151452  14355.3  1455.35  14225.1
1436  128  2025-06-14 14-50-57  14729.6  151473  14347  1455.65  14224.7
1437  128  2025-06-14 14-50-57  14731.2  151494  14338.6  1455.94  14224.2
1438  128  2025-06-14 14-50-57  14732.8  151514  14330.2  1456.23  14223.8
1439  128  2025-06-14 14-50-57  14734.4  151535  14321.8  1456.51  14223.3
1440  128  2025-06-14 14-50-57  14736  151556  14313.4  1456.79  14222.8
1441  128  2025-06-14 14-50-57  14737.6  151577  14305  1457.07  14222.3
1442  128  2025-06-14 14-50-57  14739.2  151598  14296.6  1457.33  14221.7
1443  128  2025-06-14 14-50-57  14740.8  151619  14288.2  1457.6  14221.1
1444  128  2025-06-14 14-50-57  14742.4  151640  14279.8  1457.86  14220.5
1445  128  2025-06-14 14-50-57  14744  151661  14271.5  1458.11  14219.8
1446  128  2025-06-14 14-50-57  14745.6  151682  14263.1  1458.36  14219.1
1447  128  2025-06-14 14-50-57  14747.2  151703  14254.7  1458.61  14218.4
1448  128  2025-06-14 14-50-57  14748.8  151724  14246.4  1458.85  14217.7
1449  128  2025-06-14 14-50-57  14750.4  151745  14238  1459.08  14216.9
1450  128  2025-06-14 14-50-57  14752  151766  14229.7  1459.32  14216.2
1451  128  2025-06-14 14-50-57  14753.6  151787  14221.4  1459.54  14215.4
1452  128  2025-06-14 14-50-57  14755.2  151809  14213.1  1459.77  14214.5
1453  128  2025-06-14 14-50-57  14756.8  151830  14204.8  1459.99  14213.7
1454  128  2025-06-14 14-50-57  14758.4  151851  14196.5  1460.2  14212.8
1455  128  2025-06-14 14-50-57  14760  151872  14188.2  1460.42  14211.9
1456  128  2025-06-14 14-50-57  14761.6  151894  14179.9  1460.62  14211
1457  128  2025-06-14 14-50-57  14763.2  151915  14171.7  1460.83  14210
1458  128  2025-06-14 14-50-57  14764.8  151936  14163.4  1461.03  14209.1
1459  128  2025-06-14 14-50-57  14766.4  151958  14155.2  1461.23  14208.1
1460  128  2025-06-14 14-50-57  14768  151979  14147  1461.42  14207.1
1461  128  2025-06-14 14-50-57  14769.6  152001  14138.8  1461.61  14206.1
1462  128  2025-06-14 14-50-57  14771.2  152022  14130.7  1461.8  14205
1463  128  2025-06-14 14-50-57  14772.8  152044  14122.5  1461.98  14204
1464  128  2025-06-14 14-50-57  14774.4  152065  14114.4  1462.16  14202.9
1465  128  2025-06-14 14-50-57  14776  152087  14106.3  1462.34  14201.8
1466  128  2025-06-14 14-50-57  14777.6  152108  14098.2  1462.51  14200.7
1467  128  2025-06-14 14-50-57  14779.2  152130  14090.1  1462.68  14199.6
1468  128  2025-06-14 14-50-57  14780.8  152152  14082.1  1462.85  14198.4
1469  128  2025-06-14 14-50-57  14782.4  152173  14074.1  1463.02  14197.3
1470  128  2025-06-14 14-50-57  14784  152195  14066.1  1463.18  14196.1
1471  128  2025-06-14 14-50-57  14785.6  152217  14058.1  1463.34  14194.9
1472  128  2025-06-14 14-50-57  14787.2  152238  14050.1  1463.49  14193.7
1473  128  2025-06-14 14-50-57  14788.8  152260  14042.2  1463.64  14192.5
1474  128  2025-06-14 14-50-57  14790.4  152282  14034.3  1463.79  14191.2
1475  128  2025-06-14 14-50-57  14792  152304  2826.39  1463.94  14190
1476  128  2025-06-14 14-50-57  14793.6  152326  2818.53  1464.09  14188.7
1477  128  2025-06-14 14-50-57  14795.2  152347  2810.69  1464.23  14187.5
1478  128  2025-06-14 14-50-57  14796.8  152369  2802.88  1464.37  14186.2
1479  128  2025-06-14 14-50-57  14798.4  152391  2795.1  1464.51  14184.9
1480  128  2025-06-14 14-50-57  14800  152413  2787.35  1464.64  14183.6
1481  128  2025-06-14 14-50-57  14801.6  152435  2779.62  1464.77  14182.3
1482  128  2025-06-14 14-50-57  14803.2  152457  2771.92  1464.9  14180.9
1483  128  2025-06-14 14-50-57  14804.8  152479  2764.24  1465.03  14179.6
1484  128  2025-06-14 14-50-57  14806.4  152501  2756.6  1465.16  14178.2
1485  128  2025-06-14 14-50-57  14808  152523  2748.98  1465.28  14176.9
1486  128  2025-06-14 14-50-57  14809.6  152545  2741.4  1465.4  14175.5
1487  128  2025-06-14 14-50-57  14811.2  152567  2733.84  1465.52  14174.1
1488  128  2025-06-14 14-50-57  14812.8  152589  2726.31  1465.64  14172.8
1489  128  2025-06-14 14-50-57  14814.4  152612  2718.81  1465.75  14171.4
1490  128  2025-06-14 14-50-57  14816  152634  2711.34  1465.86  14170
1491  128  2025-06-14 14-50-57  14817.6  152656  2703.9  1465.97  14168.6
1492  128  2025-06-14 14-50-57  14819.2  152678  2696.5  1466.08  14167.1
1493  128  2025-06-14 14-50-57  14820.8  152700  2689.12  1466.19  14165.7
1494  128  2025-06-14 14-50-57  14822.4  152723  2681.78  1466.29  14164.3
1495  128  2025-06-14 14-50-57  14824  152745  2674.46  1466.4  14162.9
1496  128  2025-06-14 14-50-57  14825.6  152767  2667.18  1466.5  14161.4
1497  128  2025-06-14 14-50-57  14827.2  152790  2659.93  1466.6  14160
1498  128  2025-06-14 14-50-57  14828.8  152812  2652.72  1466.69  14158.5
1499  128  2025-06-14 14-50-57  14830.4  152834  2645.53  1466.79  14157.1
1500  128  2025-06-14 14-50-57  14832  152857  2638.38  1466.88  14155.6
1501  128  2025-06-14 14-50-57  14833.6  152879  2631.26  1466.97  14154.2
1502  128  2025-06-14 14-50-57  14835.2  152901  2624.18  1467.06  14152.7
1503  128  2025-06-14 14-50-57  14836.8  152924  2617.13  1467.15  14151.2
1504  128  2025-06-14 14-50-57  14838.4  152946  2610.11  1467.24  14149.7
1505  128  2025-06-14 14-50-57  14840  152969  2603.12  1467.33  14148.3
1506  128  2025-06-14 14-50-57  14841.6  152991  2596.17  1467.41  14146.8
1507  128  2025-06-14 14-50-57  14843.2  153014  2589.25  1467.49  14145.3
1508  128  2025-06-14 14-50-57  14844.8  153036  2582.37  1467.57  14143.8
1509  128  2025-06-14 14-50-57  14846.4  153059  2575.52  1467.65  14142.3
1510  128  2025-06-14 14-50-57  14848  153081  2568.71  1467.73  14140.9
1511  128  2025-06-14 14-50-57  14849.6  153104  2561.93  1467.81  14139.4
1512  128  2025-06-14 14-50-57  14851.2  153127  2555.18  1467.88  14137.9
1513  128  2025-06-14 14-50-57  14852.8  153149  2548.47  1467.96  14136.4
1514  128  2025-06-14 14-50-57  14854.4  153172  2541.79  1468.03  14134.9
1515  128  2025-06-14 14-50-57  14856  153194  2535.15  1468.1  14133.4
1516  128  2025-06-14 14-50-57  14857.6  153217  2528.54  1468.17  14131.9
1517  128  2025-06-14 14-50-57  14859.2  153240  2521.97  1468.24  14130.4
1518  128  2025-06-14 14-50-57  14860.8  153263  2515.44  1468.31  14128.9
1519  128  2025-06-14 14-50-57  14862.4  153285  2508.93  1468.37  14127.4
1520  128  2025-06-14 14-50-57  14864  153308  2502.47  1468.44  14126
1521  128  2025-06-14 14-50-57  14865.6  153331  2496.04  1468.5  14124.5
1522  128  2025-06-14 14-50-57  14867.2  153354  2489.64  1468.57  14123
1523  128  2025-06-14 14-50-57  14868.8  153376  2483.28  1468.63  14121.5
1524  128  2025-06-14 14-50-57  14870.4  153399  2476.95  1468.69  14120
1525  128  2025-06-14 14-50-57  14872  153422  2470.66  1468.75  14118.5
1526  128  2025-06-14 14-50-57  14873.6  153445  2464.41  1468.81  14117
1527  128  2025-06-14 14-50-57  14875.2  153468  2458.19  1468.86  14115.6
1528  128  2025-06-14 14-50-57  14876.8  153491  2452.01  1468.92  14114.1
1529  128  2025-06-14 14-50-57  14878.4  153513  2445.86  1468.98  14112.6
1530  128  2025-06-14 14-50-57  14880  153536  2439.74  1469.03  14111.2
1531  128  2025-06-14 14-50-57  14881.6  153559  2433.66  1469.08  14109.7
1532  128  2025-06-14 14-50-57  14883.2  153582  2427.62  1469.14  14108.2
1533  128  2025-06-14 14-50-57  14884.8  153605  2421.61  1469.19  14106.8
1534  128  2025-06-14 14-50-57  14886.4  153628  2415.64  1469.24  14105.3
1535  128  2025-06-14 14-50-57  14888  153651  2409.7  1469.29  14103.9
1536  128  2025-06-14 14-50-57  14889.6  153674  2403.8  1469.34  14102.4
1537  128  2025-06-14 14-50-57  14891.2  153697  2397.93  1469.38  14101
1538  128  2025-06-14 14-50-57  14892.8  153720  2392.1  1469.43  14099.5
1539  128  2025-06-14 14-50-57  14894.4  153743  2386.3  1469.48  14098.1
1540  128  2025-06-14 14-50-57  14896  153766  2380.54  1469.52  14096.7
1541  128  2025-06-14 14-50-57  14897.6  153789  2374.81  1469.57  14095.2
1542  128  2025-06-14 14-50-57  14899.2  153812  2369.12  1469.61  14093.8
1543  128  2025-06-14 14-50-57  14900.8  153835  2363.46  1469.65  14092.4
1544  128  2025-06-14 14-50-57  14902.4  153858  2357.84  1469.7  14091
1545  128  2025-06-14 14-50-57  14904  153882  2352.25  1469.74  14089.6
1546  128  2025-06-14 14-50-57  14905.6  153905  2346.69  1469.78  14088.2
1547  128  2025-06-14 14-50-57  14907.2  153928  2341.17  1469.82  14086.8
1548  128  2025-06-14 14-50-57  14908.8  153951  2335.68  1469.86  14085.4
1549  128  2025-06-14 14-50-57  14910.4  153974  2330.23  1469.9  14084
1550  128  2025-06-14 14-50-57  14912  153997  2324.81  1469.93  14082.6
1551  128  2025-06-14 14-50-57  14913.6  154020  2319.43  1469.97  14081.3
1552  128  2025-06-14 14-50-57  14915.2  154044  2314.07  1470.01  14079.9
1553  128  2025-06-14 14-50-57  14916.8  154067  2308.76  1470.04  14078.5
1554  128  2025-06-14 14-50-57  14918.4  154090  2303.47  1470.08  14077.2
1555  128  2025-06-14 14-50-57  14920  154113  2298.22  1470.11  14075.8
1556  128  2025-06-14 14-50-57  14921.6  154137  2293  1470.15  14074.5
1557  128  2025-06-14 14-50-57  14923.2  154160  2287.82  1470.18  14073.2
1558  128  2025-06-14 14-50-57  14924.8  154183  2282.67  1470.21  14071.8
1559  128  2025-06-14 14-50-57  14926.4  154206  2277.55  1470.25  14070.5
1560  128  2025-06-14 14-50-57  14928  154230  2272.46  1470.28  14069.2
1561  128  2025-06-14 14-50-57  14929.6  154253  2267.41  1470.31  14067.9
1562  128  2025-06-14 14-50-57  14931.2  154276  2262.38  1470.34  14066.6
1563  128  2025-06-14 14-50-57  14932.8  154299  2257.39  1470.37  14065.3
1564  128  2025-06-14 14-50-57  14934.4  154323  2252.44  1470.4  14064
1565  128  2025-06-14 14-50-57  14936  154346  2247.51  1470.43  14062.8
1566  128  2025-06-14 14-50-57  14937.6  154369  2242.62  1470.46  14061.5
1567  128  2025-06-14 14-50-57  14939.2  154393  2237.75  1470.48  14060.2
1568  128  2025-06-14 14-50-57  14940.8  154416  2232.92  1470.51  14059
1569  128  2025-06-14 14-50-57  14942.4  154440  2228.12  1470.54  14057.7
1570  128  2025-06-14 14-50-57  14944  154463  2223.35  1470.56  14056.5
1571  128  2025-06-14 14-50-57  14945.6  154486  2218.61  1470.59  14055.3
1572  128  2025-06-14 14-50-57  14947.2  154510  2213.91  1470.61  14054.1
1573  128  2025-06-14 14-50-57  14948.8  154533  2209.23  1470.64  14052.8
1574  128  2025-06-14 14-50-57  14950.4  154556  2204.58  1470.66  14051.6
1575  128  2025-06-14 14-50-57  14952  154580  2199.97  1470.69  14050.4
1576  128  2025-06-14 14-50-57  14953.6  154603  2195.38  1470.71  14049.3
1577  128  2025-06-14 14-50-57  14955.2  154627  2190.82  1470.73  14048.1
1578  128  2025-06-14 14-50-57  14956.8  154650  2186.29  1470.76  14046.9
1579  128  2025-06-14 14-50-57  14958.4  154674  2181.8  1470.78  14045.7
1580  128  2025-06-14 14-50-57  14960  154697  2177.33  1470.8  14044.6
1581  128  2025-06-14 14-50-57  14961.6  154721  2172.89  1470.82  14043.4
1582  128  2025-06-14 14-50-57  14963.2  154744  2168.47  1470.84  14042.3
1583  128  2025-06-14 14-50-57  14964.8  154768  2164.09  1470.87  14041.2
1584  128  2025-06-14 14-50-57  14966.4  154791  2159.74  1470.89  14040.1
1585  128  2025-06-14 14-50-57  14968  154815  2155.41  1470.91  14038.9
1586  128  2025-06-14 14-50-57  14969.6  154838  2151.11  1470.93  14037.8
1587  128  2025-06-14 14-50-57  14971.2  154862  2146.84  1470.94  14036.7
