SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1216  128  2025-06-14 15-12-10  14377.6  150590  4.49514  1466.7  2666.34
1217  128  2025-06-14 15-12-10  14379.2  150613  4.47583  1466.7  2672.75
1218  128  2025-06-14 15-12-10  14380.8  150637  4.6216  1466.7  2666.31
1219  128  2025-06-14 15-12-10  14382.4  150660  4.60311  1466.7  2672.72
1220  128  2025-06-14 15-12-10  14384  150684  4.41873  1466.7  2679.2
1221  128  2025-06-14 15-12-10  14385.6  150707  4.39778  1466.7  2672.82
1222  128  2025-06-14 15-12-10  14387.2  150731  4.54191  1466.7  2666.37
1223  128  2025-06-14 15-12-10  14388.8  150754  4.52179  1466.7  2672.79
1224  128  2025-06-14 15-12-10  14390.4  150778  4.66674  1466.7  2666.34
1225  128  2025-06-14 15-12-10  14392  150801  4.64743  1466.7  2672.75
1226  128  2025-06-14 15-12-10  14393.6  150824  4.46223  1466.7  2679.23
1227  128  2025-06-14 15-12-10  14395.2  150848  4.44046  1466.7  2672.85
1228  128  2025-06-14 15-12-10  14396.8  150871  4.58378  1466.7  2666.4
1229  128  2025-06-14 15-12-10  14398.4  150895  4.56283  1466.7  2672.82
1230  128  2025-06-14 15-12-10  14400  150918  4.70697  1466.7  2666.37
1231  128  2025-06-14 15-12-10  14401.6  150942  4.68684  1466.7  2672.79
1232  128  2025-06-14 15-12-10  14403.2  150965  4.50082  1466.7  2679.27
1233  128  2025-06-14 15-12-10  14404.8  150989  4.47824  1466.7  2672.88
1234  128  2025-06-14 15-12-10  14406.4  151012  4.62073  1466.7  2666.43
1235  128  2025-06-14 15-12-10  14408  151036  4.59897  1466.7  2672.85
1236  128  2025-06-14 15-12-10  14409.6  151059  4.74228  1466.7  2666.4
1237  128  2025-06-14 15-12-10  14411.2  151083  4.72134  1466.7  2672.82
1238  128  2025-06-14 15-12-10  14412.8  151106  4.86547  1466.7  2666.37
1239  128  2025-06-14 15-12-10  14414.4  151130  4.84534  1466.7  2672.79
1240  128  2025-06-14 15-12-10  14416  151153  4.65932  1466.7  2679.27
1241  128  2025-06-14 15-12-10  14417.6  151177  4.63674  1466.7  2672.88
1242  128  2025-06-14 15-12-10  14419.2  151200  4.77923  1466.7  2666.43
1243  128  2025-06-14 15-12-10  14420.8  151223  4.75747  1466.7  2672.85
1244  128  2025-06-14 15-12-10  14422.4  151247  4.90078  1466.7  2666.4
1245  128  2025-06-14 15-12-10  14424  151270  4.87984  1466.7  2672.82
1246  128  2025-06-14 15-12-10  14425.6  151294  4.693  1466.7  2679.3
1247  128  2025-06-14 15-12-10  14427.2  151317  4.6696  1466.7  2672.91
1248  128  2025-06-14 15-12-10  14428.8  151341  4.81127  1466.7  2666.47
1249  128  2025-06-14 15-12-10  14430.4  151364  4.78869  1466.7  2672.88
1250  128  2025-06-14 15-12-10  14432  151388  4.93119  1466.7  2666.43
1251  128  2025-06-14 15-12-10  14433.6  151411  4.90942  1466.7  2672.85
1252  128  2025-06-14 15-12-10  14435.2  151435  4.72176  1466.7  2679.33
1253  128  2025-06-14 15-12-10  14436.8  151458  4.69754  1466.7  2672.95
1254  128  2025-06-14 15-12-10  14438.4  151482  4.8384  1466.7  2666.5
1255  128  2025-06-14 15-12-10  14440  151505  4.815  1466.7  2672.91
1256  128  2025-06-14 15-12-10  14441.6  151529  4.95667  1466.7  2666.47
1257  128  2025-06-14 15-12-10  14443.2  151552  4.93409  1466.7  2672.88
1258  128  2025-06-14 15-12-10  14444.8  151576  5.07659  1466.7  2666.43
1259  128  2025-06-14 15-12-10  14446.4  151599  5.05482  1466.7  2672.85
1260  128  2025-06-14 15-12-10  14448  151622  4.86716  1466.7  2679.33
1261  128  2025-06-14 15-12-10  14449.6  151646  4.84294  1466.7  2672.95
1262  128  2025-06-14 15-12-10  14451.2  151669  4.9838  1466.7  2666.5
1263  128  2025-06-14 15-12-10  14452.8  151693  4.9604  1466.7  2672.91
1264  128  2025-06-14 15-12-10  14454.4  151716  5.10208  1466.7  2666.47
1265  128  2025-06-14 15-12-10  14456  151740  5.07949  1466.7  2672.88
1266  128  2025-06-14 15-12-10  14457.6  151763  4.89102  1466.7  2679.36
1267  128  2025-06-14 15-12-10  14459.2  151787  4.86598  1466.7  2672.98
1268  128  2025-06-14 15-12-10  14460.8  151810  5.00602  1466.7  2666.53
1269  128  2025-06-14 15-12-10  14462.4  151834  4.9818  1466.7  2672.95
1270  128  2025-06-14 15-12-10  14464  151857  5.12265  1466.7  2666.5
1271  128  2025-06-14 15-12-10  14465.6  151881  5.09925  1466.7  2672.91
1272  128  2025-06-14 15-12-10  14467.2  151904  4.90995  1466.7  2679.39
1273  128  2025-06-14 15-12-10  14468.8  151928  4.8841  1466.7  2673.01
1274  128  2025-06-14 15-12-10  14470.4  151951  5.02332  1466.7  2666.56
1275  128  2025-06-14 15-12-10  14472  151975  4.99828  1466.7  2672.98
1276  128  2025-06-14 15-12-10  14473.6  151998  5.13832  1466.7  2666.53
1277  128  2025-06-14 15-12-10  14475.2  152021  5.1141  1466.7  2672.95
1278  128  2025-06-14 15-12-10  14476.8  152045  4.92398  1466.7  2679.43
1279  128  2025-06-14 15-12-10  14478.4  152068  4.73511  1466.79  2679.37
1280  128  2025-06-14 15-12-10  14480  152092  4.5475  1466.89  2679.32
1281  128  2025-06-14 15-12-10  14481.6  152115  4.36119  1466.98  2679.27
1282  128  2025-06-14 15-12-10  14483.2  152139  4.17619  1467.07  2679.21
1283  128  2025-06-14 15-12-10  14484.8  152162  3.99254  1467.16  2679.16
1284  128  2025-06-14 15-12-10  14486.4  152186  3.97281  1467.16  2672.77
1285  128  2025-06-14 15-12-10  14488  152209  3.95284  1467.24  2672.78
1286  128  2025-06-14 15-12-10  14489.6  152233  3.93264  1467.33  2672.79
1287  128  2025-06-14 15-12-10  14491.2  152257  3.9122  1467.41  2672.8
1288  128  2025-06-14 15-12-10  14492.8  152280  3.89154  1467.5  2672.8
1289  128  2025-06-14 15-12-10  14494.4  152304  3.87067  1467.58  2672.81
1290  128  2025-06-14 15-12-10  14496  152327  3.84958  1467.66  2672.82
1291  128  2025-06-14 15-12-10  14497.6  152351  3.99441  1467.66  2666.37
1292  128  2025-06-14 15-12-10  14499.2  152374  4.13736  1467.74  2666.44
1293  128  2025-06-14 15-12-10  14500.8  152398  4.27843  1467.81  2666.52
1294  128  2025-06-14 15-12-10  14502.4  152421  4.41761  1467.89  2666.59
1295  128  2025-06-14 15-12-10  14504  152445  4.55488  1467.96  2666.67
1296  128  2025-06-14 15-12-10  14505.6  152469  4.69023  1468.03  2666.74
1297  128  2025-06-14 15-12-10  14507.2  152492  4.66039  1468.03  2673.16
1298  128  2025-06-14 15-12-10  14508.8  152516  4.46372  1468.03  2679.64
1299  128  2025-06-14 15-12-10  14510.4  152539  4.09858  1468.03  2686.18
1300  128  2025-06-14 15-12-10  14512  152563  3.56333  1468.03  2692.79
1301  128  2025-06-14 15-12-10  14513.6  152587  2.85637  1468.03  2699.46
1302  128  2025-06-14 15-12-10  14515.2  152610  2.30945  1467.75  2693.27
1303  128  2025-06-14 15-12-10  14516.8  152634  1.59102  1467.75  2699.94
1304  128  2025-06-14 15-12-10  14518.4  152657  0.699475  1467.75  2706.68
1305  128  2025-06-14 15-12-10  14520  152681  -0.366781  1467.75  2713.48
1306  128  2025-06-14 15-12-10  14521.6  152704  -1.60933  1467.75  2720.34
1307  128  2025-06-14 15-12-10  14523.2  152728  -3.02976  1467.75  2727.27
1308  128  2025-06-14 15-12-10  14524.8  152752  -4.62961  1467.75  2734.26
1309  128  2025-06-14 15-12-10  14526.4  152775  -6.41044  1467.75  2741.32
1310  128  2025-06-14 15-12-10  14528  152799  -8.37378  1467.75  2748.44
1311  128  2025-06-14 15-12-10  14529.6  152822  -10.5212  1467.75  2755.62
1312  128  2025-06-14 15-12-10  14531.2  152845  -12.8527  1467.6  2762.87
1313  128  2025-06-14 15-12-10  14532.8  152869  -15.368  1467.31  2770.18
1314  128  2025-06-14 15-12-10  14534.4  152892  -130.068  1467.03  2777.56
1315  128  2025-06-14 15-12-10  14536  152916  -132.587  1467.03  2770.45
1316  128  2025-06-14 15-12-10  14537.6  152939  -134.923  1467.03  2763.27
1317  128  2025-06-14 15-12-10  14539.2  152962  -137.074  1467.03  2756
1318  128  2025-06-14 15-12-10  14540.8  152986  -139.037  1467.03  2748.66
1319  128  2025-06-14 15-12-10  14542.4  153009  -140.81  1467.03  2741.23
1320  128  2025-06-14 15-12-10  14544  153033  -142.392  1467.03  2733.73
1321  128  2025-06-14 15-12-10  14545.6  153056  -143.779  1467.03  2726.15
1322  128  2025-06-14 15-12-10  14547.2  153080  -144.97  1467.03  2718.48
1323  128  2025-06-14 15-12-10  14548.8  153103  -145.963  1467.03  2710.74
1324  128  2025-06-14 15-12-10  14550.4  153127  -146.755  1467.03  2702.91
1325  128  2025-06-14 15-12-10  14552  153150  -147.345  1467.03  2695.01
1326  128  2025-06-14 15-12-10  14553.6  153174  -147.73  1467.03  2687.02
1327  128  2025-06-14 15-12-10  14555.2  153197  -147.909  1467.03  2678.96
1328  128  2025-06-14 15-12-10  14556.8  153221  -147.878  1467.03  2670.82
1329  128  2025-06-14 15-12-10  14558.4  153244  -147.637  1467.03  2662.59
1330  128  2025-06-14 15-12-10  14560  153268  -147.183  1466.88  2654.29
1331  128  2025-06-14 15-12-10  14561.6  153291  -146.515  1466.88  2645.9
1332  128  2025-06-14 15-12-10  14563.2  153314  -145.63  1466.88  2637.44
1333  128  2025-06-14 15-12-10  14564.8  153338  -144.526  1466.88  2628.89
1334  128  2025-06-14 15-12-10  14566.4  153361  -143.202  1466.74  2620.27
1335  128  2025-06-14 15-12-10  14568  153385  -141.655  1466.74  2611.57
1336  128  2025-06-14 15-12-10  14569.6  153408  -139.885  1466.74  2602.78
1337  128  2025-06-14 15-12-10  14571.2  153432  -137.888  1466.74  2593.92
1338  128  2025-06-14 15-12-10  14572.8  153455  -135.663  1466.74  2584.97
1339  128  2025-06-14 15-12-10  14574.4  153478  -133.208  1466.74  2575.95
1340  128  2025-06-14 15-12-10  14576  153502  -130.521  1466.74  2566.85
1341  128  2025-06-14 15-12-10  14577.6  153525  -15.6008  1466.74  2557.66
1342  128  2025-06-14 15-12-10  14579.2  153548  -12.4473  1466.6  2548.4
1343  128  2025-06-14 15-12-10  14580.8  153571  -9.3224  1466.69  2549.58
1344  128  2025-06-14 15-12-10  14582.4  153595  -6.22651  1466.79  2550.77
1345  128  2025-06-14 15-12-10  14584  153618  -3.16  1466.88  2551.97
1346  128  2025-06-14 15-12-10  14585.6  153641  -0.123256  1466.97  2553.19
1347  128  2025-06-14 15-12-10  14587.2  153665  2.88334  1467.06  2554.42
1348  128  2025-06-14 15-12-10  14588.8  153688  5.85944  1467.15  2555.67
1349  128  2025-06-14 15-12-10  14590.4  153711  9.06753  1467.01  2546.47
1350  128  2025-06-14 15-12-10  14592  153735  12.2419  1467.1  2547.84
1351  128  2025-06-14 15-12-10  14593.6  153758  15.3822  1467.19  2549.23
1352  128  2025-06-14 15-12-10  14595.2  153781  130.488  1467.27  2550.63
1353  128  2025-06-14 15-12-10  14596.8  153804  133.559  1467.36  2552.04
1354  128  2025-06-14 15-12-10  14598.4  153828  136.595  1467.44  2553.46
1355  128  2025-06-14 15-12-10  14600  153851  139.596  1467.52  2554.89
1356  128  2025-06-14 15-12-10  14601.6  153875  142.561  1467.6  2556.33
1357  128  2025-06-14 15-12-10  14603.2  153898  145.548  1467.32  2555.3
1358  128  2025-06-14 15-12-10  14604.8  153921  148.499  1467.4  2556.79
1359  128  2025-06-14 15-12-10  14606.4  153945  151.68  1467.4  2547.71
1360  128  2025-06-14 15-12-10  14608  153968  154.822  1467.48  2549.32
1361  128  2025-06-14 15-12-10  14609.6  153991  157.924  1467.56  2550.94
1362  128  2025-06-14 15-12-10  14611.2  154015  160.985  1467.64  2552.57
1363  128  2025-06-14 15-12-10  14612.8  154038  164.006  1467.72  2554.21
1364  128  2025-06-14 15-12-10  14614.4  154061  166.985  1467.8  2555.85
1365  128  2025-06-14 15-12-10  14616  154085  169.924  1467.88  2557.5
1366  128  2025-06-14 15-12-10  14617.6  154108  172.821  1467.95  2559.16
1367  128  2025-06-14 15-12-10  14619.2  154132  175.676  1468.02  2560.83
1368  128  2025-06-14 15-12-10  14620.8  154155  178.489  1468.09  2562.5
1369  128  2025-06-14 15-12-10  14622.4  154179  181.531  1468.09  2553.57
1370  128  2025-06-14 15-12-10  14624  154202  184.528  1468.16  2555.36
1371  128  2025-06-14 15-12-10  14625.6  154225  187.479  1468.23  2557.16
1372  128  2025-06-14 15-12-10  14627.2  154249  190.386  1468.3  2558.96
1373  128  2025-06-14 15-12-10  14628.8  154272  193.247  1468.37  2560.77
1374  128  2025-06-14 15-12-10  14630.4  154296  196.062  1468.43  2562.58
1375  128  2025-06-14 15-12-10  14632  154319  198.832  1468.5  2564.39
1376  128  2025-06-14 15-12-10  14633.6  154343  201.555  1468.56  2566.21
1377  128  2025-06-14 15-12-10  14635.2  154366  204.233  1468.62  2568.03
1378  128  2025-06-14 15-12-10  14636.8  154390  206.865  1468.68  2569.86
1379  128  2025-06-14 15-12-10  14638.4  154413  209.45  1468.74  2571.69
1380  128  2025-06-14 15-12-10  14640  154437  211.989  1468.8  2573.51
1381  128  2025-06-14 15-12-10  14641.6  154460  214.482  1468.86  2575.34
1382  128  2025-06-14 15-12-10  14643.2  154484  216.928  1468.91  2577.17
1383  128  2025-06-14 15-12-10  14644.8  154508  219.328  1468.97  2579
1384  128  2025-06-14 15-12-10  14646.4  154531  221.681  1469.02  2580.84
1385  128  2025-06-14 15-12-10  14648  154555  223.988  1469.08  2582.67
1386  128  2025-06-14 15-12-10  14649.6  154578  226.248  1469.13  2584.5
1387  128  2025-06-14 15-12-10  14651.2  154602  228.461  1469.18  2586.33
1388  128  2025-06-14 15-12-10  14652.8  154626  230.628  1469.23  2588.15
1389  128  2025-06-14 15-12-10  14654.4  154649  232.748  1469.28  2589.98
1390  128  2025-06-14 15-12-10  14656  154673  234.822  1469.33  2591.81
1391  128  2025-06-14 15-12-10  14657.6  154696  236.849  1469.38  2593.63
1392  128  2025-06-14 15-12-10  14659.2  154720  238.829  1469.43  2595.45
1393  128  2025-06-14 15-12-10  14660.8  154744  240.763  1469.47  2597.26
1394  128  2025-06-14 15-12-10  14662.4  154768  242.65  1469.52  2599.07
1395  128  2025-06-14 15-12-10  14664  154791  244.492  1469.56  2600.88
1396  128  2025-06-14 15-12-10  14665.6  154815  246.286  1469.61  2602.69
1397  128  2025-06-14 15-12-10  14667.2  154839  248.035  1469.65  2604.48
1398  128  2025-06-14 15-12-10  14668.8  154862  249.738  1469.69  2606.28
1399  128  2025-06-14 15-12-10  14670.4  154886  251.394  1469.73  2608.07
1400  128  2025-06-14 15-12-10  14672  154910  253.005  1469.77  2609.85
1401  128  2025-06-14 15-12-10  14673.6  154933  254.57  1469.81  2611.63
1402  128  2025-06-14 15-12-10  14675.2  154957  256.089  1469.85  2613.4
1403  128  2025-06-14 15-12-10  14676.8  154981  257.563  1469.89  2615.17
1404  128  2025-06-14 15-12-10  14678.4  155005  258.991  1469.93  2616.93
1405  128  2025-06-14 15-12-10  14680  155028  260.375  1469.97  2618.68
1406  128  2025-06-14 15-12-10  14681.6  155052  261.713  1470  2620.42
1407  128  2025-06-14 15-12-10  14683.2  155076  263.007  1470.04  2622.16
1408  128  2025-06-14 15-12-10  14684.8  155100  264.256  1470.08  2623.89
1409  128  2025-06-14 15-12-10  14686.4  155124  265.46  1470.11  2625.61
1410  128  2025-06-14 15-12-10  14688  155147  266.62  1470.14  2627.32
1411  128  2025-06-14 15-12-10  14689.6  155171  267.736  1470.18  2629.03
1412  128  2025-06-14 15-12-10  14691.2  155195  268.808  1470.21  2630.72
1413  128  2025-06-14 15-12-10  14692.8  155219  269.837  1470.24  2632.41
1414  128  2025-06-14 15-12-10  14694.4  155243  270.822  1470.27  2634.08
1415  128  2025-06-14 15-12-10  14696  155266  271.764  1470.31  2635.75
1416  128  2025-06-14 15-12-10  14697.6  155290  1392.66  1470.34  2637.41
1417  128  2025-06-14 15-12-10  14699.2  155314  1393.52  1470.37  2639.05
1418  128  2025-06-14 15-12-10  14700.8  155338  1394.33  1470.39  2640.69
1419  128  2025-06-14 15-12-10  14702.4  155362  1395.11  1470.42  2642.31
1420  128  2025-06-14 15-12-10  14704  155385  1395.84  1470.45  2643.93
1421  128  2025-06-14 15-12-10  14705.6  155409  1396.52  1470.48  2645.53
1422  128  2025-06-14 15-12-10  14707.2  155433  1397.17  1470.51  2647.12
1423  128  2025-06-14 15-12-10  14708.8  155457  1397.78  1470.53  2648.7
1424  128  2025-06-14 15-12-10  14710.4  155481  1398.34  1470.56  2650.27
1425  128  2025-06-14 15-12-10  14712  155505  1398.87  1470.59  2651.83
1426  128  2025-06-14 15-12-10  14713.6  155529  1399.35  1470.61  2653.38
1427  128  2025-06-14 15-12-10  14715.2  155552  1399.8  1470.64  2654.91
1428  128  2025-06-14 15-12-10  14716.8  155576  1400.2  1470.66  2656.43
1429  128  2025-06-14 15-12-10  14718.4  155600  1400.57  1470.69  2657.94
1430  128  2025-06-14 15-12-10  14720  155624  1400.9  1470.71  2659.43
1431  128  2025-06-14 15-12-10  14721.6  155648  1401.19  1470.73  2660.91
1432  128  2025-06-14 15-12-10  14723.2  155672  1401.44  1470.76  2662.38
1433  128  2025-06-14 15-12-10  14724.8  155696  1401.65  1470.78  2663.84
1434  128  2025-06-14 15-12-10  14726.4  155719  1401.82  1470.8  2665.28
1435  128  2025-06-14 15-12-10  14728  155743  1401.96  1470.82  2666.71
1436  128  2025-06-14 15-12-10  14729.6  155767  1402.06  1470.84  2668.12
1437  128  2025-06-14 15-12-10  14731.2  155791  1402.13  1470.86  2669.52
1438  128  2025-06-14 15-12-10  14732.8  155815  1402.16  1470.88  2670.91
1439  128  2025-06-14 15-12-10  14734.4  155839  1402.15  1470.9  2672.28
1440  128  2025-06-14 15-12-10  14736  155863  1402.11  1470.92  2673.64
1441  128  2025-06-14 15-12-10  14737.6  155887  1402.03  1470.94  2674.98
1442  128  2025-06-14 15-12-10  14739.2  155911  1401.92  1470.96  2676.31
1443  128  2025-06-14 15-12-10  14740.8  155935  1401.77  1470.98  2677.62
1444  128  2025-06-14 15-12-10  14742.4  155958  1401.59  1471  2678.92
1445  128  2025-06-14 15-12-10  14744  155982  1401.37  1471.02  2680.21
1446  128  2025-06-14 15-12-10  14745.6  156006  1401.13  1471.03  2681.48
1447  128  2025-06-14 15-12-10  14747.2  156030  1400.85  1471.05  2682.73
1448  128  2025-06-14 15-12-10  14748.8  156054  1400.54  1471.07  2683.97
1449  128  2025-06-14 15-12-10  14750.4  156078  1400.19  1471.09  2685.19
1450  128  2025-06-14 15-12-10  14752  156102  1399.82  1471.1  2686.4
1451  128  2025-06-14 15-12-10  14753.6  156126  1399.41  1471.12  2687.59
1452  128  2025-06-14 15-12-10  14755.2  156150  1398.97  1471.13  2688.77
1453  128  2025-06-14 15-12-10  14756.8  156174  1398.5  1471.15  2689.93
1454  128  2025-06-14 15-12-10  14758.4  156197  1398.01  1471.16  2691.07
1455  128  2025-06-14 15-12-10  14760  156221  1397.48  1471.18  2692.2
1456  128  2025-06-14 15-12-10  14761.6  156245  1396.92  1471.19  2693.31
1457  128  2025-06-14 15-12-10  14763.2  156269  1396.34  1471.21  2694.41
1458  128  2025-06-14 15-12-10  14764.8  156293  1395.73  1471.22  2695.49
1459  128  2025-06-14 15-12-10  14766.4  156317  1395.09  1471.24  2696.55
1460  128  2025-06-14 15-12-10  14768  156341  1394.42  1471.25  2697.6
1461  128  2025-06-14 15-12-10  14769.6  156365  1393.72  1471.26  2698.63
1462  128  2025-06-14 15-12-10  14771.2  156389  1393  1471.28  2699.65
1463  128  2025-06-14 15-12-10  14772.8  156413  1392.25  1471.29  2700.65
1464  128  2025-06-14 15-12-10  14774.4  156437  271.48  1471.3  2701.63
1465  128  2025-06-14 15-12-10  14776  156461  270.681  1471.32  2702.59
1466  128  2025-06-14 15-12-10  14777.6  156484  269.858  1471.33  2703.54
1467  128  2025-06-14 15-12-10  14779.2  156508  269.01  1471.34  2704.47
1468  128  2025-06-14 15-12-10  14780.8  156532  268.139  1471.35  2705.39
1469  128  2025-06-14 15-12-10  14782.4  156556  267.244  1471.36  2706.29
1470  128  2025-06-14 15-12-10  14784  156580  266.325  1471.38  2707.17
1471  128  2025-06-14 15-12-10  14785.6  156604  265.385  1471.39  2708.04
1472  128  2025-06-14 15-12-10  14787.2  156628  264.422  1471.4  2708.88
1473  128  2025-06-14 15-12-10  14788.8  156652  263.437  1471.41  2709.72
1474  128  2025-06-14 15-12-10  14790.4  156676  262.431  1471.42  2710.53
1475  128  2025-06-14 15-12-10  14792  156700  261.404  1471.43  2711.33
1476  128  2025-06-14 15-12-10  14793.6  156724  260.357  1471.44  2712.11
1477  128  2025-06-14 15-12-10  14795.2  156748  259.289  1471.45  2712.88
1478  128  2025-06-14 15-12-10  14796.8  156772  258.202  1471.46  2713.62
1479  128  2025-06-14 15-12-10  14798.4  156795  257.096  1471.47  2714.35
1480  128  2025-06-14 15-12-10  14800  156819  255.972  1471.48  2715.07
1481  128  2025-06-14 15-12-10  14801.6  156843  254.829  1471.49  2715.77
1482  128  2025-06-14 15-12-10  14803.2  156867  253.668  1471.5  2716.45
1483  128  2025-06-14 15-12-10  14804.8  156891  252.49  1471.51  2717.11
