SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1594  128  2025-06-11 21-04-24  14982.4  145242  -1913.63  1400.06  2641.31
1595  128  2025-06-11 21-04-24  14984  145259  -1913.07  1399.98  2641.14
1596  128  2025-06-11 21-04-24  14985.6  145275  -1912.5  1399.89  2640.98
1597  128  2025-06-11 21-04-24  14987.2  145292  -1911.93  1399.8  2640.82
1598  128  2025-06-11 21-04-24  14988.8  145309  -1911.36  1399.72  2640.67
1599  128  2025-06-11 21-04-24  14990.4  145326  -1910.78  1399.63  2640.51
1600  128  2025-06-11 21-04-24  14992  145342  -1910.2  1399.54  2640.36
1601  128  2025-06-11 21-04-24  14993.6  145359  -1909.62  1399.46  2640.21
1602  128  2025-06-11 21-04-24  14995.2  145376  -1909.04  1399.37  2640.06
1603  128  2025-06-11 21-04-24  14996.8  145393  -1908.46  1399.29  2639.91
1604  128  2025-06-11 21-04-24  14998.4  145409  -1907.87  1399.2  2639.77
1605  128  2025-06-11 21-04-24  15000  145426  -1907.28  1399.11  2639.62
1606  128  2025-06-11 21-04-24  15001.6  145443  -1906.68  1399.03  2639.48
1607  128  2025-06-11 21-04-24  15003.2  145459  -1906.09  1398.94  2639.34
1608  128  2025-06-11 21-04-24  15004.8  145476  -1905.49  1398.85  2639.2
1609  128  2025-06-11 21-04-24  15006.4  145493  -1904.89  1398.77  2639.07
1610  128  2025-06-11 21-04-24  15008  145509  -1904.29  1398.68  2638.93
1611  128  2025-06-11 21-04-24  15009.6  145526  -1903.69  1398.6  2638.8
1612  128  2025-06-11 21-04-24  15011.2  145543  -1903.09  1398.51  2638.67
1613  128  2025-06-11 21-04-24  15012.8  145559  -1902.48  1398.42  2638.55
1614  128  2025-06-11 21-04-24  15014.4  145576  -1901.87  1398.34  2638.42
1615  128  2025-06-11 21-04-24  15016  145593  -1901.26  1398.25  2638.3
1616  128  2025-06-11 21-04-24  15017.6  145609  -1900.64  1398.16  2638.17
1617  128  2025-06-11 21-04-24  15019.2  145626  -1900.03  1398.08  2638.05
1618  128  2025-06-11 21-04-24  15020.8  145642  -1899.41  1397.99  2637.94
1619  128  2025-06-11 21-04-24  15022.4  145659  -1898.79  1397.9  2637.82
1620  128  2025-06-11 21-04-24  15024  145676  -1898.17  1397.82  2637.7
1621  128  2025-06-11 21-04-24  15025.6  145692  -1897.55  1397.73  2637.59
1622  128  2025-06-11 21-04-24  15027.2  145709  -1896.93  1397.65  2637.48
1623  128  2025-06-11 21-04-24  15028.8  145725  -1896.3  1397.56  2637.37
1624  128  2025-06-11 21-04-24  15030.4  145742  -1895.68  1397.47  2637.27
1625  128  2025-06-11 21-04-24  15032  145758  -1895.05  1397.39  2637.16
1626  128  2025-06-11 21-04-24  15033.6  145775  -1894.42  1397.3  2637.06
1627  128  2025-06-11 21-04-24  15035.2  145791  -1893.79  1397.21  2636.96
1628  128  2025-06-11 21-04-24  15036.8  145808  -1893.15  1397.13  2636.86
1629  128  2025-06-11 21-04-24  15038.4  145824  -1892.52  1397.04  2636.76
1630  128  2025-06-11 21-04-24  15040  145841  -1891.88  1396.95  2636.66
1631  128  2025-06-11 21-04-24  15041.6  145857  -1891.25  1396.87  2636.57
1632  128  2025-06-11 21-04-24  15043.2  145874  -1890.61  1396.78  2636.48
1633  128  2025-06-11 21-04-24  15044.8  145890  -1889.97  1396.7  2636.39
1634  128  2025-06-11 21-04-24  15046.4  145907  -1889.33  1396.61  2636.3
1635  128  2025-06-11 21-04-24  15048  145923  -1888.69  1396.52  2636.21
1636  128  2025-06-11 21-04-24  15049.6  145939  -1888.04  1396.44  2636.13
1637  128  2025-06-11 21-04-24  15051.2  145956  -1887.4  1396.35  2636.04
1638  128  2025-06-11 21-04-24  15052.8  145972  -1886.75  1396.26  2635.96
1639  128  2025-06-11 21-04-24  15054.4  145989  -1886.11  1396.18  2635.88
1640  128  2025-06-11 21-04-24  15056  146005  -1885.46  1396.09  2635.8
1641  128  2025-06-11 21-04-24  15057.6  146022  -1884.81  1396.01  2635.73
1642  128  2025-06-11 21-04-24  15059.2  146038  -1884.16  1395.92  2635.65
1643  128  2025-06-11 21-04-24  15060.8  146054  -1883.51  1395.83  2635.58
1644  128  2025-06-11 21-04-24  15062.4  146071  -1882.86  1395.75  2635.51
1645  128  2025-06-11 21-04-24  15064  146087  -1882.21  1395.66  2635.44
1646  128  2025-06-11 21-04-24  15065.6  146103  -1881.55  1395.57  2635.37
1647  128  2025-06-11 21-04-24  15067.2  146120  -1880.9  1395.49  2635.3
1648  128  2025-06-11 21-04-24  15068.8  146136  -1880.24  1395.4  2635.24
1649  128  2025-06-11 21-04-24  15070.4  146152  -1879.59  1395.31  2635.18
1650  128  2025-06-11 21-04-24  15072  146169  -1878.93  1395.23  2635.11
1651  128  2025-06-11 21-04-24  15073.6  146185  -1878.27  1395.14  2635.05
1652  128  2025-06-11 21-04-24  15075.2  146201  -1877.62  1395.06  2635
1653  128  2025-06-11 21-04-24  15076.8  146217  -1876.96  1394.97  2634.94
1654  128  2025-06-11 21-04-24  15078.4  146234  -1876.3  1394.88  2634.88
1655  128  2025-06-11 21-04-24  15080  146250  -1875.64  1394.8  2634.83
1656  128  2025-06-11 21-04-24  15081.6  146266  -1874.98  1394.71  2634.78
1657  128  2025-06-11 21-04-24  15083.2  146283  -1874.32  1394.62  2634.73
1658  128  2025-06-11 21-04-24  15084.8  146299  -1873.65  1394.54  2634.68
1659  128  2025-06-11 21-04-24  15086.4  146315  -1872.99  1394.45  2634.63
1660  128  2025-06-11 21-04-24  15088  146331  -1872.33  1394.36  2634.58
1661  128  2025-06-11 21-04-24  15089.6  146347  -1871.67  1394.28  2634.54
1662  128  2025-06-11 21-04-24  15091.2  146364  -1871  1394.19  2634.5
1663  128  2025-06-11 21-04-24  15092.8  146380  -1870.34  1394.11  2634.45
1664  128  2025-06-11 21-04-24  15094.4  146396  -1869.68  1394.02  2634.41
1665  128  2025-06-11 21-04-24  15096  146412  -1869.01  1393.93  2634.37
1666  128  2025-06-11 21-04-24  15097.6  146428  -1868.35  1393.85  2634.34
1667  128  2025-06-11 21-04-24  15099.2  146445  -1867.68  1393.76  2634.3
1668  128  2025-06-11 21-04-24  15100.8  146461  -1867.02  1393.67  2634.27
1669  128  2025-06-11 21-04-24  15102.4  146477  -1866.35  1393.59  2634.23
1670  128  2025-06-11 21-04-24  15104  146493  -1865.68  1393.5  2634.2
1671  128  2025-06-11 21-04-24  15105.6  146509  -1865.02  1393.42  2634.17
1672  128  2025-06-11 21-04-24  15107.2  146525  -1864.35  1393.33  2634.14
1673  128  2025-06-11 21-04-24  15108.8  146541  -1863.69  1393.24  2634.11
1674  128  2025-06-11 21-04-24  15110.4  146557  -1863.02  1393.16  2634.08
1675  128  2025-06-11 21-04-24  15112  146574  -1862.35  1393.07  2634.06
1676  128  2025-06-11 21-04-24  15113.6  146590  -1861.69  1392.98  2634.03
1677  128  2025-06-11 21-04-24  15115.2  146606  -1861.02  1392.9  2634.01
1678  128  2025-06-11 21-04-24  15116.8  146622  -1860.35  1392.81  2633.99
1679  128  2025-06-11 21-04-24  15118.4  146638  -1859.69  1392.72  2633.97
1680  128  2025-06-11 21-04-24  15120  146654  -1859.02  1392.64  2633.95
1681  128  2025-06-11 21-04-24  15121.6  146670  -1858.35  1392.55  2633.93
1682  128  2025-06-11 21-04-24  15123.2  146686  -1857.69  1392.47  2633.91
1683  128  2025-06-11 21-04-24  15124.8  146702  -1857.02  1392.38  2633.9
1684  128  2025-06-11 21-04-24  15126.4  146718  -1856.36  1392.29  2633.88
1685  128  2025-06-11 21-04-24  15128  146734  -1855.69  1392.21  2633.87
1686  128  2025-06-11 21-04-24  15129.6  146750  -1855.02  1392.12  2633.86
1687  128  2025-06-11 21-04-24  15131.2  146766  -1854.36  1392.03  2633.85
1688  128  2025-06-11 21-04-24  15132.8  146782  -1853.69  271.947  2633.83
1689  128  2025-06-11 21-04-24  15134.4  146798  -1853.03  271.861  2633.83
1690  128  2025-06-11 21-04-24  15136  146814  -1852.36  271.775  2633.82
1691  128  2025-06-11 21-04-24  15137.6  146830  -1851.7  271.688  2633.81
1692  128  2025-06-11 21-04-24  15139.2  146846  -1851.03  271.602  2633.8
1693  128  2025-06-11 21-04-24  15140.8  146862  -1850.37  271.516  2633.8
1694  128  2025-06-11 21-04-24  15142.4  146878  -1849.7  271.429  2633.8
1695  128  2025-06-11 21-04-24  15144  146894  -1849.04  271.343  2633.79
1696  128  2025-06-11 21-04-24  15145.6  146910  -1848.37  271.257  2633.79
1697  128  2025-06-11 21-04-24  15147.2  146925  -1847.71  271.17  2633.79
1698  128  2025-06-11 21-04-24  15148.8  146941  -1847.05  271.084  2633.79
1699  128  2025-06-11 21-04-24  15150.4  146957  -1846.39  270.998  2633.79
1700  128  2025-06-11 21-04-24  15152  146973  -1845.72  270.911  2633.79
1701  128  2025-06-11 21-04-24  15153.6  146989  -1845.06  270.825  2633.8
1702  128  2025-06-11 21-04-24  15155.2  147005  -1844.4  270.739  2633.8
1703  128  2025-06-11 21-04-24  15156.8  147021  -1843.74  270.653  2633.8
1704  128  2025-06-11 21-04-24  15158.4  147036  -1843.08  270.569  2633.81
1705  128  2025-06-11 21-04-24  15160  147052  -1842.42  270.485  2633.82
1706  128  2025-06-11 21-04-24  15161.6  147068  -1841.76  270.403  2633.82
1707  128  2025-06-11 21-04-24  15163.2  147084  -1841.1  270.321  2633.83
1708  128  2025-06-11 21-04-24  15164.8  147100  -1840.44  270.241  2633.84
1709  128  2025-06-11 21-04-24  15166.4  147116  -1839.78  270.161  2633.85
1710  128  2025-06-11 21-04-24  15168  147131  -1839.13  270.082  2633.86
1711  128  2025-06-11 21-04-24  15169.6  147147  -1838.47  270.004  2633.87
1712  128  2025-06-11 21-04-24  15171.2  147163  -1837.81  269.927  2633.89
1713  128  2025-06-11 21-04-24  15172.8  147179  -1837.16  269.85  2633.9
1714  128  2025-06-11 21-04-24  15174.4  147194  -1836.5  269.775  2633.91
1715  128  2025-06-11 21-04-24  15176  147210  -1835.85  269.7  2633.93
1716  128  2025-06-11 21-04-24  15177.6  147226  -1835.19  269.627  2633.94
1717  128  2025-06-11 21-04-24  15179.2  147242  -1834.54  269.553  2633.96
1718  128  2025-06-11 21-04-24  15180.8  147257  -1833.89  269.481  2633.98
1719  128  2025-06-11 21-04-24  15182.4  147273  -1833.24  269.41  2634
1720  128  2025-06-11 21-04-24  15184  147289  -1832.58  269.339  2634.01
1721  128  2025-06-11 21-04-24  15185.6  147305  -1831.93  269.269  2634.03
1722  128  2025-06-11 21-04-24  15187.2  147320  -1831.28  269.2  2634.05
1723  128  2025-06-11 21-04-24  15188.8  147336  -1830.63  269.131  2634.07
1724  128  2025-06-11 21-04-24  15190.4  147352  -1829.98  269.063  2634.09
1725  128  2025-06-11 21-04-24  15192  147367  -1829.33  268.996  2634.12
1726  128  2025-06-11 21-04-24  15193.6  147383  -1828.69  268.93  2634.14
1727  128  2025-06-11 21-04-24  15195.2  147399  -1828.04  268.864  2634.16
1728  128  2025-06-11 21-04-24  15196.8  147414  -1827.39  268.799  2634.18
1729  128  2025-06-11 21-04-24  15198.4  147430  -1826.75  268.734  2634.21
1730  128  2025-06-11 21-04-24  15200  147446  -1826.1  268.671  2634.23
1731  128  2025-06-11 21-04-24  15201.6  147461  -1825.46  268.607  2634.26
1732  128  2025-06-11 21-04-24  15203.2  147477  -1824.81  268.545  2634.28
1733  128  2025-06-11 21-04-24  15204.8  147493  -1824.17  268.483  2634.31
1734  128  2025-06-11 21-04-24  15206.4  147508  -1823.53  268.421  2634.34
1735  128  2025-06-11 21-04-24  15208  147524  -1822.89  268.361  2634.37
1736  128  2025-06-11 21-04-24  15209.6  147540  -1822.24  268.3  2634.39
1737  128  2025-06-11 21-04-24  15211.2  147555  -1821.6  268.241  2634.42
1738  128  2025-06-11 21-04-24  15212.8  147571  -1820.96  268.182  2634.45
1739  128  2025-06-11 21-04-24  15214.4  147586  -1820.33  268.123  2634.48
1740  128  2025-06-11 21-04-24  15216  147602  -1819.69  268.065  2634.51
1741  128  2025-06-11 21-04-24  15217.6  147618  -1819.05  268.008  2634.54
1742  128  2025-06-11 21-04-24  15219.2  147633  -1818.41  267.951  2634.57
1743  128  2025-06-11 21-04-24  15220.8  147649  -1817.78  267.895  2634.6
1744  128  2025-06-11 21-04-24  15222.4  147664  -1817.14  267.839  2634.64
1745  128  2025-06-11 21-04-24  15224  147680  -1816.51  267.783  2634.67
1746  128  2025-06-11 21-04-24  15225.6  147695  -1815.88  267.728  2634.7
1747  128  2025-06-11 21-04-24  15227.2  147711  -1815.24  267.674  2634.74
1748  128  2025-06-11 21-04-24  15228.8  147726  -1814.61  267.62  2634.77
1749  128  2025-06-11 21-04-24  15230.4  147742  -1813.98  267.567  2634.8
1750  128  2025-06-11 21-04-24  15232  147758  -1813.35  267.514  2634.84
1751  128  2025-06-11 21-04-24  15233.6  147773  -1812.72  267.461  2634.87
1752  128  2025-06-11 21-04-24  15235.2  147789  -1812.09  267.409  2634.91
1753  128  2025-06-11 21-04-24  15236.8  147804  -1811.46  267.358  2634.94
1754  128  2025-06-11 21-04-24  15238.4  147820  -1810.84  267.306  2634.98
1755  128  2025-06-11 21-04-24  15240  147835  -1810.21  267.256  2635.02
1756  128  2025-06-11 21-04-24  15241.6  147851  -1809.59  267.205  2635.05
1757  128  2025-06-11 21-04-24  15243.2  147866  -1808.96  267.155  2635.09
1758  128  2025-06-11 21-04-24  15244.8  147882  -1808.34  267.106  2635.13
1759  128  2025-06-11 21-04-24  15246.4  147897  -1807.71  267.057  2635.17
1760  128  2025-06-11 21-04-24  15248  147913  -1807.09  267.008  2635.2
1761  128  2025-06-11 21-04-24  15249.6  147928  -1806.47  266.96  2635.24
1762  128  2025-06-11 21-04-24  15251.2  147944  -1805.85  266.912  2635.28
1763  128  2025-06-11 21-04-24  15252.8  147959  -1805.23  266.864  2635.32
1764  128  2025-06-11 21-04-24  15254.4  147975  -1804.61  266.817  2635.36
1765  128  2025-06-11 21-04-24  15256  147990  -1803.99  266.77  2635.4
1766  128  2025-06-11 21-04-24  15257.6  148006  -1803.38  266.724  2635.44
1767  128  2025-06-11 21-04-24  15259.2  148021  -1802.76  266.678  2635.48
1768  128  2025-06-11 21-04-24  15260.8  148036  -1802.15  266.632  2635.52
1769  128  2025-06-11 21-04-24  15262.4  148052  -1801.53  266.586  2635.56
1770  128  2025-06-11 21-04-24  15264  148067  -1800.92  266.541  2635.6
1771  128  2025-06-11 21-04-24  15265.6  148083  -1800.31  266.496  2635.64
1772  128  2025-06-11 21-04-24  15267.2  148098  -1799.69  266.452  2635.68
1773  128  2025-06-11 21-04-24  15268.8  148114  -1799.08  266.408  2635.72
1774  128  2025-06-11 21-04-24  15270.4  148129  -1798.47  266.364  2635.76
1775  128  2025-06-11 21-04-24  15272  148144  -1797.86  266.321  2635.8
1776  128  2025-06-11 21-04-24  15273.6  148160  -1797.26  266.277  2635.85
1777  128  2025-06-11 21-04-24  15275.2  148175  -1796.65  266.235  2635.89
1778  128  2025-06-11 21-04-24  15276.8  148191  -1796.04  266.192  2635.93
1779  128  2025-06-11 21-04-24  15278.4  148206  -1795.44  266.15  2635.97
1780  128  2025-06-11 21-04-24  15280  148221  -1794.83  266.108  2636.02
1781  128  2025-06-11 21-04-24  15281.6  148237  -1794.23  266.066  2636.06
1782  128  2025-06-11 21-04-24  15283.2  148252  -1793.62  266.025  2636.1
1783  128  2025-06-11 21-04-24  15284.8  148268  -1793.02  265.983  2636.15
1784  128  2025-06-11 21-04-24  15286.4  148283  -1792.42  265.943  2636.19
1785  128  2025-06-11 21-04-24  15288  148298  -1791.82  265.902  2636.23
1786  128  2025-06-11 21-04-24  15289.6  148314  -1791.22  265.862  2636.28
1787  128  2025-06-11 21-04-24  15291.2  148329  -1790.62  265.821  2636.32
1788  128  2025-06-11 21-04-24  15292.8  148345  -1790.03  265.782  2636.36
1789  128  2025-06-11 21-04-24  15294.4  148360  -1789.43  265.742  2636.41
1790  128  2025-06-11 21-04-24  15296  148375  -1788.83  265.703  2636.45
1791  128  2025-06-11 21-04-24  15297.6  148391  -1788.24  265.664  2636.49
1792  128  2025-06-11 21-04-24  15299.2  148406  -1787.64  265.625  2636.54
1793  128  2025-06-11 21-04-24  15300.8  148421  -1787.05  265.586  2636.58
1794  128  2025-06-11 21-04-24  15302.4  148437  -1786.46  265.548  2636.63
1795  128  2025-06-11 21-04-24  15304  148452  -1785.87  265.51  2636.67
1796  128  2025-06-11 21-04-24  15305.6  148467  -1785.28  265.472  2636.72
1797  128  2025-06-11 21-04-24  15307.2  148483  -1784.69  265.434  2636.76
1798  128  2025-06-11 21-04-24  15308.8  148498  -1784.1  265.396  2636.8
1799  128  2025-06-11 21-04-24  15310.4  148513  -1783.51  265.359  2636.85
1800  128  2025-06-11 21-04-24  15312  148529  -1782.92  265.322  2636.89
1801  128  2025-06-11 21-04-24  15313.6  148544  -1782.34  265.285  2636.94
1802  128  2025-06-11 21-04-24  15315.2  148559  -1781.75  265.249  2636.98
1803  128  2025-06-11 21-04-24  15316.8  148575  -1781.17  265.212  2637.03
1804  128  2025-06-11 21-04-24  15318.4  148590  -1780.58  265.176  2637.07
1805  128  2025-06-11 21-04-24  15320  148605  -1780  265.14  2637.12
1806  128  2025-06-11 21-04-24  15321.6  148620  -1779.42  265.104  2637.16
1807  128  2025-06-11 21-04-24  15323.2  148636  -1778.84  265.068  2637.21
1808  128  2025-06-11 21-04-24  15324.8  148651  -1778.26  265.033  2637.25
1809  128  2025-06-11 21-04-24  15326.4  148666  -1777.68  264.998  2637.3
1810  128  2025-06-11 21-04-24  15328  148682  -1777.1  264.963  2637.34
1811  128  2025-06-11 21-04-24  15329.6  148697  -1776.52  264.928  2637.39
1812  128  2025-06-11 21-04-24  15331.2  148712  -1775.95  264.893  2637.43
1813  128  2025-06-11 21-04-24  15332.8  148727  -1775.37  264.858  2637.48
1814  128  2025-06-11 21-04-24  15334.4  148743  -1774.8  264.824  2637.52
1815  128  2025-06-11 21-04-24  15336  148758  -1774.22  264.79  2637.57
1816  128  2025-06-11 21-04-24  15337.6  148773  -1773.65  264.756  2637.61
1817  128  2025-06-11 21-04-24  15339.2  148789  -1773.08  264.722  2637.66
1818  128  2025-06-11 21-04-24  15340.8  148804  -1772.51  264.688  2637.7
1819  128  2025-06-11 21-04-24  15342.4  148819  -1771.94  264.655  2637.75
1820  128  2025-06-11 21-04-24  15344  148834  -1771.37  264.621  2637.79
1821  128  2025-06-11 21-04-24  15345.6  148850  -1770.8  264.588  2637.84
1822  128  2025-06-11 21-04-24  15347.2  148865  -1770.23  264.555  2637.88
1823  128  2025-06-11 21-04-24  15348.8  148880  -1769.67  264.522  2637.93
1824  128  2025-06-11 21-04-24  15350.4  148895  -1769.1  264.489  2637.97
1825  128  2025-06-11 21-04-24  15352  148911  -1768.53  264.456  2638.02
1826  128  2025-06-11 21-04-24  15353.6  148926  -1767.97  264.424  2638.06
1827  128  2025-06-11 21-04-24  15355.2  148941  -1767.41  264.392  2638.1
1828  128  2025-06-11 21-04-24  15356.8  148956  -1766.84  264.359  2638.15
1829  128  2025-06-11 21-04-24  15358.4  148971  -1766.28  264.327  2638.19
1830  128  2025-06-11 21-04-24  15360  148987  -1765.72  264.295  2638.24
1831  128  2025-06-11 21-04-24  15361.6  149002  -1765.16  264.264  2638.28
1832  128  2025-06-11 21-04-24  15363.2  149017  -1764.6  264.232  2638.33
1833  128  2025-06-11 21-04-24  15364.8  149032  -1764.04  264.2  2638.37
1834  128  2025-06-11 21-04-24  15366.4  149047  -1763.49  264.169  2638.41
1835  128  2025-06-11 21-04-24  15368  149063  -1762.93  264.138  2638.46
1836  128  2025-06-11 21-04-24  15369.6  149078  -1762.38  264.107  2638.5
1837  128  2025-06-11 21-04-24  15371.2  149093  -1761.82  264.076  2638.55
1838  128  2025-06-11 21-04-24  15372.8  149108  -1761.27  264.045  2638.59
1839  128  2025-06-11 21-04-24  15374.4  149123  -1760.71  264.014  2638.63
1840  128  2025-06-11 21-04-24  15376  149139  -1760.16  263.983  2638.68
1841  128  2025-06-11 21-04-24  15377.6  149154  -1759.61  263.953  2638.72
1842  128  2025-06-11 21-04-24  15379.2  149169  -1759.06  263.922  2638.77
1843  128  2025-06-11 21-04-24  15380.8  149184  -1758.51  263.892  2638.81
1844  128  2025-06-11 21-04-24  15382.4  149199  -1757.96  263.862  2638.85
1845  128  2025-06-11 21-04-24  15384  149215  -1757.41  263.832  2638.9
1846  128  2025-06-11 21-04-24  15385.6  149230  -1756.86  263.802  2638.94
1847  128  2025-06-11 21-04-24  15387.2  149245  -1756.32  263.772  2638.98
1848  128  2025-06-11 21-04-24  15388.8  149260  -1755.77  263.742  2639.02
1849  128  2025-06-11 21-04-24  15390.4  149275  -1755.23  263.713  2639.07
1850  128  2025-06-11 21-04-24  15392  149290  -1754.68  263.683  2639.11
1851  128  2025-06-11 21-04-24  15393.6  149306  -1754.14  263.654  2639.15
1852  128  2025-06-11 21-04-24  15395.2  149321  -1753.6  263.624  2639.2
1853  128  2025-06-11 21-04-24  15396.8  149336  -1753.06  263.595  2639.24
1854  128  2025-06-11 21-04-24  15398.4  149351  -1752.52  263.566  2639.28
1855  128  2025-06-11 21-04-24  15400  149366  -1751.98  263.537  2639.32
1856  128  2025-06-11 21-04-24  15401.6  149381  -1751.44  263.508  2639.36
1857  128  2025-06-11 21-04-24  15403.2  149396  -1750.9  263.479  2639.41
