SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2028  144  2025-06-14 14-11-20  15676.8  163226  -16020.3  235.637  2678.61
2029  144  2025-06-14 14-11-20  15678.4  163238  -16020.4  235.677  2678.59
2030  144  2025-06-14 14-11-20  15680  163250  -16020.5  235.718  2678.58
2031  144  2025-06-14 14-11-20  15681.6  163263  -16020.6  235.759  2678.56
2032  144  2025-06-14 14-11-20  15683.2  163275  -16020.7  235.8  2678.55
2033  144  2025-06-14 14-11-20  15684.8  163287  -16020.8  235.841  2678.53
2034  144  2025-06-14 14-11-20  15686.4  163300  -16020.9  235.882  2678.51
2035  144  2025-06-14 14-11-20  15688  163312  -16020.9  235.923  2678.5
2036  144  2025-06-14 14-11-20  15689.6  163325  -16021  235.964  2678.48
2037  144  2025-06-14 14-11-20  15691.2  163337  -16021.1  236.005  2678.46
2038  144  2025-06-14 14-11-20  15692.8  163349  -16021.2  236.046  2678.45
2039  144  2025-06-14 14-11-20  15694.4  163362  -16021.3  236.086  2678.43
2040  144  2025-06-14 14-11-20  15696  163374  -16021.4  236.127  2678.41
2041  144  2025-06-14 14-11-20  15697.6  163387  -16021.5  236.168  2678.39
2042  144  2025-06-14 14-11-20  15699.2  163399  -16021.5  236.209  2678.37
2043  144  2025-06-14 14-11-20  15700.8  163411  -16021.6  236.25  2678.36
2044  144  2025-06-14 14-11-20  15702.4  163424  -16021.7  236.29  2678.34
2045  144  2025-06-14 14-11-20  15704  163436  -16021.8  236.331  2678.32
2046  144  2025-06-14 14-11-20  15705.6  163449  -16021.9  236.371  2678.3
2047  144  2025-06-14 14-11-20  15707.2  163461  -16022  236.412  2678.28
2048  144  2025-06-14 14-11-20  15708.8  163474  -16022.1  236.452  2678.26
2049  144  2025-06-14 14-11-20  15710.4  163486  -16022.1  236.492  2678.23
2050  144  2025-06-14 14-11-20  15712  163499  -16022.2  236.533  2678.21
2051  144  2025-06-14 14-11-20  15713.6  163511  -16022.3  236.573  2678.19
2052  144  2025-06-14 14-11-20  15715.2  163523  -16022.4  236.613  2678.17
2053  144  2025-06-14 14-11-20  15716.8  163536  -16022.5  236.653  2678.15
2054  144  2025-06-14 14-11-20  15718.4  163548  -16022.6  236.692  2678.13
2055  144  2025-06-14 14-11-20  15720  163561  -16022.6  236.732  2678.1
2056  144  2025-06-14 14-11-20  15721.6  163573  -16022.7  236.772  2678.08
2057  144  2025-06-14 14-11-20  15723.2  163586  -16022.8  236.811  2678.06
2058  144  2025-06-14 14-11-20  15724.8  163598  -16022.9  236.85  2678.03
2059  144  2025-06-14 14-11-20  15726.4  163611  -16023  236.889  2678.01
2060  144  2025-06-14 14-11-20  15728  163623  -16023.1  236.928  2677.99
2061  144  2025-06-14 14-11-20  15729.6  163636  -16023.1  236.967  2677.96
2062  144  2025-06-14 14-11-20  15731.2  163648  -16023.2  237.006  2677.94
2063  144  2025-06-14 14-11-20  15732.8  163661  -16023.3  237.044  2677.91
2064  144  2025-06-14 14-11-20  15734.4  163673  -16023.4  237.083  2677.89
2065  144  2025-06-14 14-11-20  15736  163686  -16023.5  237.121  2677.86
2066  144  2025-06-14 14-11-20  15737.6  163698  -16023.5  237.159  2677.84
2067  144  2025-06-14 14-11-20  15739.2  163711  -16023.6  237.197  2677.81
2068  144  2025-06-14 14-11-20  15740.8  163723  -16023.7  237.234  2677.79
2069  144  2025-06-14 14-11-20  15742.4  163736  -16023.8  237.272  2677.76
2070  144  2025-06-14 14-11-20  15744  163748  -16023.9  237.309  2677.73
2071  144  2025-06-14 14-11-20  15745.6  163761  -16023.9  237.346  2677.71
2072  144  2025-06-14 14-11-20  15747.2  163774  -16024  237.383  2677.68
2073  144  2025-06-14 14-11-20  15748.8  163786  -16024.1  237.42  2677.65
2074  144  2025-06-14 14-11-20  15750.4  163799  -16024.2  237.457  2677.63
2075  144  2025-06-14 14-11-20  15752  163811  -16024.2  237.493  2677.6
2076  144  2025-06-14 14-11-20  15753.6  163824  -16024.3  237.529  2677.57
2077  144  2025-06-14 14-11-20  15755.2  163836  -16024.4  237.565  2677.54
2078  144  2025-06-14 14-11-20  15756.8  163849  -16024.5  237.601  2677.52
2079  144  2025-06-14 14-11-20  15758.4  163861  -16024.5  237.636  2677.49
2080  144  2025-06-14 14-11-20  15760  163874  -16024.6  237.671  2677.46
2081  144  2025-06-14 14-11-20  15761.6  163887  -16024.7  237.707  2677.43
2082  144  2025-06-14 14-11-20  15763.2  163899  -16024.8  237.741  2677.4
2083  144  2025-06-14 14-11-20  15764.8  163912  -16024.8  237.776  2677.37
2084  144  2025-06-14 14-11-20  15766.4  163924  -16024.9  237.811  2677.34
2085  144  2025-06-14 14-11-20  15768  163937  -16025  237.845  2677.31
2086  144  2025-06-14 14-11-20  15769.6  163949  -16025.1  237.879  2677.28
2087  144  2025-06-14 14-11-20  15771.2  163962  -16025.1  237.912  2677.26
2088  144  2025-06-14 14-11-20  15772.8  163975  -16025.2  237.946  2677.23
2089  144  2025-06-14 14-11-20  15774.4  163987  -16025.3  237.979  2677.2
2090  144  2025-06-14 14-11-20  15776  164000  -16025.3  238.012  2677.17
2091  144  2025-06-14 14-11-20  15777.6  164012  -16025.4  238.045  2677.14
2092  144  2025-06-14 14-11-20  15779.2  164025  -16025.5  238.078  2677.1
2093  144  2025-06-14 14-11-20  15780.8  164038  -16025.6  238.11  2677.07
2094  144  2025-06-14 14-11-20  15782.4  164050  -16025.6  238.142  2677.04
2095  144  2025-06-14 14-11-20  15784  164063  -16025.7  238.174  2677.01
2096  144  2025-06-14 14-11-20  15785.6  164075  -16025.8  238.206  2676.98
2097  144  2025-06-14 14-11-20  15787.2  164088  -16025.8  238.237  2676.95
2098  144  2025-06-14 14-11-20  15788.8  164101  -16025.9  238.268  2676.92
2099  144  2025-06-14 14-11-20  15790.4  164113  -16026  238.299  2676.89
2100  144  2025-06-14 14-11-20  15792  164126  -16026  238.33  2676.86
2101  144  2025-06-14 14-11-20  15793.6  164139  -16026.1  238.36  2676.83
2102  144  2025-06-14 14-11-20  15795.2  164151  -16026.2  238.39  2676.8
2103  144  2025-06-14 14-11-20  15796.8  164164  -16026.2  238.42  2676.76
2104  144  2025-06-14 14-11-20  15798.4  164177  -16026.3  238.45  2676.73
2105  144  2025-06-14 14-11-20  15800  164189  -16026.4  238.479  2676.7
2106  144  2025-06-14 14-11-20  15801.6  164202  -16026.4  238.508  2676.67
2107  144  2025-06-14 14-11-20  15803.2  164215  -16026.5  238.537  2676.64
2108  144  2025-06-14 14-11-20  15804.8  164227  -16026.6  238.566  2676.61
2109  144  2025-06-14 14-11-20  15806.4  164240  -16026.6  238.594  2676.57
2110  144  2025-06-14 14-11-20  15808  164253  -16026.7  238.622  2676.54
2111  144  2025-06-14 14-11-20  15809.6  164265  -16026.7  238.65  2676.51
2112  144  2025-06-14 14-11-20  15811.2  164278  -16026.8  238.677  2676.48
2113  144  2025-06-14 14-11-20  15812.8  164291  -16026.9  238.705  2676.45
2114  144  2025-06-14 14-11-20  15814.4  164303  -16026.9  238.732  2676.41
2115  144  2025-06-14 14-11-20  15816  164316  -16027  238.759  2676.38
2116  144  2025-06-14 14-11-20  15817.6  164329  -16027.1  238.785  2676.35
2117  144  2025-06-14 14-11-20  15819.2  164341  -16027.1  238.811  2676.32
2118  144  2025-06-14 14-11-20  15820.8  164354  -16027.2  238.838  2676.29
2119  144  2025-06-14 14-11-20  15822.4  164367  -16027.2  238.863  2676.26
2120  144  2025-06-14 14-11-20  15824  164379  -16027.3  238.889  2676.22
2121  144  2025-06-14 14-11-20  15825.6  164392  -16027.3  238.914  2676.19
2122  144  2025-06-14 14-11-20  15827.2  164405  -16027.4  238.939  2676.16
2123  144  2025-06-14 14-11-20  15828.8  164417  -16027.5  238.964  2676.13
2124  144  2025-06-14 14-11-20  15830.4  164430  -16027.5  238.988  2676.1
2125  144  2025-06-14 14-11-20  15832  164443  -16027.6  239.013  2676.06
2126  144  2025-06-14 14-11-20  15833.6  164455  -16027.6  239.037  2676.03
2127  144  2025-06-14 14-11-20  15835.2  164468  -16027.7  239.06  2676
2128  144  2025-06-14 14-11-20  15836.8  164481  -16027.7  239.084  2675.97
2129  144  2025-06-14 14-11-20  15838.4  164494  -16027.8  239.107  2675.94
2130  144  2025-06-14 14-11-20  15840  164506  -16027.8  239.13  2675.9
2131  144  2025-06-14 14-11-20  15841.6  164519  -16027.9  239.153  2675.87
2132  144  2025-06-14 14-11-20  15843.2  164532  -16028  239.175  2675.84
2133  144  2025-06-14 14-11-20  15844.8  164544  -16028  239.197  2675.81
2134  144  2025-06-14 14-11-20  15846.4  164557  -16028.1  239.219  2675.78
2135  144  2025-06-14 14-11-20  15848  164570  -16028.1  239.241  2675.75
2136  144  2025-06-14 14-11-20  15849.6  164583  -16028.2  239.262  2675.71
2137  144  2025-06-14 14-11-20  15851.2  164595  -16028.2  239.283  2675.68
2138  144  2025-06-14 14-11-20  15852.8  164608  -16028.3  239.304  2675.65
2139  144  2025-06-14 14-11-20  15854.4  164621  -16028.3  239.325  2675.62
2140  144  2025-06-14 14-11-20  15856  164634  -16028.4  239.345  2675.59
2141  144  2025-06-14 14-11-20  15857.6  164646  -16028.4  239.366  2675.56
2142  144  2025-06-14 14-11-20  15859.2  164659  -16028.5  239.385  2675.53
2143  144  2025-06-14 14-11-20  15860.8  164672  -16028.5  239.405  2675.5
2144  144  2025-06-14 14-11-20  15862.4  164685  -16028.6  239.425  2675.47
2145  144  2025-06-14 14-11-20  15864  164697  -16028.6  239.444  2675.44
2146  144  2025-06-14 14-11-20  15865.6  164710  -16028.7  239.463  2675.4
2147  144  2025-06-14 14-11-20  15867.2  164723  -16028.7  239.481  2675.37
2148  144  2025-06-14 14-11-20  15868.8  164735  -16028.7  239.5  2675.34
2149  144  2025-06-14 14-11-20  15870.4  164748  -16028.8  239.518  2675.31
2150  144  2025-06-14 14-11-20  15872  164761  -16028.8  239.536  2675.28
2151  144  2025-06-14 14-11-20  15873.6  164774  -16028.9  239.554  2675.25
2152  144  2025-06-14 14-11-20  15875.2  164787  -16028.9  239.571  2675.22
2153  144  2025-06-14 14-11-20  15876.8  164799  -16029  239.589  2675.19
2154  144  2025-06-14 14-11-20  15878.4  164812  -16029  239.606  2675.16
2155  144  2025-06-14 14-11-20  15880  164825  -16029.1  239.622  2675.14
2156  144  2025-06-14 14-11-20  15881.6  164838  -16029.1  239.639  2675.11
2157  144  2025-06-14 14-11-20  15883.2  164850  -16029.1  239.655  2675.08
2158  144  2025-06-14 14-11-20  15884.8  164863  -16029.2  239.671  2675.05
2159  144  2025-06-14 14-11-20  15886.4  164876  -16029.2  239.687  2675.02
2160  144  2025-06-14 14-11-20  15888  164889  -16029.3  239.703  2674.99
2161  144  2025-06-14 14-11-20  15889.6  164901  -16029.3  239.718  2674.96
2162  144  2025-06-14 14-11-20  15891.2  164914  -16029.4  239.734  2674.93
2163  144  2025-06-14 14-11-20  15892.8  164927  -16029.4  239.749  2674.9
2164  144  2025-06-14 14-11-20  15894.4  164940  -16029.4  239.763  2674.88
2165  144  2025-06-14 14-11-20  15896  164952  -16029.5  239.778  2674.85
2166  144  2025-06-14 14-11-20  15897.6  164965  -16029.5  239.792  2674.82
2167  144  2025-06-14 14-11-20  15899.2  164978  -16029.6  239.806  2674.79
2168  144  2025-06-14 14-11-20  15900.8  164991  -16029.6  239.82  2674.77
2169  144  2025-06-14 14-11-20  15902.4  165004  -16029.6  239.834  2674.74
2170  144  2025-06-14 14-11-20  15904  165016  -16029.7  239.847  2674.71
2171  144  2025-06-14 14-11-20  15905.6  165029  -16029.7  239.86  2674.68
2172  144  2025-06-14 14-11-20  15907.2  165042  -16029.7  239.873  2674.66
2173  144  2025-06-14 14-11-20  15908.8  165055  -16029.8  239.886  2674.63
2174  144  2025-06-14 14-11-20  15910.4  165068  -16029.8  239.899  2674.6
2175  144  2025-06-14 14-11-20  15912  165080  -16029.9  239.911  2674.58
2176  144  2025-06-14 14-11-20  15913.6  165093  -16029.9  239.923  2674.55
2177  144  2025-06-14 14-11-20  15915.2  165106  -16029.9  239.935  2674.53
2178  144  2025-06-14 14-11-20  15916.8  165119  -16030  239.947  2674.5
2179  144  2025-06-14 14-11-20  15918.4  165132  -16030  239.959  2674.47
2180  144  2025-06-14 14-11-20  15920  165144  -16030  239.97  2674.45
2181  144  2025-06-14 14-11-20  15921.6  165157  -16030.1  239.981  2674.42
2182  144  2025-06-14 14-11-20  15923.2  165170  -16030.1  239.992  2674.4
2183  144  2025-06-14 14-11-20  15924.8  165183  -16030.1  240.003  2674.37
2184  144  2025-06-14 14-11-20  15926.4  165196  -16030.2  240.014  2674.35
2185  144  2025-06-14 14-11-20  15928  165208  -16030.2  240.024  2674.33
2186  144  2025-06-14 14-11-20  15929.6  165221  -16030.2  240.034  2674.3
2187  144  2025-06-14 14-11-20  15931.2  165234  -16030.3  240.044  2674.28
2188  144  2025-06-14 14-11-20  15932.8  165247  -16030.3  240.054  2674.25
2189  144  2025-06-14 14-11-20  15934.4  165260  -16030.3  240.064  2674.23
2190  144  2025-06-14 14-11-20  15936  165272  -16030.4  240.073  2674.21
2191  144  2025-06-14 14-11-20  15937.6  165285  -16030.4  240.082  2674.18
2192  144  2025-06-14 14-11-20  15939.2  165298  -16030.4  240.092  2674.16
2193  144  2025-06-14 14-11-20  15940.8  165311  -16030.4  240.1  2674.14
2194  144  2025-06-14 14-11-20  15942.4  165324  -16030.5  240.109  2674.12
2195  144  2025-06-14 14-11-20  15944  165336  -16030.5  240.118  2674.09
2196  144  2025-06-14 14-11-20  15945.6  165349  -16030.5  240.126  2674.07
2197  144  2025-06-14 14-11-20  15947.2  165362  -16030.6  240.134  2674.05
2198  144  2025-06-14 14-11-20  15948.8  165375  -16030.6  240.142  2674.03
2199  144  2025-06-14 14-11-20  15950.4  165388  -16030.6  240.15  2674.01
2200  144  2025-06-14 14-11-20  15952  165400  -16030.6  240.158  2673.98
2201  144  2025-06-14 14-11-20  15953.6  165413  -16030.7  240.166  2673.96
2202  144  2025-06-14 14-11-20  15955.2  165426  -16030.7  240.173  2673.94
2203  144  2025-06-14 14-11-20  15956.8  165439  -16030.7  240.18  2673.92
2204  144  2025-06-14 14-11-20  15958.4  165452  -16030.8  240.187  2673.9
2205  144  2025-06-14 14-11-20  15960  165465  -16030.8  240.194  2673.88
2206  144  2025-06-14 14-11-20  15961.6  165477  -16030.8  240.201  2673.86
2207  144  2025-06-14 14-11-20  15963.2  165490  -16030.8  240.208  2673.84
2208  144  2025-06-14 14-11-20  15964.8  165503  -16030.9  240.214  2673.82
2209  144  2025-06-14 14-11-20  15966.4  165516  -16030.9  240.22  2673.8
2210  144  2025-06-14 14-11-20  15968  165529  -16030.9  240.226  2673.78
2211  144  2025-06-14 14-11-20  15969.6  165541  -16030.9  240.232  2673.76
2212  144  2025-06-14 14-11-20  15971.2  165554  -16031  240.238  2673.74
2213  144  2025-06-14 14-11-20  15972.8  165567  -16031  240.244  2673.73
2214  144  2025-06-14 14-11-20  15974.4  165580  -16031  240.249  2673.71
2215  144  2025-06-14 14-11-20  15976  165593  -16031  240.255  2673.69
2216  144  2025-06-14 14-11-20  15977.6  165606  -16031  240.26  2673.67
2217  144  2025-06-14 14-11-20  15979.2  165618  -16031.1  240.265  2673.65
2218  144  2025-06-14 14-11-20  15980.8  165631  -16031.1  240.27  2673.64
2219  144  2025-06-14 14-11-20  15982.4  165644  -16031.1  240.275  2673.62
2220  144  2025-06-14 14-11-20  15984  165657  -16031.1  240.28  2673.6
2221  144  2025-06-14 14-11-20  15985.6  165670  -16031.2  240.284  2673.58
2222  144  2025-06-14 14-11-20  15987.2  165683  -16031.2  240.289  2673.57
2223  144  2025-06-14 14-11-20  15988.8  165695  -16031.2  240.293  2673.55
2224  144  2025-06-14 14-11-20  15990.4  165708  -16031.2  240.297  2673.54
2225  144  2025-06-14 14-11-20  15992  165721  -16031.2  240.301  2673.52
2226  144  2025-06-14 14-11-20  15993.6  165734  -16031.3  240.305  2673.5
2227  144  2025-06-14 14-11-20  15995.2  165747  -16031.3  240.309  2673.49
2228  144  2025-06-14 14-11-20  15996.8  165760  -16031.3  240.313  2673.47
2229  144  2025-06-14 14-11-20  15998.4  165772  -16031.3  240.316  2673.46
2230  144  2025-06-14 14-11-20  16000  165785  -16031.4  240.32  2673.44
2231  144  2025-06-14 14-11-20  16001.6  165798  -16031.4  240.323  2673.43
2232  144  2025-06-14 14-11-20  16003.2  165811  -16031.4  240.326  2673.41
2233  144  2025-06-14 14-11-20  16004.8  165824  -16031.4  240.329  2673.4
2234  144  2025-06-14 14-11-20  16006.4  165837  -16031.4  240.332  2673.38
2235  144  2025-06-14 14-11-20  16008  165849  -16031.4  240.335  2673.37
2236  144  2025-06-14 14-11-20  16009.6  165862  -16031.5  240.338  2673.36
2237  144  2025-06-14 14-11-20  16011.2  165875  -16031.5  240.341  2673.34
2238  144  2025-06-14 14-11-20  16012.8  165888  -16031.5  240.343  2673.33
2239  144  2025-06-14 14-11-20  16014.4  165901  -16031.5  240.346  2673.31
2240  144  2025-06-14 14-11-20  16016  165914  -16031.5  240.348  2673.3
2241  144  2025-06-14 14-11-20  16017.6  165926  -16031.6  240.35  2673.29
2242  144  2025-06-14 14-11-20  16019.2  165939  -16031.6  240.352  2673.28
2243  144  2025-06-14 14-11-20  16020.8  165952  -16031.6  240.354  2673.26
2244  144  2025-06-14 14-11-20  16022.4  165965  -16031.6  240.356  2673.25
2245  144  2025-06-14 14-11-20  16024  165978  -16031.6  240.358  2673.24
2246  144  2025-06-14 14-11-20  16025.6  165991  -16031.6  240.36  2673.23
2247  144  2025-06-14 14-11-20  16027.2  166003  -16031.7  240.361  2673.21
2248  144  2025-06-14 14-11-20  16028.8  166016  -16031.7  240.363  2673.2
2249  144  2025-06-14 14-11-20  16030.4  166029  -16031.7  240.364  2673.19
2250  144  2025-06-14 14-11-20  16032  166042  -16031.7  240.366  2673.18
2251  144  2025-06-14 14-11-20  16033.6  166055  -16031.7  240.367  2673.17
2252  144  2025-06-14 14-11-20  16035.2  166068  -16031.7  240.368  2673.16
2253  144  2025-06-14 14-11-20  16036.8  166080  -16031.8  240.369  2673.15
2254  144  2025-06-14 14-11-20  16038.4  166093  -16031.8  240.37  2673.14
2255  144  2025-06-14 14-11-20  16040  166106  -16031.8  240.371  2673.13
2256  144  2025-06-14 14-11-20  16041.6  166119  -16031.8  240.372  2673.12
2257  144  2025-06-14 14-11-20  16043.2  166132  -16031.8  240.373  2673.11
2258  144  2025-06-14 14-11-20  16044.8  166145  -16031.8  240.374  2673.1
2259  144  2025-06-14 14-11-20  16046.4  166157  -16031.9  240.374  2673.09
2260  144  2025-06-14 14-11-20  16048  166170  -16031.9  240.375  2673.08
2261  144  2025-06-14 14-11-20  16049.6  166183  -16031.9  240.375  2673.07
2262  144  2025-06-14 14-11-20  16051.2  166196  -16031.9  240.376  2673.06
2263  144  2025-06-14 14-11-20  16052.8  166209  -16031.9  240.376  2673.05
2264  144  2025-06-14 14-11-20  16054.4  166222  -16031.9  240.376  2673.04
2265  144  2025-06-14 14-11-20  16056  166234  -16031.9  240.376  2673.03
2266  144  2025-06-14 14-11-20  16057.6  166247  -16032  240.376  2673.02
2267  144  2025-06-14 14-11-20  16059.2  166260  -16032  240.376  2673.01
2268  144  2025-06-14 14-11-20  16060.8  166273  -16032  240.376  2673.01
2269  144  2025-06-14 14-11-20  16062.4  166286  -16032  240.376  2673
2270  144  2025-06-14 14-11-20  16064  166299  -16032  240.376  2672.99
2271  144  2025-06-14 14-11-20  16065.6  166312  -16032  240.376  2672.98
2272  144  2025-06-14 14-11-20  16067.2  166324  -16032  240.376  2672.97
2273  144  2025-06-14 14-11-20  16068.8  166337  -16032.1  240.375  2672.97
2274  144  2025-06-14 14-11-20  16070.4  166350  -16032.1  240.375  2672.96
2275  144  2025-06-14 14-11-20  16072  166363  -16032.1  240.374  2672.95
2276  144  2025-06-14 14-11-20  16073.6  166376  -16032.1  240.374  2672.94
2277  144  2025-06-14 14-11-20  16075.2  166389  -16032.1  240.373  2672.94
2278  144  2025-06-14 14-11-20  16076.8  166401  -16032.1  240.373  2672.93
2279  144  2025-06-14 14-11-20  16078.4  166414  -16032.1  240.372  2672.92
2280  144  2025-06-14 14-11-20  16080  166427  -16032.1  240.371  2672.92
2281  144  2025-06-14 14-11-20  16081.6  166440  -16032.2  240.37  2672.91
2282  144  2025-06-14 14-11-20  16083.2  166453  -16032.2  240.369  2672.9
2283  144  2025-06-14 14-11-20  16084.8  166466  -16032.2  240.369  2672.9
