SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1057  128  2025-06-14 17-02-48  14123.2  147719  -2524.74  1468.79  14138.5
1058  128  2025-06-14 17-02-48  14124.8  147741  -2531.33  1468.85  14130.5
1059  128  2025-06-14 17-02-48  14126.4  147764  -2538.02  1468.76  14134.7
1060  128  2025-06-14 17-02-48  14128  147787  -2544.7  1468.67  14134.1
1061  128  2025-06-14 17-02-48  14129.6  147809  -2551.36  1468.59  14133.5
1062  128  2025-06-14 17-02-48  14131.2  147832  -2558  1468.5  14132.9
1063  128  2025-06-14 17-02-48  14132.8  147855  -2564.62  1468.41  14132.2
1064  128  2025-06-14 17-02-48  14134.4  147878  -2571.22  1468.33  14131.6
1065  128  2025-06-14 17-02-48  14136  147900  -2577.8  1468.24  14130.9
1066  128  2025-06-14 17-02-48  14137.6  147923  -2584.37  1468.15  14130.2
1067  128  2025-06-14 17-02-48  14139.2  147946  -2590.91  1468.07  14129.5
1068  128  2025-06-14 17-02-48  14140.8  147968  -2597.44  1467.98  14128.8
1069  128  2025-06-14 17-02-48  14142.4  147991  -2603.94  1467.9  14128
1070  128  2025-06-14 17-02-48  14144  148014  -2610.42  1467.81  14127.3
1071  128  2025-06-14 17-02-48  14145.6  148036  -2616.88  1467.72  14126.5
1072  128  2025-06-14 17-02-48  14147.2  148059  -2623.32  1467.64  14125.7
1073  128  2025-06-14 17-02-48  14148.8  148082  -2629.74  1467.55  14124.9
1074  128  2025-06-14 17-02-48  14150.4  148104  -2636.13  1467.46  14124.1
1075  128  2025-06-14 17-02-48  14152  148127  -2642.5  1467.38  14123.3
1076  128  2025-06-14 17-02-48  14153.6  148150  -2648.85  1467.29  14122.4
1077  128  2025-06-14 17-02-48  14155.2  148172  -2655.17  1467.2  14121.5
1078  128  2025-06-14 17-02-48  14156.8  148195  -2661.47  1467.12  14120.6
1079  128  2025-06-14 17-02-48  14158.4  148218  -2667.74  1467.03  14119.7
1080  128  2025-06-14 17-02-48  14160  148240  -2673.99  1466.95  14118.8
1081  128  2025-06-14 17-02-48  14161.6  148263  -2680.1  1466.86  14113.1
1082  128  2025-06-14 17-02-48  14163.2  148286  -2686.18  1466.77  14112.1
1083  128  2025-06-14 17-02-48  14164.8  148308  -2692.23  1466.69  14111
1084  128  2025-06-14 17-02-48  14166.4  148331  -2698.13  1466.6  14105.2
1085  128  2025-06-14 17-02-48  14168  148354  -2704.13  1466.66  14108.9
1086  128  2025-06-14 17-02-48  14169.6  148376  -2709.98  1466.57  14103
1087  128  2025-06-14 17-02-48  14171.2  148399  -2715.92  1466.63  14106.7
1088  128  2025-06-14 17-02-48  14172.8  148422  -2721.71  1466.54  14100.8
1089  128  2025-06-14 17-02-48  14174.4  148444  -2727.6  1466.6  14104.5
1090  128  2025-06-14 17-02-48  14176  148467  -2733.33  1466.51  14098.5
1091  128  2025-06-14 17-02-48  14177.6  148490  -2739.16  1466.57  14102.2
1092  128  2025-06-14 17-02-48  14179.2  148513  -2744.84  1466.49  14096.2
1093  128  2025-06-14 17-02-48  14180.8  148535  -2750.61  1466.54  14099.8
1094  128  2025-06-14 17-02-48  14182.4  148558  -2756.22  1466.46  14093.8
1095  128  2025-06-14 17-02-48  14184  148581  -2761.93  1466.51  14097.4
1096  128  2025-06-14 17-02-48  14185.6  148604  -2767.49  1466.43  14091.3
1097  128  2025-06-14 17-02-48  14187.2  148626  -2773.13  1466.49  14094.9
1098  128  2025-06-14 17-02-48  14188.8  148649  -2778.87  1466.54  14098.5
1099  128  2025-06-14 17-02-48  14190.4  148672  -2784.45  1466.46  14092.4
1100  128  2025-06-14 17-02-48  14192  148695  -2790.08  1466.51  14094.3
1101  128  2025-06-14 17-02-48  14193.6  148718  -2795.76  1466.57  14096.3
1102  128  2025-06-14 17-02-48  14195.2  148740  -2801.49  1466.63  14098.3
1103  128  2025-06-14 17-02-48  14196.8  148763  -2807.28  1466.69  14100.3
1104  128  2025-06-14 17-02-48  14198.4  148786  -2813.11  1466.74  14102.3
1105  128  2025-06-14 17-02-48  14200  148809  -2818.73  1466.84  14093.2
1106  128  2025-06-14 17-02-48  14201.6  148831  -2824.39  1466.9  14095.2
1107  128  2025-06-14 17-02-48  14203.2  148854  -2830.1  1466.95  14097.1
1108  128  2025-06-14 17-02-48  14204.8  148877  -14035.9  1467.01  14099.1
1109  128  2025-06-14 17-02-48  14206.4  148900  -14041.4  1467.1  14090
1110  128  2025-06-14 17-02-48  14208  148923  -14047  1467.16  14091.8
1111  128  2025-06-14 17-02-48  14209.6  148945  -14052.6  1467.07  14093.8
1112  128  2025-06-14 17-02-48  14211.2  148968  -14058  1467.16  14084.6
1113  128  2025-06-14 17-02-48  14212.8  148991  -14063.5  1467.07  14086.4
1114  128  2025-06-14 17-02-48  14214.4  149014  -14069  1466.99  14088.3
1115  128  2025-06-14 17-02-48  14216  149037  -14074.5  1466.9  14090.1
1116  128  2025-06-14 17-02-48  14217.6  149060  -14079.8  1466.99  14080.9
1117  128  2025-06-14 17-02-48  14219.2  149083  -14085.2  1466.91  14082.7
1118  128  2025-06-14 17-02-48  14220.8  149105  -14090.6  1466.82  14084.5
1119  128  2025-06-14 17-02-48  14222.4  149128  -14095.7  1466.91  14075.2
1120  128  2025-06-14 17-02-48  14224  149151  -14100.9  1466.83  14077
1121  128  2025-06-14 17-02-48  14225.6  149174  -14106.2  1466.74  14078.7
1122  128  2025-06-14 17-02-48  14227.2  149197  -14111.2  1466.84  14069.4
1123  128  2025-06-14 17-02-48  14228.8  149220  -14116.2  1466.75  14071.1
1124  128  2025-06-14 17-02-48  14230.4  149243  -14121.3  1466.66  14072.8
1125  128  2025-06-14 17-02-48  14232  149266  -14126.5  1466.58  14074.4
1126  128  2025-06-14 17-02-48  14233.6  149289  -14131.4  1466.67  14065.1
1127  128  2025-06-14 17-02-48  14235.2  149312  -14136.3  1466.59  14066.7
1128  128  2025-06-14 17-02-48  14236.8  149335  -14141.3  1466.5  14068.4
1129  128  2025-06-14 17-02-48  14238.4  149358  -14146.1  1466.6  14059.1
1130  128  2025-06-14 17-02-48  14240  149381  -14150.9  1466.51  14060.6
1131  128  2025-06-14 17-02-48  14241.6  149404  -14155.7  1466.43  14062.2
1132  128  2025-06-14 17-02-48  14243.2  149426  -14160.6  1466.34  14063.8
1133  128  2025-06-14 17-02-48  14244.8  149449  -14165.2  1466.44  14054.4
1134  128  2025-06-14 17-02-48  14246.4  149472  -14169.9  1466.36  14055.9
1135  128  2025-06-14 17-02-48  14248  149495  -14174.6  1466.27  14057.4
1136  128  2025-06-14 17-02-48  14249.6  149518  -14179  1466.37  14048
1137  128  2025-06-14 17-02-48  14251.2  149541  -14183.6  1466.29  14049.5
1138  128  2025-06-14 17-02-48  14252.8  149564  -14188.1  1466.2  14051
1139  128  2025-06-14 17-02-48  14254.4  149587  -14192.4  1466.31  14041.6
1140  128  2025-06-14 17-02-48  14256  149610  -14196.7  1466.22  14043
1141  128  2025-06-14 17-02-48  14257.6  149633  -14201.1  1466.13  14044.4
1142  128  2025-06-14 17-02-48  14259.2  149656  -14205.6  1466.19  14047.4
1143  128  2025-06-14 17-02-48  14260.8  149679  -14209.8  1466.3  14038
1144  128  2025-06-14 17-02-48  14262.4  149702  -14214.1  1466.35  14041
1145  128  2025-06-14 17-02-48  14264  149725  -14218.5  1466.41  14044
1146  128  2025-06-14 17-02-48  14265.6  149749  -14222.6  1466.51  14034.5
1147  128  2025-06-14 17-02-48  14267.2  149772  -14226.8  1466.57  14037.5
1148  128  2025-06-14 17-02-48  14268.8  149795  -14230.8  1466.67  2828.06
1149  128  2025-06-14 17-02-48  14270.4  149818  -14234.8  1466.72  2830.95
1150  128  2025-06-14 17-02-48  14272  149841  -14239  1466.78  14033.9
1151  128  2025-06-14 17-02-48  14273.6  149864  -14242.8  1466.87  2824.43
1152  128  2025-06-14 17-02-48  14275.2  149887  -14246.8  1466.93  2827.3
1153  128  2025-06-14 17-02-48  14276.8  149910  -14250.8  1466.99  2830.19
1154  128  2025-06-14 17-02-48  14278.4  149934  -14254.6  1467.08  2820.73
1155  128  2025-06-14 17-02-48  14280  149957  -14258.5  1467.14  2823.57
1156  128  2025-06-14 17-02-48  14281.6  149980  -14262.1  1467.23  2814.14
1157  128  2025-06-14 17-02-48  14283.2  150003  -14265.8  1467.28  2816.92
1158  128  2025-06-14 17-02-48  14284.8  150027  -14269.6  1467.34  2819.73
1159  128  2025-06-14 17-02-48  14286.4  150050  -14273.2  1467.42  2810.28
1160  128  2025-06-14 17-02-48  14288  150073  -14276.8  1467.48  2813.04
1161  128  2025-06-14 17-02-48  14289.6  150096  -14280.5  1467.54  2815.82
1162  128  2025-06-14 17-02-48  14291.2  150120  -14283.9  1467.62  2806.36
1163  128  2025-06-14 17-02-48  14292.8  150143  -14287.4  1467.68  2809.09
1164  128  2025-06-14 17-02-48  14294.4  150166  -14291  1467.73  2811.85
1165  128  2025-06-14 17-02-48  14296  150190  -14294.3  1467.81  2802.38
1166  128  2025-06-14 17-02-48  14297.6  150213  -14297.7  1467.87  2805.08
1167  128  2025-06-14 17-02-48  14299.2  150236  -14301.2  1467.93  2807.82
1168  128  2025-06-14 17-02-48  14300.8  150260  -14304.5  1468  2798.34
1169  128  2025-06-14 17-02-48  14302.4  150283  -14307.8  1468.06  2801.01
1170  128  2025-06-14 17-02-48  14304  150306  -14310.8  1468.13  2791.57
1171  128  2025-06-14 17-02-48  14305.6  150330  -14314  1468.19  2794.19
1172  128  2025-06-14 17-02-48  14307.2  150353  -14317.2  1468.24  2796.84
1173  128  2025-06-14 17-02-48  14308.8  150377  -14320.2  1468.31  2787.39
1174  128  2025-06-14 17-02-48  14310.4  150400  -14323.2  1468.37  2789.99
1175  128  2025-06-14 17-02-48  14312  150424  -14326.3  1468.43  2792.62
1176  128  2025-06-14 17-02-48  14313.6  150447  -14329.2  1468.49  2783.17
1177  128  2025-06-14 17-02-48  14315.2  150471  -14332.1  1468.55  2785.74
1178  128  2025-06-14 17-02-48  14316.8  150494  -14335.1  1468.61  2788.35
1179  128  2025-06-14 17-02-48  14318.4  150518  -14337.8  1468.67  2778.89
1180  128  2025-06-14 17-02-48  14320  150541  -14340.7  1468.72  2781.44
1181  128  2025-06-14 17-02-48  14321.6  150565  -14343.5  1468.78  2784.02
1182  128  2025-06-14 17-02-48  14323.2  150588  -14346.2  1468.84  2774.57
1183  128  2025-06-14 17-02-48  14324.8  150612  -14348.9  1468.75  2777.09
1184  128  2025-06-14 17-02-48  14326.4  150635  -14351.7  1468.81  2779.65
1185  128  2025-06-14 17-02-48  14328  150659  -14354.2  1468.87  2770.2
1186  128  2025-06-14 17-02-48  14329.6  150682  -14356.8  1468.78  2772.7
1187  128  2025-06-14 17-02-48  14331.2  150706  -14359.5  1468.84  2775.23
1188  128  2025-06-14 17-02-48  14332.8  150729  -14361.9  1468.9  2765.78
1189  128  2025-06-14 17-02-48  14334.4  150753  -14364.4  1468.81  2768.26
1190  128  2025-06-14 17-02-48  14336  150776  -14366.9  1468.72  2770.78
1191  128  2025-06-14 17-02-48  14337.6  150800  -14369.2  1468.78  2761.33
1192  128  2025-06-14 17-02-48  14339.2  150823  -14371.6  1468.84  2763.79
1193  128  2025-06-14 17-02-48  14340.8  150847  -14374  1468.75  2766.27
1194  128  2025-06-14 17-02-48  14342.4  150871  -14376.2  1468.81  2756.83
1195  128  2025-06-14 17-02-48  14344  150894  -14378.4  1468.73  2759.27
1196  128  2025-06-14 17-02-48  14345.6  150918  -14380.8  1468.78  2761.74
1197  128  2025-06-14 17-02-48  14347.2  150941  -14382.8  1468.84  2752.3
1198  128  2025-06-14 17-02-48  14348.8  150965  -14385  1468.75  2754.71
1199  128  2025-06-14 17-02-48  14350.4  150988  -14387.2  1468.81  2757.16
1200  128  2025-06-14 17-02-48  14352  151012  -14389.4  1468.73  2759.63
1201  128  2025-06-14 17-02-48  14353.6  151036  -14391.4  1468.78  2750.17
1202  128  2025-06-14 17-02-48  14355.2  151059  -14393.5  1468.84  2752.59
1203  128  2025-06-14 17-02-48  14356.8  151083  -14395.7  1468.76  2755.05
1204  128  2025-06-14 17-02-48  14358.4  151106  -14397.6  1468.81  2745.59
1205  128  2025-06-14 17-02-48  14360  151130  -14399.5  1468.73  2747.99
1206  128  2025-06-14 17-02-48  14361.6  151154  -14401.5  1468.79  2750.42
1207  128  2025-06-14 17-02-48  14363.2  151177  -14403.3  1468.84  2740.98
1208  128  2025-06-14 17-02-48  14364.8  151201  -14405.2  1468.76  2743.36
1209  128  2025-06-14 17-02-48  14366.4  151224  -14407.1  1468.81  2745.77
1210  128  2025-06-14 17-02-48  14368  151248  -14408.7  1468.87  2736.33
1211  128  2025-06-14 17-02-48  14369.6  151272  -14410.4  1468.79  2738.69
1212  128  2025-06-14 17-02-48  14371.2  151295  -14412.2  1468.84  2741.08
1213  128  2025-06-14 17-02-48  14372.8  151319  -14414.1  1468.76  2743.5
1214  128  2025-06-14 17-02-48  14374.4  151343  -14415.7  1468.82  2734.04
1215  128  2025-06-14 17-02-48  14376  151366  -14417.3  1468.73  2736.4
1216  128  2025-06-14 17-02-48  14377.6  151390  -14419.1  1468.79  2738.8
1217  128  2025-06-14 17-02-48  14379.2  151413  -14420.5  1468.84  2729.35
1218  128  2025-06-14 17-02-48  14380.8  151437  -14422.1  1468.76  2731.7
1219  128  2025-06-14 17-02-48  14382.4  151461  -14423.7  1468.82  2734.08
1220  128  2025-06-14 17-02-48  14384  151484  -14425  1468.87  2724.64
1221  128  2025-06-14 17-02-48  14385.6  151508  -14426.5  1468.79  2726.97
1222  128  2025-06-14 17-02-48  14387.2  151532  -14427.9  1468.84  2729.32
1223  128  2025-06-14 17-02-48  14388.8  151555  -14429.5  1468.76  2731.71
1224  128  2025-06-14 17-02-48  14390.4  151579  -14430.8  1468.82  2722.25
1225  128  2025-06-14 17-02-48  14392  151602  -14432.1  1468.73  2724.59
1226  128  2025-06-14 17-02-48  14393.6  151626  -14433.6  1468.79  2726.95
1227  128  2025-06-14 17-02-48  14395.2  151650  -14434.7  1468.84  2717.51
1228  128  2025-06-14 17-02-48  14396.8  151673  -14436  1468.76  2719.83
1229  128  2025-06-14 17-02-48  14398.4  151697  -14437.3  1468.82  2722.17
1230  128  2025-06-14 17-02-48  14400  151721  -14438.6  1468.73  2724.55
1231  128  2025-06-14 17-02-48  14401.6  151744  -14439.7  1468.79  2715.09
1232  128  2025-06-14 17-02-48  14403.2  151768  -14440.9  1468.85  2717.41
1233  128  2025-06-14 17-02-48  14404.8  151792  -14442.1  1468.76  2719.77
1234  128  2025-06-14 17-02-48  14406.4  151815  -14443.4  1468.82  2722.15
1235  128  2025-06-14 17-02-48  14408  151839  -14444.5  1468.87  2712.67
1236  128  2025-06-14 17-02-48  14409.6  151863  -14445.6  1468.79  2715
1237  128  2025-06-14 17-02-48  14411.2  151886  -14446.8  1468.85  2717.37
1238  128  2025-06-14 17-02-48  14412.8  151910  -14447.7  1468.9  2707.9
1239  128  2025-06-14 17-02-48  14414.4  151934  -14448.7  1468.82  2710.21
1240  128  2025-06-14 17-02-48  14416  151957  -14449.7  1468.73  2712.56
1241  128  2025-06-14 17-02-48  14417.6  151981  -14450.8  1468.79  2714.93
1242  128  2025-06-14 17-02-48  14419.2  152005  -14451.7  1468.85  2705.45
1243  128  2025-06-14 17-02-48  14420.8  152028  -14452.6  1468.76  2707.77
1244  128  2025-06-14 17-02-48  14422.4  152052  -14453.6  1468.82  2710.12
1245  128  2025-06-14 17-02-48  14424  152076  -14454.6  1468.73  2712.51
1246  128  2025-06-14 17-02-48  14425.6  152099  -14455.4  1468.79  2703
1247  128  2025-06-14 17-02-48  14427.2  152123  -14456.3  1468.85  2705.33
1248  128  2025-06-14 17-02-48  14428.8  152147  -14457.2  1468.76  2707.7
1249  128  2025-06-14 17-02-48  14430.4  152170  -14458.2  1468.82  2710.09
1250  128  2025-06-14 17-02-48  14432  152194  -14459  1468.87  2700.56
1251  128  2025-06-14 17-02-48  14433.6  152218  -14459.8  1468.79  2702.9
1252  128  2025-06-14 17-02-48  14435.2  152241  -14460.6  1468.85  2705.28
1253  128  2025-06-14 17-02-48  14436.8  152265  -14461.5  1468.76  2707.68
1254  128  2025-06-14 17-02-48  14438.4  152289  -14462.2  1468.82  2698.13
1255  128  2025-06-14 17-02-48  14440  152312  -14462.9  1468.73  2700.48
1256  128  2025-06-14 17-02-48  14441.6  152336  -14463.7  1468.79  2702.86
1257  128  2025-06-14 17-02-48  14443.2  152360  -14464.6  1468.85  2705.28
1258  128  2025-06-14 17-02-48  14444.8  152383  -14465.5  1468.76  2707.73
1259  128  2025-06-14 17-02-48  14446.4  152407  -14466.2  1468.82  2698.11
1260  128  2025-06-14 17-02-48  14448  152431  -14466.9  1468.73  2700.5
1261  128  2025-06-14 17-02-48  14449.6  152454  -14467.7  1468.79  2702.93
1262  128  2025-06-14 17-02-48  14451.2  152478  -14468.6  1468.85  2705.38
1263  128  2025-06-14 17-02-48  14452.8  152502  -14469.2  1468.9  2695.74
1264  128  2025-06-14 17-02-48  14454.4  152525  -14469.9  1468.82  2698.14
1265  128  2025-06-14 17-02-48  14456  152549  -14470.6  1468.73  2700.57
1266  128  2025-06-14 17-02-48  14457.6  152573  -14471.4  1468.79  2703.03
1267  128  2025-06-14 17-02-48  14459.2  152596  -14472  1468.85  2693.36
1268  128  2025-06-14 17-02-48  14460.8  152620  -14472.6  1468.76  2695.77
1269  128  2025-06-14 17-02-48  14462.4  152644  -14473.3  1468.82  2698.21
1270  128  2025-06-14 17-02-48  14464  152667  -14474  1468.73  2700.68
1271  128  2025-06-14 17-02-48  14465.6  152691  -14474.8  1468.79  2703.18
1272  128  2025-06-14 17-02-48  14467.2  152715  -14475.4  1468.85  2693.44
1273  128  2025-06-14 17-02-48  14468.8  152738  -14476  1468.76  2695.89
1274  128  2025-06-14 17-02-48  14470.4  152762  -14476.7  1468.82  2698.36
1275  128  2025-06-14 17-02-48  14472  152786  -14477.4  1468.73  2700.87
1276  128  2025-06-14 17-02-48  14473.6  152809  -14478.2  1468.79  2703.41
1277  128  2025-06-14 17-02-48  14475.2  152833  -14478.8  1468.85  2693.6
1278  128  2025-06-14 17-02-48  14476.8  152857  -14479.4  1468.76  2696.08
1279  128  2025-06-14 17-02-48  14478.4  152880  -14480.1  1468.82  2698.6
1280  128  2025-06-14 17-02-48  14480  152904  -14480.8  1468.73  2701.14
1281  128  2025-06-14 17-02-48  14481.6  152928  -14481.3  1468.79  2691.29
1282  128  2025-06-14 17-02-48  14483.2  152951  -14481.9  1468.85  2693.78
1283  128  2025-06-14 17-02-48  14484.8  152975  -14482.5  1468.76  2696.3
1284  128  2025-06-14 17-02-48  14486.4  152999  -14483.2  1468.82  2698.85
1285  128  2025-06-14 17-02-48  14488  153022  -14484  1468.73  2701.43
1286  128  2025-06-14 17-02-48  14489.6  153046  -14484.5  1468.79  2691.5
1287  128  2025-06-14 17-02-48  14491.2  153070  -14485.1  1468.85  2694.02
1288  128  2025-06-14 17-02-48  14492.8  153093  -14485.7  1468.76  2696.58
1289  128  2025-06-14 17-02-48  14494.4  153117  -14486.4  1468.82  2699.17
1290  128  2025-06-14 17-02-48  14496  153141  -14487.2  1468.73  2701.79
1291  128  2025-06-14 17-02-48  14497.6  153164  -14487.7  1468.79  2691.77
1292  128  2025-06-14 17-02-48  14499.2  153188  -14488.2  1468.85  2694.33
1293  128  2025-06-14 17-02-48  14500.8  153212  -14488.9  1468.76  2696.92
1294  128  2025-06-14 17-02-48  14502.4  153235  -14489.6  1468.82  2699.54
1295  128  2025-06-14 17-02-48  14504  153259  -14490.4  1468.74  2702.19
1296  128  2025-06-14 17-02-48  14505.6  153283  -14491.2  1468.79  2704.88
1297  128  2025-06-14 17-02-48  14507.2  153306  -14491.8  1468.85  2694.73
1298  128  2025-06-14 17-02-48  14508.8  153330  -14492.5  1468.76  2697.35
1299  128  2025-06-14 17-02-48  14510.4  153354  -14493.2  1468.82  2700
1300  128  2025-06-14 17-02-48  14512  153377  -14494  1468.74  2702.69
1301  128  2025-06-14 17-02-48  14513.6  153401  -14494.8  1468.79  2705.41
1302  128  2025-06-14 17-02-48  14515.2  153425  -14495.4  1468.85  2695.16
1303  128  2025-06-14 17-02-48  14516.8  153448  -14496.1  1468.76  2697.81
1304  128  2025-06-14 17-02-48  14518.4  153472  -14496.8  1468.82  2700.5
1305  128  2025-06-14 17-02-48  14520  153496  -14497.7  1468.74  2703.21
1306  128  2025-06-14 17-02-48  14521.6  153519  -14498.5  1468.79  2705.96
1307  128  2025-06-14 17-02-48  14523.2  153543  -14499.1  1468.85  2695.61
1308  128  2025-06-14 17-02-48  14524.8  153567  -14499.8  1468.76  2698.29
1309  128  2025-06-14 17-02-48  14526.4  153590  -14500.6  1468.82  2701.01
1310  128  2025-06-14 17-02-48  14528  153614  -14501.4  1468.74  2703.76
1311  128  2025-06-14 17-02-48  14529.6  153638  -14502.3  1468.79  2706.53
1312  128  2025-06-14 17-02-48  14531.2  153661  -14503.2  1468.85  2709.35
1313  128  2025-06-14 17-02-48  14532.8  153685  -14503.9  1468.91  2698.83
1314  128  2025-06-14 17-02-48  14534.4  153709  -14504.7  1468.82  2701.58
1315  128  2025-06-14 17-02-48  14536  153732  -14505.5  1468.74  2704.35
1316  128  2025-06-14 17-02-48  14537.6  153756  -14506.4  1468.79  2707.16
1317  128  2025-06-14 17-02-48  14539.2  153780  -14507.4  1468.85  2710
1318  128  2025-06-14 17-02-48  14540.8  153803  -14508.5  1468.76  2712.87
1319  128  2025-06-14 17-02-48  14542.4  153827  -14509.3  1468.82  2702.19
1320  128  2025-06-14 17-02-48  14544  153851  -14510.1  1468.74  2704.99
