SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1126  160  2025-06-14 14-24-47  14233.6  148347  15357.2  1468.56  2387.94
1127  160  2025-06-14 14-24-47  14235.2  148370  15364.5  1468.48  2384.04
1128  160  2025-06-14 14-24-47  14236.8  148392  15371.9  1468.39  2380.11
1129  160  2025-06-14 14-24-47  14238.4  148415  15379.4  1468.3  2376.14
1130  160  2025-06-14 14-24-47  14240  148437  15387  1468.22  2372.14
1131  160  2025-06-14 14-24-47  14241.6  148459  15394.7  1468.13  2368.11
1132  160  2025-06-14 14-24-47  14243.2  148482  15402.5  1468.05  2364.05
1133  160  2025-06-14 14-24-47  14244.8  148504  15410.4  1467.96  2359.95
1134  160  2025-06-14 14-24-47  14246.4  148526  15418.3  1467.87  2355.83
1135  160  2025-06-14 14-24-47  14248  148548  15426.4  1467.79  2351.67
1136  160  2025-06-14 14-24-47  14249.6  148570  15434.6  1467.84  2347.48
1137  160  2025-06-14 14-24-47  14251.2  148592  15442.9  1467.9  2343.25
1138  160  2025-06-14 14-24-47  14252.8  148614  15451.2  1467.82  2340.62
1139  160  2025-06-14 14-24-47  14254.4  148637  15459.6  1467.73  2337.96
1140  160  2025-06-14 14-24-47  14256  148659  15468.1  1467.64  2335.29
1141  160  2025-06-14 14-24-47  14257.6  148680  15476.6  1467.56  2332.6
1142  160  2025-06-14 14-24-47  14259.2  148702  15485.2  1467.47  2329.9
1143  160  2025-06-14 14-24-47  14260.8  148724  15493.8  1467.38  2327.18
1144  160  2025-06-14 14-24-47  14262.4  148746  15502.5  1467.3  2324.45
1145  160  2025-06-14 14-24-47  14264  148768  15511.3  1467.21  2321.7
1146  160  2025-06-14 14-24-47  14265.6  148790  15520.1  1467.12  2318.93
1147  160  2025-06-14 14-24-47  14267.2  148812  15529  1467.04  2316.15
1148  160  2025-06-14 14-24-47  14268.8  148833  15538  1466.95  2313.35
1149  160  2025-06-14 14-24-47  14270.4  148855  15547  1466.87  2310.53
1150  160  2025-06-14 14-24-47  14272  148877  15556.1  1466.78  2307.7
1151  160  2025-06-14 14-24-47  14273.6  148898  15565.2  1466.69  2304.86
1152  160  2025-06-14 14-24-47  14275.2  148920  15574.5  1466.61  2301.99
1153  160  2025-06-14 14-24-47  14276.8  148941  15583.7  1466.52  2299.12
1154  160  2025-06-14 14-24-47  14278.4  148963  15593.1  1466.43  2296.22
1155  160  2025-06-14 14-24-47  14280  148984  15602.5  1466.35  2293.31
1156  160  2025-06-14 14-24-47  14281.6  149006  15612  1466.41  2290.38
1157  160  2025-06-14 14-24-47  14283.2  149027  15621.5  1466.46  2287.44
1158  160  2025-06-14 14-24-47  14284.8  149048  15631.2  1466.38  2282.87
1159  160  2025-06-14 14-24-47  14286.4  149070  15640.9  1466.29  2278.26
1160  160  2025-06-14 14-24-47  14288  149091  15650.8  1466.2  2273.62
1161  160  2025-06-14 14-24-47  14289.6  149112  15660.8  1466.12  2268.95
1162  160  2025-06-14 14-24-47  14291.2  149133  15670.8  1466.17  2264.25
1163  160  2025-06-14 14-24-47  14292.8  149154  15681  1466.23  2259.51
1164  160  2025-06-14 14-24-47  14294.4  149176  15691.1  1466.29  2264.44
1165  160  2025-06-14 14-24-47  14296  149197  15701.1  1466.35  2269.44
1166  160  2025-06-14 14-24-47  14297.6  149218  15710.9  1466.41  2274.49
1167  160  2025-06-14 14-24-47  14299.2  149239  15720.6  1466.46  2279.62
1168  160  2025-06-14 14-24-47  14300.8  149261  15730.2  1466.52  2284.8
1169  160  2025-06-14 14-24-47  14302.4  149282  15739.7  1466.58  2290.05
1170  160  2025-06-14 14-24-47  14304  149304  15749.1  1466.64  2295.36
1171  160  2025-06-14 14-24-47  14305.6  149325  15758.4  1466.69  2300.74
1172  160  2025-06-14 14-24-47  14307.2  149347  15767.5  1466.75  2306.18
1173  160  2025-06-14 14-24-47  14308.8  149369  15776.5  1466.81  2311.69
1174  160  2025-06-14 14-24-47  14310.4  149390  15785.3  1466.87  2317.26
1175  160  2025-06-14 14-24-47  14312  149412  15794.1  1466.92  2322.89
1176  160  2025-06-14 14-24-47  14313.6  149434  15802.7  1466.98  2328.59
1177  160  2025-06-14 14-24-47  14315.2  149456  15811.1  1467.04  2334.35
1178  160  2025-06-14 14-24-47  14316.8  149478  15819.5  1467.1  2340.18
1179  160  2025-06-14 14-24-47  14318.4  149500  15827.6  1467.15  2346.06
1180  160  2025-06-14 14-24-47  14320  149522  15835.7  1467.21  2352.02
1181  160  2025-06-14 14-24-47  14321.6  149544  15843.6  1467.27  2358.04
1182  160  2025-06-14 14-24-47  14323.2  149567  15851.3  1467.33  2364.12
1183  160  2025-06-14 14-24-47  14324.8  149589  15858.9  1467.38  2370.26
1184  160  2025-06-14 14-24-47  14326.4  149611  15866.4  1467.44  2376.47
1185  160  2025-06-14 14-24-47  14328  149634  15873.7  1467.5  2382.74
1186  160  2025-06-14 14-24-47  14329.6  149656  15880.9  1467.41  2389.08
1187  160  2025-06-14 14-24-47  14331.2  149678  15887.8  1467.47  2397.1
1188  160  2025-06-14 14-24-47  14332.8  149701  15894.6  1467.53  2405.2
1189  160  2025-06-14 14-24-47  14334.4  149724  15901.1  1467.59  2413.37
1190  160  2025-06-14 14-24-47  14336  149746  15907.5  1467.5  2421.63
1191  160  2025-06-14 14-24-47  14337.6  149769  15914  1467.56  2413.81
1192  160  2025-06-14 14-24-47  14339.2  149791  15920.8  1467.61  2405.91
1193  160  2025-06-14 14-24-47  14340.8  149814  15927.7  1467.67  2397.92
1194  160  2025-06-14 14-24-47  14342.4  149836  15934.9  1467.73  2389.86
1195  160  2025-06-14 14-24-47  14344  149859  15942.2  1467.79  2381.72
1196  160  2025-06-14 14-24-47  14345.6  149881  15949.7  1467.84  2373.5
1197  160  2025-06-14 14-24-47  14347.2  149904  15957.3  1467.92  2372.98
1198  160  2025-06-14 14-24-47  14348.8  149926  15964.9  1467.99  2372.46
1199  160  2025-06-14 14-24-47  14350.4  149948  15972.5  1468.06  2371.95
1200  160  2025-06-14 14-24-47  14352  149971  15980.1  1468.14  2371.44
1201  160  2025-06-14 14-24-47  14353.6  149993  15987.7  1468.2  2370.94
1202  160  2025-06-14 14-24-47  14355.2  150015  15995.3  1468.27  2370.44
1203  160  2025-06-14 14-24-47  14356.8  150038  16003  1468.34  2369.94
1204  160  2025-06-14 14-24-47  14358.4  150060  16010.6  1468.41  2369.45
1205  160  2025-06-14 14-24-47  14360  150082  16018.3  1468.47  2368.95
1206  160  2025-06-14 14-24-47  14361.6  150105  16026  1468.53  2368.47
1207  160  2025-06-14 14-24-47  14363.2  150127  16033.7  1468.6  2367.98
1208  160  2025-06-14 14-24-47  14364.8  150150  16041.4  1468.66  2367.5
1209  160  2025-06-14 14-24-47  14366.4  150172  16049.2  1468.72  2367.03
1210  160  2025-06-14 14-24-47  14368  150194  16056.9  1468.78  2366.55
1211  160  2025-06-14 14-24-47  14369.6  150217  16064.7  1468.83  2366.08
1212  160  2025-06-14 14-24-47  14371.2  150239  16072.4  1468.89  2365.62
1213  160  2025-06-14 14-24-47  14372.8  150261  16080.2  1468.95  2365.15
1214  160  2025-06-14 14-24-47  14374.4  150284  16088  1469  2364.69
1215  160  2025-06-14 14-24-47  14376  150306  16095.8  1469.06  2364.24
1216  160  2025-06-14 14-24-47  14377.6  150329  16103.6  1469.11  2363.79
1217  160  2025-06-14 14-24-47  14379.2  150351  16111.5  1469.16  2363.34
1218  160  2025-06-14 14-24-47  14380.8  150373  16119.3  1469.21  2362.89
1219  160  2025-06-14 14-24-47  14382.4  150396  16127.2  1469.26  2362.45
1220  160  2025-06-14 14-24-47  14384  150418  16135.1  1469.31  2362.02
1221  160  2025-06-14 14-24-47  14385.6  150441  16142.9  1469.36  2361.58
1222  160  2025-06-14 14-24-47  14387.2  150463  16150.8  1469.41  2361.15
1223  160  2025-06-14 14-24-47  14388.8  150485  16158.7  1469.45  2360.73
1224  160  2025-06-14 14-24-47  14390.4  150508  16166.7  1469.5  2360.31
1225  160  2025-06-14 14-24-47  14392  150530  16174.6  1469.54  2359.89
1226  160  2025-06-14 14-24-47  14393.6  150552  16182.5  1469.59  2359.47
1227  160  2025-06-14 14-24-47  14395.2  150575  16190.5  1469.63  2359.06
1228  160  2025-06-14 14-24-47  14396.8  150597  16198.5  1469.67  2358.65
1229  160  2025-06-14 14-24-47  14398.4  150620  16206.4  1469.72  2358.25
1230  160  2025-06-14 14-24-47  14400  150642  16214.4  1469.76  2357.85
1231  160  2025-06-14 14-24-47  14401.6  150664  16222.4  1469.8  2357.45
1232  160  2025-06-14 14-24-47  14403.2  150687  16230.4  1469.84  2357.06
1233  160  2025-06-14 14-24-47  14404.8  150709  16238.5  1469.88  2356.67
1234  160  2025-06-14 14-24-47  14406.4  150732  16246.5  1469.91  2356.29
1235  160  2025-06-14 14-24-47  14408  150754  16254.5  1469.95  2355.91
1236  160  2025-06-14 14-24-47  14409.6  150776  16262.6  1469.99  2355.53
1237  160  2025-06-14 14-24-47  14411.2  150799  16270.7  1470.03  2355.15
1238  160  2025-06-14 14-24-47  14412.8  150821  16278.7  1470.06  2354.78
1239  160  2025-06-14 14-24-47  14414.4  150844  16286.8  1470.1  2354.42
1240  160  2025-06-14 14-24-47  14416  150866  16294.9  1470.13  2354.05
1241  160  2025-06-14 14-24-47  14417.6  150888  16303  1470.16  2353.69
1242  160  2025-06-14 14-24-47  14419.2  150911  16311.1  1470.2  2353.34
1243  160  2025-06-14 14-24-47  14420.8  150933  16319.2  1470.23  2352.99
1244  160  2025-06-14 14-24-47  14422.4  150956  16327.4  1470.26  2352.64
1245  160  2025-06-14 14-24-47  14424  150978  16335.5  1470.29  2352.29
1246  160  2025-06-14 14-24-47  14425.6  151000  16343.7  1470.32  2351.95
1247  160  2025-06-14 14-24-47  14427.2  151023  16351.8  1470.35  2351.62
1248  160  2025-06-14 14-24-47  14428.8  151045  16360  1470.38  2351.28
1249  160  2025-06-14 14-24-47  14430.4  151068  16368.2  1470.41  2350.95
1250  160  2025-06-14 14-24-47  14432  151090  16376.4  1470.44  2350.63
1251  160  2025-06-14 14-24-47  14433.6  151112  16384.6  1470.47  2350.3
1252  160  2025-06-14 14-24-47  14435.2  151135  16392.8  1470.5  2349.98
1253  160  2025-06-14 14-24-47  14436.8  151157  16401  1470.52  2349.67
1254  160  2025-06-14 14-24-47  14438.4  151180  16409.2  1470.55  2349.36
1255  160  2025-06-14 14-24-47  14440  151202  16417.5  1470.58  2349.05
1256  160  2025-06-14 14-24-47  14441.6  151224  16425.7  1470.6  2348.74
1257  160  2025-06-14 14-24-47  14443.2  151247  16433.9  1470.63  2348.44
1258  160  2025-06-14 14-24-47  14444.8  151269  16442.2  1470.65  2348.14
1259  160  2025-06-14 14-24-47  14446.4  151291  16450.5  1470.68  2347.85
1260  160  2025-06-14 14-24-47  14448  151314  16458.7  1470.7  2347.56
1261  160  2025-06-14 14-24-47  14449.6  151336  16467  1470.72  2347.27
1262  160  2025-06-14 14-24-47  14451.2  151359  16475.3  1470.75  2346.98
1263  160  2025-06-14 14-24-47  14452.8  151381  16483.6  1470.77  2346.7
1264  160  2025-06-14 14-24-47  14454.4  151403  16491.9  1470.79  2346.43
1265  160  2025-06-14 14-24-47  14456  151426  16500.2  1470.81  2346.15
1266  160  2025-06-14 14-24-47  14457.6  151448  16508.5  1470.83  2345.88
1267  160  2025-06-14 14-24-47  14459.2  151471  16516.9  1470.85  2345.61
1268  160  2025-06-14 14-24-47  14460.8  151493  16525.2  1470.88  2345.35
1269  160  2025-06-14 14-24-47  14462.4  151515  16533.5  1470.9  2345.09
1270  160  2025-06-14 14-24-47  14464  151538  16541.9  1470.92  2344.83
1271  160  2025-06-14 14-24-47  14465.6  151560  16550.2  1470.93  2344.58
1272  160  2025-06-14 14-24-47  14467.2  151583  16558.6  1470.95  2344.33
1273  160  2025-06-14 14-24-47  14468.8  151605  16567  1470.97  2344.08
1274  160  2025-06-14 14-24-47  14470.4  151627  16575.3  1470.99  2343.83
1275  160  2025-06-14 14-24-47  14472  151650  16583.7  1471.01  2343.59
1276  160  2025-06-14 14-24-47  14473.6  151672  16592.1  1471.03  2343.35
1277  160  2025-06-14 14-24-47  14475.2  151694  16600.5  1471.04  2343.12
1278  160  2025-06-14 14-24-47  14476.8  151717  16608.9  1471.06  2342.89
1279  160  2025-06-14 14-24-47  14478.4  151739  16617.3  1471.08  2342.66
1280  160  2025-06-14 14-24-47  14480  151762  16625.7  1471.1  2342.43
1281  160  2025-06-14 14-24-47  14481.6  151784  16634.1  1471.11  2342.21
1282  160  2025-06-14 14-24-47  14483.2  151806  16642.5  1471.13  2341.99
1283  160  2025-06-14 14-24-47  14484.8  151829  16651  1471.14  2341.77
1284  160  2025-06-14 14-24-47  14486.4  151851  16659.4  1471.16  2341.56
1285  160  2025-06-14 14-24-47  14488  151873  16667.9  1471.17  2341.35
1286  160  2025-06-14 14-24-47  14489.6  151896  16676.3  1471.19  2341.14
1287  160  2025-06-14 14-24-47  14491.2  151918  16684.8  1471.2  2340.93
1288  160  2025-06-14 14-24-47  14492.8  151941  16693.2  1471.22  2340.73
1289  160  2025-06-14 14-24-47  14494.4  151963  16701.7  1471.23  2340.53
1290  160  2025-06-14 14-24-47  14496  151985  16710.1  1471.25  2340.34
1291  160  2025-06-14 14-24-47  14497.6  152008  16718.6  1471.26  2340.14
1292  160  2025-06-14 14-24-47  14499.2  152030  16727.1  1471.27  2339.95
1293  160  2025-06-14 14-24-47  14500.8  152053  16735.3  1471.29  2350.53
1294  160  2025-06-14 14-24-47  14502.4  152075  16743.3  1471.3  2361.06
1295  160  2025-06-14 14-24-47  14504  152098  16751  1471.31  2371.55
1296  160  2025-06-14 14-24-47  14505.6  152121  16758.4  1471.32  2381.99
1297  160  2025-06-14 14-24-47  14507.2  152143  16765.6  1471.34  2392.38
1298  160  2025-06-14 14-24-47  14508.8  152166  16772.5  1471.35  2402.71
1299  160  2025-06-14 14-24-47  14510.4  152189  16779.2  1471.36  2412.99
1300  160  2025-06-14 14-24-47  14512  152212  16785.6  1471.37  2423.22
1301  160  2025-06-14 14-24-47  14513.6  152235  16791.8  1471.38  2433.39
1302  160  2025-06-14 14-24-47  14515.2  152259  16797.7  1471.39  2443.5
1303  160  2025-06-14 14-24-47  14516.8  152282  16803.3  1471.4  2453.56
1304  160  2025-06-14 14-24-47  14518.4  152305  16808.7  1471.41  2463.55
1305  160  2025-06-14 14-24-47  14520  152329  16813.9  1471.43  2473.48
1306  160  2025-06-14 14-24-47  14521.6  152352  16818.8  1471.44  2483.34
1307  160  2025-06-14 14-24-47  14523.2  152376  16823.4  1471.45  2493.14
1308  160  2025-06-14 14-24-47  14524.8  152399  16827.8  1471.46  2502.87
1309  160  2025-06-14 14-24-47  14526.4  152423  16832  1471.47  2512.54
1310  160  2025-06-14 14-24-47  14528  152446  16835.9  1471.48  2522.14
1311  160  2025-06-14 14-24-47  14529.6  152470  16839.5  1471.48  2531.66
1312  160  2025-06-14 14-24-47  14531.2  152494  16842.9  1471.49  2541.12
1313  160  2025-06-14 14-24-47  14532.8  152517  16846.1  1471.5  2550.5
1314  160  2025-06-14 14-24-47  14534.4  152541  16849  1471.51  2559.81
1315  160  2025-06-14 14-24-47  14536  152565  16851.7  1471.52  2569.04
1316  160  2025-06-14 14-24-47  14537.6  152589  16854.1  1471.53  2578.2
1317  160  2025-06-14 14-24-47  14539.2  152613  16856.3  1471.54  2587.28
1318  160  2025-06-14 14-24-47  14540.8  152637  16858.3  1471.55  2596.28
1319  160  2025-06-14 14-24-47  14542.4  152660  16860.1  1471.55  2605.2
1320  160  2025-06-14 14-24-47  14544  152684  16861.6  1471.56  2614.04
1321  160  2025-06-14 14-24-47  14545.6  152708  16862.9  1471.57  2622.8
1322  160  2025-06-14 14-24-47  14547.2  152732  16863.9  1471.58  2631.47
1323  160  2025-06-14 14-24-47  14548.8  152756  16864.8  1471.59  2640.06
1324  160  2025-06-14 14-24-47  14550.4  152780  16865.4  1471.59  2648.57
1325  160  2025-06-14 14-24-47  14552  152804  16865.8  1471.6  2656.99
1326  160  2025-06-14 14-24-47  14553.6  152828  16865.9  1471.61  2665.33
1327  160  2025-06-14 14-24-47  14555.2  152852  16865.9  1471.61  2673.58
1328  160  2025-06-14 14-24-47  14556.8  152876  16865.6  1471.62  2681.74
1329  160  2025-06-14 14-24-47  14558.4  152900  16865.2  1471.63  2689.81
1330  160  2025-06-14 14-24-47  14560  152924  16864.5  1471.63  2697.79
1331  160  2025-06-14 14-24-47  14561.6  152948  16863.6  1471.64  2705.68
1332  160  2025-06-14 14-24-47  14563.2  152972  16862.5  1471.65  2713.48
1333  160  2025-06-14 14-24-47  14564.8  152996  16861.3  1471.65  2721.19
1334  160  2025-06-14 14-24-47  14566.4  153020  16859.8  1471.66  2728.8
1335  160  2025-06-14 14-24-47  14568  153044  16858.1  1471.67  2736.32
1336  160  2025-06-14 14-24-47  14569.6  153067  16856.2  1471.67  2743.75
1337  160  2025-06-14 14-24-47  14571.2  153091  16854.2  1471.68  2751.08
1338  160  2025-06-14 14-24-47  14572.8  153115  16851.9  1471.68  2758.32
1339  160  2025-06-14 14-24-47  14574.4  153139  16849.5  1471.69  2765.46
1340  160  2025-06-14 14-24-47  14576  153163  16846.8  1471.7  2772.5
1341  160  2025-06-14 14-24-47  14577.6  153187  16844  1471.7  2779.42
1342  160  2025-06-14 14-24-47  14579.2  153210  16841.1  1471.71  2786.2
1343  160  2025-06-14 14-24-47  14580.8  153234  16837.9  1471.71  2792.85
1344  160  2025-06-14 14-24-47  14582.4  153258  16834.6  1471.72  2799.38
1345  160  2025-06-14 14-24-47  14584  153282  16831.1  1471.72  2805.77
1346  160  2025-06-14 14-24-47  14585.6  153305  16827.5  1471.73  2812.03
1347  160  2025-06-14 14-24-47  14587.2  153329  16823.6  1471.73  2818.17
1348  160  2025-06-14 14-24-47  14588.8  153353  16819.7  1471.74  2824.19
1349  160  2025-06-14 14-24-47  14590.4  153376  16815.6  1471.74  2830.08
1350  160  2025-06-14 14-24-47  14592  153400  16811.3  1471.75  14035.8
1351  160  2025-06-14 14-24-47  14593.6  153423  16806.9  1471.75  14041.5
1352  160  2025-06-14 14-24-47  14595.2  153447  16802.3  1471.76  14047
1353  160  2025-06-14 14-24-47  14596.8  153470  16797.7  1471.76  14052.4
1354  160  2025-06-14 14-24-47  14598.4  153494  16792.8  1471.76  14057.7
1355  160  2025-06-14 14-24-47  14600  153517  16787.9  1471.77  14062.9
1356  160  2025-06-14 14-24-47  14601.6  153541  16782.8  1471.77  14068
1357  160  2025-06-14 14-24-47  14603.2  153564  16777.6  1471.78  14072.9
1358  160  2025-06-14 14-24-47  14604.8  153588  16772.2  1471.78  14077.8
1359  160  2025-06-14 14-24-47  14606.4  153611  16766.8  1471.78  14082.5
1360  160  2025-06-14 14-24-47  14608  153634  16761.2  1471.79  14087.1
1361  160  2025-06-14 14-24-47  14609.6  153658  16755.5  1471.79  14091.6
1362  160  2025-06-14 14-24-47  14611.2  153681  16749.7  1471.8  14096
1363  160  2025-06-14 14-24-47  14612.8  153704  16743.8  1471.78  14100.3
1364  160  2025-06-14 14-24-47  14614.4  153727  16737.8  1471.74  14104.5
1365  160  2025-06-14 14-24-47  14616  153750  16731.7  1471.68  14108.6
1366  160  2025-06-14 14-24-47  14617.6  153774  16725.5  1471.6  14112.6
1367  160  2025-06-14 14-24-47  14619.2  153797  16719.1  1471.5  14116.5
1368  160  2025-06-14 14-24-47  14620.8  153820  16712.7  1471.38  14120.2
1369  160  2025-06-14 14-24-47  14622.4  153843  16706.3  1471.25  14123.9
1370  160  2025-06-14 14-24-47  14624  153866  16699.7  1471.09  14127.5
1371  160  2025-06-14 14-24-47  14625.6  153889  16693  1470.92  14131
1372  160  2025-06-14 14-24-47  14627.2  153912  16686.3  1470.72  14134.4
1373  160  2025-06-14 14-24-47  14628.8  153935  16679.5  1470.52  14137.6
1374  160  2025-06-14 14-24-47  14630.4  153957  16672.6  1470.29  14140.8
1375  160  2025-06-14 14-24-47  14632  153980  16665.6  1470.05  14143.9
1376  160  2025-06-14 14-24-47  14633.6  154003  16658.6  1469.79  14146.9
1377  160  2025-06-14 14-24-47  14635.2  154025  16651.5  1469.51  14149.8
1378  160  2025-06-14 14-24-47  14636.8  154048  16644.4  1469.22  14152.7
1379  160  2025-06-14 14-24-47  14638.4  154071  16637.1  1468.92  14155.4
1380  160  2025-06-14 14-24-47  14640  154093  16629.9  1468.59  14158
1381  160  2025-06-14 14-24-47  14641.6  154116  16622.6  1468.26  14160.5
1382  160  2025-06-14 14-24-47  14643.2  154138  16615.2  1467.91  14163
1383  160  2025-06-14 14-24-47  14644.8  154160  16607.8  1467.54  14165.3
1384  160  2025-06-14 14-24-47  14646.4  154183  16600.3  1467.17  14167.5
1385  160  2025-06-14 14-24-47  14648  154205  16592.9  1466.78  14169.7
1386  160  2025-06-14 14-24-47  14649.6  154227  16585.3  1466.37  14171.7
1387  160  2025-06-14 14-24-47  14651.2  154249  16577.8  1465.96  14173.7
