SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2361  144  2025-06-14 15-10-05  16209.6  164881  -14101.3  255.885  14421.3
2362  144  2025-06-14 15-10-05  16211.2  164892  -14109.4  255.618  14424
2363  144  2025-06-14 15-10-05  16212.8  164904  -14117.6  255.355  14426.6
2364  144  2025-06-14 15-10-05  16214.4  164916  -14125.7  255.096  14429.3
2365  144  2025-06-14 15-10-05  16216  164928  -14133.9  254.842  14432
2366  144  2025-06-14 15-10-05  16217.6  164939  -14142.1  254.592  14434.7
2367  144  2025-06-14 15-10-05  16219.2  164951  -14150.4  254.346  14437.4
2368  144  2025-06-14 15-10-05  16220.8  164962  -14158.6  254.105  14440.1
2369  144  2025-06-14 15-10-05  16222.4  164974  -14166.9  253.868  14442.9
2370  144  2025-06-14 15-10-05  16224  164985  -14175.2  253.635  14445.6
2371  144  2025-06-14 15-10-05  16225.6  164997  -14183.5  253.405  14448.3
2372  144  2025-06-14 15-10-05  16227.2  165008  -14191.8  253.18  14451
2373  144  2025-06-14 15-10-05  16228.8  165020  -14200.2  252.959  14453.7
2374  144  2025-06-14 15-10-05  16230.4  165031  -14208.6  252.741  14456.4
2375  144  2025-06-14 15-10-05  16232  165042  -14217  252.527  14459.1
2376  144  2025-06-14 15-10-05  16233.6  165053  -14225.4  252.317  14461.9
2377  144  2025-06-14 15-10-05  16235.2  165065  -14233.8  252.11  14464.6
2378  144  2025-06-14 15-10-05  16236.8  165076  -14242.3  251.906  14467.3
2379  144  2025-06-14 15-10-05  16238.4  165087  -14250.8  251.707  14470
2380  144  2025-06-14 15-10-05  16240  165098  -14259.3  251.51  14472.8
2381  144  2025-06-14 15-10-05  16241.6  165109  -14267.8  251.317  14475.5
2382  144  2025-06-14 15-10-05  16243.2  165120  -14276.3  251.127  14478.2
2383  144  2025-06-14 15-10-05  16244.8  165131  -14284.9  250.941  14481
2384  144  2025-06-14 15-10-05  16246.4  165142  -14293.5  250.757  14483.7
2385  144  2025-06-14 15-10-05  16248  165153  -14302.1  250.577  14486.4
2386  144  2025-06-14 15-10-05  16249.6  165163  -14310.7  250.399  14489.2
2387  144  2025-06-14 15-10-05  16251.2  165174  -14319.4  250.687  14491.7
2388  144  2025-06-14 15-10-05  16252.8  165185  -14328.2  252.509  14489.5
2389  144  2025-06-14 15-10-05  16254.4  165196  -14337  254.299  14487.1
2390  144  2025-06-14 15-10-05  16256  165208  -14346  256.056  14484.8
2391  144  2025-06-14 15-10-05  16257.6  165219  -14355  257.782  14482.4
2392  144  2025-06-14 15-10-05  16259.2  165231  -14364  259.476  14479.9
2393  144  2025-06-14 15-10-05  16260.8  165243  -14373.2  261.141  14477.5
2394  144  2025-06-14 15-10-05  16262.4  165254  -14382.4  262.775  14475
2395  144  2025-06-14 15-10-05  16264  165267  -14391.7  264.38  14472.4
2396  144  2025-06-14 15-10-05  16265.6  165279  -14401  265.956  14469.8
2397  144  2025-06-14 15-10-05  16267.2  165291  -14410.4  267.503  14467.2
2398  144  2025-06-14 15-10-05  16268.8  165304  -14419.9  269.023  14464.6
2399  144  2025-06-14 15-10-05  16270.4  165316  -14429.4  270.515  14461.9
2400  144  2025-06-14 15-10-05  16272  165329  -14439  271.981  14459.2
2401  144  2025-06-14 15-10-05  16273.6  165342  -14448.6  1393.42  14456.5
2402  144  2025-06-14 15-10-05  16275.2  165355  -14458.2  1394.83  14453.7
2403  144  2025-06-14 15-10-05  16276.8  165369  -14467.9  1396.22  14450.9
2404  144  2025-06-14 15-10-05  16278.4  165382  -14477.7  1397.58  14448.1
2405  144  2025-06-14 15-10-05  16280  165396  -14487.4  1398.92  14445.2
2406  144  2025-06-14 15-10-05  16281.6  165409  -14497.2  1400.24  14442.3
2407  144  2025-06-14 15-10-05  16283.2  165423  -14507.1  1401.53  14439.4
2408  144  2025-06-14 15-10-05  16284.8  165437  -14516.9  1402.8  14436.5
2409  144  2025-06-14 15-10-05  16286.4  165451  -14526.8  1404.04  14433.5
2410  144  2025-06-14 15-10-05  16288  165465  -14536.7  1405.26  14430.5
2411  144  2025-06-14 15-10-05  16289.6  165480  -14546.7  1406.46  14427.5
2412  144  2025-06-14 15-10-05  16291.2  165494  -14556.6  1407.64  14424.5
2413  144  2025-06-14 15-10-05  16292.8  165509  -14566.6  1408.8  14421.5
2414  144  2025-06-14 15-10-05  16294.4  165523  -14576.6  1409.94  14418.4
2415  144  2025-06-14 15-10-05  16296  165538  -14586.6  1411.05  14415.3
2416  144  2025-06-14 15-10-05  16297.6  165553  -14596.6  1412.15  14412.2
2417  144  2025-06-14 15-10-05  16299.2  165568  -14606.6  1413.23  14409.1
2418  144  2025-06-14 15-10-05  16300.8  165583  -14616.6  1414.28  14405.9
2419  144  2025-06-14 15-10-05  16302.4  165599  -14626.7  1415.32  14402.7
2420  144  2025-06-14 15-10-05  16304  165614  -14636.7  1416.34  14399.6
2421  144  2025-06-14 15-10-05  16305.6  165630  -14646.7  1417.34  14396.4
2422  144  2025-06-14 15-10-05  16307.2  165646  -14656.8  1418.32  14393.1
2423  144  2025-06-14 15-10-05  16308.8  165661  -14666.8  1419.29  14389.9
2424  144  2025-06-14 15-10-05  16310.4  165677  -14676.8  1420.24  14386.7
2425  144  2025-06-14 15-10-05  16312  165693  -14686.8  1421.17  14383.4
2426  144  2025-06-14 15-10-05  16313.6  165710  -14696.8  1422.08  14380.1
2427  144  2025-06-14 15-10-05  16315.2  165726  -14706.8  1422.98  14376.9
2428  144  2025-06-14 15-10-05  16316.8  165742  -14716.8  1423.86  14373.6
2429  144  2025-06-14 15-10-05  16318.4  165759  -14726.8  1424.73  14370.2
2430  144  2025-06-14 15-10-05  16320  165775  -14736.7  1425.58  14366.9
2431  144  2025-06-14 15-10-05  16321.6  165792  -14746.7  1426.41  14363.6
2432  144  2025-06-14 15-10-05  16323.2  165809  -14756.6  1427.23  14360.3
2433  144  2025-06-14 15-10-05  16324.8  165826  -14766.5  1428.04  14356.9
2434  144  2025-06-14 15-10-05  16326.4  165843  -14776.3  1428.83  14353.6
2435  144  2025-06-14 15-10-05  16328  165860  -14786.2  1429.61  14350.2
2436  144  2025-06-14 15-10-05  16329.6  165877  -14796  1430.37  14346.8
2437  144  2025-06-14 15-10-05  16331.2  165895  -14805.8  1431.12  14343.5
2438  144  2025-06-14 15-10-05  16332.8  165912  -14815.6  1431.85  14340.1
2439  144  2025-06-14 15-10-05  16334.4  165929  -14825.3  1432.57  14336.7
2440  144  2025-06-14 15-10-05  16336  165947  -14835  1433.28  14333.3
2441  144  2025-06-14 15-10-05  16337.6  165965  -14844.7  1433.98  14329.9
2442  144  2025-06-14 15-10-05  16339.2  165983  -14854.3  1434.66  14326.5
2443  144  2025-06-14 15-10-05  16340.8  166001  -14863.9  1435.34  14323.1
2444  144  2025-06-14 15-10-05  16342.4  166019  -14873.5  1435.99  14319.7
2445  144  2025-06-14 15-10-05  16344  166037  -14883  1436.64  14316.3
2446  144  2025-06-14 15-10-05  16345.6  166055  -14892.5  1437.28  14312.9
2447  144  2025-06-14 15-10-05  16347.2  166073  -14902  1437.9  14309.5
2448  144  2025-06-14 15-10-05  16348.8  166092  -14911.4  1438.52  14306
2449  144  2025-06-14 15-10-05  16350.4  166110  -14920.8  1439.12  14302.6
2450  144  2025-06-14 15-10-05  16352  166129  -14930.1  1439.71  14299.2
2451  144  2025-06-14 15-10-05  16353.6  166147  -14939.4  1440.29  14295.8
2452  144  2025-06-14 15-10-05  16355.2  166166  -14948.7  1440.86  14292.4
2453  144  2025-06-14 15-10-05  16356.8  166185  -14957.9  1441.42  14289
2454  144  2025-06-14 15-10-05  16358.4  166204  -14967  1441.97  14285.6
2455  144  2025-06-14 15-10-05  16360  166223  -14976.1  1442.51  14282.2
2456  144  2025-06-14 15-10-05  16361.6  166242  -14985.2  1443.04  14278.8
2457  144  2025-06-14 15-10-05  16363.2  166261  -14994.2  1443.56  14275.4
2458  144  2025-06-14 15-10-05  16364.8  166280  -15003.2  1444.07  14272
2459  144  2025-06-14 15-10-05  16366.4  166299  -15012.1  1444.58  14268.6
2460  144  2025-06-14 15-10-05  16368  166319  -15020.9  1445.07  14265.2
2461  144  2025-06-14 15-10-05  16369.6  166338  -15029.7  1445.55  14261.9
2462  144  2025-06-14 15-10-05  16371.2  166358  -15038.5  1446.03  14258.5
2463  144  2025-06-14 15-10-05  16372.8  166377  -15047.2  1446.5  14255.1
2464  144  2025-06-14 15-10-05  16374.4  166397  -15055.9  1446.96  14251.8
2465  144  2025-06-14 15-10-05  16376  166417  -15064.5  1447.41  14248.4
2466  144  2025-06-14 15-10-05  16377.6  166437  -15073  1447.85  14245.1
2467  144  2025-06-14 15-10-05  16379.2  166456  -15081.5  1448.28  14241.8
2468  144  2025-06-14 15-10-05  16380.8  166476  -15089.9  1448.71  14238.4
2469  144  2025-06-14 15-10-05  16382.4  166496  -15098.3  1449.13  14235.1
2470  144  2025-06-14 15-10-05  16384  166517  -15106.6  1449.54  14231.8
2471  144  2025-06-14 15-10-05  16385.6  166537  -15114.9  1449.94  14228.5
2472  144  2025-06-14 15-10-05  16387.2  166557  -15123.1  1450.34  14225.2
2473  144  2025-06-14 15-10-05  16388.8  166577  -15131.2  1450.73  14222
2474  144  2025-06-14 15-10-05  16390.4  166598  -15139.3  1451.11  14218.7
2475  144  2025-06-14 15-10-05  16392  166618  -15147.4  1451.49  14215.4
2476  144  2025-06-14 15-10-05  16393.6  166639  -15155.3  1451.86  14212.2
2477  144  2025-06-14 15-10-05  16395.2  166659  -15163.2  1452.22  14209
2478  144  2025-06-14 15-10-05  16396.8  166680  -15171.1  1452.57  14205.7
2479  144  2025-06-14 15-10-05  16398.4  166700  -15178.9  1452.92  14202.5
2480  144  2025-06-14 15-10-05  16400  166721  -15186.6  1453.27  14199.3
2481  144  2025-06-14 15-10-05  16401.6  166742  -15194.3  1453.6  14196.2
2482  144  2025-06-14 15-10-05  16403.2  166763  -15201.9  1453.94  14193
2483  144  2025-06-14 15-10-05  16404.8  166784  -15209.5  1454.26  14189.8
2484  144  2025-06-14 15-10-05  16406.4  166805  -15217  1454.58  14186.7
2485  144  2025-06-14 15-10-05  16408  166826  -15224.4  1454.89  14183.6
2486  144  2025-06-14 15-10-05  16409.6  166847  -15231.8  1455.2  14180.4
2487  144  2025-06-14 15-10-05  16411.2  166868  -15239.1  1455.5  14177.3
2488  144  2025-06-14 15-10-05  16412.8  166889  -15246.3  1455.8  14174.3
2489  144  2025-06-14 15-10-05  16414.4  166910  -15253.5  1456.09  14171.2
2490  144  2025-06-14 15-10-05  16416  166932  -15260.6  1456.38  14168.1
2491  144  2025-06-14 15-10-05  16417.6  166953  -15267.7  1456.66  14165.1
2492  144  2025-06-14 15-10-05  16419.2  166974  -15274.7  1456.93  14162.1
2493  144  2025-06-14 15-10-05  16420.8  166996  -15281.6  1457.2  14159.1
2494  144  2025-06-14 15-10-05  16422.4  167017  -15288.5  1457.47  14156.1
2495  144  2025-06-14 15-10-05  16424  167039  -15295.3  1457.73  14153.1
2496  144  2025-06-14 15-10-05  16425.6  167060  -15302.1  1457.99  14150.2
2497  144  2025-06-14 15-10-05  16427.2  167082  -15308.8  1458.24  14147.2
2498  144  2025-06-14 15-10-05  16428.8  167103  -15315.4  1458.49  14144.3
2499  144  2025-06-14 15-10-05  16430.4  167125  -15322  1458.73  14141.4
2500  144  2025-06-14 15-10-05  16432  167147  -15328.5  1458.97  14138.5
2501  144  2025-06-14 15-10-05  16433.6  167169  -15334.9  1459.2  14135.7
2502  144  2025-06-14 15-10-05  16435.2  167191  -15341.3  1459.43  14132.8
2503  144  2025-06-14 15-10-05  16436.8  167212  -15347.6  1459.66  14130
2504  144  2025-06-14 15-10-05  16438.4  167234  -15353.9  1459.88  14127.2
2505  144  2025-06-14 15-10-05  16440  167256  -15360.1  1460.1  14124.4
2506  144  2025-06-14 15-10-05  16441.6  167278  -15366.2  1460.31  14121.6
2507  144  2025-06-14 15-10-05  16443.2  167300  -15372.3  1460.52  14118.9
2508  144  2025-06-14 15-10-05  16444.8  167322  -15378.3  1460.73  14116.1
2509  144  2025-06-14 15-10-05  16446.4  167344  -15384.3  1460.93  14113.4
2510  144  2025-06-14 15-10-05  16448  167367  -15390.2  1461.13  14110.7
2511  144  2025-06-14 15-10-05  16449.6  167389  -15396  1461.33  14108.1
2512  144  2025-06-14 15-10-05  16451.2  167411  -15401.8  1461.52  14105.4
2513  144  2025-06-14 15-10-05  16452.8  167433  -15407.5  1461.71  14102.8
2514  144  2025-06-14 15-10-05  16454.4  167456  -15413.2  1461.89  14100.2
2515  144  2025-06-14 15-10-05  16456  167478  -15418.8  1462.08  14097.6
2516  144  2025-06-14 15-10-05  16457.6  167500  -15424.3  1462.25  14095
2517  144  2025-06-14 15-10-05  16459.2  167523  -15429.8  1462.43  14092.4
2518  144  2025-06-14 15-10-05  16460.8  167545  -15435.2  1462.6  14089.9
2519  144  2025-06-14 15-10-05  16462.4  167567  -15440.6  1462.77  14087.4
2520  144  2025-06-14 15-10-05  16464  167590  -15445.9  1462.94  14084.9
2521  144  2025-06-14 15-10-05  16465.6  167612  -15451.2  1463.1  14082.4
2522  144  2025-06-14 15-10-05  16467.2  167635  -15456.4  1463.26  14080
2523  144  2025-06-14 15-10-05  16468.8  167657  -15461.5  1463.42  14077.6
2524  144  2025-06-14 15-10-05  16470.4  167680  -15466.6  1463.57  14075.2
2525  144  2025-06-14 15-10-05  16472  167703  -15471.7  1463.72  14072.8
2526  144  2025-06-14 15-10-05  16473.6  167725  -15476.6  1463.87  14070.4
2527  144  2025-06-14 15-10-05  16475.2  167748  -15481.6  1464.02  14068.1
2528  144  2025-06-14 15-10-05  16476.8  167771  -15486.4  1464.16  14065.8
2529  144  2025-06-14 15-10-05  16478.4  167793  -15491.3  1464.3  14063.5
2530  144  2025-06-14 15-10-05  16480  167816  -15496  1464.44  14061.2
2531  144  2025-06-14 15-10-05  16481.6  167839  -15500.7  1464.58  14058.9
2532  144  2025-06-14 15-10-05  16483.2  167862  -15505.4  1464.71  14056.7
2533  144  2025-06-14 15-10-05  16484.8  167885  -15510  1464.84  14054.5
2534  144  2025-06-14 15-10-05  16486.4  167907  -15514.5  1464.97  14052.3
2535  144  2025-06-14 15-10-05  16488  167930  -15519  1465.1  14050.1
2536  144  2025-06-14 15-10-05  16489.6  167953  -15523.5  1465.22  14048
2537  144  2025-06-14 15-10-05  16491.2  167976  -15527.9  1465.34  14045.9
2538  144  2025-06-14 15-10-05  16492.8  167999  -15532.2  1465.46  14043.8
2539  144  2025-06-14 15-10-05  16494.4  168022  -15536.5  1465.58  14041.7
2540  144  2025-06-14 15-10-05  16496  168045  -15540.8  1465.7  14039.6
2541  144  2025-06-14 15-10-05  16497.6  168068  -15545  1465.81  14037.6
2542  144  2025-06-14 15-10-05  16499.2  168091  -15549.1  1465.92  14035.6
2543  144  2025-06-14 15-10-05  16500.8  168114  -15553.2  1466.03  14033.6
2544  144  2025-06-14 15-10-05  16502.4  168137  -15557.3  1466.14  2831.66
2545  144  2025-06-14 15-10-05  16504  168160  -15561.3  1466.24  2829.71
2546  144  2025-06-14 15-10-05  16505.6  168183  -15565.3  1466.35  2827.79
2547  144  2025-06-14 15-10-05  16507.2  168206  -15569.2  1466.45  2825.9
2548  144  2025-06-14 15-10-05  16508.8  168230  -15573.1  1466.55  2824.02
2549  144  2025-06-14 15-10-05  16510.4  168253  -15576.9  1466.65  2822.17
2550  144  2025-06-14 15-10-05  16512  168276  -15580.7  1466.74  2820.34
2551  144  2025-06-14 15-10-05  16513.6  168299  -15584.4  1466.84  2818.53
2552  144  2025-06-14 15-10-05  16515.2  168322  -15588.1  1466.93  2816.74
2553  144  2025-06-14 15-10-05  16516.8  168345  -15591.8  1467.02  2814.98
2554  144  2025-06-14 15-10-05  16518.4  168369  -15595.4  1467.11  2813.23
2555  144  2025-06-14 15-10-05  16520  168392  -15598.9  1467.2  2811.51
2556  144  2025-06-14 15-10-05  16521.6  168415  -15602.5  1467.28  2809.82
2557  144  2025-06-14 15-10-05  16523.2  168438  -15605.9  1467.37  2808.14
2558  144  2025-06-14 15-10-05  16524.8  168462  -15609.4  1467.45  2806.49
2559  144  2025-06-14 15-10-05  16526.4  168485  -15612.8  1467.53  2804.85
2560  144  2025-06-14 15-10-05  16528  168508  -15616.1  1467.61  2803.24
2561  144  2025-06-14 15-10-05  16529.6  168532  -15619.5  1467.69  2801.66
2562  144  2025-06-14 15-10-05  16531.2  168555  -15622.7  1467.77  2800.09
2563  144  2025-06-14 15-10-05  16532.8  168578  -15626  1467.85  2798.54
2564  144  2025-06-14 15-10-05  16534.4  168602  -15629.2  1467.92  2797.02
2565  144  2025-06-14 15-10-05  16536  168625  -15632.4  1468  2795.52
2566  144  2025-06-14 15-10-05  16537.6  168649  -15635.5  1468.07  2794.04
2567  144  2025-06-14 15-10-05  16539.2  168672  -15638.6  1468.14  2792.58
2568  144  2025-06-14 15-10-05  16540.8  168695  -15641.7  1468.21  2791.15
2569  144  2025-06-14 15-10-05  16542.4  168719  -15644.7  1468.28  2789.73
2570  144  2025-06-14 15-10-05  16544  168742  -15647.7  1468.34  2788.34
2571  144  2025-06-14 15-10-05  16545.6  168766  -15650.6  1468.41  2786.96
2572  144  2025-06-14 15-10-05  16547.2  168789  -15653.6  1468.47  2785.61
2573  144  2025-06-14 15-10-05  16548.8  168813  -15656.4  1468.54  2784.28
2574  144  2025-06-14 15-10-05  16550.4  168836  -15659.3  1468.6  2782.97
2575  144  2025-06-14 15-10-05  16552  168860  -15662.1  1468.66  2781.68
2576  144  2025-06-14 15-10-05  16553.6  168883  -15664.9  1468.72  2780.41
2577  144  2025-06-14 15-10-05  16555.2  168907  -15667.7  1468.78  2779.16
2578  144  2025-06-14 15-10-05  16556.8  168930  -15670.4  1468.84  2777.94
2579  144  2025-06-14 15-10-05  16558.4  168954  -15673.1  1468.89  2776.73
2580  144  2025-06-14 15-10-05  16560  168977  -15675.8  1468.95  2775.54
2581  144  2025-06-14 15-10-05  16561.6  169001  -15678.4  1469  2774.38
2582  144  2025-06-14 15-10-05  16563.2  169024  -15681  1469.06  2773.23
2583  144  2025-06-14 15-10-05  16564.8  169048  -15683.6  1469.11  2772.11
2584  144  2025-06-14 15-10-05  16566.4  169072  -15686.2  1469.16  2771
2585  144  2025-06-14 15-10-05  16568  169095  -15688.7  1469.21  2769.92
2586  144  2025-06-14 15-10-05  16569.6  169119  -15691.2  1469.26  2768.85
2587  144  2025-06-14 15-10-05  16571.2  169142  -15693.7  1469.31  2767.8
2588  144  2025-06-14 15-10-05  16572.8  169166  -15696.1  1469.36  2766.78
2589  144  2025-06-14 15-10-05  16574.4  169190  -15698.6  1469.41  2765.77
2590  144  2025-06-14 15-10-05  16576  169213  -15701  1469.46  2764.78
2591  144  2025-06-14 15-10-05  16577.6  169237  -15703.3  1469.5  2763.81
2592  144  2025-06-14 15-10-05  16579.2  169260  -15705.7  1469.55  2762.86
2593  144  2025-06-14 15-10-05  16580.8  169284  -15708  1469.59  2761.93
2594  144  2025-06-14 15-10-05  16582.4  169308  -15710.3  1469.63  2761.01
2595  144  2025-06-14 15-10-05  16584  169331  -15712.6  1469.68  2760.12
2596  144  2025-06-14 15-10-05  16585.6  169355  -15714.9  1469.72  2759.24
2597  144  2025-06-14 15-10-05  16587.2  169379  -15717.1  1469.76  2758.39
2598  144  2025-06-14 15-10-05  16588.8  169402  -15719.3  1469.8  2757.55
2599  144  2025-06-14 15-10-05  16590.4  169426  -15721.5  1469.84  2756.72
2600  144  2025-06-14 15-10-05  16592  169450  -15723.7  1469.86  2755.92
2601  144  2025-06-14 15-10-05  16593.6  169473  -15725.8  1469.85  2755.13
2602  144  2025-06-14 15-10-05  16595.2  169497  -15728  1469.83  2754.37
2603  144  2025-06-14 15-10-05  16596.8  169521  -15730.1  1469.79  2753.62
2604  144  2025-06-14 15-10-05  16598.4  169545  -15732.2  1469.73  2752.88
2605  144  2025-06-14 15-10-05  16600  169568  -15734.3  1469.65  2752.16
2606  144  2025-06-14 15-10-05  16601.6  169592  -15736.3  1469.55  2751.47
2607  144  2025-06-14 15-10-05  16603.2  169616  -15738.3  1469.43  2750.78
2608  144  2025-06-14 15-10-05  16604.8  169639  -15740.4  1469.3  2750.12
2609  144  2025-06-14 15-10-05  16606.4  169663  -15742.4  1469.15  2749.47
2610  144  2025-06-14 15-10-05  16608  169686  -15744.4  1468.98  2748.83
2611  144  2025-06-14 15-10-05  16609.6  169710  -15746.3  1468.79  2748.22
2612  144  2025-06-14 15-10-05  16611.2  169734  -15748.3  1468.59  2747.62
2613  144  2025-06-14 15-10-05  16612.8  169757  -15750.2  1468.38  2747.03
2614  144  2025-06-14 15-10-05  16614.4  169781  -15752.1  1468.14  2746.46
2615  144  2025-06-14 15-10-05  16616  169804  -15754  1467.89  2745.91
2616  144  2025-06-14 15-10-05  16617.6  169828  -15755.9  1467.63  2745.37
2617  144  2025-06-14 15-10-05  16619.2  169851  -15757.8  1467.35  2744.84
2618  144  2025-06-14 15-10-05  16620.8  169875  -15759.6  1467.06  2744.33
2619  144  2025-06-14 15-10-05  16622.4  169898  -15761.5  1466.75  2743.84
2620  144  2025-06-14 15-10-05  16624  169921  -15763.3  1466.43  2743.36
