SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1759  144  2025-06-12 21-54-56  15246.4  147033  2282.03  1397.53  14036.1
1760  144  2025-06-12 21-54-56  15248  147049  2279.07  1397.59  14036.7
1761  144  2025-06-12 21-54-56  15249.6  147065  2276.1  1397.64  14037.3
1762  144  2025-06-12 21-54-56  15251.2  147082  2273.12  1397.7  14037.9
1763  144  2025-06-12 21-54-56  15252.8  147098  2270.12  1397.76  14038.6
1764  144  2025-06-12 21-54-56  15254.4  147114  2267.12  1397.82  14039.2
1765  144  2025-06-12 21-54-56  15256  147130  2264.1  1397.87  14039.8
1766  144  2025-06-12 21-54-56  15257.6  147147  2261.07  1397.93  14040.4
1767  144  2025-06-12 21-54-56  15259.2  147163  2258.02  1397.99  14041
1768  144  2025-06-12 21-54-56  15260.8  147179  2254.97  1398.05  14041.7
1769  144  2025-06-12 21-54-56  15262.4  147196  2251.9  1398.1  14042.3
1770  144  2025-06-12 21-54-56  15264  147212  2248.82  1398.16  14042.9
1771  144  2025-06-12 21-54-56  15265.6  147228  2245.73  1398.22  14043.5
1772  144  2025-06-12 21-54-56  15267.2  147245  2242.51  1398.28  14050.6
1773  144  2025-06-12 21-54-56  15268.8  147261  2239.16  1398.33  14057.8
1774  144  2025-06-12 21-54-56  15270.4  147277  2235.69  1398.39  14065
1775  144  2025-06-12 21-54-56  15272  147294  2232.08  1398.45  14072.2
1776  144  2025-06-12 21-54-56  15273.6  147310  2228.34  1398.51  14079.6
1777  144  2025-06-12 21-54-56  15275.2  147326  2224.47  1398.56  14087
1778  144  2025-06-12 21-54-56  15276.8  147342  2220.47  1398.62  14094.4
1779  144  2025-06-12 21-54-56  15278.4  147358  2216.44  1398.68  14095.5
1780  144  2025-06-12 21-54-56  15280  147374  2212.4  1398.74  14096.6
1781  144  2025-06-12 21-54-56  15281.6  147391  2208.33  1398.79  14097.7
1782  144  2025-06-12 21-54-56  15283.2  147407  2204.25  1398.85  14098.7
1783  144  2025-06-12 21-54-56  15284.8  147423  2200.14  1398.91  14099.8
1784  144  2025-06-12 21-54-56  15286.4  147439  2196.02  1398.97  14100.9
1785  144  2025-06-12 21-54-56  15288  147455  2191.87  1399.02  14101.9
1786  144  2025-06-12 21-54-56  15289.6  147472  2187.71  1399.08  14103
1787  144  2025-06-12 21-54-56  15291.2  147488  2183.52  1399.14  14104.1
1788  144  2025-06-12 21-54-56  15292.8  147504  2179.32  1399.2  14105.1
1789  144  2025-06-12 21-54-56  15294.4  147520  2175.09  1399.26  14106.2
1790  144  2025-06-12 21-54-56  15296  147536  2170.84  1399.31  14107.3
1791  144  2025-06-12 21-54-56  15297.6  147552  2166.58  1399.37  14108.3
1792  144  2025-06-12 21-54-56  15299.2  147569  2162.29  1399.43  14109.4
1793  144  2025-06-12 21-54-56  15300.8  147585  2157.98  1399.49  14110.5
1794  144  2025-06-12 21-54-56  15302.4  147601  2153.65  1399.54  14111.5
1795  144  2025-06-12 21-54-56  15304  147617  2149.3  1399.6  14112.6
1796  144  2025-06-12 21-54-56  15305.6  147633  2144.94  1399.66  14113.7
1797  144  2025-06-12 21-54-56  15307.2  147650  2140.55  1399.72  14114.7
1798  144  2025-06-12 21-54-56  15308.8  147666  2136.14  1399.77  14115.8
1799  144  2025-06-12 21-54-56  15310.4  147682  2131.71  1399.83  14116.9
1800  144  2025-06-12 21-54-56  15312  147698  2127.26  1399.89  14117.9
1801  144  2025-06-12 21-54-56  15313.6  147714  2122.79  1399.95  14119
1802  144  2025-06-12 21-54-56  15315.2  147731  2118.3  1400  14120.1
1803  144  2025-06-12 21-54-56  15316.8  147747  2113.78  1400.06  14121.1
1804  144  2025-06-12 21-54-56  15318.4  147763  2109.25  1400.12  14122.2
1805  144  2025-06-12 21-54-56  15320  147779  2104.7  1400.18  14123.3
1806  144  2025-06-12 21-54-56  15321.6  147795  2100.13  1400.23  14124.3
1807  144  2025-06-12 21-54-56  15323.2  147811  2095.53  1400.29  14125.4
1808  144  2025-06-12 21-54-56  15324.8  147828  2090.92  1400.35  14126.5
1809  144  2025-06-12 21-54-56  15326.4  147844  2086.29  1400.41  14127.5
1810  144  2025-06-12 21-54-56  15328  147860  2081.63  1400.46  14128.6
1811  144  2025-06-12 21-54-56  15329.6  147876  2076.96  1400.52  14129.7
1812  144  2025-06-12 21-54-56  15331.2  147892  2072.26  1400.58  14130.7
1813  144  2025-06-12 21-54-56  15332.8  147909  2067.55  1400.64  14131.8
1814  144  2025-06-12 21-54-56  15334.4  147925  2062.81  1400.69  14132.9
1815  144  2025-06-12 21-54-56  15336  147941  2058.05  1400.75  14134
1816  144  2025-06-12 21-54-56  15337.6  147957  2053.28  1400.81  14135
1817  144  2025-06-12 21-54-56  15339.2  147973  2048.48  1400.87  14136.1
1818  144  2025-06-12 21-54-56  15340.8  147990  2043.66  1400.92  14137.2
1819  144  2025-06-12 21-54-56  15342.4  148006  2038.82  1400.98  14138.2
1820  144  2025-06-12 21-54-56  15344  148022  2033.96  1401.04  14139.3
1821  144  2025-06-12 21-54-56  15345.6  148038  2029.08  1401.1  14140.4
1822  144  2025-06-12 21-54-56  15347.2  148054  2024.18  1401.15  14141.4
1823  144  2025-06-12 21-54-56  15348.8  148071  2019.26  1401.21  14142.5
1824  144  2025-06-12 21-54-56  15350.4  148087  2014.32  1401.27  14143.6
1825  144  2025-06-12 21-54-56  15352  148103  2009.36  1401.33  14144.6
1826  144  2025-06-12 21-54-56  15353.6  148119  2004.38  1401.38  14145.7
1827  144  2025-06-12 21-54-56  15355.2  148135  1999.38  1401.44  14146.8
1828  144  2025-06-12 21-54-56  15356.8  148151  1994.35  1401.5  14147.8
1829  144  2025-06-12 21-54-56  15358.4  148168  1989.31  1401.56  14148.9
1830  144  2025-06-12 21-54-56  15360  148184  1984.24  1401.61  14150
1831  144  2025-06-12 21-54-56  15361.6  148200  1979.16  1401.67  14151
1832  144  2025-06-12 21-54-56  15363.2  148216  1974.05  1401.73  14152.1
1833  144  2025-06-12 21-54-56  15364.8  148232  1968.93  1401.79  14153.2
1834  144  2025-06-12 21-54-56  15366.4  148249  1963.78  1401.85  14154.2
1835  144  2025-06-12 21-54-56  15368  148265  1958.61  1401.9  14155.3
1836  144  2025-06-12 21-54-56  15369.6  148281  1953.42  1401.96  14156.4
1837  144  2025-06-12 21-54-56  15371.2  148297  1948.22  1402.02  14157.4
1838  144  2025-06-12 21-54-56  15372.8  148313  1942.99  1402.08  14158.5
1839  144  2025-06-12 21-54-56  15374.4  148330  1937.74  1402.13  14159.6
1840  144  2025-06-12 21-54-56  15376  148346  1932.47  1402.19  14160.6
1841  144  2025-06-12 21-54-56  15377.6  148362  1927.17  1402.25  14161.7
1842  144  2025-06-12 21-54-56  15379.2  148378  1921.86  1402.31  14162.8
1843  144  2025-06-12 21-54-56  15380.8  148394  1916.53  1402.36  14163.8
1844  144  2025-06-12 21-54-56  15382.4  148410  1911.18  1402.42  14164.9
1845  144  2025-06-12 21-54-56  15384  148427  1905.8  1402.48  14166
1846  144  2025-06-12 21-54-56  15385.6  148443  1900.41  1402.54  14167
1847  144  2025-06-12 21-54-56  15387.2  148459  1894.99  1402.59  14168.1
1848  144  2025-06-12 21-54-56  15388.8  148475  1889.56  1402.65  14169.2
1849  144  2025-06-12 21-54-56  15390.4  148491  1884.1  1402.71  14170.3
1850  144  2025-06-12 21-54-56  15392  148507  1878.63  1402.62  14171.3
1851  144  2025-06-12 21-54-56  15393.6  148524  1873.14  1402.54  14172.4
1852  144  2025-06-12 21-54-56  15395.2  148540  1867.64  1402.45  14173.5
1853  144  2025-06-12 21-54-56  15396.8  148556  1862.12  1402.36  14174.5
1854  144  2025-06-12 21-54-56  15398.4  148572  1856.58  1402.28  14175.6
1855  144  2025-06-12 21-54-56  15400  148588  1851.03  1402.19  14176.7
1856  144  2025-06-12 21-54-56  15401.6  148604  1845.46  1402.1  14177.7
1857  144  2025-06-12 21-54-56  15403.2  148620  1839.88  1402.02  14178.8
1858  144  2025-06-12 21-54-56  15404.8  148636  1834.28  1401.93  14179.9
1859  144  2025-06-12 21-54-56  15406.4  148652  1828.66  1401.85  14180.9
1860  144  2025-06-12 21-54-56  15408  148668  1823.03  1401.76  14182
1861  144  2025-06-12 21-54-56  15409.6  148684  1817.38  1401.82  14183.1
1862  144  2025-06-12 21-54-56  15411.2  148700  1811.7  1401.87  14184.1
1863  144  2025-06-12 21-54-56  15412.8  148716  1806.01  1401.93  14185.2
1864  144  2025-06-12 21-54-56  15414.4  148732  1800.3  1401.99  14186.3
1865  144  2025-06-12 21-54-56  15416  148748  1794.56  1402.05  14187.3
1866  144  2025-06-12 21-54-56  15417.6  148764  1788.81  1402.1  14188.4
1867  144  2025-06-12 21-54-56  15419.2  148780  1783.03  1402.16  14189.5
1868  144  2025-06-12 21-54-56  15420.8  148796  1777.23  1402.22  14190.5
1869  144  2025-06-12 21-54-56  15422.4  148812  1771.42  1402.28  14191.6
1870  144  2025-06-12 21-54-56  15424  148828  1765.58  1402.33  14192.7
1871  144  2025-06-12 21-54-56  15425.6  148844  1759.72  1402.39  14193.7
1872  144  2025-06-12 21-54-56  15427.2  148860  1753.84  1402.45  14194.8
1873  144  2025-06-12 21-54-56  15428.8  148876  1747.94  1402.51  14195.9
1874  144  2025-06-12 21-54-56  15430.4  148892  1742.02  1402.56  14196.9
1875  144  2025-06-12 21-54-56  15432  148908  1736.08  1402.62  14198
1876  144  2025-06-12 21-54-56  15433.6  148924  1730.12  1402.68  14199.1
1877  144  2025-06-12 21-54-56  15435.2  148940  1724.14  1402.74  14200.1
1878  144  2025-06-12 21-54-56  15436.8  148956  1718.14  1402.79  14201.2
1879  144  2025-06-12 21-54-56  15438.4  148972  1712.11  1402.85  14202.3
1880  144  2025-06-12 21-54-56  15440  148988  1706.07  1402.91  14203.3
1881  144  2025-06-12 21-54-56  15441.6  149004  1700.01  1402.97  14204.4
1882  144  2025-06-12 21-54-56  15443.2  149020  1693.92  1403.03  14205.5
1883  144  2025-06-12 21-54-56  15444.8  149036  1687.81  1403.08  14206.6
1884  144  2025-06-12 21-54-56  15446.4  149052  1681.69  1403.14  14207.6
1885  144  2025-06-12 21-54-56  15448  149068  1675.54  1403.2  14208.7
1886  144  2025-06-12 21-54-56  15449.6  149084  1669.37  1403.26  14209.8
1887  144  2025-06-12 21-54-56  15451.2  149100  1663.18  1403.31  14210.8
1888  144  2025-06-12 21-54-56  15452.8  149116  1656.98  1403.37  14211.9
1889  144  2025-06-12 21-54-56  15454.4  149132  1650.75  1403.43  14213
1890  144  2025-06-12 21-54-56  15456  149148  1644.5  1403.49  14214
1891  144  2025-06-12 21-54-56  15457.6  149164  1638.22  1403.54  14215.1
1892  144  2025-06-12 21-54-56  15459.2  149180  1631.93  1403.6  14216.2
1893  144  2025-06-12 21-54-56  15460.8  149196  1625.62  1403.66  14217.2
1894  144  2025-06-12 21-54-56  15462.4  149212  1619.29  1403.72  14218.3
1895  144  2025-06-12 21-54-56  15464  149228  1612.93  1403.77  14219.4
1896  144  2025-06-12 21-54-56  15465.6  149244  1606.56  1403.83  14220.4
1897  144  2025-06-12 21-54-56  15467.2  149260  1600.16  1403.89  14221.5
1898  144  2025-06-12 21-54-56  15468.8  149276  1593.75  1403.95  14222.6
1899  144  2025-06-12 21-54-56  15470.4  149292  1587.31  1404  14223.6
1900  144  2025-06-12 21-54-56  15472  149308  1580.85  1404.06  14224.7
1901  144  2025-06-12 21-54-56  15473.6  149324  1574.37  1404.12  14225.8
1902  144  2025-06-12 21-54-56  15475.2  149340  1567.87  1404.18  14226.8
1903  144  2025-06-12 21-54-56  15476.8  149355  1561.35  1404.23  14227.9
1904  144  2025-06-12 21-54-56  15478.4  149371  1554.81  1404.29  14229
1905  144  2025-06-12 21-54-56  15480  149387  1548.25  1404.35  14230
1906  144  2025-06-12 21-54-56  15481.6  149403  1541.67  1404.41  14231.1
1907  144  2025-06-12 21-54-56  15483.2  149419  1535.07  1404.46  14232.2
1908  144  2025-06-12 21-54-56  15484.8  149435  1528.44  1404.52  14233.2
1909  144  2025-06-12 21-54-56  15486.4  149451  1521.8  1404.58  14234.3
1910  144  2025-06-12 21-54-56  15488  149467  1515.13  1404.64  14235.4
1911  144  2025-06-12 21-54-56  15489.6  149483  1508.45  1404.69  14236.4
1912  144  2025-06-12 21-54-56  15491.2  149499  1501.74  1404.75  14237.5
1913  144  2025-06-12 21-54-56  15492.8  149515  1495.01  1404.81  14238.6
1914  144  2025-06-12 21-54-56  15494.4  149531  1488.26  1404.87  14239.6
1915  144  2025-06-12 21-54-56  15496  149547  1481.49  1404.92  14240.7
1916  144  2025-06-12 21-54-56  15497.6  149563  1474.71  1404.98  14241.8
1917  144  2025-06-12 21-54-56  15499.2  149578  1467.89  1405.04  14242.8
1918  144  2025-06-12 21-54-56  15500.8  149594  1461.06  1405.1  14243.9
1919  144  2025-06-12 21-54-56  15502.4  149610  1454.21  1405.15  14245
1920  144  2025-06-12 21-54-56  15504  149626  1447.34  1405.21  14246.1
1921  144  2025-06-12 21-54-56  15505.6  149642  1440.44  1405.27  14247.1
1922  144  2025-06-12 21-54-56  15507.2  149658  1433.53  1405.33  14248.2
1923  144  2025-06-12 21-54-56  15508.8  149674  1426.59  1405.38  14249.3
1924  144  2025-06-12 21-54-56  15510.4  149690  1419.64  1405.44  14250.3
1925  144  2025-06-12 21-54-56  15512  149706  1412.66  1405.5  14251.4
1926  144  2025-06-12 21-54-56  15513.6  149721  1405.66  1405.56  14252.5
1927  144  2025-06-12 21-54-56  15515.2  149737  1398.64  1405.62  14253.5
1928  144  2025-06-12 21-54-56  15516.8  149753  271.604  1405.67  14254.6
1929  144  2025-06-12 21-54-56  15518.4  149769  264.544  1405.73  14255.7
1930  144  2025-06-12 21-54-56  15520  149785  257.462  1405.79  14256.7
1931  144  2025-06-12 21-54-56  15521.6  149801  250.36  1405.85  14257.8
1932  144  2025-06-12 21-54-56  15523.2  149817  243.238  1405.9  14258.9
1933  144  2025-06-12 21-54-56  15524.8  149833  236.094  1405.96  14259.9
1934  144  2025-06-12 21-54-56  15526.4  149848  228.929  1406.02  14261
1935  144  2025-06-12 21-54-56  15528  149864  221.744  1406.08  14262.1
1936  144  2025-06-12 21-54-56  15529.6  149880  214.537  1406.16  14263.1
1937  144  2025-06-12 21-54-56  15531.2  149896  207.307  1406.25  14264.2
1938  144  2025-06-12 21-54-56  15532.8  149912  200.056  1406.33  14265.3
1939  144  2025-06-12 21-54-56  15534.4  149928  192.782  1406.42  14266.3
1940  144  2025-06-12 21-54-56  15536  149944  185.486  1406.51  14267.4
1941  144  2025-06-12 21-54-56  15537.6  149959  178.169  1406.59  14268.5
1942  144  2025-06-12 21-54-56  15539.2  149975  170.829  1406.68  14269.5
1943  144  2025-06-12 21-54-56  15540.8  149991  163.467  1406.77  14270.6
1944  144  2025-06-12 21-54-56  15542.4  150007  156.083  1406.85  14271.7
1945  144  2025-06-12 21-54-56  15544  150023  148.677  1406.94  14272.7
1946  144  2025-06-12 21-54-56  15545.6  150039  141.249  1407.03  14273.8
1947  144  2025-06-12 21-54-56  15547.2  150054  133.798  1407.11  14274.9
1948  144  2025-06-12 21-54-56  15548.8  150070  14.326  1407.2  14275.9
1949  144  2025-06-12 21-54-56  15550.4  150086  6.99023  1407.28  14267.8
1950  144  2025-06-12 21-54-56  15552  150102  -0.366122  1407.37  14268.8
1951  144  2025-06-12 21-54-56  15553.6  150118  -7.58971  1407.46  14261
1952  144  2025-06-12 21-54-56  15555.2  150134  -14.6857  1407.54  14253.5
1953  144  2025-06-12 21-54-56  15556.8  150150  -133.799  1407.63  14254.3
1954  144  2025-06-12 21-54-56  15558.4  150166  -140.789  1407.72  14247
1955  144  2025-06-12 21-54-56  15560  150183  -147.66  1407.8  14240.1
1956  144  2025-06-12 21-54-56  15561.6  150199  -154.546  1407.89  14240.7
1957  144  2025-06-12 21-54-56  15563.2  150215  -161.316  1407.97  14234
1958  144  2025-06-12 21-54-56  15564.8  150231  -167.976  1408.06  14227.6
1959  144  2025-06-12 21-54-56  15566.4  150248  -174.648  1408.15  14228.1
1960  144  2025-06-12 21-54-56  15568  150264  -181.213  1408.23  14221.9
1961  144  2025-06-12 21-54-56  15569.6  150280  -187.675  1408.32  14216
1962  144  2025-06-12 21-54-56  15571.2  150297  -194.147  1408.41  14216.4
1963  144  2025-06-12 21-54-56  15572.8  150313  -200.52  1408.49  14210.7
1964  144  2025-06-12 21-54-56  15574.4  150330  -206.797  1408.58  14205.2
1965  144  2025-06-12 21-54-56  15576  150346  -212.983  1408.67  14199.9
1966  144  2025-06-12 21-54-56  15577.6  150363  -219.081  1408.75  14194.9
1967  144  2025-06-12 21-54-56  15579.2  150379  -225.184  1408.84  14195.1
1968  144  2025-06-12 21-54-56  15580.8  150396  -231.203  1408.92  14190.2
1969  144  2025-06-12 21-54-56  15582.4  150413  -237.141  1409.01  14185.6
1970  144  2025-06-12 21-54-56  15584  150429  -243.001  1409.1  14181.2
1971  144  2025-06-12 21-54-56  15585.6  150446  -248.786  1409.18  14176.9
1972  144  2025-06-12 21-54-56  15587.2  150463  -254.5  1409.27  14172.9
1973  144  2025-06-12 21-54-56  15588.8  150480  -260.145  1409.36  14169
1974  144  2025-06-12 21-54-56  15590.4  150497  -265.725  1409.44  14165.2
1975  144  2025-06-12 21-54-56  15592  150514  -271.241  1409.53  14161.7
1976  144  2025-06-12 21-54-56  15593.6  150530  -1396.7  1409.62  14158.3
1977  144  2025-06-12 21-54-56  15595.2  150547  -1402.1  1409.7  14155
1978  144  2025-06-12 21-54-56  15596.8  150564  -1407.44  1409.79  14151.8
1979  144  2025-06-12 21-54-56  15598.4  150581  -1412.73  1409.87  14148.8
1980  144  2025-06-12 21-54-56  15600  150598  -1417.97  1409.96  14146
1981  144  2025-06-12 21-54-56  15601.6  150615  -1423.16  1410.05  14143.2
1982  144  2025-06-12 21-54-56  15603.2  150632  -1428.31  1410.13  14140.6
1983  144  2025-06-12 21-54-56  15604.8  150649  -1433.41  1410.22  14138.1
