SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1571  176  2025-06-09 22-21-29  158946  -1.47306e+06  1.44285e+06  1468.74  17611.9
1572  176  2025-06-09 22-21-29  158947  -1.47308e+06  1.44286e+06  1468.8  17608.7
1573  176  2025-06-09 22-21-29  158949  -1.47309e+06  1.44288e+06  1468.86  17613.6
1574  176  2025-06-09 22-21-29  158950  -1.4731e+06  1.4429e+06  1468.77  17610.4
1575  176  2025-06-09 22-21-29  158952  -1.47312e+06  1.44292e+06  1468.83  17607.2
1576  176  2025-06-09 22-21-29  158954  -1.47313e+06  1.44294e+06  1468.74  17612
1577  176  2025-06-09 22-21-29  158955  -1.47315e+06  1.44296e+06  1468.8  17608.8
1578  176  2025-06-09 22-21-29  158957  -1.47316e+06  1.44298e+06  1468.86  17613.6
1579  176  2025-06-09 22-21-29  158958  -1.47317e+06  1.443e+06  1468.77  17610.5
1580  176  2025-06-09 22-21-29  158960  -1.47319e+06  1.44302e+06  1468.83  17607.2
1581  176  2025-06-09 22-21-29  158962  -1.4732e+06  1.44304e+06  1468.74  17612.1
1582  176  2025-06-09 22-21-29  158963  -1.47322e+06  1.44306e+06  1468.8  17608.9
1583  176  2025-06-09 22-21-29  158965  -1.47323e+06  1.44307e+06  1468.86  17613.7
1584  176  2025-06-09 22-21-29  158966  -1.47324e+06  1.44309e+06  1468.77  17610.5
1585  176  2025-06-09 22-21-29  158968  -1.47326e+06  1.44311e+06  1468.83  17607.3
1586  176  2025-06-09 22-21-29  158970  -1.47327e+06  1.44313e+06  1468.74  17612.2
1587  176  2025-06-09 22-21-29  158971  -1.47329e+06  1.44315e+06  1468.8  17609
1588  176  2025-06-09 22-21-29  158973  -1.4733e+06  1.44317e+06  1468.86  17613.8
1589  176  2025-06-09 22-21-29  158974  -1.47331e+06  1.44319e+06  1468.77  17610.6
1590  176  2025-06-09 22-21-29  158976  -1.47333e+06  1.44321e+06  1468.83  17607.4
1591  176  2025-06-09 22-21-29  158978  -1.47334e+06  1.44323e+06  1468.74  17612.2
1592  176  2025-06-09 22-21-29  158979  -1.47336e+06  1.44325e+06  1468.8  17609
1593  176  2025-06-09 22-21-29  158981  -1.47337e+06  1.44327e+06  1468.86  17613.9
1594  176  2025-06-09 22-21-29  158982  -1.47338e+06  1.44328e+06  1468.77  17610.7
1595  176  2025-06-09 22-21-29  158984  -1.4734e+06  1.4433e+06  1468.83  17607.5
1596  176  2025-06-09 22-21-29  158986  -1.47341e+06  1.44332e+06  1468.74  17612.3
1597  176  2025-06-09 22-21-29  158987  -1.47343e+06  1.44334e+06  1468.8  17609.1
1598  176  2025-06-09 22-21-29  158989  -1.47344e+06  1.44336e+06  1468.86  17614
1599  176  2025-06-09 22-21-29  158990  -1.47345e+06  1.44338e+06  1468.77  17610.8
1600  176  2025-06-09 22-21-29  158992  -1.47347e+06  1.4434e+06  1468.83  17607.6
1601  176  2025-06-09 22-21-29  158994  -1.47348e+06  1.44342e+06  1468.74  17612.4
1602  176  2025-06-09 22-21-29  158995  -1.4735e+06  1.44344e+06  1468.8  17609.2
1603  176  2025-06-09 22-21-29  158997  -1.47351e+06  1.44346e+06  1468.86  17614
1604  176  2025-06-09 22-21-29  158998  -1.47353e+06  1.44347e+06  1468.77  17610.9
1605  176  2025-06-09 22-21-29  159000  -1.47354e+06  1.44349e+06  1468.83  17607.6
1606  176  2025-06-09 22-21-29  159002  -1.47355e+06  1.44351e+06  1468.74  17612.5
1607  176  2025-06-09 22-21-29  159003  -1.47357e+06  1.44353e+06  1468.8  17609.3
1608  176  2025-06-09 22-21-29  159005  -1.47358e+06  1.44355e+06  1468.86  17614.1
1609  176  2025-06-09 22-21-29  159006  -1.4736e+06  1.44357e+06  1468.77  17610.9
1610  176  2025-06-09 22-21-29  159008  -1.47361e+06  1.44359e+06  1468.83  17607.7
1611  176  2025-06-09 22-21-29  159010  -1.47362e+06  1.44361e+06  1468.74  17612.6
1612  176  2025-06-09 22-21-29  159011  -1.47364e+06  1.44363e+06  1468.8  17609.4
1613  176  2025-06-09 22-21-29  159013  -1.47365e+06  1.44365e+06  1468.86  17614.2
1614  176  2025-06-09 22-21-29  159014  -1.47367e+06  1.44367e+06  1468.77  17611
1615  176  2025-06-09 22-21-29  159016  -1.47368e+06  1.44368e+06  1468.83  17607.8
1616  176  2025-06-09 22-21-29  159018  -1.47369e+06  1.4437e+06  1468.74  17612.6
1617  176  2025-06-09 22-21-29  159019  -1.47371e+06  1.44372e+06  1468.8  17609.4
1618  176  2025-06-09 22-21-29  159021  -1.47372e+06  1.44374e+06  1468.86  17614.3
1619  176  2025-06-09 22-21-29  159022  -1.47374e+06  1.44376e+06  1468.77  17611.1
1620  176  2025-06-09 22-21-29  159024  -1.47375e+06  1.44378e+06  1468.83  17607.9
1621  176  2025-06-09 22-21-29  159026  -1.47376e+06  1.4438e+06  1468.74  17612.7
1622  176  2025-06-09 22-21-29  159027  -1.47378e+06  1.44382e+06  1468.8  17609.5
1623  176  2025-06-09 22-21-29  159029  -1.47379e+06  1.44384e+06  1468.86  17614.4
1624  176  2025-06-09 22-21-29  159030  -1.47381e+06  1.44386e+06  1468.77  17611.2
1625  176  2025-06-09 22-21-29  159032  -1.47382e+06  1.44388e+06  1468.83  17608
1626  176  2025-06-09 22-21-29  159034  -1.47383e+06  1.44389e+06  1468.74  17612.8
1627  176  2025-06-09 22-21-29  159035  -1.47385e+06  1.44391e+06  1468.8  17609.6
1628  176  2025-06-09 22-21-29  159037  -1.47386e+06  1.44393e+06  1468.86  17606.4
1629  176  2025-06-09 22-21-29  159038  -1.47388e+06  1.44395e+06  1468.77  17611.2
1630  176  2025-06-09 22-21-29  159040  -1.47389e+06  1.44397e+06  1468.83  17608
1631  176  2025-06-09 22-21-29  159042  -1.4739e+06  1.44399e+06  1468.74  17612.8
1632  176  2025-06-09 22-21-29  159043  -1.47392e+06  1.44401e+06  1468.8  17609.6
1633  176  2025-06-09 22-21-29  159045  -1.47393e+06  1.44403e+06  1468.86  17614.4
1634  176  2025-06-09 22-21-29  159046  -1.47395e+06  1.44405e+06  1468.77  17611.3
1635  176  2025-06-09 22-21-29  159048  -1.47396e+06  1.44407e+06  1468.83  17608
1636  176  2025-06-09 22-21-29  159050  -1.47397e+06  1.44409e+06  1468.74  17612.9
1637  176  2025-06-09 22-21-29  159051  -1.47399e+06  1.4441e+06  1468.8  17609.7
1638  176  2025-06-09 22-21-29  159053  -1.474e+06  1.44412e+06  1468.86  17614.5
1639  176  2025-06-09 22-21-29  159054  -1.47402e+06  1.44414e+06  1468.77  17611.3
1640  176  2025-06-09 22-21-29  159056  -1.47403e+06  1.44416e+06  1468.83  17608.1
1641  176  2025-06-09 22-21-29  159058  -1.47404e+06  1.44418e+06  1468.74  17613
1642  176  2025-06-09 22-21-29  159059  -1.47406e+06  1.4442e+06  1468.8  17609.8
1643  176  2025-06-09 22-21-29  159061  -1.47407e+06  1.44422e+06  1468.86  17606.5
1644  176  2025-06-09 22-21-29  159062  -1.47409e+06  1.44424e+06  1468.77  17611.3
1645  176  2025-06-09 22-21-29  159064  -1.4741e+06  1.44426e+06  1468.83  17608.1
1646  176  2025-06-09 22-21-29  159066  -1.47411e+06  1.44428e+06  1468.74  17613
1647  176  2025-06-09 22-21-29  159067  -1.47413e+06  1.4443e+06  1468.8  17609.8
1648  176  2025-06-09 22-21-29  159069  -1.47414e+06  1.44431e+06  1468.86  17614.6
1649  176  2025-06-09 22-21-29  159070  -1.47416e+06  1.44433e+06  1468.77  17611.4
1650  176  2025-06-09 22-21-29  159072  -1.47417e+06  1.44435e+06  1468.83  17608.2
1651  176  2025-06-09 22-21-29  159074  -1.47418e+06  1.44437e+06  1468.74  17613
1652  176  2025-06-09 22-21-29  159075  -1.4742e+06  1.44439e+06  1468.8  17609.8
1653  176  2025-06-09 22-21-29  159077  -1.47421e+06  1.44441e+06  1468.86  17614.7
1654  176  2025-06-09 22-21-29  159078  -1.47423e+06  1.44443e+06  1468.77  17611.5
1655  176  2025-06-09 22-21-29  159080  -1.47424e+06  1.44445e+06  1468.83  17608.3
1656  176  2025-06-09 22-21-29  159082  -1.47425e+06  1.44447e+06  1468.74  17613.1
1657  176  2025-06-09 22-21-29  159083  -1.47427e+06  1.44449e+06  1468.8  17609.9
1658  176  2025-06-09 22-21-29  159085  -1.47428e+06  1.44451e+06  1468.86  17614.8
1659  176  2025-06-09 22-21-29  159086  -1.4743e+06  1.44452e+06  1468.77  17611.6
1660  176  2025-06-09 22-21-29  159088  -1.47431e+06  1.44454e+06  1468.83  17608.4
1661  176  2025-06-09 22-21-29  159090  -1.47432e+06  1.44456e+06  1468.74  17613.2
1662  176  2025-06-09 22-21-29  159091  -1.47434e+06  1.44458e+06  1468.8  17610
1663  176  2025-06-09 22-21-29  159093  -1.47435e+06  1.4446e+06  1468.86  17614.8
1664  176  2025-06-09 22-21-29  159094  -1.47437e+06  1.44462e+06  1468.77  17611.7
1665  176  2025-06-09 22-21-29  159096  -1.47438e+06  1.44464e+06  1468.83  17608.4
1666  176  2025-06-09 22-21-29  159098  -1.47439e+06  1.44466e+06  1468.74  17613.3
1667  176  2025-06-09 22-21-29  159099  -1.47441e+06  1.44468e+06  1468.8  17610.1
1668  176  2025-06-09 22-21-29  159101  -1.47442e+06  1.4447e+06  1468.86  17614.9
1669  176  2025-06-09 22-21-29  159102  -1.47444e+06  1.44472e+06  1468.77  17611.7
1670  176  2025-06-09 22-21-29  159104  -1.47445e+06  1.44473e+06  1468.83  17608.5
1671  176  2025-06-09 22-21-29  159106  -1.47446e+06  1.44475e+06  1468.74  17613.4
1672  176  2025-06-09 22-21-29  159107  -1.47448e+06  1.44477e+06  1468.8  17610.2
1673  176  2025-06-09 22-21-29  159109  -1.47449e+06  1.44479e+06  1468.86  17615
1674  176  2025-06-09 22-21-29  159110  -1.47451e+06  1.44481e+06  1468.77  17611.8
1675  176  2025-06-09 22-21-29  159112  -1.47452e+06  1.44483e+06  1468.83  17608.6
1676  176  2025-06-09 22-21-29  159114  -1.47453e+06  1.44485e+06  1468.74  17613.4
1677  176  2025-06-09 22-21-29  159115  -1.47455e+06  1.44487e+06  1468.8  17610.2
1678  176  2025-06-09 22-21-29  159117  -1.47456e+06  1.44489e+06  1468.86  17615.1
1679  176  2025-06-09 22-21-29  159118  -1.47458e+06  1.44491e+06  1468.77  17611.9
1680  176  2025-06-09 22-21-29  159120  -1.47459e+06  1.44493e+06  1468.83  17608.7
1681  176  2025-06-09 22-21-29  159122  -1.4746e+06  1.44494e+06  1468.74  17613.5
1682  176  2025-06-09 22-21-29  159123  -1.47462e+06  1.44496e+06  1468.8  17610.3
1683  176  2025-06-09 22-21-29  159125  -1.47463e+06  1.44498e+06  1468.86  17607.1
1684  176  2025-06-09 22-21-29  159126  -1.47465e+06  1.445e+06  1468.77  17611.9
1685  176  2025-06-09 22-21-29  159128  -1.47466e+06  1.44502e+06  1468.83  17608.7
1686  176  2025-06-09 22-21-29  159130  -1.47467e+06  1.44504e+06  1468.74  17613.5
1687  176  2025-06-09 22-21-29  159131  -1.47469e+06  1.44506e+06  1468.8  17610.3
1688  176  2025-06-09 22-21-29  159133  -1.4747e+06  1.44508e+06  1468.86  17607.1
1689  176  2025-06-09 22-21-29  159134  -1.47472e+06  1.4451e+06  1468.77  17611.9
1690  176  2025-06-09 22-21-29  159136  -1.47473e+06  1.44512e+06  1468.83  17608.7
1691  176  2025-06-09 22-21-29  159138  -1.47474e+06  1.44514e+06  1468.74  17613.5
1692  176  2025-06-09 22-21-29  159139  -1.47476e+06  1.44515e+06  1468.8  17610.3
1693  176  2025-06-09 22-21-29  159141  -1.47477e+06  1.44517e+06  1468.86  17615.2
1694  176  2025-06-09 22-21-29  159142  -1.47479e+06  1.44519e+06  1468.77  17612
1695  176  2025-06-09 22-21-29  159144  -1.4748e+06  1.44521e+06  1468.83  17608.8
1696  176  2025-06-09 22-21-29  159146  -1.47481e+06  1.44523e+06  1468.74  17613.6
1697  176  2025-06-09 22-21-29  159147  -1.47483e+06  1.44525e+06  1468.8  17610.4
1698  176  2025-06-09 22-21-29  159149  -1.47484e+06  1.44527e+06  1468.86  17615.2
1699  176  2025-06-09 22-21-29  159150  -1.47486e+06  1.44529e+06  1468.77  17612.1
1700  176  2025-06-09 22-21-29  159152  -1.47487e+06  1.44531e+06  1468.83  17608.8
1701  176  2025-06-09 22-21-29  159154  -1.47488e+06  1.44533e+06  1468.74  17613.7
1702  176  2025-06-09 22-21-29  159155  -1.4749e+06  1.44535e+06  1468.8  17610.5
1703  176  2025-06-09 22-21-29  159157  -1.47491e+06  1.44536e+06  1468.86  17615.3
1704  176  2025-06-09 22-21-29  159158  -1.47493e+06  1.44538e+06  1468.77  17612.1
1705  176  2025-06-09 22-21-29  159160  -1.47494e+06  1.4454e+06  1468.83  17608.9
1706  176  2025-06-09 22-21-29  159162  -1.47495e+06  1.44542e+06  1468.74  17613.8
1707  176  2025-06-09 22-21-29  159163  -1.47497e+06  1.44544e+06  1468.8  17610.6
1708  176  2025-06-09 22-21-29  159165  -1.47498e+06  1.44546e+06  1468.86  17615.4
1709  176  2025-06-09 22-21-29  159166  -1.475e+06  1.44548e+06  1468.77  17612.2
1710  176  2025-06-09 22-21-29  159168  -1.47501e+06  1.4455e+06  1468.83  17609
1711  176  2025-06-09 22-21-29  159170  -1.47502e+06  1.44552e+06  1468.74  17613.8
1712  176  2025-06-09 22-21-29  159171  -1.47504e+06  1.44554e+06  1468.8  17610.6
1713  176  2025-06-09 22-21-29  159173  -1.47505e+06  1.44556e+06  1468.86  17615.5
1714  176  2025-06-09 22-21-29  159174  -1.47507e+06  1.44557e+06  1468.77  17612.3
1715  176  2025-06-09 22-21-29  159176  -1.47508e+06  1.44559e+06  1468.83  17609.1
1716  176  2025-06-09 22-21-29  159178  -1.47509e+06  1.44561e+06  1468.74  17613.9
1717  176  2025-06-09 22-21-29  159179  -1.47511e+06  1.44563e+06  1468.8  17610.7
1718  176  2025-06-09 22-21-29  159181  -1.47512e+06  1.44565e+06  1468.86  17615.6
1719  176  2025-06-09 22-21-29  159182  -1.47514e+06  1.44567e+06  1468.77  17612.4
1720  176  2025-06-09 22-21-29  159184  -1.47515e+06  1.44569e+06  1468.83  17609.2
1721  176  2025-06-09 22-21-29  159186  -1.47516e+06  1.44571e+06  1468.74  17614
1722  176  2025-06-09 22-21-29  159187  -1.47518e+06  1.44573e+06  1468.8  17610.8
1723  176  2025-06-09 22-21-29  159189  -1.47519e+06  1.44575e+06  1468.86  17615.6
1724  176  2025-06-09 22-21-29  159190  -1.47521e+06  1.44577e+06  1468.77  17612.5
1725  176  2025-06-09 22-21-29  159192  -1.47522e+06  1.44578e+06  1468.83  17609.2
1726  176  2025-06-09 22-21-29  159194  -1.47523e+06  1.4458e+06  1468.74  17614.1
1727  176  2025-06-09 22-21-29  159195  -1.47525e+06  1.44582e+06  1468.8  17610.9
1728  176  2025-06-09 22-21-29  159197  -1.47526e+06  1.44584e+06  1468.86  17615.7
1729  176  2025-06-09 22-21-29  159198  -1.47528e+06  1.44586e+06  1468.77  17612.5
1730  176  2025-06-09 22-21-29  159200  -1.47529e+06  1.44588e+06  1468.83  17609.3
1731  176  2025-06-09 22-21-29  159202  -1.4753e+06  1.4459e+06  1468.74  17614.2
1732  176  2025-06-09 22-21-29  159203  -1.47532e+06  1.44592e+06  1468.8  17611
1733  176  2025-06-09 22-21-29  159205  -1.47533e+06  1.44594e+06  1468.86  17615.8
1734  176  2025-06-09 22-21-29  159206  -1.47535e+06  1.44596e+06  1468.77  17612.6
1735  176  2025-06-09 22-21-29  159208  -1.47536e+06  1.44598e+06  1468.83  17609.4
1736  176  2025-06-09 22-21-29  159210  -1.47537e+06  1.44599e+06  1468.74  17614.2
1737  176  2025-06-09 22-21-29  159211  -1.47539e+06  1.44601e+06  1468.8  17611
1738  176  2025-06-09 22-21-29  159213  -1.4754e+06  1.44603e+06  1468.86  17615.9
1739  176  2025-06-09 22-21-29  159214  -1.47542e+06  1.44605e+06  1468.77  17612.7
1740  176  2025-06-09 22-21-29  159216  -1.47543e+06  1.44607e+06  1468.83  17609.5
1741  176  2025-06-09 22-21-29  159218  -1.47544e+06  1.44609e+06  1468.74  17614.3
1742  176  2025-06-09 22-21-29  159219  -1.47546e+06  1.44611e+06  1468.8  17611.1
1743  176  2025-06-09 22-21-29  159221  -1.47547e+06  1.44613e+06  1468.86  17616
1744  176  2025-06-09 22-21-29  159222  -1.47549e+06  1.44615e+06  1468.77  17612.8
1745  176  2025-06-09 22-21-29  159224  -1.4755e+06  1.44617e+06  1468.83  17609.6
1746  176  2025-06-09 22-21-29  159226  -1.47551e+06  1.44619e+06  1468.74  17614.4
1747  176  2025-06-09 22-21-29  159227  -1.47553e+06  1.4462e+06  1468.8  17611.2
1748  176  2025-06-09 22-21-29  159229  -1.47554e+06  1.44622e+06  1468.86  17616
1749  176  2025-06-09 22-21-29  159230  -1.47556e+06  1.44624e+06  1468.77  17612.9
1750  176  2025-06-09 22-21-29  159232  -1.47557e+06  1.44626e+06  1468.83  17609.6
1751  176  2025-06-09 22-21-29  159234  -1.47558e+06  1.44628e+06  1468.74  17614.5
1752  176  2025-06-09 22-21-29  159235  -1.4756e+06  1.4463e+06  1468.8  17611.3
1753  176  2025-06-09 22-21-29  159237  -1.47561e+06  1.44632e+06  1468.86  17616.1
1754  176  2025-06-09 22-21-29  159238  -1.47563e+06  1.44634e+06  1468.77  17612.9
1755  176  2025-06-09 22-21-29  159240  -1.47564e+06  1.44636e+06  1468.83  17609.7
1756  176  2025-06-09 22-21-29  159242  -1.47565e+06  1.44638e+06  1468.74  17614.6
1757  176  2025-06-09 22-21-29  159243  -1.47567e+06  1.4464e+06  1468.8  17611.4
1758  176  2025-06-09 22-21-29  159245  -1.47568e+06  1.44642e+06  1468.86  17616.2
1759  176  2025-06-09 22-21-29  159246  -1.4757e+06  1.44643e+06  1468.77  17613
1760  176  2025-06-09 22-21-29  159248  -1.47571e+06  1.44645e+06  1468.83  17609.8
1761  176  2025-06-09 22-21-29  159250  -1.47572e+06  1.44647e+06  1468.74  17614.6
1762  176  2025-06-09 22-21-29  159251  -1.47574e+06  1.44649e+06  1468.8  17611.4
1763  176  2025-06-09 22-21-29  159253  -1.47575e+06  1.44651e+06  1468.86  17616.3
1764  176  2025-06-09 22-21-29  159254  -1.47577e+06  1.44653e+06  1468.77  17613.1
1765  176  2025-06-09 22-21-29  159256  -1.47578e+06  1.44655e+06  1468.83  17609.9
1766  176  2025-06-09 22-21-29  159258  -1.47579e+06  1.44657e+06  1468.74  17614.7
1767  176  2025-06-09 22-21-29  159259  -1.47581e+06  1.44659e+06  1468.8  17611.5
1768  176  2025-06-09 22-21-29  159261  -1.47582e+06  1.44661e+06  1468.86  17616.4
1769  176  2025-06-09 22-21-29  159262  -1.47584e+06  1.44663e+06  1468.77  17613.2
1770  176  2025-06-09 22-21-29  159264  -1.47585e+06  1.44664e+06  1468.83  17610
1771  176  2025-06-09 22-21-29  159266  -1.47586e+06  1.44666e+06  1468.74  17614.8
1772  176  2025-06-09 22-21-29  159267  -1.47588e+06  1.44668e+06  1468.8  17611.6
1773  176  2025-06-09 22-21-29  159269  -1.47589e+06  1.4467e+06  1468.86  17608.4
1774  176  2025-06-09 22-21-29  159270  -1.47591e+06  1.44672e+06  1468.77  17613.2
1775  176  2025-06-09 22-21-29  159272  -1.47592e+06  1.44674e+06  1468.83  17610
1776  176  2025-06-09 22-21-29  159274  -1.47593e+06  1.44676e+06  1468.74  17614.8
1777  176  2025-06-09 22-21-29  159275  -1.47595e+06  1.44678e+06  1468.8  17611.6
1778  176  2025-06-09 22-21-29  159277  -1.47596e+06  1.4468e+06  1468.86  17616.4
1779  176  2025-06-09 22-21-29  159278  -1.47598e+06  1.44682e+06  1468.77  17613.3
1780  176  2025-06-09 22-21-29  159280  -1.47599e+06  1.44684e+06  1468.83  17610
1781  176  2025-06-09 22-21-29  159282  -1.476e+06  1.44685e+06  1468.74  17614.9
1782  176  2025-06-09 22-21-29  159283  -1.47602e+06  1.44687e+06  1468.8  17611.7
1783  176  2025-06-09 22-21-29  159285  -1.47603e+06  1.44689e+06  1468.86  17616.5
1784  176  2025-06-09 22-21-29  159286  -1.47605e+06  1.44691e+06  1468.77  17613.3
1785  176  2025-06-09 22-21-29  159288  -1.47606e+06  1.44693e+06  1468.83  17610.1
1786  176  2025-06-09 22-21-29  159290  -1.47607e+06  1.44695e+06  1468.74  17615
1787  176  2025-06-09 22-21-29  159291  -1.47609e+06  1.44697e+06  1468.8  17611.8
1788  176  2025-06-09 22-21-29  159293  -1.4761e+06  1.44699e+06  1468.86  17608.5
1789  176  2025-06-09 22-21-29  159294  -1.47612e+06  1.44701e+06  1468.77  17613.3
1790  176  2025-06-09 22-21-29  159296  -1.47613e+06  1.44703e+06  1468.83  17610.1
1791  176  2025-06-09 22-21-29  159298  -1.47614e+06  1.44705e+06  1468.74  17615
1792  176  2025-06-09 22-21-29  159299  -1.47616e+06  1.44706e+06  1468.8  17611.8
1793  176  2025-06-09 22-21-29  159301  -1.47617e+06  1.44708e+06  1468.86  17616.6
1794  176  2025-06-09 22-21-29  159302  -1.47619e+06  1.4471e+06  1468.77  17613.4
1795  176  2025-06-09 22-21-29  159304  -1.4762e+06  1.44712e+06  1468.83  17610.2
1796  176  2025-06-09 22-21-29  159306  -1.47621e+06  1.44714e+06  1468.74  17615
1797  176  2025-06-09 22-21-29  159307  -1.47623e+06  1.44716e+06  1468.8  17611.8
1798  176  2025-06-09 22-21-29  159309  -1.47624e+06  1.44718e+06  1468.86  17616.7
1799  176  2025-06-09 22-21-29  159310  -1.47626e+06  1.4472e+06  1468.77  17613.5
1800  176  2025-06-09 22-21-29  159312  -1.47627e+06  1.44722e+06  1468.83  17610.3
1801  176  2025-06-09 22-21-29  159314  -1.47628e+06  1.44724e+06  1468.74  17615.1
1802  176  2025-06-09 22-21-29  159315  -1.4763e+06  1.44726e+06  1468.8  17611.9
1803  176  2025-06-09 22-21-29  159317  -1.47631e+06  1.44727e+06  1468.86  17616.8
1804  176  2025-06-09 22-21-29  159318  -1.47633e+06  1.44729e+06  1468.77  17613.6
1805  176  2025-06-09 22-21-29  159320  -1.47634e+06  1.44731e+06  1468.83  17610.4
1806  176  2025-06-09 22-21-29  159322  -1.47635e+06  1.44733e+06  1468.74  17615.2
1807  176  2025-06-09 22-21-29  159323  -1.47637e+06  1.44735e+06  1468.8  17612
1808  176  2025-06-09 22-21-29  159325  -1.47638e+06  1.44737e+06  1468.86  17608.8
1809  176  2025-06-09 22-21-29  159326  -1.4764e+06  1.44739e+06  1468.77  17613.6
1810  176  2025-06-09 22-21-29  159328  -1.47641e+06  1.44741e+06  1468.83  17610.4
1811  176  2025-06-09 22-21-29  159330  -1.47642e+06  1.44743e+06  1468.74  17615.2
1812  176  2025-06-09 22-21-29  159331  -1.47644e+06  1.44745e+06  1468.8  17612
1813  176  2025-06-09 22-21-29  159333  -1.47645e+06  1.44747e+06  1468.86  17616.8
1814  176  2025-06-09 22-21-29  159334  -1.47647e+06  1.44749e+06  1468.77  17613.7
1815  176  2025-06-09 22-21-29  159336  -1.47648e+06  1.4475e+06  1468.83  17610.4
1816  176  2025-06-09 22-21-29  159338  -1.47649e+06  1.44752e+06  1468.74  17615.3
1817  176  2025-06-09 22-21-29  159339  -1.47651e+06  1.44754e+06  1468.8  17612.1
1818  176  2025-06-09 22-21-29  159341  -1.47652e+06  1.44756e+06  1468.86  17616.9
