SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1186  144  2025-06-11 21-56-51  14329.6  26180.8  2204.45  251.858  2468.77
1187  144  2025-06-11 21-56-51  14331.2  26194.5  2207.52  251.916  2469.13
1188  144  2025-06-11 21-56-51  14332.8  26208.1  2210.58  251.974  2469.49
1189  144  2025-06-11 21-56-51  14334.4  26221.8  2213.65  252.031  2469.85
1190  144  2025-06-11 21-56-51  14336  26235.4  2216.71  252.089  2470.21
1191  144  2025-06-11 21-56-51  14337.6  26249.1  2219.76  252.146  2470.57
1192  144  2025-06-11 21-56-51  14339.2  26262.8  2222.81  252.204  2470.93
1193  144  2025-06-11 21-56-51  14340.8  26276.5  2225.86  252.261  2471.29
1194  144  2025-06-11 21-56-51  14342.4  26290.2  2228.9  252.319  2471.65
1195  144  2025-06-11 21-56-51  14344  26303.9  2231.94  252.376  2472.01
1196  144  2025-06-11 21-56-51  14345.6  26317.6  2234.97  252.434  2472.37
1197  144  2025-06-11 21-56-51  14347.2  26331.3  2238  252.492  2472.73
1198  144  2025-06-11 21-56-51  14348.8  26345.1  2241.03  252.549  2473.09
1199  144  2025-06-11 21-56-51  14350.4  26358.8  2243.82  252.635  2489.09
1200  144  2025-06-11 21-56-51  14352  26372.6  2246.59  252.693  2489.71
1201  144  2025-06-11 21-56-51  14353.6  26386.4  2249.37  252.751  2490.33
1202  144  2025-06-11 21-56-51  14355.2  26400.2  2252.13  252.808  2490.95
1203  144  2025-06-11 21-56-51  14356.8  26414.1  2254.88  252.866  2491.57
1204  144  2025-06-11 21-56-51  14358.4  26427.9  2257.63  252.923  2492.19
1205  144  2025-06-11 21-56-51  14360  26441.7  2260.37  252.981  2492.81
1206  144  2025-06-11 21-56-51  14361.6  26455.5  2263.1  253.038  2493.43
1207  144  2025-06-11 21-56-51  14363.2  26469.4  2265.82  253.096  2494.05
1208  144  2025-06-11 21-56-51  14364.8  26483.2  2268.53  253.153  2494.67
1209  144  2025-06-11 21-56-51  14366.4  26497.1  2271.24  253.211  2495.29
1210  144  2025-06-11 21-56-51  14368  26511  2273.93  253.269  2495.91
1211  144  2025-06-11 21-56-51  14369.6  26524.8  2276.62  253.326  2496.53
1212  144  2025-06-11 21-56-51  14371.2  26538.7  2279.3  253.384  2497.15
1213  144  2025-06-11 21-56-51  14372.8  26552.6  2281.98  253.441  2497.77
1214  144  2025-06-11 21-56-51  14374.4  26566.5  2284.64  253.499  2498.39
1215  144  2025-06-11 21-56-51  14376  26580.4  2287.29  253.556  2499.01
1216  144  2025-06-11 21-56-51  14377.6  26594.3  2289.94  253.614  2499.63
1217  144  2025-06-11 21-56-51  14379.2  26608.2  2292.58  253.671  2500.25
1218  144  2025-06-11 21-56-51  14380.8  26622.2  2295.21  253.729  2500.86
1219  144  2025-06-11 21-56-51  14382.4  26636.1  2297.83  253.787  2501.48
1220  144  2025-06-11 21-56-51  14384  26650.1  2300.45  253.844  2502.1
1221  144  2025-06-11 21-56-51  14385.6  26664  2303.05  253.902  2502.72
1222  144  2025-06-11 21-56-51  14387.2  26678  2305.65  253.959  2503.34
1223  144  2025-06-11 21-56-51  14388.8  26691.9  2308.24  254.017  2503.96
1224  144  2025-06-11 21-56-51  14390.4  26705.9  2310.82  254.074  2504.58
1225  144  2025-06-11 21-56-51  14392  26719.9  2313.39  254.132  2505.2
1226  144  2025-06-11 21-56-51  14393.6  26733.9  2315.95  254.189  2505.82
1227  144  2025-06-11 21-56-51  14395.2  26747.8  2318.51  254.247  2506.44
1228  144  2025-06-11 21-56-51  14396.8  26761.8  2321.06  254.305  2507.06
1229  144  2025-06-11 21-56-51  14398.4  26775.9  2323.59  254.362  2507.68
1230  144  2025-06-11 21-56-51  14400  26789.9  2326.12  254.42  2508.3
1231  144  2025-06-11 21-56-51  14401.6  26803.9  2328.64  254.477  2508.92
1232  144  2025-06-11 21-56-51  14403.2  26817.9  2331.16  254.535  2509.54
1233  144  2025-06-11 21-56-51  14404.8  26832  2333.66  254.592  2510.16
1234  144  2025-06-11 21-56-51  14406.4  26846  2336.16  254.65  2510.78
1235  144  2025-06-11 21-56-51  14408  26860.1  2338.64  254.707  2511.4
1236  144  2025-06-11 21-56-51  14409.6  26874.1  2341.12  254.765  2512.02
1237  144  2025-06-11 21-56-51  14411.2  26888.2  2343.59  254.823  2512.64
1238  144  2025-06-11 21-56-51  14412.8  26902.3  2346.06  254.88  2513.26
1239  144  2025-06-11 21-56-51  14414.4  26916.3  2348.51  254.938  2513.88
1240  144  2025-06-11 21-56-51  14416  26930.4  2350.95  254.995  2514.5
1241  144  2025-06-11 21-56-51  14417.6  26944.5  2353.39  255.053  2515.12
1242  144  2025-06-11 21-56-51  14419.2  26958.6  2355.82  255.11  2515.74
1243  144  2025-06-11 21-56-51  14420.8  26972.7  2358.24  255.168  2516.36
1244  144  2025-06-11 21-56-51  14422.4  26986.9  2360.65  255.225  2516.98
1245  144  2025-06-11 21-56-51  14424  27001  2363.05  255.283  2517.59
1246  144  2025-06-11 21-56-51  14425.6  27015.1  2365.44  255.341  2518.21
1247  144  2025-06-11 21-56-51  14427.2  27029.3  2367.83  255.398  2518.83
1248  144  2025-06-11 21-56-51  14428.8  27043.4  2370.2  255.456  2519.45
1249  144  2025-06-11 21-56-51  14430.4  27057.6  2372.57  255.513  2520.07
1250  144  2025-06-11 21-56-51  14432  27071.7  2374.93  255.571  2520.69
1251  144  2025-06-11 21-56-51  14433.6  27085.9  2377.28  255.628  2521.31
1252  144  2025-06-11 21-56-51  14435.2  27100.1  2379.62  255.686  2521.93
1253  144  2025-06-11 21-56-51  14436.8  27114.3  2381.95  255.743  2522.55
1254  144  2025-06-11 21-56-51  14438.4  27128.4  2384.28  255.801  2523.17
1255  144  2025-06-11 21-56-51  14440  27142.6  2386.59  255.859  2523.79
1256  144  2025-06-11 21-56-51  14441.6  27156.8  2388.9  255.916  2524.41
1257  144  2025-06-11 21-56-51  14443.2  27171.1  2391.2  255.974  2525.03
1258  144  2025-06-11 21-56-51  14444.8  27185.3  2393.49  256.031  2525.65
1259  144  2025-06-11 21-56-51  14446.4  27199.5  2395.77  256.089  2526.27
1260  144  2025-06-11 21-56-51  14448  27213.7  2398.04  256.146  2526.89
1261  144  2025-06-11 21-56-51  14449.6  27228  2400.31  256.204  2527.51
1262  144  2025-06-11 21-56-51  14451.2  27242.2  2402.56  256.261  2528.13
1263  144  2025-06-11 21-56-51  14452.8  27256.5  2404.81  256.319  2528.75
1264  144  2025-06-11 21-56-51  14454.4  27270.8  2407.04  256.377  2529.37
1265  144  2025-06-11 21-56-51  14456  27285  2409.27  256.434  2529.99
1266  144  2025-06-11 21-56-51  14457.6  27299.3  2411.49  256.492  2530.61
1267  144  2025-06-11 21-56-51  14459.2  27313.6  2413.7  256.549  2531.23
1268  144  2025-06-11 21-56-51  14460.8  27327.9  2415.9  256.607  2531.85
1269  144  2025-06-11 21-56-51  14462.4  27342.2  2418.1  256.664  2532.47
1270  144  2025-06-11 21-56-51  14464  27356.5  2420.28  256.722  2533.09
1271  144  2025-06-11 21-56-51  14465.6  27370.8  2422.46  256.779  2533.71
1272  144  2025-06-11 21-56-51  14467.2  27385.1  2424.63  256.837  2534.32
1273  144  2025-06-11 21-56-51  14468.8  27399.4  2426.78  256.895  2534.94
1274  144  2025-06-11 21-56-51  14470.4  27413.8  2428.93  256.952  2535.56
1275  144  2025-06-11 21-56-51  14472  27428.1  2431.07  257.01  2536.18
1276  144  2025-06-11 21-56-51  14473.6  27442.5  2433.21  257.067  2536.8
1277  144  2025-06-11 21-56-51  14475.2  27456.8  2435.33  257.125  2537.42
1278  144  2025-06-11 21-56-51  14476.8  27471.2  2437.44  257.182  2538.04
1279  144  2025-06-11 21-56-51  14478.4  27485.6  2439.55  257.24  2538.66
1280  144  2025-06-11 21-56-51  14480  27499.9  2441.64  257.297  2539.28
1281  144  2025-06-11 21-56-51  14481.6  27514.3  2443.73  257.355  2539.9
1282  144  2025-06-11 21-56-51  14483.2  27528.7  2445.81  257.413  2540.52
1283  144  2025-06-11 21-56-51  14484.8  27543.1  2447.88  257.47  2541.14
1284  144  2025-06-11 21-56-51  14486.4  27557.5  2449.94  257.528  2541.76
1285  144  2025-06-11 21-56-51  14488  27571.9  2451.99  257.585  2542.38
1286  144  2025-06-11 21-56-51  14489.6  27586.4  2454.03  257.643  2543
1287  144  2025-06-11 21-56-51  14491.2  27600.8  2456.07  257.7  2543.62
1288  144  2025-06-11 21-56-51  14492.8  27615.2  2458.09  257.758  2544.24
1289  144  2025-06-11 21-56-51  14494.4  27629.7  2460.11  257.815  2544.86
1290  144  2025-06-11 21-56-51  14496  27644.1  2462.11  257.873  2545.48
1291  144  2025-06-11 21-56-51  14497.6  27658.6  2464.11  257.931  2546.1
1292  144  2025-06-11 21-56-51  14499.2  27673  2466.1  257.988  2546.72
1293  144  2025-06-11 21-56-51  14500.8  27687.5  2468.08  258.046  2547.34
1294  144  2025-06-11 21-56-51  14502.4  27702  2470.05  258.103  2547.96
1295  144  2025-06-11 21-56-51  14504  27716.5  2472.01  258.161  2548.58
1296  144  2025-06-11 21-56-51  14505.6  27730.9  2473.97  258.218  2549.2
1297  144  2025-06-11 21-56-51  14507.2  27745.4  2475.91  258.276  2549.82
1298  144  2025-06-11 21-56-51  14508.8  27759.9  2477.85  258.333  2550.44
1299  144  2025-06-11 21-56-51  14510.4  27774.5  2479.77  258.391  2551.05
1300  144  2025-06-11 21-56-51  14512  27789  2481.69  258.449  2551.67
1301  144  2025-06-11 21-56-51  14513.6  27803.5  2483.6  258.506  2552.29
1302  144  2025-06-11 21-56-51  14515.2  27818  2485.49  258.564  2552.91
1303  144  2025-06-11 21-56-51  14516.8  27832.6  2487.38  258.621  2553.53
1304  144  2025-06-11 21-56-51  14518.4  27847.1  2489.26  258.679  2554.15
1305  144  2025-06-11 21-56-51  14520  27861.7  2491.14  258.736  2554.77
1306  144  2025-06-11 21-56-51  14521.6  27876.2  2493  258.794  2555.39
1307  144  2025-06-11 21-56-51  14523.2  27890.8  2494.85  258.851  2556.01
1308  144  2025-06-11 21-56-51  14524.8  27905.4  2496.69  258.909  2556.63
1309  144  2025-06-11 21-56-51  14526.4  27920  2498.53  258.967  2557.25
1310  144  2025-06-11 21-56-51  14528  27934.6  2500.35  259.024  2557.87
1311  144  2025-06-11 21-56-51  14529.6  27949.1  2502.17  259.082  2558.49
1312  144  2025-06-11 21-56-51  14531.2  27963.8  2503.98  259.139  2559.11
1313  144  2025-06-11 21-56-51  14532.8  27978.4  2505.78  259.197  2559.73
1314  144  2025-06-11 21-56-51  14534.4  27993  2507.57  259.254  2560.35
1315  144  2025-06-11 21-56-51  14536  28007.6  2509.35  259.312  2560.97
1316  144  2025-06-11 21-56-51  14537.6  28022.2  2511.12  259.369  2561.59
1317  144  2025-06-11 21-56-51  14539.2  28036.9  2512.88  259.427  2562.21
1318  144  2025-06-11 21-56-51  14540.8  28051.5  2514.63  259.485  2562.83
1319  144  2025-06-11 21-56-51  14542.4  28066.2  2516.37  259.542  2563.45
1320  144  2025-06-11 21-56-51  14544  28080.8  2518.11  259.6  2564.07
1321  144  2025-06-11 21-56-51  14545.6  28095.5  2519.83  259.657  2564.69
1322  144  2025-06-11 21-56-51  14547.2  28110.2  2521.55  259.715  2565.31
1323  144  2025-06-11 21-56-51  14548.8  28124.8  2523.25  259.772  2565.93
1324  144  2025-06-11 21-56-51  14550.4  28139.5  2524.95  259.83  2566.55
1325  144  2025-06-11 21-56-51  14552  28154.2  2526.64  259.887  2567.17
1326  144  2025-06-11 21-56-51  14553.6  28168.9  2528.32  259.945  2567.78
1327  144  2025-06-11 21-56-51  14555.2  28183.6  2529.98  260.003  2568.4
1328  144  2025-06-11 21-56-51  14556.8  28198.3  2531.64  260.06  2569.02
1329  144  2025-06-11 21-56-51  14558.4  28213  2533.29  260.118  2569.64
1330  144  2025-06-11 21-56-51  14560  28227.8  2534.94  260.175  2570.26
1331  144  2025-06-11 21-56-51  14561.6  28242.5  2536.57  260.233  2570.88
1332  144  2025-06-11 21-56-51  14563.2  28257.2  2538.19  260.29  2571.5
1333  144  2025-06-11 21-56-51  14564.8  28272  2539.8  260.348  2572.12
1334  144  2025-06-11 21-56-51  14566.4  28286.7  2541.41  260.405  2572.74
1335  144  2025-06-11 21-56-51  14568  28301.5  2543  260.463  2573.36
1336  144  2025-06-11 21-56-51  14569.6  28316.3  2544.59  260.521  2573.98
1337  144  2025-06-11 21-56-51  14571.2  28331.1  2546.16  260.578  2574.6
1338  144  2025-06-11 21-56-51  14572.8  28345.8  2547.73  260.636  2575.22
1339  144  2025-06-11 21-56-51  14574.4  28360.6  2549.28  260.693  2575.84
1340  144  2025-06-11 21-56-51  14576  28375.4  2550.83  260.751  2576.46
1341  144  2025-06-11 21-56-51  14577.6  28390.2  2552.37  260.808  2577.08
1342  144  2025-06-11 21-56-51  14579.2  28405  2553.9  260.866  2577.7
1343  144  2025-06-11 21-56-51  14580.8  28419.8  2555.42  260.923  2578.32
1344  144  2025-06-11 21-56-51  14582.4  140435  2556.93  260.981  2578.94
1345  144  2025-06-11 21-56-51  14584  140449  2558.43  261.039  2579.56
1346  144  2025-06-11 21-56-51  14585.6  140464  2559.92  261.096  2580.18
1347  144  2025-06-11 21-56-51  14587.2  140479  2561.4  261.154  2580.8
1348  144  2025-06-11 21-56-51  14588.8  140494  2562.87  261.211  2581.42
1349  144  2025-06-11 21-56-51  14590.4  140509  2564.33  261.269  2582.04
1350  144  2025-06-11 21-56-51  14592  140524  2565.79  261.326  2582.66
1351  144  2025-06-11 21-56-51  14593.6  140539  2567.23  261.384  2583.28
1352  144  2025-06-11 21-56-51  14595.2  140553  2568.66  261.441  2583.9
1353  144  2025-06-11 21-56-51  14596.8  140568  2570.09  261.499  2584.51
1354  144  2025-06-11 21-56-51  14598.4  140583  2571.5  261.557  2585.13
1355  144  2025-06-11 21-56-51  14600  140598  2572.91  261.614  2585.75
1356  144  2025-06-11 21-56-51  14601.6  140613  2574.31  261.672  2586.37
1357  144  2025-06-11 21-56-51  14603.2  140628  2575.69  261.729  2586.99
1358  144  2025-06-11 21-56-51  14604.8  140643  2577.07  261.787  2587.61
1359  144  2025-06-11 21-56-51  14606.4  140658  2578.44  261.844  2588.23
1360  144  2025-06-11 21-56-51  14608  140673  2579.79  261.902  2588.85
1361  144  2025-06-11 21-56-51  14609.6  140688  2581.14  261.96  2589.47
1362  144  2025-06-11 21-56-51  14611.2  140703  2582.48  262.017  2590.09
1363  144  2025-06-11 21-56-51  14612.8  140718  2583.81  262.075  2590.71
1364  144  2025-06-11 21-56-51  14614.4  140732  2585.13  262.132  2591.33
1365  144  2025-06-11 21-56-51  14616  140747  2586.44  262.19  2591.95
1366  144  2025-06-11 21-56-51  14617.6  140762  2587.74  262.247  2592.57
1367  144  2025-06-11 21-56-51  14619.2  140777  2589.03  262.305  2593.19
1368  144  2025-06-11 21-56-51  14620.8  140792  2590.31  262.362  2593.81
1369  144  2025-06-11 21-56-51  14622.4  140807  2591.58  262.42  2594.43
1370  144  2025-06-11 21-56-51  14624  140822  2592.84  262.478  2595.05
1371  144  2025-06-11 21-56-51  14625.6  140837  2594.1  262.535  2595.67
1372  144  2025-06-11 21-56-51  14627.2  140852  2595.34  262.593  2596.29
1373  144  2025-06-11 21-56-51  14628.8  140867  2596.57  262.65  2596.91
1374  144  2025-06-11 21-56-51  14630.4  140882  2597.79  262.708  2597.53
1375  144  2025-06-11 21-56-51  14632  140897  2599.01  262.765  2598.15
1376  144  2025-06-11 21-56-51  14633.6  140912  2600.21  262.823  2598.77
1377  144  2025-06-11 21-56-51  14635.2  140928  2601.4  262.88  2599.39
1378  144  2025-06-11 21-56-51  14636.8  140943  2602.59  262.938  2600.01
1379  144  2025-06-11 21-56-51  14638.4  140958  2603.76  262.996  2600.63
1380  144  2025-06-11 21-56-51  14640  140973  2604.93  263.053  2601.24
1381  144  2025-06-11 21-56-51  14641.6  140988  2606.08  263.111  2601.86
1382  144  2025-06-11 21-56-51  14643.2  141003  2607.23  263.168  2602.48
1383  144  2025-06-11 21-56-51  14644.8  141018  2608.36  263.226  2603.1
1384  144  2025-06-11 21-56-51  14646.4  141033  2609.49  263.283  2603.72
1385  144  2025-06-11 21-56-51  14648  141048  2610.6  263.341  2604.34
1386  144  2025-06-11 21-56-51  14649.6  141063  2611.71  263.398  2604.96
1387  144  2025-06-11 21-56-51  14651.2  141078  2612.81  263.456  2605.58
1388  144  2025-06-11 21-56-51  14652.8  141093  2613.89  263.514  2606.2
1389  144  2025-06-11 21-56-51  14654.4  141109  2614.97  263.571  2606.82
1390  144  2025-06-11 21-56-51  14656  141124  2616.04  263.629  2607.44
1391  144  2025-06-11 21-56-51  14657.6  141139  2617.09  263.686  2608.06
1392  144  2025-06-11 21-56-51  14659.2  141154  2618.14  263.744  2608.68
1393  144  2025-06-11 21-56-51  14660.8  141169  2619.18  263.801  2609.3
1394  144  2025-06-11 21-56-51  14662.4  141184  2620.21  263.859  2609.92
1395  144  2025-06-11 21-56-51  14664  141199  2621.22  263.916  2610.54
1396  144  2025-06-11 21-56-51  14665.6  141215  2622.23  263.974  2611.16
1397  144  2025-06-11 21-56-51  14667.2  141230  2623.23  264.032  2611.78
1398  144  2025-06-11 21-56-51  14668.8  141245  2624.22  264.089  2612.4
1399  144  2025-06-11 21-56-51  14670.4  141260  2625.2  264.147  2613.02
1400  144  2025-06-11 21-56-51  14672  141275  2626.17  264.204  2613.64
1401  144  2025-06-11 21-56-51  14673.6  141290  2627.12  264.262  2614.26
1402  144  2025-06-11 21-56-51  14675.2  141306  2628.07  264.319  2614.88
1403  144  2025-06-11 21-56-51  14676.8  141321  2629.01  264.377  2615.5
1404  144  2025-06-11 21-56-51  14678.4  141336  2629.94  264.434  2616.12
1405  144  2025-06-11 21-56-51  14680  141351  2630.86  264.492  2616.74
1406  144  2025-06-11 21-56-51  14681.6  141367  2631.77  264.55  2617.36
1407  144  2025-06-11 21-56-51  14683.2  141382  2632.67  264.607  2617.97
1408  144  2025-06-11 21-56-51  14684.8  141397  2633.55  264.665  2618.59
1409  144  2025-06-11 21-56-51  14686.4  141412  2634.43  264.722  2619.21
1410  144  2025-06-11 21-56-51  14688  141427  2635.3  264.78  2619.83
1411  144  2025-06-11 21-56-51  14689.6  141443  2636.16  264.837  2620.45
1412  144  2025-06-11 21-56-51  14691.2  141458  2637.01  264.895  2621.07
1413  144  2025-06-11 21-56-51  14692.8  141473  2637.85  264.952  2621.69
1414  144  2025-06-11 21-56-51  14694.4  141489  2638.68  265.01  2622.31
1415  144  2025-06-11 21-56-51  14696  141504  2639.5  265.068  2622.93
1416  144  2025-06-11 21-56-51  14697.6  141519  2640.31  265.125  2623.55
1417  144  2025-06-11 21-56-51  14699.2  141534  2641.1  265.183  2624.17
1418  144  2025-06-11 21-56-51  14700.8  141550  2641.89  265.24  2624.79
1419  144  2025-06-11 21-56-51  14702.4  141565  2642.67  265.298  2625.41
1420  144  2025-06-11 21-56-51  14704  141580  2643.44  265.355  2626.03
1421  144  2025-06-11 21-56-51  14705.6  141596  2644.2  265.413  2626.65
1422  144  2025-06-11 21-56-51  14707.2  141611  2644.95  265.47  2627.27
1423  144  2025-06-11 21-56-51  14708.8  141626  2645.69  265.528  2627.89
1424  144  2025-06-11 21-56-51  14710.4  141642  2646.42  265.586  2628.51
1425  144  2025-06-11 21-56-51  14712  141657  2647.13  265.643  2629.13
1426  144  2025-06-11 21-56-51  14713.6  141672  2647.84  265.701  2629.75
1427  144  2025-06-11 21-56-51  14715.2  141688  2648.54  265.758  2630.37
1428  144  2025-06-11 21-56-51  14716.8  141703  2649.23  265.816  2630.99
1429  144  2025-06-11 21-56-51  14718.4  141718  2649.91  265.873  2631.61
1430  144  2025-06-11 21-56-51  14720  141734  2650.57  265.931  2632.23
1431  144  2025-06-11 21-56-51  14721.6  141749  2651.23  265.988  2632.85
1432  144  2025-06-11 21-56-51  14723.2  141765  2651.88  266.046  2633.47
1433  144  2025-06-11 21-56-51  14724.8  141780  2652.51  266.104  2634.09
1434  144  2025-06-11 21-56-51  14726.4  141795  2653.14  266.161  2634.7
1435  144  2025-06-11 21-56-51  14728  141811  2653.76  266.219  2635.32
1436  144  2025-06-11 21-56-51  14729.6  141826  2654.37  266.276  2635.94
1437  144  2025-06-11 21-56-51  14731.2  141842  2654.96  266.334  2636.56
1438  144  2025-06-11 21-56-51  14732.8  141857  2655.55  266.391  2637.18
1439  144  2025-06-11 21-56-51  14734.4  141873  2656.12  266.449  2637.8
1440  144  2025-06-11 21-56-51  14736  141888  2656.69  266.506  2638.42
1441  144  2025-06-11 21-56-51  14737.6  141903  2657.25  266.564  2639.04
1442  144  2025-06-11 21-56-51  14739.2  141919  2657.79  266.622  2639.66
1443  144  2025-06-11 21-56-51  14740.8  141934  2658.33  266.679  2640.28
1444  144  2025-06-11 21-56-51  14742.4  141950  2658.85  266.737  2640.9
1445  144  2025-06-11 21-56-51  14744  141965  2659.37  266.794  2641.52
1446  144  2025-06-11 21-56-51  14745.6  141981  2659.87  266.852  2642.14
1447  144  2025-06-11 21-56-51  14747.2  141996  2660.36  266.909  2642.76
1448  144  2025-06-11 21-56-51  14748.8  142012  2660.85  266.967  2643.38
1449  144  2025-06-11 21-56-51  14750.4  142027  2661.32  267.024  2644
