SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1084  192  2025-06-10 21-10-53  14166.4  141566  1498.8  1405.59  2567.31
1085  192  2025-06-10 21-10-53  14168  141583  1500.77  1405.67  2567.38
1086  192  2025-06-10 21-10-53  14169.6  141600  1502.75  1405.76  2567.44
1087  192  2025-06-10 21-10-53  14171.2  141618  1504.73  1405.85  2567.51
1088  192  2025-06-10 21-10-53  14172.8  141635  1506.71  1405.93  2567.57
1089  192  2025-06-10 21-10-53  14174.4  141652  1508.68  1406.02  2567.64
1090  192  2025-06-10 21-10-53  14176  141670  1510.66  1406.1  2567.7
1091  192  2025-06-10 21-10-53  14177.6  141687  1512.63  1406.19  2567.77
1092  192  2025-06-10 21-10-53  14179.2  141704  1514.61  1406.28  2567.83
1093  192  2025-06-10 21-10-53  14180.8  141722  1516.59  1406.36  2567.9
1094  192  2025-06-10 21-10-53  14182.4  141739  1518.56  1406.45  2567.96
1095  192  2025-06-10 21-10-53  14184  141756  1520.54  1406.54  2568.03
1096  192  2025-06-10 21-10-53  14185.6  141774  1522.51  1406.62  2568.09
1097  192  2025-06-10 21-10-53  14187.2  141791  1524.49  1406.71  2568.16
1098  192  2025-06-10 21-10-53  14188.8  141808  1526.46  1406.79  2568.22
1099  192  2025-06-10 21-10-53  14190.4  141826  1528.44  1406.88  2568.29
1100  192  2025-06-10 21-10-53  14192  141843  1530.41  1406.97  2568.35
1101  192  2025-06-10 21-10-53  14193.6  141860  1532.38  1407.05  2568.42
1102  192  2025-06-10 21-10-53  14195.2  141878  1534.36  1407.14  2568.48
1103  192  2025-06-10 21-10-53  14196.8  141895  1536.33  1407.23  2568.55
1104  192  2025-06-10 21-10-53  14198.4  141913  1538.3  1407.31  2568.61
1105  192  2025-06-10 21-10-53  14200  141930  1540.28  1407.4  2568.67
1106  192  2025-06-10 21-10-53  14201.6  141948  1542.25  1407.49  2568.74
1107  192  2025-06-10 21-10-53  14203.2  141965  1544.22  1407.57  2568.8
1108  192  2025-06-10 21-10-53  14204.8  141982  1546.19  1407.66  2568.87
1109  192  2025-06-10 21-10-53  14206.4  142000  1548.16  1407.74  2568.93
1110  192  2025-06-10 21-10-53  14208  142017  1550.14  1407.83  2568.99
1111  192  2025-06-10 21-10-53  14209.6  142035  1552.11  1407.92  2569.06
1112  192  2025-06-10 21-10-53  14211.2  142052  1554.08  1408  2569.12
1113  192  2025-06-10 21-10-53  14212.8  142070  1556.05  1408.09  2569.18
1114  192  2025-06-10 21-10-53  14214.4  142087  1558.02  1408.18  2569.25
1115  192  2025-06-10 21-10-53  14216  142105  1559.99  1408.26  2569.31
1116  192  2025-06-10 21-10-53  14217.6  142122  1561.96  1408.35  2569.37
1117  192  2025-06-10 21-10-53  14219.2  142140  1563.93  1408.44  2569.44
1118  192  2025-06-10 21-10-53  14220.8  142157  1565.9  1408.52  2569.5
1119  192  2025-06-10 21-10-53  14222.4  142175  1567.87  1408.61  2569.56
1120  192  2025-06-10 21-10-53  14224  142193  1569.84  1408.69  2569.63
1121  192  2025-06-10 21-10-53  14225.6  142210  1571.81  1408.78  2569.69
1122  192  2025-06-10 21-10-53  14227.2  142228  1573.78  1408.87  2569.75
1123  192  2025-06-10 21-10-53  14228.8  142245  1575.74  1408.95  2569.81
1124  192  2025-06-10 21-10-53  14230.4  142263  1577.71  1409.04  2569.88
1125  192  2025-06-10 21-10-53  14232  142281  1579.68  1409.13  2569.94
1126  192  2025-06-10 21-10-53  14233.6  142298  1581.65  1409.21  2570
1127  192  2025-06-10 21-10-53  14235.2  142316  1583.61  1409.3  2570.06
1128  192  2025-06-10 21-10-53  14236.8  142333  1585.58  1409.39  2570.13
1129  192  2025-06-10 21-10-53  14238.4  142351  1587.55  1409.47  2570.19
1130  192  2025-06-10 21-10-53  14240  142369  1589.52  1409.56  2570.25
1131  192  2025-06-10 21-10-53  14241.6  142386  1591.48  1409.64  2570.31
1132  192  2025-06-10 21-10-53  14243.2  142404  1593.45  1409.73  2570.37
1133  192  2025-06-10 21-10-53  14244.8  142422  1595.41  1409.82  2570.44
1134  192  2025-06-10 21-10-53  14246.4  142439  1597.38  1409.9  2570.5
1135  192  2025-06-10 21-10-53  14248  142457  1599.35  1409.99  2570.56
1136  192  2025-06-10 21-10-53  14249.6  142475  1601.31  1410.08  2570.62
1137  192  2025-06-10 21-10-53  14251.2  142492  1603.28  1410.16  2570.68
1138  192  2025-06-10 21-10-53  14252.8  142510  1605.24  1410.25  2570.74
1139  192  2025-06-10 21-10-53  14254.4  142528  1607.21  1410.33  2570.8
1140  192  2025-06-10 21-10-53  14256  142546  1609.17  1410.42  2570.87
1141  192  2025-06-10 21-10-53  14257.6  142563  1611.13  1410.51  2570.93
1142  192  2025-06-10 21-10-53  14259.2  142581  1613.1  1410.59  2570.99
1143  192  2025-06-10 21-10-53  14260.8  142599  1615.06  1410.68  2571.05
1144  192  2025-06-10 21-10-53  14262.4  142617  1617.02  1410.77  2571.11
1145  192  2025-06-10 21-10-53  14264  142634  1618.99  1410.85  2571.17
1146  192  2025-06-10 21-10-53  14265.6  142652  1620.95  1410.94  2571.23
1147  192  2025-06-10 21-10-53  14267.2  142670  1622.91  1411.03  2571.29
1148  192  2025-06-10 21-10-53  14268.8  142688  1624.88  1411.11  2571.35
1149  192  2025-06-10 21-10-53  14270.4  142706  1626.84  1411.2  2571.41
1150  192  2025-06-10 21-10-53  14272  142723  1628.8  1411.28  2571.47
1151  192  2025-06-10 21-10-53  14273.6  142741  1630.76  1411.37  2571.53
1152  192  2025-06-10 21-10-53  14275.2  142759  1632.72  1411.46  2571.6
1153  192  2025-06-10 21-10-53  14276.8  142777  1634.69  1411.54  2571.66
1154  192  2025-06-10 21-10-53  14278.4  142795  1636.65  1411.63  2571.72
1155  192  2025-06-10 21-10-53  14280  142813  1638.61  1411.72  2571.78
1156  192  2025-06-10 21-10-53  14281.6  142831  1640.57  1411.8  2571.84
1157  192  2025-06-10 21-10-53  14283.2  142848  1642.53  1411.89  2571.9
1158  192  2025-06-10 21-10-53  14284.8  142866  1644.49  1411.98  2571.96
1159  192  2025-06-10 21-10-53  14286.4  142884  1646.45  1412.06  2572.02
1160  192  2025-06-10 21-10-53  14288  142902  1648.41  1412.15  2572.08
1161  192  2025-06-10 21-10-53  14289.6  142920  1650.37  1412.23  2572.13
1162  192  2025-06-10 21-10-53  14291.2  142938  1652.33  1412.32  2572.19
1163  192  2025-06-10 21-10-53  14292.8  142956  1654.29  1412.41  2572.25
1164  192  2025-06-10 21-10-53  14294.4  142974  1656.24  1412.49  2572.31
1165  192  2025-06-10 21-10-53  14296  142992  1658.2  1412.58  2572.37
1166  192  2025-06-10 21-10-53  14297.6  143010  1660.16  1412.67  2572.43
1167  192  2025-06-10 21-10-53  14299.2  143028  1662.12  1412.75  2572.49
1168  192  2025-06-10 21-10-53  14300.8  143046  1664.08  1412.84  2572.55
1169  192  2025-06-10 21-10-53  14302.4  143064  1666.04  1412.92  2572.61
1170  192  2025-06-10 21-10-53  14304  143082  1667.99  1413.01  2572.67
1171  192  2025-06-10 21-10-53  14305.6  143100  1669.95  1413.1  2572.73
1172  192  2025-06-10 21-10-53  14307.2  143118  1671.91  1413.18  2572.79
1173  192  2025-06-10 21-10-53  14308.8  143136  1673.86  1413.27  2572.84
1174  192  2025-06-10 21-10-53  14310.4  143154  1675.82  1413.36  2572.9
1175  192  2025-06-10 21-10-53  14312  143172  1677.78  1413.44  2572.96
1176  192  2025-06-10 21-10-53  14313.6  143190  1679.73  1413.53  2573.02
1177  192  2025-06-10 21-10-53  14315.2  143208  1681.69  1413.62  2573.08
1178  192  2025-06-10 21-10-53  14316.8  143226  1683.65  1413.7  2573.14
1179  192  2025-06-10 21-10-53  14318.4  143244  1685.6  1413.79  2573.2
1180  192  2025-06-10 21-10-53  14320  143262  1687.56  1413.87  2573.25
1181  192  2025-06-10 21-10-53  14321.6  143280  1689.51  1413.96  2573.31
1182  192  2025-06-10 21-10-53  14323.2  143298  1691.47  1414.05  2573.37
1183  192  2025-06-10 21-10-53  14324.8  143316  1693.42  1414.13  2573.43
1184  192  2025-06-10 21-10-53  14326.4  143335  1695.37  1414.22  2573.49
1185  192  2025-06-10 21-10-53  14328  143353  1697.33  1414.31  2573.54
1186  192  2025-06-10 21-10-53  14329.6  143371  1699.28  1414.39  2573.6
1187  192  2025-06-10 21-10-53  14331.2  143389  1701.24  1414.48  2573.66
1188  192  2025-06-10 21-10-53  14332.8  143407  1703.19  1414.57  2573.72
1189  192  2025-06-10 21-10-53  14334.4  143425  1705.14  1414.65  2573.78
1190  192  2025-06-10 21-10-53  14336  143443  1707.1  1414.74  2573.83
1191  192  2025-06-10 21-10-53  14337.6  143462  1709.05  1414.82  2573.89
1192  192  2025-06-10 21-10-53  14339.2  143480  1711  1414.91  2573.95
1193  192  2025-06-10 21-10-53  14340.8  143498  1712.95  1415  2574
1194  192  2025-06-10 21-10-53  14342.4  143516  1714.91  1415.08  2574.06
1195  192  2025-06-10 21-10-53  14344  143534  1716.86  1415.17  2574.12
1196  192  2025-06-10 21-10-53  14345.6  143553  1718.81  1415.26  2574.18
1197  192  2025-06-10 21-10-53  14347.2  143571  1720.76  1415.34  2574.23
1198  192  2025-06-10 21-10-53  14348.8  143589  1722.71  1415.43  2574.29
1199  192  2025-06-10 21-10-53  14350.4  143607  1724.66  1415.51  2574.35
1200  192  2025-06-10 21-10-53  14352  143626  1726.62  1415.6  2574.4
1201  192  2025-06-10 21-10-53  14353.6  143644  1728.57  1415.69  2574.46
1202  192  2025-06-10 21-10-53  14355.2  143662  1730.52  1415.77  2574.52
1203  192  2025-06-10 21-10-53  14356.8  143680  1732.47  1415.86  2574.57
1204  192  2025-06-10 21-10-53  14358.4  143699  1734.42  1415.95  2574.63
1205  192  2025-06-10 21-10-53  14360  143717  1736.37  1416.03  2574.69
1206  192  2025-06-10 21-10-53  14361.6  143735  1738.32  1416.12  2574.74
1207  192  2025-06-10 21-10-53  14363.2  143754  1740.27  1416.21  2574.8
1208  192  2025-06-10 21-10-53  14364.8  143772  1742.22  1416.29  2574.86
1209  192  2025-06-10 21-10-53  14366.4  143790  1744.16  1416.38  2574.91
1210  192  2025-06-10 21-10-53  14368  143809  1746.11  1416.46  2574.97
1211  192  2025-06-10 21-10-53  14369.6  143827  1748.06  1416.55  2575.02
1212  192  2025-06-10 21-10-53  14371.2  143845  1750.01  1416.64  2575.08
1213  192  2025-06-10 21-10-53  14372.8  143864  1751.96  1416.72  2575.14
1214  192  2025-06-10 21-10-53  14374.4  143882  1753.91  1416.81  2575.19
1215  192  2025-06-10 21-10-53  14376  143900  1755.85  1416.9  2575.25
1216  192  2025-06-10 21-10-53  14377.6  143919  1757.8  1416.98  2575.3
1217  192  2025-06-10 21-10-53  14379.2  143937  1759.75  1417.07  2575.36
1218  192  2025-06-10 21-10-53  14380.8  143956  1761.7  1417.16  2575.41
1219  192  2025-06-10 21-10-53  14382.4  143974  1763.64  1417.24  2575.47
1220  192  2025-06-10 21-10-53  14384  143993  1765.59  1417.33  2575.53
1221  192  2025-06-10 21-10-53  14385.6  144011  1767.54  1417.41  2575.58
1222  192  2025-06-10 21-10-53  14387.2  144029  1769.48  1417.5  2575.64
1223  192  2025-06-10 21-10-53  14388.8  144048  1771.43  1417.59  2575.69
1224  192  2025-06-10 21-10-53  14390.4  144066  1773.38  1417.67  2575.75
1225  192  2025-06-10 21-10-53  14392  144085  1775.32  1417.76  2575.8
1226  192  2025-06-10 21-10-53  14393.6  144103  1777.27  1417.85  2575.86
1227  192  2025-06-10 21-10-53  14395.2  144122  1779.21  1417.93  2575.91
1228  192  2025-06-10 21-10-53  14396.8  144140  1781.16  1418.02  2575.97
1229  192  2025-06-10 21-10-53  14398.4  144159  1783.1  1418.1  2576.02
1230  192  2025-06-10 21-10-53  14400  144177  1785.05  1418.19  2576.08
1231  192  2025-06-10 21-10-53  14401.6  144196  1786.99  1418.28  2576.13
1232  192  2025-06-10 21-10-53  14403.2  144214  1788.94  1418.36  2576.19
1233  192  2025-06-10 21-10-53  14404.8  144233  1790.88  1418.45  2576.24
1234  192  2025-06-10 21-10-53  14406.4  144251  1792.82  1418.54  2576.29
1235  192  2025-06-10 21-10-53  14408  144270  1794.77  1418.62  2576.35
1236  192  2025-06-10 21-10-53  14409.6  144289  1796.71  1418.71  2576.4
1237  192  2025-06-10 21-10-53  14411.2  144307  1798.65  1418.8  2576.46
1238  192  2025-06-10 21-10-53  14412.8  144326  1800.6  1418.88  2576.51
1239  192  2025-06-10 21-10-53  14414.4  144344  1802.54  1418.97  2576.57
1240  192  2025-06-10 21-10-53  14416  144363  1804.48  1419.05  2576.62
1241  192  2025-06-10 21-10-53  14417.6  144382  1806.42  1419.14  2576.67
1242  192  2025-06-10 21-10-53  14419.2  144400  1808.37  1419.23  2576.73
1243  192  2025-06-10 21-10-53  14420.8  144419  1810.31  1419.31  2576.78
1244  192  2025-06-10 21-10-53  14422.4  144437  1812.25  1419.4  2576.84
1245  192  2025-06-10 21-10-53  14424  144456  1814.19  1419.49  2576.89
1246  192  2025-06-10 21-10-53  14425.6  144475  1816.13  1419.57  2576.94
1247  192  2025-06-10 21-10-53  14427.2  144493  1818.08  1419.66  2577
1248  192  2025-06-10 21-10-53  14428.8  144512  1820.02  1419.75  2577.05
1249  192  2025-06-10 21-10-53  14430.4  144531  1821.96  1419.83  2577.1
1250  192  2025-06-10 21-10-53  14432  144549  1823.9  1419.92  2577.16
1251  192  2025-06-10 21-10-53  14433.6  144568  1825.84  1420  2577.21
1252  192  2025-06-10 21-10-53  14435.2  144587  1827.78  1420.09  2577.26
1253  192  2025-06-10 21-10-53  14436.8  144606  1829.72  1420.18  2577.32
1254  192  2025-06-10 21-10-53  14438.4  144624  1831.66  1420.26  2577.37
1255  192  2025-06-10 21-10-53  14440  144643  1833.6  1420.35  2577.42
1256  192  2025-06-10 21-10-53  14441.6  144662  1835.54  1420.44  2577.48
1257  192  2025-06-10 21-10-53  14443.2  144681  1837.48  1420.52  2577.53
1258  192  2025-06-10 21-10-53  14444.8  144699  1839.42  1420.61  2577.58
1259  192  2025-06-10 21-10-53  14446.4  144718  1841.36  1420.69  2577.64
1260  192  2025-06-10 21-10-53  14448  144737  1843.29  1420.78  2577.69
1261  192  2025-06-10 21-10-53  14449.6  144756  1845.23  1420.87  2577.74
1262  192  2025-06-10 21-10-53  14451.2  144774  1847.17  1420.95  2577.79
1263  192  2025-06-10 21-10-53  14452.8  144793  1849.11  1421.04  2577.85
1264  192  2025-06-10 21-10-53  14454.4  144812  1851.05  1421.13  2577.9
1265  192  2025-06-10 21-10-53  14456  144831  1852.98  1421.21  2577.95
1266  192  2025-06-10 21-10-53  14457.6  144850  1854.92  1421.3  2578
1267  192  2025-06-10 21-10-53  14459.2  144869  1856.86  1421.39  2578.06
1268  192  2025-06-10 21-10-53  14460.8  144887  1858.8  1421.47  2578.11
1269  192  2025-06-10 21-10-53  14462.4  144906  1860.73  1421.56  2578.16
1270  192  2025-06-10 21-10-53  14464  144925  1862.67  1421.64  2578.21
1271  192  2025-06-10 21-10-53  14465.6  144944  1864.61  1421.73  2578.26
1272  192  2025-06-10 21-10-53  14467.2  144963  1866.54  1421.82  2578.32
1273  192  2025-06-10 21-10-53  14468.8  144982  1868.48  1421.9  2578.37
1274  192  2025-06-10 21-10-53  14470.4  145001  1870.42  1421.99  2578.42
1275  192  2025-06-10 21-10-53  14472  145020  1872.35  1422.08  2578.47
1276  192  2025-06-10 21-10-53  14473.6  145038  1874.29  1422.16  2578.52
1277  192  2025-06-10 21-10-53  14475.2  145057  1876.18  1422.25  2580.68
1278  192  2025-06-10 21-10-53  14476.8  145076  1878.03  1422.34  2582.75
1279  192  2025-06-10 21-10-53  14478.4  145095  1879.84  1422.42  2584.74
1280  192  2025-06-10 21-10-53  14480  145114  1881.61  1422.51  2586.66
1281  192  2025-06-10 21-10-53  14481.6  145133  1883.34  1422.59  2588.51
1282  192  2025-06-10 21-10-53  14483.2  145152  1885.04  1422.68  2590.28
1283  192  2025-06-10 21-10-53  14484.8  145171  1886.7  1422.77  2591.99
1284  192  2025-06-10 21-10-53  14486.4  145190  1888.33  1422.85  2593.64
1285  192  2025-06-10 21-10-53  14488  145209  1889.93  1422.94  2595.22
1286  192  2025-06-10 21-10-53  14489.6  145228  1891.5  1423.02  2596.74
1287  192  2025-06-10 21-10-53  14491.2  145247  1893.03  1423.1  2598.21
1288  192  2025-06-10 21-10-53  14492.8  145266  1894.54  1423.18  2599.61
1289  192  2025-06-10 21-10-53  14494.4  145286  1896.02  1423.25  2600.97
1290  192  2025-06-10 21-10-53  14496  145305  1897.48  1423.32  2602.27
1291  192  2025-06-10 21-10-53  14497.6  145324  1898.9  1423.38  2603.52
1292  192  2025-06-10 21-10-53  14499.2  145343  1900.31  1423.44  2604.72
1293  192  2025-06-10 21-10-53  14500.8  145362  1901.69  1423.5  2605.88
1294  192  2025-06-10 21-10-53  14502.4  145381  1903.05  1423.56  2606.99
1295  192  2025-06-10 21-10-53  14504  145400  1904.38  1423.61  2608.06
1296  192  2025-06-10 21-10-53  14505.6  145419  1905.7  1423.66  2609.09
1297  192  2025-06-10 21-10-53  14507.2  145438  1906.99  1423.7  2610.07
1298  192  2025-06-10 21-10-53  14508.8  145457  1908.26  1423.74  2611.02
1299  192  2025-06-10 21-10-53  14510.4  145477  1909.52  1423.78  2611.93
1300  192  2025-06-10 21-10-53  14512  145496  1910.76  1423.82  2612.81
1301  192  2025-06-10 21-10-53  14513.6  145515  1911.98  1423.85  2613.65
1302  192  2025-06-10 21-10-53  14515.2  145534  1913.18  1423.88  2614.45
1303  192  2025-06-10 21-10-53  14516.8  145553  1914.37  1423.91  2615.23
1304  192  2025-06-10 21-10-53  14518.4  145572  1915.54  1423.93  2615.97
1305  192  2025-06-10 21-10-53  14520  145592  1916.7  1423.95  2616.69
1306  192  2025-06-10 21-10-53  14521.6  145611  1917.84  1423.97  2617.37
1307  192  2025-06-10 21-10-53  14523.2  145630  1918.97  1423.99  2618.03
1308  192  2025-06-10 21-10-53  14524.8  145649  1920.09  1424  2618.66
1309  192  2025-06-10 21-10-53  14526.4  145668  1921.19  1424.01  2619.27
1310  192  2025-06-10 21-10-53  14528  145687  1922.28  1424.02  2619.85
1311  192  2025-06-10 21-10-53  14529.6  145707  1923.36  1424.03  2620.4
1312  192  2025-06-10 21-10-53  14531.2  145726  1924.43  1424.03  2620.94
1313  192  2025-06-10 21-10-53  14532.8  145745  1925.49  1424.03  2621.45
1314  192  2025-06-10 21-10-53  14534.4  145764  1926.54  1424.03  2621.94
1315  192  2025-06-10 21-10-53  14536  145783  1927.58  1424.03  2622.41
1316  192  2025-06-10 21-10-53  14537.6  145802  1928.61  1424.02  2622.86
1317  192  2025-06-10 21-10-53  14539.2  145822  1929.63  1424.02  2623.3
1318  192  2025-06-10 21-10-53  14540.8  145841  1930.64  1424.01  2623.71
1319  192  2025-06-10 21-10-53  14542.4  145860  1931.64  1423.99  2624.11
1320  192  2025-06-10 21-10-53  14544  145879  1932.63  1423.98  2624.49
1321  192  2025-06-10 21-10-53  14545.6  145898  1933.62  1423.96  2624.85
1322  192  2025-06-10 21-10-53  14547.2  145917  1934.6  1423.95  2625.2
1323  192  2025-06-10 21-10-53  14548.8  145937  1935.57  1423.92  2625.54
1324  192  2025-06-10 21-10-53  14550.4  145956  1936.54  1423.9  2625.86
1325  192  2025-06-10 21-10-53  14552  145975  1937.5  1423.88  2626.16
1326  192  2025-06-10 21-10-53  14553.6  145994  1938.45  1423.85  2626.46
1327  192  2025-06-10 21-10-53  14555.2  146013  1939.4  1423.83  2626.74
1328  192  2025-06-10 21-10-53  14556.8  146032  1940.34  1423.8  2627.01
1329  192  2025-06-10 21-10-53  14558.4  146052  1941.27  1423.76  2627.26
1330  192  2025-06-10 21-10-53  14560  146071  1942.2  1423.73  2627.51
1331  192  2025-06-10 21-10-53  14561.6  146090  1943.13  1423.7  2627.74
1332  192  2025-06-10 21-10-53  14563.2  146109  1944.05  1423.66  2627.97
1333  192  2025-06-10 21-10-53  14564.8  146128  1944.96  1423.62  2628.18
1334  192  2025-06-10 21-10-53  14566.4  146147  1945.88  1423.58  2628.38
1335  192  2025-06-10 21-10-53  14568  146166  1946.78  1423.54  2628.58
1336  192  2025-06-10 21-10-53  14569.6  146186  1947.69  1423.5  2628.77
1337  192  2025-06-10 21-10-53  14571.2  146205  1948.58  1423.45  2628.94
1338  192  2025-06-10 21-10-53  14572.8  146224  1949.48  1423.41  2629.11
1339  192  2025-06-10 21-10-53  14574.4  146243  1950.37  1423.36  2629.28
1340  192  2025-06-10 21-10-53  14576  146262  1951.26  1423.31  2629.43
1341  192  2025-06-10 21-10-53  14577.6  146281  1952.14  1423.26  2629.58
1342  192  2025-06-10 21-10-53  14579.2  146300  1953.02  1423.21  2629.72
1343  192  2025-06-10 21-10-53  14580.8  146319  1953.9  1423.16  2629.86
1344  192  2025-06-10 21-10-53  14582.4  146338  1954.78  1423.1  2629.98
1345  192  2025-06-10 21-10-53  14584  146358  1955.65  1423.05  2630.11
1346  192  2025-06-10 21-10-53  14585.6  146377  1956.52  1422.99  2630.22
1347  192  2025-06-10 21-10-53  14587.2  146396  1957.39  1422.93  2630.33
1348  192  2025-06-10 21-10-53  14588.8  146415  1958.25  1422.87  2630.44
1349  192  2025-06-10 21-10-53  14590.4  146434  1959.12  1422.81  2630.54
1350  192  2025-06-10 21-10-53  14592  146453  1959.98  1422.75  2630.64
