SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
955  128  2025-06-09 22-19-16  2760  21240.1  -15963.8  235.167  14234.1
956  128  2025-06-09 22-19-16  2761.6  21251.5  -15968.5  235.225  14225.9
957  128  2025-06-09 22-19-16  2763.2  21262.9  -15973.2  235.282  14235.3
958  128  2025-06-09 22-19-16  2764.8  21274.3  -15977.9  235.34  14227.1
959  128  2025-06-09 22-19-16  2766.4  21285.7  -15982.7  235.397  14236.6
960  128  2025-06-09 22-19-16  2768  21297.1  -15987.3  235.455  14228.4
961  128  2025-06-09 22-19-16  2769.6  21308.6  -15991.9  235.512  14220.1
962  128  2025-06-09 22-19-16  2771.2  21320  -15996.6  235.57  14229.5
963  128  2025-06-09 22-19-16  2772.8  21331.5  -16001.2  235.628  14221.2
964  128  2025-06-09 22-19-16  2774.4  21342.9  -16005.9  235.685  14230.6
965  128  2025-06-09 22-19-16  2776  21354.4  -16010.5  235.743  14222.4
966  128  2025-06-09 22-19-16  2777.6  21365.8  -16015.3  235.8  14231.8
967  128  2025-06-09 22-19-16  2779.2  21377.3  -16019.9  235.858  14223.6
968  128  2025-06-09 22-19-16  2780.8  21388.8  -16024.7  235.915  14233
969  128  2025-06-09 22-19-16  2782.4  21400.3  -16029.3  235.973  14224.8
970  128  2025-06-09 22-19-16  2784  21411.7  -16034.1  236.03  14234.3
971  128  2025-06-09 22-19-16  2785.6  21423.2  -16038.8  236.088  14226.1
972  128  2025-06-09 22-19-16  2787.2  21434.7  -16043.3  236.146  14217.8
973  128  2025-06-09 22-19-16  2788.8  21446.2  -16048  236.203  14227.2
974  128  2025-06-09 22-19-16  2790.4  21457.8  -16052.6  236.261  14218.9
975  128  2025-06-09 22-19-16  2792  21469.3  -16057.3  236.318  14228.4
976  128  2025-06-09 22-19-16  2793.6  21480.8  -16061.9  236.376  14220.1
977  128  2025-06-09 22-19-16  2795.2  21492.4  -16066.7  236.433  14229.5
978  128  2025-06-09 22-19-16  2796.8  21503.9  -16071.3  236.491  14221.3
979  128  2025-06-09 22-19-16  2798.4  21515.4  -16076.1  236.548  14230.8
980  128  2025-06-09 22-19-16  2800  21527  -16080.7  236.606  14222.5
981  128  2025-06-09 22-19-16  2801.6  21538.5  -16085.5  236.664  14232
982  128  2025-06-09 22-19-16  2803.2  21550.1  -16090.1  236.721  14223.8
983  128  2025-06-09 22-19-16  2804.8  21561.7  -16094.7  236.779  14215.5
984  128  2025-06-09 22-19-16  2806.4  21573.2  -16099.4  236.836  14224.9
985  128  2025-06-09 22-19-16  2808  21584.9  -16104  236.894  14216.6
986  128  2025-06-09 22-19-16  2809.6  21596.4  -16108.7  236.951  14226.1
987  128  2025-06-09 22-19-16  2811.2  21608.1  -16113.3  237.009  14217.8
988  128  2025-06-09 22-19-16  2812.8  21619.6  -16118  237.066  14227.2
989  128  2025-06-09 22-19-16  2814.4  21631.3  -16122.6  237.124  14219
990  128  2025-06-09 22-19-16  2816  21642.8  -16127.4  237.182  14228.5
991  128  2025-06-09 22-19-16  2817.6  21654.5  -16132  237.239  14220.2
992  128  2025-06-09 22-19-16  2819.2  21666.1  -16136.8  237.297  14229.7
993  128  2025-06-09 22-19-16  2820.8  21677.7  -16141.5  237.354  14221.5
994  128  2025-06-09 22-19-16  2822.4  21689.4  -16146  237.412  14213.2
995  128  2025-06-09 22-19-16  2824  21701  -16150.7  237.469  14222.6
996  128  2025-06-09 22-19-16  2825.6  21712.7  -16155.3  237.527  14214.4
997  128  2025-06-09 22-19-16  2827.2  21724.4  -16160  237.584  14223.8
998  128  2025-06-09 22-19-16  2828.8  21736.1  -16164.6  237.642  14215.5
999  128  2025-06-09 22-19-16  2830.4  21747.7  -16169.3  237.7  14225
1000  128  2025-06-09 22-19-16  14032  21759.4  -16173.9  237.757  14216.7
1001  128  2025-06-09 22-19-16  14033.6  21771.1  -16178.7  237.815  14226.2
1002  128  2025-06-09 22-19-16  14035.2  21782.8  -16183.3  237.872  14218
1003  128  2025-06-09 22-19-16  14036.8  21794.4  -16188.1  237.93  14227.4
1004  128  2025-06-09 22-19-16  14038.4  21806.1  -16192.7  237.987  14219.2
1005  128  2025-06-09 22-19-16  14040  21817.9  -16197.3  238.045  14210.9
1006  128  2025-06-09 22-19-16  14041.6  21829.6  -16202  238.102  14220.3
1007  128  2025-06-09 22-19-16  14043.2  21841.3  -16206.5  238.16  14212.1
1008  128  2025-06-09 22-19-16  14044.8  21853.1  -16211.2  238.218  14221.5
1009  128  2025-06-09 22-19-16  14046.4  21864.8  -16215.8  238.275  14213.2
1010  128  2025-06-09 22-19-16  14048  21876.5  -16220.5  238.333  14222.7
1011  128  2025-06-09 22-19-16  14049.6  21888.3  -16225.1  238.39  14214.4
1012  128  2025-06-09 22-19-16  14051.2  21900  -16229.9  238.448  14223.9
1013  128  2025-06-09 22-19-16  14052.8  21911.8  -16234.5  238.505  14215.7
1014  128  2025-06-09 22-19-16  14054.4  21923.5  -16239.3  238.563  14225.1
1015  128  2025-06-09 22-19-16  14056  21935.3  -16243.9  238.62  14216.9
1016  128  2025-06-09 22-19-16  14057.6  21947.1  -16248.5  238.678  14208.6
1017  128  2025-06-09 22-19-16  14059.2  21958.9  -16253.1  238.736  14218
1018  128  2025-06-09 22-19-16  14060.8  21970.7  -16257.7  238.793  14209.8
1019  128  2025-06-09 22-19-16  14062.4  21982.5  -16262.4  238.851  14219.2
1020  128  2025-06-09 22-19-16  14064  21994.4  -16267  238.908  14210.9
1021  128  2025-06-09 22-19-16  14065.6  22006.2  -16271.7  238.966  14220.4
1022  128  2025-06-09 22-19-16  14067.2  22018  -16276.3  239.023  14212.1
1023  128  2025-06-09 22-19-16  14068.8  22029.8  -16281  239.081  14221.6
1024  128  2025-06-09 22-19-16  14070.4  22041.6  -16285.7  239.138  14213.4
1025  128  2025-06-09 22-19-16  14072  22053.4  -16290.4  239.196  14222.8
1026  128  2025-06-09 22-19-16  14073.6  22065.3  -16295.1  239.254  14214.6
1027  128  2025-06-09 22-19-16  14075.2  22077.1  -16299.8  239.311  14224.1
1028  128  2025-06-09 22-19-16  14076.8  22088.9  -16304.5  239.369  14215.9
1029  128  2025-06-09 22-19-16  14078.4  22100.8  -16309.1  239.426  14207.7
1030  128  2025-06-09 22-19-16  14080  22112.7  -16313.7  239.484  14217.1
1031  128  2025-06-09 22-19-16  14081.6  22124.6  -16318.3  239.541  14208.8
1032  128  2025-06-09 22-19-16  14083.2  22136.4  -16323  239.599  14218.3
1033  128  2025-06-09 22-19-16  14084.8  22148.4  -16327.6  239.656  14210
1034  128  2025-06-09 22-19-16  14086.4  22160.2  -16332.4  239.714  14219.5
1035  128  2025-06-09 22-19-16  14088  22172.1  -16337  239.772  14211.3
1036  128  2025-06-09 22-19-16  14089.6  22184  -16341.7  239.829  14220.7
1037  128  2025-06-09 22-19-16  14091.2  22195.9  -16346.4  239.887  14212.5
1038  128  2025-06-09 22-19-16  14092.8  22207.9  -16350.9  239.944  14204.2
1039  128  2025-06-09 22-19-16  14094.4  22219.8  -16355.6  240.002  14213.6
1040  128  2025-06-09 22-19-16  14096  22231.8  -16360.1  240.059  14205.4
1041  128  2025-06-09 22-19-16  14097.6  22243.7  -16364.8  240.117  14214.8
1042  128  2025-06-09 22-19-16  14099.2  22255.7  -16369.4  240.174  14206.5
1043  128  2025-06-09 22-19-16  14100.8  22267.6  -16374.1  240.232  14216
1044  128  2025-06-09 22-19-16  14102.4  22279.6  -16378.7  240.29  14207.7
1045  128  2025-06-09 22-19-16  14104  22291.5  -16383.4  240.347  14217.2
1046  128  2025-06-09 22-19-16  14105.6  22303.5  -16388  240.405  14209
1047  128  2025-06-09 22-19-16  14107.2  22315.4  -16392.7  240.462  14218.4
1048  128  2025-06-09 22-19-16  14108.8  22327.4  -16397.4  240.52  14210.2
1049  128  2025-06-09 22-19-16  14110.4  22339.4  -16402.1  240.577  14219.7
1050  128  2025-06-09 22-19-16  14112  22351.4  -16406.8  240.635  14211.5
1051  128  2025-06-09 22-19-16  14113.6  22363.4  -16411.3  240.693  14203.3
1052  128  2025-06-09 22-19-16  14115.2  22375.4  -16416  240.75  14212.7
1053  128  2025-06-09 22-19-16  14116.8  22387.4  -16420.6  240.808  14204.4
1054  128  2025-06-09 22-19-16  14118.4  22399.4  -16425.3  240.865  14213.9
1055  128  2025-06-09 22-19-16  14120  22411.5  -16429.9  240.923  14205.6
1056  128  2025-06-09 22-19-16  14121.6  22423.5  -16434.6  240.98  14215.1
1057  128  2025-06-09 22-19-16  14123.2  22435.5  -16439.2  241.038  14206.9
1058  128  2025-06-09 22-19-16  14124.8  22447.5  -16443.9  241.095  14216.3
1059  128  2025-06-09 22-19-16  14126.4  22459.6  -16448.6  241.153  14208.1
1060  128  2025-06-09 22-19-16  14128  22471.7  -16453.1  241.211  14199.8
1061  128  2025-06-09 22-19-16  14129.6  22483.8  -16457.7  241.268  14209.2
1062  128  2025-06-09 22-19-16  14131.2  22495.9  -16462.3  241.326  14201
1063  128  2025-06-09 22-19-16  14132.8  22507.9  -16466.9  241.383  14210.4
1064  128  2025-06-09 22-19-16  14134.4  22520.1  -16471.5  241.441  14202.1
1065  128  2025-06-09 22-19-16  14136  22532.1  -16476.2  241.498  14211.6
1066  128  2025-06-09 22-19-16  14137.6  22544.3  -16480.8  241.556  14203.3
1067  128  2025-06-09 22-19-16  14139.2  22556.3  -16485.5  241.613  14212.8
1068  128  2025-06-09 22-19-16  14140.8  22568.4  -16490.1  241.671  14204.6
1069  128  2025-06-09 22-19-16  14142.4  22580.5  -16494.8  241.729  14214
1070  128  2025-06-09 22-19-16  14144  22592.7  -16499.4  241.786  14205.8
1071  128  2025-06-09 22-19-16  14145.6  22604.8  -16503.9  241.844  14197.6
1072  128  2025-06-09 22-19-16  14147.2  22617  -16508.6  241.901  14207
1073  128  2025-06-09 22-19-16  14148.8  22629.1  -16513.1  241.959  14198.7
1074  128  2025-06-09 22-19-16  14150.4  22641.3  -16517.8  242.016  14208.1
1075  128  2025-06-09 22-19-16  14152  22653.5  -16522.3  242.074  14199.9
1076  128  2025-06-09 22-19-16  14153.6  22665.6  -16527  242.131  14209.3
1077  128  2025-06-09 22-19-16  14155.2  22677.8  -16531.6  242.189  14201.1
1078  128  2025-06-09 22-19-16  14156.8  22689.9  -16536.3  242.247  14210.5
1079  128  2025-06-09 22-19-16  14158.4  22702.1  -16540.9  242.304  14202.3
1080  128  2025-06-09 22-19-16  14160  22714.3  -16545.6  242.362  14211.8
1081  128  2025-06-09 22-19-16  14161.6  22726.5  -16550.2  242.419  14203.6
1082  128  2025-06-09 22-19-16  14163.2  22738.7  -16554.7  242.477  14195.3
1083  128  2025-06-09 22-19-16  14164.8  22750.9  -16559.4  242.534  14204.7
1084  128  2025-06-09 22-19-16  14166.4  22763.2  -16563.9  242.592  14196.4
1085  128  2025-06-09 22-19-16  14168  22775.4  -16568.5  242.649  14205.8
1086  128  2025-06-09 22-19-16  14169.6  22787.6  -16573.1  242.707  14197.6
1087  128  2025-06-09 22-19-16  14171.2  22799.9  -16577.8  242.765  14207
1088  128  2025-06-09 22-19-16  14172.8  22812.1  -16582.3  242.822  14198.8
1089  128  2025-06-09 22-19-16  14174.4  22824.3  -16587  242.88  14208.2
1090  128  2025-06-09 22-19-16  14176  22836.6  -16591.6  242.937  14200
1091  128  2025-06-09 22-19-16  14177.6  22848.8  -16596.3  242.995  14209.5
1092  128  2025-06-09 22-19-16  14179.2  22861.1  -16600.9  243.052  14201.3
1093  128  2025-06-09 22-19-16  14180.8  22873.4  -16605.4  243.11  14193
1094  128  2025-06-09 22-19-16  14182.4  22885.7  -16610  243.167  14202.4
1095  128  2025-06-09 22-19-16  14184  22898  -16614.6  243.225  14194.1
1096  128  2025-06-09 22-19-16  14185.6  22910.3  -16619.2  243.283  14203.5
1097  128  2025-06-09 22-19-16  14187.2  22922.6  -16623.7  243.34  14195.3
1098  128  2025-06-09 22-19-16  14188.8  22934.9  -16628.4  243.398  14204.7
1099  128  2025-06-09 22-19-16  14190.4  22947.2  -16633  243.455  14196.5
1100  128  2025-06-09 22-19-16  14192  22959.5  -16637.7  243.513  14205.9
1101  128  2025-06-09 22-19-16  14193.6  22971.8  -16642.2  243.57  14197.7
1102  128  2025-06-09 22-19-16  14195.2  22984.1  -16646.9  243.628  14207.2
1103  128  2025-06-09 22-19-16  14196.8  22996.5  -16651.5  243.685  14199
1104  128  2025-06-09 22-19-16  14198.4  23008.9  -16656  243.743  14190.7
1105  128  2025-06-09 22-19-16  14200  23021.2  -16660.6  243.801  14200.1
1106  128  2025-06-09 22-19-16  14201.6  23033.6  -16665.1  243.858  14191.8
1107  128  2025-06-09 22-19-16  14203.2  23046  -16669.8  243.916  14201.3
1108  128  2025-06-09 22-19-16  14204.8  23058.3  -16674.3  243.973  14193
1109  128  2025-06-09 22-19-16  14206.4  23070.7  -16679  244.031  14202.4
1110  128  2025-06-09 22-19-16  14208  23083.1  -16683.5  244.088  14194.2
1111  128  2025-06-09 22-19-16  14209.6  23095.5  -16688.2  244.146  14203.7
1112  128  2025-06-09 22-19-16  14211.2  23107.9  -16692.8  244.203  14195.4
1113  128  2025-06-09 22-19-16  14212.8  23120.2  -16697.5  244.261  14204.9
1114  128  2025-06-09 22-19-16  14214.4  23132.6  -16702  244.319  14196.7
1115  128  2025-06-09 22-19-16  14216  23145.1  -16706.5  244.376  14188.4
1116  128  2025-06-09 22-19-16  14217.6  23157.5  -16711.1  244.434  14197.8
1117  128  2025-06-09 22-19-16  14219.2  23170  -16715.6  244.491  14189.5
1118  128  2025-06-09 22-19-16  14220.8  23182.4  -16720.3  244.549  14199
1119  128  2025-06-09 22-19-16  14222.4  23194.9  -16724.8  244.606  14190.7
1120  128  2025-06-09 22-19-16  14224  23207.3  -16729.4  244.664  14200.1
1121  128  2025-06-09 22-19-16  14225.6  23219.8  -16734  244.721  14191.9
1122  128  2025-06-09 22-19-16  14227.2  23232.2  -16738.6  244.779  14201.4
1123  128  2025-06-09 22-19-16  14228.8  23244.7  -16743.2  244.837  14193.1
1124  128  2025-06-09 22-19-16  14230.4  23257.1  -16747.9  244.894  14202.6
1125  128  2025-06-09 22-19-16  14232  23269.6  -16752.5  244.952  14194.4
1126  128  2025-06-09 22-19-16  14233.6  23282  -16757.2  245.009  14203.9
1127  128  2025-06-09 22-19-16  14235.2  23294.5  -16761.8  245.067  14195.7
1128  128  2025-06-09 22-19-16  14236.8  23307  -16766.3  245.124  14187.4
1129  128  2025-06-09 22-19-16  14238.4  23319.5  -16770.9  245.182  14196.9
1130  128  2025-06-09 22-19-16  14240  23332.1  -16775.4  245.239  14188.6
1131  128  2025-06-09 22-19-16  14241.6  23344.6  -16780  245.297  14198
1132  128  2025-06-09 22-19-16  14243.2  23357.1  -16784.6  245.355  14189.8
1133  128  2025-06-09 22-19-16  14244.8  23369.6  -16789.2  245.412  14199.3
1134  128  2025-06-09 22-19-16  14246.4  23382.2  -16793.8  245.47  14191
1135  128  2025-06-09 22-19-16  14248  23394.7  -16798.5  245.527  14200.5
1136  128  2025-06-09 22-19-16  14249.6  23407.2  -16803  245.585  14192.3
1137  128  2025-06-09 22-19-16  14251.2  23419.8  -16807.5  245.642  14184
1138  128  2025-06-09 22-19-16  14252.8  23432.4  -16812.1  245.7  14193.4
1139  128  2025-06-09 22-19-16  14254.4  23445  -16816.6  245.757  14185.1
1140  128  2025-06-09 22-19-16  14256  23457.5  -16821.2  245.815  14194.6
1141  128  2025-06-09 22-19-16  14257.6  23470.1  -16825.7  245.873  14186.3
1142  128  2025-06-09 22-19-16  14259.2  23482.7  -16830.3  245.93  14195.7
1143  128  2025-06-09 22-19-16  14260.8  23495.3  -16834.8  245.988  14187.5
1144  128  2025-06-09 22-19-16  14262.4  23507.9  -16839.5  246.045  14197
1145  128  2025-06-09 22-19-16  14264  23520.5  -16844  246.103  14188.7
1146  128  2025-06-09 22-19-16  14265.6  23533.1  -16848.7  246.16  14198.2
1147  128  2025-06-09 22-19-16  14267.2  23545.7  -16853.3  246.218  14190
1148  128  2025-06-09 22-19-16  14268.8  23558.4  -16857.7  246.275  14181.7
1149  128  2025-06-09 22-19-16  14270.4  23571  -16862.3  246.333  14191.1
1150  128  2025-06-09 22-19-16  14272  23583.7  -16866.8  246.391  14182.9
1151  128  2025-06-09 22-19-16  14273.6  23596.3  -16871.4  246.448  14192.3
1152  128  2025-06-09 22-19-16  14275.2  23609  -16875.9  246.506  14184
1153  128  2025-06-09 22-19-16  14276.8  23621.6  -16880.5  246.563  14193.5
1154  128  2025-06-09 22-19-16  14278.4  23634.3  -16885  246.621  14185.2
1155  128  2025-06-09 22-19-16  14280  23647  -16889.6  246.678  14194.7
1156  128  2025-06-09 22-19-16  14281.6  23659.6  -16894.2  246.736  14186.5
1157  128  2025-06-09 22-19-16  14283.2  23672.3  -16898.8  246.793  14195.9
1158  128  2025-06-09 22-19-16  14284.8  23685  -16903.4  246.851  14187.7
1159  128  2025-06-09 22-19-16  14286.4  23697.6  -16908.1  246.909  14197.2
1160  128  2025-06-09 22-19-16  14288  23710.3  -16912.6  246.966  14189
1161  128  2025-06-09 22-19-16  14289.6  23723.1  -16917.1  247.024  14180.7
1162  128  2025-06-09 22-19-16  14291.2  23735.8  -16921.7  247.081  14190.2
1163  128  2025-06-09 22-19-16  14292.8  23748.5  -16926.2  247.139  14181.9
1164  128  2025-06-09 22-19-16  14294.4  23761.2  -16930.8  247.196  14191.3
1165  128  2025-06-09 22-19-16  14296  23774  -16935.3  247.254  14183.1
1166  128  2025-06-09 22-19-16  14297.6  23786.7  -16939.9  247.311  14192.6
1167  128  2025-06-09 22-19-16  14299.2  23799.5  -16944.5  247.369  14184.3
1168  128  2025-06-09 22-19-16  14300.8  23812.2  -16949.1  247.427  14193.8
1169  128  2025-06-09 22-19-16  14302.4  23824.9  -16953.7  247.484  14185.6
1170  128  2025-06-09 22-19-16  14304  23837.7  -16958.3  247.542  14195.1
1171  128  2025-06-09 22-19-16  14305.6  23850.4  -16962.9  247.599  14186.9
1172  128  2025-06-09 22-19-16  14307.2  23863.2  -16967.4  247.657  14178.6
1173  128  2025-06-09 22-19-16  14308.8  23876  -16971.9  247.714  14188.1
1174  128  2025-06-09 22-19-16  14310.4  23888.8  -16976.4  247.772  14179.8
1175  128  2025-06-09 22-19-16  14312  23901.6  -16981  247.829  14189.2
1176  128  2025-06-09 22-19-16  14313.6  23914.4  -16985.5  247.887  14181
1177  128  2025-06-09 22-19-16  14315.2  23927.2  -16990.2  247.945  14190.5
1178  128  2025-06-09 22-19-16  14316.8  23940  -16994.7  248.002  14182.2
1179  128  2025-06-09 22-19-16  14318.4  23952.8  -16999.3  248.06  14191.7
1180  128  2025-06-09 22-19-16  14320  23965.7  -17003.9  248.117  14183.5
1181  128  2025-06-09 22-19-16  14321.6  23978.5  -17008.5  248.175  14193
1182  128  2025-06-09 22-19-16  14323.2  23991.3  -17013.1  248.232  14184.8
1183  128  2025-06-09 22-19-16  14324.8  24004.2  -17017.5  248.29  14176.5
1184  128  2025-06-09 22-19-16  14326.4  24017  -17022.1  248.347  14185.9
1185  128  2025-06-09 22-19-16  14328  24029.9  -17026.6  248.405  14177.7
1186  128  2025-06-09 22-19-16  14329.6  24042.8  -17031.2  248.463  14187.1
1187  128  2025-06-09 22-19-16  14331.2  24055.7  -17035.7  248.52  14178.9
1188  128  2025-06-09 22-19-16  14332.8  24068.5  -17040.3  248.578  14188.3
1189  128  2025-06-09 22-19-16  14334.4  24081.4  -17044.8  248.635  14180.1
1190  128  2025-06-09 22-19-16  14336  24094.3  -17049.4  248.693  14189.6
1191  128  2025-06-09 22-19-16  14337.6  24107.2  -17053.9  248.75  14181.4
1192  128  2025-06-09 22-19-16  14339.2  24120  -17058.6  248.808  14190.9
1193  128  2025-06-09 22-19-16  14340.8  24132.9  -17063.2  248.865  14182.7
1194  128  2025-06-09 22-19-16  14342.4  24145.9  -17067.6  248.923  14174.4
1195  128  2025-06-09 22-19-16  14344  24158.8  -17072.2  248.981  14183.8
1196  128  2025-06-09 22-19-16  14345.6  24171.8  -17076.6  249.038  14175.6
1197  128  2025-06-09 22-19-16  14347.2  24184.7  -17081.2  249.096  14185
1198  128  2025-06-09 22-19-16  14348.8  24197.6  -17085.7  249.153  14176.8
1199  128  2025-06-09 22-19-16  14350.4  24210.6  -17090.3  249.211  14186.2
1200  128  2025-06-09 22-19-16  14352  24223.5  -17094.8  249.268  14178
1201  128  2025-06-09 22-19-16  14353.6  24236.5  -17099.4  249.326  14187.5
1202  128  2025-06-09 22-19-16  14355.2  24249.4  -17104  249.383  14179.3
1203  128  2025-06-09 22-19-16  14356.8  24262.5  -17108.4  249.441  14171
1204  128  2025-06-09 22-19-16  14358.4  24275.4  -17112.9  249.499  14180.4
1205  128  2025-06-09 22-19-16  14360  24288.5  -17117.3  249.556  14172.1
1206  128  2025-06-09 22-19-16  14361.6  24301.4  -17121.9  249.614  14181.5
1207  128  2025-06-09 22-19-16  14363.2  24314.5  -17126.3  249.671  14173.3
1208  128  2025-06-09 22-19-16  14364.8  24327.5  -17130.9  249.729  14182.7
1209  128  2025-06-09 22-19-16  14366.4  24340.5  -17135.4  249.786  14174.5
1210  128  2025-06-09 22-19-16  14368  24353.5  -17140  249.844  14183.9
1211  128  2025-06-09 22-19-16  14369.6  24366.5  -17144.4  249.901  14175.7
1212  128  2025-06-09 22-19-16  14371.2  24379.5  -17149.1  249.959  14185.2
1213  128  2025-06-09 22-19-16  14372.8  24392.6  -17153.6  250.017  14177
1214  128  2025-06-09 22-19-16  14374.4  24405.7  -17158  250.074  14168.7
1215  128  2025-06-09 22-19-16  14376  24418.7  -17162.5  250.132  14178.1
1216  128  2025-06-09 22-19-16  14377.6  24431.8  -17166.9  250.189  14169.8
1217  128  2025-06-09 22-19-16  14379.2  24444.9  -17171.5  250.247  14179.3
1218  128  2025-06-09 22-19-16  14380.8  24458  -17175.9  250.304  14171
