SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1282  176  2025-06-14 15-10-05  14483.2  153787  -2484.62  222.734  2607.65
1283  176  2025-06-14 15-10-05  14484.8  153798  -2483.81  222.806  2604.91
1284  176  2025-06-14 15-10-05  14486.4  153809  -2482.97  222.88  2602.25
1285  176  2025-06-14 15-10-05  14488  153821  -2482.09  222.955  2599.66
1286  176  2025-06-14 15-10-05  14489.6  153832  -2481.19  223.033  2597.14
1287  176  2025-06-14 15-10-05  14491.2  153843  -2480.25  223.112  2594.7
1288  176  2025-06-14 15-10-05  14492.8  153854  -2479.29  223.192  2592.33
1289  176  2025-06-14 15-10-05  14494.4  153865  -2478.29  223.275  2590.03
1290  176  2025-06-14 15-10-05  14496  153876  -2477.27  223.358  2587.8
1291  176  2025-06-14 15-10-05  14497.6  153887  -2476.23  223.443  2585.65
1292  176  2025-06-14 15-10-05  14499.2  153898  -2475.15  223.53  2583.56
1293  176  2025-06-14 15-10-05  14500.8  153909  -2474.05  223.618  2581.55
1294  176  2025-06-14 15-10-05  14502.4  153920  -2472.93  223.708  2579.61
1295  176  2025-06-14 15-10-05  14504  153931  -2471.78  223.799  2577.73
1296  176  2025-06-14 15-10-05  14505.6  153943  -2470.61  223.891  2575.93
1297  176  2025-06-14 15-10-05  14507.2  153954  -2469.42  223.984  2574.19
1298  176  2025-06-14 15-10-05  14508.8  153965  -2468.2  224.079  2572.52
1299  176  2025-06-14 15-10-05  14510.4  153976  -2466.97  224.175  2570.92
1300  176  2025-06-14 15-10-05  14512  153987  -2465.71  224.272  2569.38
1301  176  2025-06-14 15-10-05  14513.6  153998  -2464.44  224.37  2567.92
1302  176  2025-06-14 15-10-05  14515.2  154010  -2463.15  224.469  2566.51
1303  176  2025-06-14 15-10-05  14516.8  154021  -2461.84  224.57  2565.17
1304  176  2025-06-14 15-10-05  14518.4  154032  -2460.52  224.671  2563.9
1305  176  2025-06-14 15-10-05  14520  154043  -2459.17  224.774  2562.69
1306  176  2025-06-14 15-10-05  14521.6  154054  -2457.82  224.877  2561.55
1307  176  2025-06-14 15-10-05  14523.2  154065  -2456.45  224.981  2560.46
1308  176  2025-06-14 15-10-05  14524.8  154077  -2455.06  225.087  2559.44
1309  176  2025-06-14 15-10-05  14526.4  154088  -2453.66  225.193  2558.48
1310  176  2025-06-14 15-10-05  14528  154099  -2452.25  225.3  2557.58
1311  176  2025-06-14 15-10-05  14529.6  154110  -2450.83  225.408  2556.74
1312  176  2025-06-14 15-10-05  14531.2  154122  -2449.4  225.517  2555.96
1313  176  2025-06-14 15-10-05  14532.8  154133  -2447.95  225.626  2555.24
1314  176  2025-06-14 15-10-05  14534.4  154144  -2446.5  225.736  2554.57
1315  176  2025-06-14 15-10-05  14536  154156  -2445.04  225.847  2553.96
1316  176  2025-06-14 15-10-05  14537.6  154167  -2443.57  225.959  2553.41
1317  176  2025-06-14 15-10-05  14539.2  154178  -2442.09  226.071  2552.92
1318  176  2025-06-14 15-10-05  14540.8  154189  -2440.61  226.184  2552.48
1319  176  2025-06-14 15-10-05  14542.4  154201  -2439.12  226.298  2552.09
1320  176  2025-06-14 15-10-05  14544  154212  -2437.62  226.412  2551.76
1321  176  2025-06-14 15-10-05  14545.6  154224  -2436.12  226.526  2551.48
1322  176  2025-06-14 15-10-05  14547.2  154235  -2434.61  226.642  2551.25
1323  176  2025-06-14 15-10-05  14548.8  154246  -2433.1  226.757  2551.07
1324  176  2025-06-14 15-10-05  14550.4  154258  -2431.59  226.874  2550.94
1325  176  2025-06-14 15-10-05  14552  154269  -2430.08  226.99  2550.87
1326  176  2025-06-14 15-10-05  14553.6  154280  -2428.56  227.107  2550.84
1327  176  2025-06-14 15-10-05  14555.2  154292  -2427.04  227.225  2550.86
1328  176  2025-06-14 15-10-05  14556.8  154303  -2425.52  227.343  2550.93
1329  176  2025-06-14 15-10-05  14558.4  154315  -2424  227.461  2551.04
1330  176  2025-06-14 15-10-05  14560  154326  -2422.48  227.579  2551.2
1331  176  2025-06-14 15-10-05  14561.6  154338  -2420.97  227.698  2551.4
1332  176  2025-06-14 15-10-05  14563.2  154349  -2419.45  227.817  2551.65
1333  176  2025-06-14 15-10-05  14564.8  154361  -2417.94  227.937  2551.95
1334  176  2025-06-14 15-10-05  14566.4  154372  -2416.43  228.056  2552.28
1335  176  2025-06-14 15-10-05  14568  154384  -2414.92  228.176  2552.66
1336  176  2025-06-14 15-10-05  14569.6  154395  -2413.41  228.296  2553.08
1337  176  2025-06-14 15-10-05  14571.2  154407  -2411.91  228.416  2553.54
1338  176  2025-06-14 15-10-05  14572.8  154418  -2410.42  228.536  2554.03
1339  176  2025-06-14 15-10-05  14574.4  154430  -2408.93  228.657  2554.57
1340  176  2025-06-14 15-10-05  14576  154441  -2407.44  228.777  2555.15
1341  176  2025-06-14 15-10-05  14577.6  154453  -2405.96  228.898  2555.76
1342  176  2025-06-14 15-10-05  14579.2  154465  -2404.49  229.019  2556.41
1343  176  2025-06-14 15-10-05  14580.8  154476  -2403.03  229.139  2557.09
1344  176  2025-06-14 15-10-05  14582.4  154488  -2401.57  229.26  2557.81
1345  176  2025-06-14 15-10-05  14584  154500  -2400.12  229.381  2558.56
1346  176  2025-06-14 15-10-05  14585.6  154511  -2398.68  229.501  2559.35
1347  176  2025-06-14 15-10-05  14587.2  154523  -2397.25  229.622  2560.17
1348  176  2025-06-14 15-10-05  14588.8  154535  -2395.83  229.742  2561.02
1349  176  2025-06-14 15-10-05  14590.4  154546  -2394.42  229.863  2561.9
1350  176  2025-06-14 15-10-05  14592  154558  -2393.02  229.983  2562.81
1351  176  2025-06-14 15-10-05  14593.6  154570  -2391.62  230.103  2563.76
1352  176  2025-06-14 15-10-05  14595.2  154581  -2390.24  230.223  2564.73
1353  176  2025-06-14 15-10-05  14596.8  154593  -2388.87  230.343  2565.72
1354  176  2025-06-14 15-10-05  14598.4  154605  -2387.52  230.463  2566.75
1355  176  2025-06-14 15-10-05  14600  154617  -2386.17  230.582  2567.8
1356  176  2025-06-14 15-10-05  14601.6  154629  -2384.84  230.701  2568.88
1357  176  2025-06-14 15-10-05  14603.2  154640  -2383.52  230.82  2569.98
1358  176  2025-06-14 15-10-05  14604.8  154652  -2382.21  230.939  2571.11
1359  176  2025-06-14 15-10-05  14606.4  154664  -2380.92  231.057  2572.26
1360  176  2025-06-14 15-10-05  14608  154676  -2379.64  231.175  2573.43
1361  176  2025-06-14 15-10-05  14609.6  154688  -2378.38  231.293  2574.63
1362  176  2025-06-14 15-10-05  14611.2  154700  -2377.13  231.411  2575.84
1363  176  2025-06-14 15-10-05  14612.8  154712  -2375.89  231.528  2577.08
1364  176  2025-06-14 15-10-05  14614.4  154723  -2374.67  231.645  2578.33
1365  176  2025-06-14 15-10-05  14616  154735  -2373.47  231.761  2579.61
1366  176  2025-06-14 15-10-05  14617.6  154747  -2372.28  231.877  2580.9
1367  176  2025-06-14 15-10-05  14619.2  154759  -2371.1  231.992  2582.21
1368  176  2025-06-14 15-10-05  14620.8  154771  -2369.95  232.107  2583.54
1369  176  2025-06-14 15-10-05  14622.4  154783  -2368.81  232.222  2584.89
1370  176  2025-06-14 15-10-05  14624  154795  -2367.68  232.336  2586.25
1371  176  2025-06-14 15-10-05  14625.6  154807  -2366.58  232.45  2587.62
1372  176  2025-06-14 15-10-05  14627.2  154819  -2365.49  232.563  2589.01
1373  176  2025-06-14 15-10-05  14628.8  154831  -2364.41  232.676  2590.42
1374  176  2025-06-14 15-10-05  14630.4  154843  -2363.36  232.788  2591.83
1375  176  2025-06-14 15-10-05  14632  154855  -2362.32  232.9  2593.26
1376  176  2025-06-14 15-10-05  14633.6  154867  -2361.3  233.011  2594.7
1377  176  2025-06-14 15-10-05  14635.2  154879  -2360.3  233.121  2596.15
1378  176  2025-06-14 15-10-05  14636.8  154891  -2359.32  233.231  2597.61
1379  176  2025-06-14 15-10-05  14638.4  154904  -2358.35  233.341  2599.08
1380  176  2025-06-14 15-10-05  14640  154916  -2357.41  233.449  2600.56
1381  176  2025-06-14 15-10-05  14641.6  154928  -2356.48  233.557  2602.05
1382  176  2025-06-14 15-10-05  14643.2  154940  -2355.57  233.665  2603.54
1383  176  2025-06-14 15-10-05  14644.8  154952  -2354.69  233.772  2605.05
1384  176  2025-06-14 15-10-05  14646.4  154964  -2353.82  233.878  2606.56
1385  176  2025-06-14 15-10-05  14648  154976  -2352.97  233.984  2608.07
1386  176  2025-06-14 15-10-05  14649.6  154989  -2352.14  234.089  2609.59
1387  176  2025-06-14 15-10-05  14651.2  155001  -2351.32  234.193  2611.12
1388  176  2025-06-14 15-10-05  14652.8  155013  -2350.53  234.296  2612.65
1389  176  2025-06-14 15-10-05  14654.4  155025  -2349.76  234.399  2614.19
1390  176  2025-06-14 15-10-05  14656  155037  -2349.01  234.501  2615.72
1391  176  2025-06-14 15-10-05  14657.6  155050  -2348.28  234.603  2617.26
1392  176  2025-06-14 15-10-05  14659.2  155062  -2347.57  234.703  2618.8
1393  176  2025-06-14 15-10-05  14660.8  155074  -2346.88  234.803  2620.35
1394  176  2025-06-14 15-10-05  14662.4  155086  -2346.2  234.902  2621.89
1395  176  2025-06-14 15-10-05  14664  155099  -2345.55  235.001  2623.44
1396  176  2025-06-14 15-10-05  14665.6  155111  -2344.92  235.099  2624.98
1397  176  2025-06-14 15-10-05  14667.2  155123  -2344.31  235.196  2626.53
1398  176  2025-06-14 15-10-05  14668.8  155136  -2343.72  235.292  2628.07
1399  176  2025-06-14 15-10-05  14670.4  155148  -2343.15  235.387  2629.61
1400  176  2025-06-14 15-10-05  14672  155160  -2342.6  235.482  2631.15
1401  176  2025-06-14 15-10-05  14673.6  155173  -2342.07  235.575  2632.69
1402  176  2025-06-14 15-10-05  14675.2  155185  -2341.56  235.668  2634.22
1403  176  2025-06-14 15-10-05  14676.8  155197  -2341.07  235.76  2635.75
1404  176  2025-06-14 15-10-05  14678.4  155210  -2340.6  235.852  2637.28
1405  176  2025-06-14 15-10-05  14680  155222  -2340.15  235.942  2638.8
1406  176  2025-06-14 15-10-05  14681.6  155234  -2339.73  236.032  2640.32
1407  176  2025-06-14 15-10-05  14683.2  155247  -2339.32  236.121  2641.83
1408  176  2025-06-14 15-10-05  14684.8  155259  -2338.93  236.209  2643.34
1409  176  2025-06-14 15-10-05  14686.4  155272  -2338.56  236.296  2644.84
1410  176  2025-06-14 15-10-05  14688  155284  -2338.21  236.382  2646.33
1411  176  2025-06-14 15-10-05  14689.6  155297  -2337.88  236.468  2647.82
1412  176  2025-06-14 15-10-05  14691.2  155309  -2337.58  236.552  2649.3
1413  176  2025-06-14 15-10-05  14692.8  155322  -2337.29  236.636  2650.77
1414  176  2025-06-14 15-10-05  14694.4  155334  -2337.02  236.719  2652.24
1415  176  2025-06-14 15-10-05  14696  155346  -2336.77  236.801  2653.69
1416  176  2025-06-14 15-10-05  14697.6  155359  -2336.54  236.882  2655.14
1417  176  2025-06-14 15-10-05  14699.2  155371  -2336.33  236.963  2656.58
1418  176  2025-06-14 15-10-05  14700.8  155384  -2336.14  237.042  2658.01
1419  176  2025-06-14 15-10-05  14702.4  155396  -2335.97  237.121  2659.43
1420  176  2025-06-14 15-10-05  14704  155409  -2335.81  237.198  2660.83
1421  176  2025-06-14 15-10-05  14705.6  155421  -2335.68  237.275  2662.23
1422  176  2025-06-14 15-10-05  14707.2  155434  -2335.57  237.351  2663.62
1423  176  2025-06-14 15-10-05  14708.8  155447  -2335.47  237.426  2665
1424  176  2025-06-14 15-10-05  14710.4  155459  -2335.39  237.5  2666.36
1425  176  2025-06-14 15-10-05  14712  155472  -2335.33  237.574  2667.72
1426  176  2025-06-14 15-10-05  14713.6  155484  -2335.29  237.646  2669.06
1427  176  2025-06-14 15-10-05  14715.2  155497  -2335.27  237.718  2670.39
1428  176  2025-06-14 15-10-05  14716.8  155509  -2335.27  237.789  2671.7
1429  176  2025-06-14 15-10-05  14718.4  155522  -2335.28  237.858  2673.01
1430  176  2025-06-14 15-10-05  14720  155535  -2335.31  237.927  2674.3
1431  176  2025-06-14 15-10-05  14721.6  155547  -2335.36  237.995  2675.58
1432  176  2025-06-14 15-10-05  14723.2  155560  -2335.43  238.063  2676.84
1433  176  2025-06-14 15-10-05  14724.8  155572  -2335.51  238.129  2678.09
1434  176  2025-06-14 15-10-05  14726.4  155585  -2335.61  238.195  2679.33
1435  176  2025-06-14 15-10-05  14728  155598  -2335.73  238.259  2680.55
1436  176  2025-06-14 15-10-05  14729.6  155610  -2335.87  238.323  2681.76
1437  176  2025-06-14 15-10-05  14731.2  155623  -2336.02  238.386  2682.95
1438  176  2025-06-14 15-10-05  14732.8  155636  -2336.18  238.448  2684.13
1439  176  2025-06-14 15-10-05  14734.4  155648  -2336.37  238.509  2685.29
1440  176  2025-06-14 15-10-05  14736  155661  -2336.57  238.569  2686.44
1441  176  2025-06-14 15-10-05  14737.6  155674  -2336.78  238.629  2687.57
1442  176  2025-06-14 15-10-05  14739.2  155686  -2337.01  238.688  2688.69
1443  176  2025-06-14 15-10-05  14740.8  155699  -2337.26  238.745  2689.79
1444  176  2025-06-14 15-10-05  14742.4  155712  -2337.52  238.802  2690.88
1445  176  2025-06-14 15-10-05  14744  155724  -2337.8  238.858  2691.95
1446  176  2025-06-14 15-10-05  14745.6  155737  -2338.09  238.914  2693
1447  176  2025-06-14 15-10-05  14747.2  155750  -2338.39  238.968  2694.04
1448  176  2025-06-14 15-10-05  14748.8  155762  -2338.71  239.022  2695.06
1449  176  2025-06-14 15-10-05  14750.4  155775  -2339.04  239.075  2696.07
1450  176  2025-06-14 15-10-05  14752  155788  -2339.39  239.127  2697.06
1451  176  2025-06-14 15-10-05  14753.6  155800  -2339.75  239.178  2698.03
1452  176  2025-06-14 15-10-05  14755.2  155813  -2340.13  239.228  2698.98
1453  176  2025-06-14 15-10-05  14756.8  155826  -2340.52  239.278  2699.92
1454  176  2025-06-14 15-10-05  14758.4  155839  -2340.92  239.326  2700.84
1455  176  2025-06-14 15-10-05  14760  155851  -2341.33  239.374  2701.75
1456  176  2025-06-14 15-10-05  14761.6  155864  -2341.75  239.422  2702.63
1457  176  2025-06-14 15-10-05  14763.2  155877  -2342.19  239.468  2703.5
1458  176  2025-06-14 15-10-05  14764.8  155890  -2342.64  239.514  2704.36
1459  176  2025-06-14 15-10-05  14766.4  155902  -2343.1  239.558  2705.19
1460  176  2025-06-14 15-10-05  14768  155915  -2343.58  239.603  2706.01
1461  176  2025-06-14 15-10-05  14769.6  155928  -2344.06  239.646  2706.81
1462  176  2025-06-14 15-10-05  14771.2  155941  -2344.56  239.688  2707.59
1463  176  2025-06-14 15-10-05  14772.8  155953  -2345.06  239.73  2708.36
1464  176  2025-06-14 15-10-05  14774.4  155966  -2345.58  239.771  2709.11
1465  176  2025-06-14 15-10-05  14776  155979  -2346.11  239.812  2709.84
1466  176  2025-06-14 15-10-05  14777.6  155992  -2346.65  239.851  2710.55
1467  176  2025-06-14 15-10-05  14779.2  156004  -2347.19  239.89  2711.25
1468  176  2025-06-14 15-10-05  14780.8  156017  -2347.75  239.928  2711.92
1469  176  2025-06-14 15-10-05  14782.4  156030  -2348.32  239.966  2712.58
1470  176  2025-06-14 15-10-05  14784  156043  -2348.89  240.002  2713.23
1471  176  2025-06-14 15-10-05  14785.6  156056  -2349.48  240.038  2713.85
1472  176  2025-06-14 15-10-05  14787.2  156068  -2350.07  240.074  2714.46
1473  176  2025-06-14 15-10-05  14788.8  156081  -2350.67  240.108  2715.05
1474  176  2025-06-14 15-10-05  14790.4  156094  -2351.28  240.142  2715.62
1475  176  2025-06-14 15-10-05  14792  156107  -2351.9  240.176  2716.18
1476  176  2025-06-14 15-10-05  14793.6  156120  -2352.52  240.208  2716.72
1477  176  2025-06-14 15-10-05  14795.2  156132  -2353.16  240.24  2717.24
1478  176  2025-06-14 15-10-05  14796.8  156145  -2353.79  240.528  2717.53
1479  176  2025-06-14 15-10-05  14798.4  156158  -2354.54  242.39  2724.29
1480  176  2025-06-14 15-10-05  14800  156171  -2355.39  244.22  2731.11
1481  176  2025-06-14 15-10-05  14801.6  156185  -2356.26  246.101  2731.54
1482  176  2025-06-14 15-10-05  14803.2  156198  -2357.15  247.952  2731.96
1483  176  2025-06-14 15-10-05  14804.8  156212  -2357.96  249.681  2725.92
1484  176  2025-06-14 15-10-05  14806.4  156226  -2358.88  251.379  2732.74
1485  176  2025-06-14 15-10-05  14808  156240  -2359.92  253.047  2739.62
1486  176  2025-06-14 15-10-05  14809.6  156254  -2360.98  254.778  2740.11
1487  176  2025-06-14 15-10-05  14811.2  156269  -2362.06  256.48  2740.6
1488  176  2025-06-14 15-10-05  14812.8  156283  -2363.26  258.056  2747.55
1489  176  2025-06-14 15-10-05  14814.4  156298  -2364.49  259.703  2748.1
1490  176  2025-06-14 15-10-05  14816  156313  -2365.73  261.323  2748.65
1491  176  2025-06-14 15-10-05  14817.6  156328  -2367  262.916  2749.2
1492  176  2025-06-14 15-10-05  14819.2  156343  -2368.55  264.519  2765.2
1493  176  2025-06-14 15-10-05  14820.8  156358  -2369.85  266.092  2749.2
1494  176  2025-06-14 15-10-05  14822.4  156374  -2371.16  267.609  2749.71
1495  176  2025-06-14 15-10-05  14824  156390  -2372.61  268.984  2756.68
1496  176  2025-06-14 15-10-05  14825.6  156405  -2374.08  270.452  2757.26
1497  176  2025-06-14 15-10-05  14827.2  156421  -2375.85  271.919  2773.26
1498  176  2025-06-14 15-10-05  14828.8  156437  -2377.34  1393.36  2757.26
1499  176  2025-06-14 15-10-05  14830.4  156454  -2378.87  1394.76  2757.79
1500  176  2025-06-14 15-10-05  14832  156470  -2380.52  1396  2764.78
1501  176  2025-06-14 15-10-05  14833.6  156486  -2382.09  1397.23  2758.92
1502  176  2025-06-14 15-10-05  14835.2  156503  -2383.79  1398.43  2765.91
1503  176  2025-06-14 15-10-05  14836.8  156519  -2385.63  1399.61  2772.97
1504  176  2025-06-14 15-10-05  14838.4  156536  -2387.38  1400.77  2767.17
1505  176  2025-06-14 15-10-05  14840  156553  -2389.27  1401.91  2774.23
1506  176  2025-06-14 15-10-05  14841.6  156570  -2391.07  1403.03  2768.43
1507  176  2025-06-14 15-10-05  14843.2  156587  -2393.01  1404.13  2775.49
1508  176  2025-06-14 15-10-05  14844.8  156604  -2395.09  1405.2  2782.61
1509  176  2025-06-14 15-10-05  14846.4  156622  -2397.08  1406.26  2776.87
1510  176  2025-06-14 15-10-05  14848  156639  -2399.22  1407.3  2783.99
1511  176  2025-06-14 15-10-05  14849.6  156657  -2401.25  1408.33  2778.25
1512  176  2025-06-14 15-10-05  14851.2  156674  -2403.44  1409.33  2785.38
1513  176  2025-06-14 15-10-05  14852.8  156692  -2405.78  1410.31  2792.57
1514  176  2025-06-14 15-10-05  14854.4  156710  -2408.02  1411.28  2786.89
1515  176  2025-06-14 15-10-05  14856  156728  -2410.41  1412.23  2794.08
1516  176  2025-06-14 15-10-05  14857.6  156746  -2412.71  1413.16  2788.4
1517  176  2025-06-14 15-10-05  14859.2  156764  -2415.16  1414.08  2795.59
1518  176  2025-06-14 15-10-05  14860.8  156782  -2417.5  1414.98  2789.92
1519  176  2025-06-14 15-10-05  14862.4  156800  -2420  1415.86  2797.1
1520  176  2025-06-14 15-10-05  14864  156818  -2422.66  1416.73  2804.36
1521  176  2025-06-14 15-10-05  14865.6  156837  -2425.22  1417.58  2798.74
1522  176  2025-06-14 15-10-05  14867.2  156855  -2427.93  1418.42  2806
1523  176  2025-06-14 15-10-05  14868.8  156874  -2430.55  1419.24  2800.38
1524  176  2025-06-14 15-10-05  14870.4  156892  -2433.06  1420.04  2794.71
1525  176  2025-06-14 15-10-05  14872  156911  -2435.72  1420.69  2801.9
1526  176  2025-06-14 15-10-05  14873.6  156930  -2438.28  1421.61  2796.22
1527  176  2025-06-14 15-10-05  14875.2  156949  -2440.74  1422.38  2790.48
1528  176  2025-06-14 15-10-05  14876.8  156968  -2443.34  1422.84  2797.61
1529  176  2025-06-14 15-10-05  14878.4  156987  -2445.84  1423.72  2791.87
1530  176  2025-06-14 15-10-05  14880  157006  -2448.23  1424.59  2786.06
1531  176  2025-06-14 15-10-05  14881.6  157025  -2450.51  1425.3  2780.19
1532  176  2025-06-14 15-10-05  14883.2  157044  -2452.67  1426  2774.26
1533  176  2025-06-14 15-10-05  14884.8  157063  -2454.71  1426.68  2768.27
1534  176  2025-06-14 15-10-05  14886.4  157083  -2456.63  1427.35  2762.21
1535  176  2025-06-14 15-10-05  14888  157102  -2458.43  1428.02  2756.08
1536  176  2025-06-14 15-10-05  14889.6  157122  -2460.09  1428.66  2749.89
1537  176  2025-06-14 15-10-05  14891.2  157142  -2461.63  1429.3  2743.64
1538  176  2025-06-14 15-10-05  14892.8  157161  -2463.04  1429.93  2737.33
