SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1182  192  2025-06-14 23-50-21  14323.2  147570  2424.68  240.346  2669.33
1183  192  2025-06-14 23-50-21  14324.8  147583  2424.72  240.344  2669.3
1184  192  2025-06-14 23-50-21  14326.4  147596  2424.76  240.343  2669.28
1185  192  2025-06-14 23-50-21  14328  147609  2424.8  240.342  2669.25
1186  192  2025-06-14 23-50-21  14329.6  147622  2424.83  240.341  2669.23
1187  192  2025-06-14 23-50-21  14331.2  147635  2424.87  240.34  2669.21
1188  192  2025-06-14 23-50-21  14332.8  147647  2424.91  240.338  2669.18
1189  192  2025-06-14 23-50-21  14334.4  147660  2424.95  240.337  2669.16
1190  192  2025-06-14 23-50-21  14336  147673  2424.99  240.335  2669.14
1191  192  2025-06-14 23-50-21  14337.6  147686  2425.03  240.334  2669.12
1192  192  2025-06-14 23-50-21  14339.2  147699  2425.07  240.333  2669.1
1193  192  2025-06-14 23-50-21  14340.8  147712  2425.12  240.331  2669.08
1194  192  2025-06-14 23-50-21  14342.4  147724  2425.16  240.33  2669.06
1195  192  2025-06-14 23-50-21  14344  147737  2425.2  240.328  2669.04
1196  192  2025-06-14 23-50-21  14345.6  147750  2425.24  240.327  2669.02
1197  192  2025-06-14 23-50-21  14347.2  147763  2425.28  240.325  2669
1198  192  2025-06-14 23-50-21  14348.8  147776  2425.32  240.323  2668.98
1199  192  2025-06-14 23-50-21  14350.4  147788  2425.37  240.322  2668.97
1200  192  2025-06-14 23-50-21  14352  147801  2425.41  240.32  2668.95
1201  192  2025-06-14 23-50-21  14353.6  147814  2425.45  240.318  2668.94
1202  192  2025-06-14 23-50-21  14355.2  147827  2425.49  240.316  2668.92
1203  192  2025-06-14 23-50-21  14356.8  147840  2425.54  240.315  2668.91
1204  192  2025-06-14 23-50-21  14358.4  147853  2425.58  240.313  2668.89
1205  192  2025-06-14 23-50-21  14360  147865  2425.63  240.311  2668.88
1206  192  2025-06-14 23-50-21  14361.6  147878  2425.67  240.309  2668.87
1207  192  2025-06-14 23-50-21  14363.2  147891  2425.71  240.307  2668.85
1208  192  2025-06-14 23-50-21  14364.8  147904  2425.76  240.306  2668.84
1209  192  2025-06-14 23-50-21  14366.4  147917  2425.8  240.304  2668.83
1210  192  2025-06-14 23-50-21  14368  147930  2425.85  240.302  2668.82
1211  192  2025-06-14 23-50-21  14369.6  147942  2425.89  240.3  2668.81
1212  192  2025-06-14 23-50-21  14371.2  147955  2425.94  240.298  2668.8
1213  192  2025-06-14 23-50-21  14372.8  147968  2425.98  240.296  2668.8
1214  192  2025-06-14 23-50-21  14374.4  147981  2426.03  240.294  2668.79
1215  192  2025-06-14 23-50-21  14376  147994  2426.07  240.292  2668.78
1216  192  2025-06-14 23-50-21  14377.6  148007  2426.12  240.29  2668.77
1217  192  2025-06-14 23-50-21  14379.2  148019  2426.16  240.288  2668.77
1218  192  2025-06-14 23-50-21  14380.8  148032  2426.21  240.286  2668.76
1219  192  2025-06-14 23-50-21  14382.4  148045  2426.25  240.284  2668.76
1220  192  2025-06-14 23-50-21  14384  148058  2426.3  240.282  2668.75
1221  192  2025-06-14 23-50-21  14385.6  148071  2426.34  240.28  2668.75
1222  192  2025-06-14 23-50-21  14387.2  148084  2426.39  240.277  2668.75
1223  192  2025-06-14 23-50-21  14388.8  148096  2426.43  240.275  2668.74
1224  192  2025-06-14 23-50-21  14390.4  148109  2426.48  240.273  2668.74
1225  192  2025-06-14 23-50-21  14392  148122  2426.52  240.271  2668.74
1226  192  2025-06-14 23-50-21  14393.6  148135  2426.57  240.269  2668.74
1227  192  2025-06-14 23-50-21  14395.2  148148  2426.62  240.267  2668.74
1228  192  2025-06-14 23-50-21  14396.8  148161  2426.66  240.265  2668.74
1229  192  2025-06-14 23-50-21  14398.4  148173  2426.71  240.263  2668.74
1230  192  2025-06-14 23-50-21  14400  148186  2426.75  240.26  2668.74
1231  192  2025-06-14 23-50-21  14401.6  148199  2426.8  240.258  2668.74
1232  192  2025-06-14 23-50-21  14403.2  148212  2426.84  240.256  2668.74
1233  192  2025-06-14 23-50-21  14404.8  148225  2426.89  240.254  2668.75
1234  192  2025-06-14 23-50-21  14406.4  148238  2426.93  240.252  2668.75
1235  192  2025-06-14 23-50-21  14408  148250  2426.98  240.249  2668.75
1236  192  2025-06-14 23-50-21  14409.6  148263  2427.03  240.247  2668.76
1237  192  2025-06-14 23-50-21  14411.2  148276  2427.07  240.245  2668.76
1238  192  2025-06-14 23-50-21  14412.8  148289  2427.12  240.243  2668.77
1239  192  2025-06-14 23-50-21  14414.4  148302  2427.16  240.241  2668.77
1240  192  2025-06-14 23-50-21  14416  148314  2427.21  240.238  2668.78
1241  192  2025-06-14 23-50-21  14417.6  148327  2427.25  240.236  2668.79
1242  192  2025-06-14 23-50-21  14419.2  148340  2427.3  240.234  2668.8
1243  192  2025-06-14 23-50-21  14420.8  148353  2427.34  240.232  2668.8
1244  192  2025-06-14 23-50-21  14422.4  148366  2427.39  240.23  2668.81
1245  192  2025-06-14 23-50-21  14424  148379  2427.43  240.227  2668.82
1246  192  2025-06-14 23-50-21  14425.6  148391  2427.47  240.225  2668.83
1247  192  2025-06-14 23-50-21  14427.2  148404  2427.52  240.223  2668.84
1248  192  2025-06-14 23-50-21  14428.8  148417  2427.56  240.221  2668.85
1249  192  2025-06-14 23-50-21  14430.4  148430  2427.61  240.218  2668.86
1250  192  2025-06-14 23-50-21  14432  148443  2427.65  240.216  2668.87
1251  192  2025-06-14 23-50-21  14433.6  148455  2427.69  240.214  2668.88
1252  192  2025-06-14 23-50-21  14435.2  148468  2427.74  240.212  2668.89
1253  192  2025-06-14 23-50-21  14436.8  148481  2427.78  240.21  2668.9
1254  192  2025-06-14 23-50-21  14438.4  148494  2427.82  240.207  2668.92
1255  192  2025-06-14 23-50-21  14440  148507  2427.87  240.205  2668.93
1256  192  2025-06-14 23-50-21  14441.6  148520  2427.91  240.203  2668.94
1257  192  2025-06-14 23-50-21  14443.2  148532  2427.95  240.201  2668.96
1258  192  2025-06-14 23-50-21  14444.8  148545  2427.99  240.199  2668.97
1259  192  2025-06-14 23-50-21  14446.4  148558  2428.04  240.196  2668.98
1260  192  2025-06-14 23-50-21  14448  148571  2428.08  240.194  2669
1261  192  2025-06-14 23-50-21  14449.6  148584  2428.12  240.192  2669.01
1262  192  2025-06-14 23-50-21  14451.2  148597  2428.16  240.19  2669.03
1263  192  2025-06-14 23-50-21  14452.8  148609  2428.2  240.188  2669.04
1264  192  2025-06-14 23-50-21  14454.4  148622  2428.24  240.186  2669.06
1265  192  2025-06-14 23-50-21  14456  148635  2428.29  240.184  2669.08
1266  192  2025-06-14 23-50-21  14457.6  148648  2428.33  240.181  2669.09
1267  192  2025-06-14 23-50-21  14459.2  148661  2428.37  240.179  2669.11
1268  192  2025-06-14 23-50-21  14460.8  148673  2428.41  240.177  2669.13
1269  192  2025-06-14 23-50-21  14462.4  148686  2428.45  240.175  2669.14
1270  192  2025-06-14 23-50-21  14464  148699  2428.49  240.173  2669.16
1271  192  2025-06-14 23-50-21  14465.6  148712  2428.53  240.171  2669.18
1272  192  2025-06-14 23-50-21  14467.2  148725  2428.56  240.169  2669.2
1273  192  2025-06-14 23-50-21  14468.8  148738  2428.6  240.167  2669.22
1274  192  2025-06-14 23-50-21  14470.4  148750  2428.64  240.165  2669.24
1275  192  2025-06-14 23-50-21  14472  148763  2428.68  240.162  2669.25
1276  192  2025-06-14 23-50-21  14473.6  148776  2428.72  240.16  2669.27
1277  192  2025-06-14 23-50-21  14475.2  148789  2428.76  240.158  2669.29
1278  192  2025-06-14 23-50-21  14476.8  148802  2428.79  240.156  2669.31
1279  192  2025-06-14 23-50-21  14478.4  148814  2428.83  240.154  2669.33
1280  192  2025-06-14 23-50-21  14480  148827  2428.87  240.152  2669.35
1281  192  2025-06-14 23-50-21  14481.6  148840  2428.91  240.15  2669.37
1282  192  2025-06-14 23-50-21  14483.2  148853  2428.94  240.148  2669.39
1283  192  2025-06-14 23-50-21  14484.8  148866  2428.98  240.146  2669.42
1284  192  2025-06-14 23-50-21  14486.4  148878  2429.01  240.144  2669.44
1285  192  2025-06-14 23-50-21  14488  148891  2429.05  240.142  2669.46
1286  192  2025-06-14 23-50-21  14489.6  148904  2429.08  240.14  2669.48
1287  192  2025-06-14 23-50-21  14491.2  148917  2429.12  240.138  2669.5
1288  192  2025-06-14 23-50-21  14492.8  148930  2429.15  240.137  2669.52
1289  192  2025-06-14 23-50-21  14494.4  148943  2429.19  240.135  2669.54
1290  192  2025-06-14 23-50-21  14496  148955  2429.22  240.133  2669.57
1291  192  2025-06-14 23-50-21  14497.6  148968  2429.26  240.131  2669.59
1292  192  2025-06-14 23-50-21  14499.2  148981  2429.29  240.129  2669.61
1293  192  2025-06-14 23-50-21  14500.8  148994  2429.32  240.127  2669.63
1294  192  2025-06-14 23-50-21  14502.4  149007  2429.36  240.125  2669.65
1295  192  2025-06-14 23-50-21  14504  149019  2429.39  240.123  2669.68
1296  192  2025-06-14 23-50-21  14505.6  149032  2429.42  240.122  2669.7
1297  192  2025-06-14 23-50-21  14507.2  149045  2429.45  240.12  2669.72
1298  192  2025-06-14 23-50-21  14508.8  149058  2429.48  240.118  2669.75
1299  192  2025-06-14 23-50-21  14510.4  149071  2429.51  240.116  2669.77
1300  192  2025-06-14 23-50-21  14512  149083  2429.55  240.114  2669.79
1301  192  2025-06-14 23-50-21  14513.6  149096  2429.58  240.113  2669.81
1302  192  2025-06-14 23-50-21  14515.2  149109  2429.61  240.111  2669.84
1303  192  2025-06-14 23-50-21  14516.8  149122  2429.64  240.109  2669.86
1304  192  2025-06-14 23-50-21  14518.4  149135  2429.67  240.107  2669.88
1305  192  2025-06-14 23-50-21  14520  149148  2429.69  240.106  2669.91
1306  192  2025-06-14 23-50-21  14521.6  149160  2429.72  240.104  2669.93
1307  192  2025-06-14 23-50-21  14523.2  149173  2429.75  240.102  2669.95
1308  192  2025-06-14 23-50-21  14524.8  149186  2429.78  240.1  2669.98
1309  192  2025-06-14 23-50-21  14526.4  149199  2429.81  240.099  2670
1310  192  2025-06-14 23-50-21  14528  149212  2429.84  240.097  2670.02
1311  192  2025-06-14 23-50-21  14529.6  149224  2429.86  240.096  2670.05
1312  192  2025-06-14 23-50-21  14531.2  149237  2429.89  240.094  2670.07
1313  192  2025-06-14 23-50-21  14532.8  149250  2429.92  240.092  2670.09
1314  192  2025-06-14 23-50-21  14534.4  149263  2429.94  240.091  2670.12
1315  192  2025-06-14 23-50-21  14536  149276  2429.97  240.089  2670.14
1316  192  2025-06-14 23-50-21  14537.6  149288  2429.99  240.088  2670.17
1317  192  2025-06-14 23-50-21  14539.2  149301  2430.02  240.086  2670.19
1318  192  2025-06-14 23-50-21  14540.8  149314  2430.05  240.084  2670.21
1319  192  2025-06-14 23-50-21  14542.4  149327  2430.07  240.083  2670.24
1320  192  2025-06-14 23-50-21  14544  149340  2430.09  240.081  2670.26
1321  192  2025-06-14 23-50-21  14545.6  149352  2430.12  240.08  2670.28
1322  192  2025-06-14 23-50-21  14547.2  149365  2430.14  240.078  2670.31
1323  192  2025-06-14 23-50-21  14548.8  149378  2430.17  240.077  2670.33
1324  192  2025-06-14 23-50-21  14550.4  149391  2430.19  240.076  2670.35
1325  192  2025-06-14 23-50-21  14552  149404  2430.21  240.074  2670.37
1326  192  2025-06-14 23-50-21  14553.6  149417  2430.23  240.073  2670.4
1327  192  2025-06-14 23-50-21  14555.2  149429  2430.26  240.071  2670.42
1328  192  2025-06-14 23-50-21  14556.8  149442  2430.28  240.07  2670.44
1329  192  2025-06-14 23-50-21  14558.4  149455  2430.3  240.068  2670.47
1330  192  2025-06-14 23-50-21  14560  149468  2430.32  240.067  2670.49
1331  192  2025-06-14 23-50-21  14561.6  149481  2430.34  240.066  2670.51
1332  192  2025-06-14 23-50-21  14563.2  149493  2430.36  240.064  2670.53
1333  192  2025-06-14 23-50-21  14564.8  149506  2430.38  240.063  2670.56
1334  192  2025-06-14 23-50-21  14566.4  149519  2430.4  240.062  2670.58
1335  192  2025-06-14 23-50-21  14568  149532  2430.42  240.06  2670.6
1336  192  2025-06-14 23-50-21  14569.6  149545  2430.44  240.059  2670.62
1337  192  2025-06-14 23-50-21  14571.2  149557  2430.46  240.058  2670.64
1338  192  2025-06-14 23-50-21  14572.8  149570  2430.48  240.057  2670.67
1339  192  2025-06-14 23-50-21  14574.4  149583  2430.5  240.055  2670.69
1340  192  2025-06-14 23-50-21  14576  149596  2430.51  240.054  2670.71
1341  192  2025-06-14 23-50-21  14577.6  149609  2430.53  240.053  2670.73
1342  192  2025-06-14 23-50-21  14579.2  149621  2430.55  240.052  2670.75
1343  192  2025-06-14 23-50-21  14580.8  149634  2430.57  240.05  2670.77
1344  192  2025-06-14 23-50-21  14582.4  149647  2430.58  240.049  2670.8
1345  192  2025-06-14 23-50-21  14584  149660  2430.6  240.048  2670.82
1346  192  2025-06-14 23-50-21  14585.6  149673  2430.62  240.047  2670.84
1347  192  2025-06-14 23-50-21  14587.2  149685  2430.63  240.046  2670.86
1348  192  2025-06-14 23-50-21  14588.8  149698  2430.65  240.045  2670.88
1349  192  2025-06-14 23-50-21  14590.4  149711  2430.66  240.044  2670.9
1350  192  2025-06-14 23-50-21  14592  149724  2430.68  240.042  2670.92
1351  192  2025-06-14 23-50-21  14593.6  149737  2430.69  240.041  2670.94
1352  192  2025-06-14 23-50-21  14595.2  149749  2430.71  240.04  2670.96
1353  192  2025-06-14 23-50-21  14596.8  149762  2430.72  240.039  2670.98
1354  192  2025-06-14 23-50-21  14598.4  149775  2430.74  240.038  2671
1355  192  2025-06-14 23-50-21  14600  149788  2430.75  240.037  2671.02
1356  192  2025-06-14 23-50-21  14601.6  149801  2430.76  240.036  2671.04
1357  192  2025-06-14 23-50-21  14603.2  149813  2430.78  240.035  2671.05
1358  192  2025-06-14 23-50-21  14604.8  149826  2430.79  240.034  2671.07
1359  192  2025-06-14 23-50-21  14606.4  149839  2430.8  240.033  2671.09
1360  192  2025-06-14 23-50-21  14608  149852  2430.81  240.032  2671.11
1361  192  2025-06-14 23-50-21  14609.6  149865  2430.83  240.031  2671.13
1362  192  2025-06-14 23-50-21  14611.2  149877  2430.84  240.03  2671.15
1363  192  2025-06-14 23-50-21  14612.8  149890  2430.85  240.029  2671.17
1364  192  2025-06-14 23-50-21  14614.4  149903  2430.86  240.029  2671.18
1365  192  2025-06-14 23-50-21  14616  149916  2430.87  240.028  2671.2
1366  192  2025-06-14 23-50-21  14617.6  149929  2430.88  240.027  2671.22
1367  192  2025-06-14 23-50-21  14619.2  149942  2430.89  240.026  2671.23
1368  192  2025-06-14 23-50-21  14620.8  149954  2430.9  240.025  2671.25
1369  192  2025-06-14 23-50-21  14622.4  149967  2430.91  240.024  2671.27
1370  192  2025-06-14 23-50-21  14624  149980  2430.92  240.023  2671.28
1371  192  2025-06-14 23-50-21  14625.6  149993  2430.93  240.022  2671.3
1372  192  2025-06-14 23-50-21  14627.2  150006  2430.94  240.022  2671.32
1373  192  2025-06-14 23-50-21  14628.8  150018  2430.95  240.021  2671.33
1374  192  2025-06-14 23-50-21  14630.4  150031  2430.96  240.02  2671.35
1375  192  2025-06-14 23-50-21  14632  150044  2430.97  240.019  2671.36
1376  192  2025-06-14 23-50-21  14633.6  150057  2430.98  240.019  2671.38
1377  192  2025-06-14 23-50-21  14635.2  150070  2430.99  240.018  2671.4
1378  192  2025-06-14 23-50-21  14636.8  150082  2431  240.017  2671.41
1379  192  2025-06-14 23-50-21  14638.4  150095  2431  240.016  2671.42
1380  192  2025-06-14 23-50-21  14640  150108  2431.01  240.016  2671.44
1381  192  2025-06-14 23-50-21  14641.6  150121  2431.02  240.015  2671.45
1382  192  2025-06-14 23-50-21  14643.2  150134  2431.03  240.014  2671.47
1383  192  2025-06-14 23-50-21  14644.8  150146  2431.03  240.014  2671.48
1384  192  2025-06-14 23-50-21  14646.4  150159  2431.04  240.013  2671.5
1385  192  2025-06-14 23-50-21  14648  150172  2431.05  240.012  2671.51
1386  192  2025-06-14 23-50-21  14649.6  150185  2431.05  240.012  2671.52
1387  192  2025-06-14 23-50-21  14651.2  150198  2431.06  240.011  2671.53
1388  192  2025-06-14 23-50-21  14652.8  150210  2431.07  240.01  2671.55
1389  192  2025-06-14 23-50-21  14654.4  150223  2431.07  240.01  2671.56
1390  192  2025-06-14 23-50-21  14656  150236  2431.08  240.009  2671.57
1391  192  2025-06-14 23-50-21  14657.6  150249  2431.09  240.008  2671.58
1392  192  2025-06-14 23-50-21  14659.2  150262  2431.09  240.008  2671.6
1393  192  2025-06-14 23-50-21  14660.8  150274  2431.1  240.007  2671.61
1394  192  2025-06-14 23-50-21  14662.4  150287  2431.1  240.007  2671.62
1395  192  2025-06-14 23-50-21  14664  150300  2431.11  240.006  2671.63
1396  192  2025-06-14 23-50-21  14665.6  150313  2431.11  240.006  2671.64
1397  192  2025-06-14 23-50-21  14667.2  150326  2431.12  240.005  2671.65
1398  192  2025-06-14 23-50-21  14668.8  150338  2431.12  240.005  2671.66
1399  192  2025-06-14 23-50-21  14670.4  150351  2431.13  240.004  2671.68
1400  192  2025-06-14 23-50-21  14672  150364  2431.13  240.004  2671.69
1401  192  2025-06-14 23-50-21  14673.6  150377  2431.13  240.003  2671.7
1402  192  2025-06-14 23-50-21  14675.2  150390  2431.14  240.003  2671.71
1403  192  2025-06-14 23-50-21  14676.8  150402  2431.14  240.002  2671.72
1404  192  2025-06-14 23-50-21  14678.4  150415  2431.15  240.002  2671.72
1405  192  2025-06-14 23-50-21  14680  150428  2431.15  240.001  2671.73
1406  192  2025-06-14 23-50-21  14681.6  150441  2431.15  240.001  2671.74
1407  192  2025-06-14 23-50-21  14683.2  150454  2431.16  240  2671.75
1408  192  2025-06-14 23-50-21  14684.8  150466  2431.16  240  2671.76
1409  192  2025-06-14 23-50-21  14686.4  150479  2431.16  239.999  2671.77
1410  192  2025-06-14 23-50-21  14688  150492  2431.17  239.999  2671.78
1411  192  2025-06-14 23-50-21  14689.6  150505  2431.17  239.999  2671.79
1412  192  2025-06-14 23-50-21  14691.2  150518  2431.17  239.998  2671.79
1413  192  2025-06-14 23-50-21  14692.8  150530  2431.18  239.998  2671.8
1414  192  2025-06-14 23-50-21  14694.4  150543  2431.18  239.997  2671.81
1415  192  2025-06-14 23-50-21  14696  150556  2431.18  239.997  2671.82
1416  192  2025-06-14 23-50-21  14697.6  150569  2431.18  239.997  2671.82
1417  192  2025-06-14 23-50-21  14699.2  150582  2431.19  239.996  2671.83
1418  192  2025-06-14 23-50-21  14700.8  150594  2431.19  239.996  2671.84
1419  192  2025-06-14 23-50-21  14702.4  150607  2431.19  239.996  2671.84
1420  192  2025-06-14 23-50-21  14704  150620  2431.19  239.995  2671.85
1421  192  2025-06-14 23-50-21  14705.6  150633  2431.19  239.995  2671.86
1422  192  2025-06-14 23-50-21  14707.2  150646  2431.2  239.995  2671.86
1423  192  2025-06-14 23-50-21  14708.8  150658  2431.2  239.994  2671.87
1424  192  2025-06-14 23-50-21  14710.4  150671  2431.2  239.994  2671.87
1425  192  2025-06-14 23-50-21  14712  150684  2431.2  239.994  2671.88
1426  192  2025-06-14 23-50-21  14713.6  150697  2431.2  239.994  2671.89
1427  192  2025-06-14 23-50-21  14715.2  150710  2431.2  239.994  2671.89
1428  192  2025-06-14 23-50-21  14716.8  150722  2431.21  239.994  2671.9
1429  192  2025-06-14 23-50-21  14718.4  150735  2431.21  239.994  2671.9
1430  192  2025-06-14 23-50-21  14720  150748  2431.21  239.994  2671.9
1431  192  2025-06-14 23-50-21  14721.6  150761  2431.21  239.994  2671.91
1432  192  2025-06-14 23-50-21  14723.2  150774  2431.21  239.994  2671.91
1433  192  2025-06-14 23-50-21  14724.8  150786  2431.21  239.994  2671.92
1434  192  2025-06-14 23-50-21  14726.4  150799  2431.21  239.994  2671.92
1435  192  2025-06-14 23-50-21  14728  150812  2431.21  239.994  2671.93
