SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1440  144  2025-06-13 22-29-24  14736  28354.1  -14638.6  230.344  2779.19
1441  144  2025-06-13 22-29-24  14737.6  28365.9  -14639.9  230.353  2779.08
1442  144  2025-06-13 22-29-24  14739.2  28377.6  -14641.3  230.362  2778.96
1443  144  2025-06-13 22-29-24  14740.8  28389.4  -14642.7  230.371  2778.85
1444  144  2025-06-13 22-29-24  14742.4  28401.1  -14644.1  230.381  2778.74
1445  144  2025-06-13 22-29-24  14744  28412.9  -14645.4  230.39  2778.62
1446  144  2025-06-13 22-29-24  14745.6  28424.7  -14646.8  230.399  2778.51
1447  144  2025-06-13 22-29-24  14747.2  140436  -14648.2  230.408  2778.39
1448  144  2025-06-13 22-29-24  14748.8  140448  -14649.6  230.417  2778.28
1449  144  2025-06-13 22-29-24  14750.4  140460  -14650.9  230.426  2778.17
1450  144  2025-06-13 22-29-24  14752  140472  -14652.3  230.435  2778.06
1451  144  2025-06-13 22-29-24  14753.6  140483  -14653.7  230.445  2777.94
1452  144  2025-06-13 22-29-24  14755.2  140495  -14655  230.454  2777.83
1453  144  2025-06-13 22-29-24  14756.8  140507  -14656.4  230.463  2777.72
1454  144  2025-06-13 22-29-24  14758.4  140519  -14657.7  230.472  2777.6
1455  144  2025-06-13 22-29-24  14760  140531  -14659.1  230.481  2777.49
1456  144  2025-06-13 22-29-24  14761.6  140542  -14660.5  230.49  2777.38
1457  144  2025-06-13 22-29-24  14763.2  140554  -14661.8  230.499  2777.27
1458  144  2025-06-13 22-29-24  14764.8  140566  -14663.2  230.508  2777.16
1459  144  2025-06-13 22-29-24  14766.4  140578  -14664.5  230.517  2777.04
1460  144  2025-06-13 22-29-24  14768  140589  -14665.9  230.526  2776.93
1461  144  2025-06-13 22-29-24  14769.6  140601  -14667.2  230.535  2776.82
1462  144  2025-06-13 22-29-24  14771.2  140613  -14668.6  230.544  2776.71
1463  144  2025-06-13 22-29-24  14772.8  140625  -14669.9  230.553  2776.6
1464  144  2025-06-13 22-29-24  14774.4  140637  -14671.3  230.562  2776.49
1465  144  2025-06-13 22-29-24  14776  140648  -14672.6  230.571  2776.38
1466  144  2025-06-13 22-29-24  14777.6  140660  -14674  230.58  2776.26
1467  144  2025-06-13 22-29-24  14779.2  140672  -14675.3  230.589  2776.15
1468  144  2025-06-13 22-29-24  14780.8  140684  -14676.7  230.598  2776.04
1469  144  2025-06-13 22-29-24  14782.4  140695  -14678  230.607  2775.93
1470  144  2025-06-13 22-29-24  14784  140707  -14679.4  230.616  2775.82
1471  144  2025-06-13 22-29-24  14785.6  140719  -14680.7  230.625  2775.71
1472  144  2025-06-13 22-29-24  14787.2  140731  -14682  230.634  2775.6
1473  144  2025-06-13 22-29-24  14788.8  140743  -14683.4  230.643  2775.49
1474  144  2025-06-13 22-29-24  14790.4  140754  -14684.7  230.652  2775.38
1475  144  2025-06-13 22-29-24  14792  140766  -14686  230.661  2775.27
1476  144  2025-06-13 22-29-24  14793.6  140778  -14687.4  230.67  2775.16
1477  144  2025-06-13 22-29-24  14795.2  140790  -14688.7  230.679  2775.05
1478  144  2025-06-13 22-29-24  14796.8  140802  -14690  230.688  2774.94
1479  144  2025-06-13 22-29-24  14798.4  140813  -14691.4  230.697  2774.83
1480  144  2025-06-13 22-29-24  14800  140825  -14692.7  230.706  2774.72
1481  144  2025-06-13 22-29-24  14801.6  140837  -14694  230.714  2774.61
1482  144  2025-06-13 22-29-24  14803.2  140849  -14695.3  230.723  2774.51
1483  144  2025-06-13 22-29-24  14804.8  140861  -14696.7  230.732  2774.4
1484  144  2025-06-13 22-29-24  14806.4  140872  -14698  230.741  2774.29
1485  144  2025-06-13 22-29-24  14808  140884  -14699.3  230.75  2774.18
1486  144  2025-06-13 22-29-24  14809.6  140896  -14700.6  230.759  2774.07
1487  144  2025-06-13 22-29-24  14811.2  140908  -14701.9  230.768  2773.96
1488  144  2025-06-13 22-29-24  14812.8  140920  -14703.3  230.776  2773.85
1489  144  2025-06-13 22-29-24  14814.4  140931  -14704.6  230.785  2773.75
1490  144  2025-06-13 22-29-24  14816  140943  -14705.9  230.794  2773.64
1491  144  2025-06-13 22-29-24  14817.6  140955  -14707.2  230.803  2773.53
1492  144  2025-06-13 22-29-24  14819.2  140967  -14708.5  230.812  2773.42
1493  144  2025-06-13 22-29-24  14820.8  140979  -14709.8  230.82  2773.31
1494  144  2025-06-13 22-29-24  14822.4  140990  -14711.1  230.829  2773.21
1495  144  2025-06-13 22-29-24  14824  141002  -14712.4  230.838  2773.1
1496  144  2025-06-13 22-29-24  14825.6  141014  -14713.7  230.847  2772.99
1497  144  2025-06-13 22-29-24  14827.2  141026  -14715.1  230.856  2772.88
1498  144  2025-06-13 22-29-24  14828.8  141038  -14716.4  230.864  2772.78
1499  144  2025-06-13 22-29-24  14830.4  141049  -14717.7  230.873  2772.67
1500  144  2025-06-13 22-29-24  14832  141061  -14719  230.882  2772.56
1501  144  2025-06-13 22-29-24  14833.6  141073  -14720.3  230.891  2772.46
1502  144  2025-06-13 22-29-24  14835.2  141085  -14721.6  230.899  2772.35
1503  144  2025-06-13 22-29-24  14836.8  141097  -14722.9  230.908  2772.24
1504  144  2025-06-13 22-29-24  14838.4  141109  -14724.2  230.917  2772.14
1505  144  2025-06-13 22-29-24  14840  141120  -14725.5  230.926  2772.03
1506  144  2025-06-13 22-29-24  14841.6  141132  -14726.7  230.934  2771.93
1507  144  2025-06-13 22-29-24  14843.2  141144  -14728  230.943  2771.82
1508  144  2025-06-13 22-29-24  14844.8  141156  -14729.3  230.952  2771.71
1509  144  2025-06-13 22-29-24  14846.4  141168  -14730.6  230.96  2771.61
1510  144  2025-06-13 22-29-24  14848  141179  -14731.9  230.969  2771.5
1511  144  2025-06-13 22-29-24  14849.6  141191  -14733.2  230.978  2771.4
1512  144  2025-06-13 22-29-24  14851.2  141203  -14734.5  230.986  2771.29
1513  144  2025-06-13 22-29-24  14852.8  141215  -14735.8  230.995  2771.19
1514  144  2025-06-13 22-29-24  14854.4  141227  -14737  231.004  2771.08
1515  144  2025-06-13 22-29-24  14856  141239  -14738.3  231.012  2770.98
1516  144  2025-06-13 22-29-24  14857.6  141250  -14739.6  231.021  2770.87
1517  144  2025-06-13 22-29-24  14859.2  141262  -14740.9  231.029  2770.77
1518  144  2025-06-13 22-29-24  14860.8  141274  -14742.2  231.038  2770.66
1519  144  2025-06-13 22-29-24  14862.4  141286  -14743.4  231.047  2770.56
1520  144  2025-06-13 22-29-24  14864  141298  -14744.7  231.055  2770.45
1521  144  2025-06-13 22-29-24  14865.6  141310  -14746  231.064  2770.35
1522  144  2025-06-13 22-29-24  14867.2  141321  -14747.3  231.073  2770.24
1523  144  2025-06-13 22-29-24  14868.8  141333  -14748.5  231.081  2770.14
1524  144  2025-06-13 22-29-24  14870.4  141345  -14749.8  231.09  2770.04
1525  144  2025-06-13 22-29-24  14872  141357  -14751.1  231.098  2769.93
1526  144  2025-06-13 22-29-24  14873.6  141369  -14752.4  231.107  2769.83
1527  144  2025-06-13 22-29-24  14875.2  141381  -14753.6  231.115  2769.72
1528  144  2025-06-13 22-29-24  14876.8  141393  -14754.9  231.124  2769.62
1529  144  2025-06-13 22-29-24  14878.4  141404  -14756.2  231.132  2769.52
1530  144  2025-06-13 22-29-24  14880  141416  -14757.4  231.141  2769.41
1531  144  2025-06-13 22-29-24  14881.6  141428  -14758.7  231.149  2769.31
1532  144  2025-06-13 22-29-24  14883.2  141440  -14759.9  231.158  2769.21
1533  144  2025-06-13 22-29-24  14884.8  141452  -14761.2  231.167  2769.1
1534  144  2025-06-13 22-29-24  14886.4  141464  -14762.5  231.175  2769
1535  144  2025-06-13 22-29-24  14888  141475  -14763.7  231.184  2768.9
1536  144  2025-06-13 22-29-24  14889.6  141487  -14765  231.192  2768.8
1537  144  2025-06-13 22-29-24  14891.2  141499  -14766.2  231.201  2768.69
1538  144  2025-06-13 22-29-24  14892.8  141511  -14767.5  231.209  2768.59
1539  144  2025-06-13 22-29-24  14894.4  141523  -14768.7  231.217  2768.49
1540  144  2025-06-13 22-29-24  14896  141535  -14770  231.226  2768.39
1541  144  2025-06-13 22-29-24  14897.6  141547  -14771.2  231.234  2768.29
1542  144  2025-06-13 22-29-24  14899.2  141558  -14772.5  231.243  2768.18
1543  144  2025-06-13 22-29-24  14900.8  141570  -14773.7  231.251  2768.08
1544  144  2025-06-13 22-29-24  14902.4  141582  -14775  231.26  2767.98
1545  144  2025-06-13 22-29-24  14904  141594  -14776.2  231.268  2767.88
1546  144  2025-06-13 22-29-24  14905.6  141606  -14777.5  231.277  2767.78
1547  144  2025-06-13 22-29-24  14907.2  141618  -14778.7  231.285  2767.68
1548  144  2025-06-13 22-29-24  14908.8  141630  -14780  231.293  2767.57
1549  144  2025-06-13 22-29-24  14910.4  141642  -14781.2  231.302  2767.47
1550  144  2025-06-13 22-29-24  14912  141653  -14782.4  231.31  2767.37
1551  144  2025-06-13 22-29-24  14913.6  141665  -14783.7  231.319  2767.27
1552  144  2025-06-13 22-29-24  14915.2  141677  -14784.9  231.327  2767.17
1553  144  2025-06-13 22-29-24  14916.8  141689  -14786.1  231.335  2767.07
1554  144  2025-06-13 22-29-24  14918.4  141701  -14787.4  231.344  2766.97
1555  144  2025-06-13 22-29-24  14920  141713  -14788.6  231.352  2766.87
1556  144  2025-06-13 22-29-24  14921.6  141725  -14789.8  231.36  2766.77
1557  144  2025-06-13 22-29-24  14923.2  141736  -14791.1  231.369  2766.67
1558  144  2025-06-13 22-29-24  14924.8  141748  -14792.3  231.377  2766.57
1559  144  2025-06-13 22-29-24  14926.4  141760  -14793.5  231.385  2766.47
1560  144  2025-06-13 22-29-24  14928  141772  -14794.8  231.394  2766.37
1561  144  2025-06-13 22-29-24  14929.6  141784  -14796  231.402  2766.27
1562  144  2025-06-13 22-29-24  14931.2  141796  -14797.2  231.41  2766.17
1563  144  2025-06-13 22-29-24  14932.8  141808  -14798.4  231.419  2766.07
1564  144  2025-06-13 22-29-24  14934.4  141820  -14799.6  231.427  2765.97
1565  144  2025-06-13 22-29-24  14936  141832  -14800.9  231.435  2765.87
1566  144  2025-06-13 22-29-24  14937.6  141843  -14802.1  231.443  2765.77
1567  144  2025-06-13 22-29-24  14939.2  141855  -14803.3  231.452  2765.67
1568  144  2025-06-13 22-29-24  14940.8  141867  -14804.5  231.46  2765.57
1569  144  2025-06-13 22-29-24  14942.4  141879  -14805.7  231.468  2765.47
1570  144  2025-06-13 22-29-24  14944  141891  -14807  231.476  2765.38
1571  144  2025-06-13 22-29-24  14945.6  141903  -14808.2  231.485  2765.28
1572  144  2025-06-13 22-29-24  14947.2  141915  -14809.4  231.493  2765.18
1573  144  2025-06-13 22-29-24  14948.8  141927  -14810.6  231.501  2765.08
1574  144  2025-06-13 22-29-24  14950.4  141938  -14811.8  231.509  2764.98
1575  144  2025-06-13 22-29-24  14952  141950  -14813  231.518  2764.88
1576  144  2025-06-13 22-29-24  14953.6  141962  -14814.2  231.526  2764.79
1577  144  2025-06-13 22-29-24  14955.2  141974  -14815.4  231.534  2764.69
1578  144  2025-06-13 22-29-24  14956.8  141986  -14816.6  231.542  2764.59
1579  144  2025-06-13 22-29-24  14958.4  141998  -14817.8  231.55  2764.49
1580  144  2025-06-13 22-29-24  14960  142010  -14819  231.559  2764.39
1581  144  2025-06-13 22-29-24  14961.6  142022  -14820.2  231.567  2764.3
1582  144  2025-06-13 22-29-24  14963.2  142034  -14821.4  231.575  2764.2
1583  144  2025-06-13 22-29-24  14964.8  142046  -14822.6  231.583  2764.1
1584  144  2025-06-13 22-29-24  14966.4  142057  -14823.8  231.591  2764
1585  144  2025-06-13 22-29-24  14968  142069  -14825  231.599  2763.91
1586  144  2025-06-13 22-29-24  14969.6  142081  -14826.2  231.607  2763.81
1587  144  2025-06-13 22-29-24  14971.2  142093  -14827.4  231.616  2763.71
1588  144  2025-06-13 22-29-24  14972.8  142105  -14828.6  231.624  2763.62
1589  144  2025-06-13 22-29-24  14974.4  142117  -14829.8  231.632  2763.52
1590  144  2025-06-13 22-29-24  14976  142129  -14831  231.64  2763.42
1591  144  2025-06-13 22-29-24  14977.6  142141  -14832.2  231.648  2763.33
1592  144  2025-06-13 22-29-24  14979.2  142153  -14833.4  231.656  2763.23
1593  144  2025-06-13 22-29-24  14980.8  142165  -14834.6  231.664  2763.13
1594  144  2025-06-13 22-29-24  14982.4  142176  -14835.8  231.672  2763.04
1595  144  2025-06-13 22-29-24  14984  142188  -14836.9  231.68  2762.94
1596  144  2025-06-13 22-29-24  14985.6  142200  -14838.1  231.688  2762.85
1597  144  2025-06-13 22-29-24  14987.2  142212  -14839.3  231.697  2762.75
1598  144  2025-06-13 22-29-24  14988.8  142224  -14840.5  231.705  2762.65
1599  144  2025-06-13 22-29-24  14990.4  142236  -14841.7  231.713  2762.56
1600  144  2025-06-13 22-29-24  14992  142248  -14842.9  231.721  2762.46
1601  144  2025-06-13 22-29-24  14993.6  142260  -14844  231.729  2762.37
1602  144  2025-06-13 22-29-24  14995.2  142272  -14845.2  231.737  2762.27
1603  144  2025-06-13 22-29-24  14996.8  142284  -14846.4  231.745  2762.18
1604  144  2025-06-13 22-29-24  14998.4  142296  -14847.6  231.753  2762.08
1605  144  2025-06-13 22-29-24  15000  142308  -14848.7  231.761  2761.99
1606  144  2025-06-13 22-29-24  15001.6  142319  -14849.9  231.769  2761.89
1607  144  2025-06-13 22-29-24  15003.2  142331  -14851.1  231.777  2761.8
1608  144  2025-06-13 22-29-24  15004.8  142343  -14852.2  231.785  2761.7
1609  144  2025-06-13 22-29-24  15006.4  142355  -14853.4  231.793  2761.61
1610  144  2025-06-13 22-29-24  15008  142367  -14854.6  231.801  2761.51
1611  144  2025-06-13 22-29-24  15009.6  142379  -14855.7  231.809  2761.42
1612  144  2025-06-13 22-29-24  15011.2  142391  -14856.9  231.817  2761.33
1613  144  2025-06-13 22-29-24  15012.8  142403  -14858.1  231.825  2761.23
1614  144  2025-06-13 22-29-24  15014.4  142415  -14859.2  231.833  2761.14
1615  144  2025-06-13 22-29-24  15016  142427  -14860.4  231.84  2761.04
1616  144  2025-06-13 22-29-24  15017.6  142439  -14861.6  231.848  2760.95
1617  144  2025-06-13 22-29-24  15019.2  142451  -14862.7  231.856  2760.86
1618  144  2025-06-13 22-29-24  15020.8  142463  -14863.9  231.864  2760.76
1619  144  2025-06-13 22-29-24  15022.4  142474  -14865  231.872  2760.67
1620  144  2025-06-13 22-29-24  15024  142486  -14866.2  231.88  2760.58
1621  144  2025-06-13 22-29-24  15025.6  142498  -14867.4  231.888  2760.48
1622  144  2025-06-13 22-29-24  15027.2  142510  -14868.5  231.896  2760.39
1623  144  2025-06-13 22-29-24  15028.8  142522  -14869.7  231.904  2760.3
1624  144  2025-06-13 22-29-24  15030.4  142534  -14870.8  231.912  2760.2
1625  144  2025-06-13 22-29-24  15032  142546  -14872  231.919  2760.11
1626  144  2025-06-13 22-29-24  15033.6  142558  -14873.1  231.927  2760.02
1627  144  2025-06-13 22-29-24  15035.2  142570  -14874.3  231.935  2759.93
1628  144  2025-06-13 22-29-24  15036.8  142582  -14875.4  231.943  2759.83
1629  144  2025-06-13 22-29-24  15038.4  142594  -14876.6  231.951  2759.74
1630  144  2025-06-13 22-29-24  15040  142606  -14877.7  231.959  2759.65
1631  144  2025-06-13 22-29-24  15041.6  142618  -14878.8  231.966  2759.56
1632  144  2025-06-13 22-29-24  15043.2  142630  -14880  231.974  2759.46
1633  144  2025-06-13 22-29-24  15044.8  142642  -14881.1  231.982  2759.37
1634  144  2025-06-13 22-29-24  15046.4  142654  -14882.3  231.99  2759.28
1635  144  2025-06-13 22-29-24  15048  142665  -14883.4  231.998  2759.19
1636  144  2025-06-13 22-29-24  15049.6  142677  -14884.5  232.006  2759.1
1637  144  2025-06-13 22-29-24  15051.2  142689  -14885.7  232.013  2759
1638  144  2025-06-13 22-29-24  15052.8  142701  -14886.8  232.021  2758.91
1639  144  2025-06-13 22-29-24  15054.4  142713  -14888  232.029  2758.82
1640  144  2025-06-13 22-29-24  15056  142725  -14889.1  232.037  2758.73
1641  144  2025-06-13 22-29-24  15057.6  142737  -14890.2  232.044  2758.64
1642  144  2025-06-13 22-29-24  15059.2  142749  -14891.4  232.052  2758.55
1643  144  2025-06-13 22-29-24  15060.8  142761  -14892.5  232.06  2758.46
1644  144  2025-06-13 22-29-24  15062.4  142773  -14893.6  232.068  2758.37
1645  144  2025-06-13 22-29-24  15064  142785  -14894.7  232.075  2758.27
1646  144  2025-06-13 22-29-24  15065.6  142797  -14895.9  232.083  2758.18
1647  144  2025-06-13 22-29-24  15067.2  142809  -14897  232.091  2758.09
1648  144  2025-06-13 22-29-24  15068.8  142821  -14898.1  232.099  2758
1649  144  2025-06-13 22-29-24  15070.4  142833  -14899.2  232.106  2757.91
1650  144  2025-06-13 22-29-24  15072  142845  -14900.4  232.114  2757.82
1651  144  2025-06-13 22-29-24  15073.6  142857  -14901.5  232.122  2757.73
1652  144  2025-06-13 22-29-24  15075.2  142869  -14902.6  232.129  2757.64
1653  144  2025-06-13 22-29-24  15076.8  142881  -14903.7  232.137  2757.55
1654  144  2025-06-13 22-29-24  15078.4  142893  -14904.9  232.145  2757.46
1655  144  2025-06-13 22-29-24  15080  142905  -14906  232.152  2757.37
1656  144  2025-06-13 22-29-24  15081.6  142917  -14907.1  232.16  2757.28
1657  144  2025-06-13 22-29-24  15083.2  142929  -14908.2  232.168  2757.19
1658  144  2025-06-13 22-29-24  15084.8  142940  -14909.3  232.175  2757.1
1659  144  2025-06-13 22-29-24  15086.4  142952  -14910.4  232.183  2757.01
1660  144  2025-06-13 22-29-24  15088  142964  -14911.5  232.191  2756.92
1661  144  2025-06-13 22-29-24  15089.6  142976  -14912.6  232.198  2756.83
1662  144  2025-06-13 22-29-24  15091.2  142988  -14913.8  232.206  2756.75
1663  144  2025-06-13 22-29-24  15092.8  143000  -14914.9  232.213  2756.66
1664  144  2025-06-13 22-29-24  15094.4  143012  -14916  232.221  2756.57
1665  144  2025-06-13 22-29-24  15096  143024  -14917.1  232.229  2756.48
1666  144  2025-06-13 22-29-24  15097.6  143036  -14918.2  232.236  2756.39
1667  144  2025-06-13 22-29-24  15099.2  143048  -14919.3  232.244  2756.3
1668  144  2025-06-13 22-29-24  15100.8  143060  -14920.4  232.251  2756.21
1669  144  2025-06-13 22-29-24  15102.4  143072  -14921.5  232.259  2756.12
1670  144  2025-06-13 22-29-24  15104  143084  -14922.6  232.266  2756.04
1671  144  2025-06-13 22-29-24  15105.6  143096  -14923.7  232.274  2755.95
1672  144  2025-06-13 22-29-24  15107.2  143108  -14924.8  232.282  2755.86
1673  144  2025-06-13 22-29-24  15108.8  143120  -14925.9  232.289  2755.77
1674  144  2025-06-13 22-29-24  15110.4  143132  -14927  232.297  2755.68
1675  144  2025-06-13 22-29-24  15112  143144  -14928.1  232.304  2755.6
1676  144  2025-06-13 22-29-24  15113.6  143156  -14929.2  232.312  2755.51
1677  144  2025-06-13 22-29-24  15115.2  143168  -14930.3  232.319  2755.42
1678  144  2025-06-13 22-29-24  15116.8  143180  -14931.4  232.327  2755.33
1679  144  2025-06-13 22-29-24  15118.4  143192  -14932.5  232.334  2755.24
1680  144  2025-06-13 22-29-24  15120  143204  -14933.5  232.342  2755.16
1681  144  2025-06-13 22-29-24  15121.6  143216  -14934.6  232.349  2755.07
1682  144  2025-06-13 22-29-24  15123.2  143228  -14935.7  232.357  2754.98
1683  144  2025-06-13 22-29-24  15124.8  143240  -14936.8  232.364  2754.9
1684  144  2025-06-13 22-29-24  15126.4  143252  -14937.9  232.372  2754.81
1685  144  2025-06-13 22-29-24  15128  143264  -14939  232.379  2754.72
1686  144  2025-06-13 22-29-24  15129.6  143276  -14940.1  232.387  2754.64
1687  144  2025-06-13 22-29-24  15131.2  143288  -14941.1  232.394  2754.55
1688  144  2025-06-13 22-29-24  15132.8  143300  -14942.2  232.402  2754.46
1689  144  2025-06-13 22-29-24  15134.4  143312  -14943.3  232.409  2754.38
1690  144  2025-06-13 22-29-24  15136  143324  -14944.4  232.416  2754.29
1691  144  2025-06-13 22-29-24  15137.6  143336  -14945.5  232.424  2754.2
1692  144  2025-06-13 22-29-24  15139.2  143348  -14946.5  232.431  2754.12
1693  144  2025-06-13 22-29-24  15140.8  143360  -14947.6  232.439  2754.03
1694  144  2025-06-13 22-29-24  15142.4  143372  -14948.7  232.446  2753.94
1695  144  2025-06-13 22-29-24  15144  143384  -14949.8  232.453  2753.86
1696  144  2025-06-13 22-29-24  15145.6  143396  -14950.8  232.461  2753.77
1697  144  2025-06-13 22-29-24  15147.2  143408  -14951.9  232.468  2753.69
1698  144  2025-06-13 22-29-24  15148.8  143420  -14953  232.476  2753.6
1699  144  2025-06-13 22-29-24  15150.4  143432  -14954.1  232.483  2753.52
1700  144  2025-06-13 22-29-24  15152  143444  -14955.1  232.49  2753.43
1701  144  2025-06-13 22-29-24  15153.6  143456  -14956.2  232.498  2753.34
1702  144  2025-06-13 22-29-24  15155.2  143468  -14957.3  232.505  2753.26
1703  144  2025-06-13 22-29-24  15156.8  143480  -14958.3  232.512  2753.17
1704  144  2025-06-13 22-29-24  15158.4  143492  -14959.4  232.52  2753.09
