SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1027  128  2025-06-14 23-56-52  14075.2  26858.9  243.439  264.766  2664.55
1028  128  2025-06-14 23-56-52  14076.8  26874.3  243.556  266.335  2665.04
1029  128  2025-06-14 23-56-52  14078.4  26889.7  243.672  266.104  2665.14
1030  128  2025-06-14 23-56-52  14080  26905.1  243.785  265.874  2665.24
1031  128  2025-06-14 23-56-52  14081.6  26920.5  243.897  265.644  2665.34
1032  128  2025-06-14 23-56-52  14083.2  26935.8  244.006  265.414  2665.44
1033  128  2025-06-14 23-56-52  14084.8  26951.1  244.114  265.183  2665.54
1034  128  2025-06-14 23-56-52  14086.4  26966.4  244.22  264.953  2665.65
1035  128  2025-06-14 23-56-52  14088  26981.7  244.325  264.723  2665.75
1036  128  2025-06-14 23-56-52  14089.6  26996.9  244.427  264.493  2665.85
1037  128  2025-06-14 23-56-52  14091.2  27012.2  244.527  264.263  2665.95
1038  128  2025-06-14 23-56-52  14092.8  27027.4  244.626  264.061  2666.05
1039  128  2025-06-14 23-56-52  14094.4  27042.5  244.723  263.86  2666.15
1040  128  2025-06-14 23-56-52  14096  27057.7  244.818  263.658  2666.25
1041  128  2025-06-14 23-56-52  14097.6  27072.9  244.911  263.457  2666.36
1042  128  2025-06-14 23-56-52  14099.2  27088.2  244.998  265.049  2666.82
1043  128  2025-06-14 23-56-52  14100.8  27103.4  245.082  264.819  2666.92
1044  128  2025-06-14 23-56-52  14102.4  27118.7  245.165  264.589  2667.03
1045  128  2025-06-14 23-56-52  14104  27133.9  245.246  264.359  2667.13
1046  128  2025-06-14 23-56-52  14105.6  27149.2  245.325  264.128  2667.24
1047  128  2025-06-14 23-56-52  14107.2  27164.3  245.402  263.898  2667.34
1048  128  2025-06-14 23-56-52  14108.8  27179.5  245.478  263.668  2667.45
1049  128  2025-06-14 23-56-52  14110.4  27194.7  245.551  263.438  2667.55
1050  128  2025-06-14 23-56-52  14112  27209.8  245.623  263.208  2667.66
1051  128  2025-06-14 23-56-52  14113.6  27224.9  245.693  262.977  2667.76
1052  128  2025-06-14 23-56-52  14115.2  27239.9  245.761  262.776  2667.87
1053  128  2025-06-14 23-56-52  14116.8  27255  245.827  262.574  2667.97
1054  128  2025-06-14 23-56-52  14118.4  27270  245.891  262.373  2668.08
1055  128  2025-06-14 23-56-52  14120  27285.2  245.949  263.985  2668.51
1056  128  2025-06-14 23-56-52  14121.6  27300.4  246.005  263.755  2668.62
1057  128  2025-06-14 23-56-52  14123.2  27315.6  246.059  263.525  2668.72
1058  128  2025-06-14 23-56-52  14124.8  27330.7  246.112  263.294  2668.83
1059  128  2025-06-14 23-56-52  14126.4  27345.8  246.162  263.064  2668.94
1060  128  2025-06-14 23-56-52  14128  27360.9  246.211  262.834  2669.05
1061  128  2025-06-14 23-56-52  14129.6  27375.9  246.257  262.604  2669.16
1062  128  2025-06-14 23-56-52  14131.2  27391  246.302  262.373  2669.27
1063  128  2025-06-14 23-56-52  14132.8  27406  246.345  262.143  2669.37
1064  128  2025-06-14 23-56-52  14134.4  27421  246.386  261.913  2669.48
1065  128  2025-06-14 23-56-52  14136  27436  246.426  261.683  2669.59
1066  128  2025-06-14 23-56-52  14137.6  27450.9  246.463  261.481  2669.7
1067  128  2025-06-14 23-56-52  14139.2  27465.8  246.499  261.28  2669.81
1068  128  2025-06-14 23-56-52  14140.8  27480.7  246.533  261.078  2669.92
1069  128  2025-06-14 23-56-52  14142.4  27495.8  246.56  262.714  2670.32
1070  128  2025-06-14 23-56-52  14144  27510.9  246.586  262.484  2670.43
1071  128  2025-06-14 23-56-52  14145.6  27525.9  246.61  262.253  2670.54
1072  128  2025-06-14 23-56-52  14147.2  27540.9  246.632  262.023  2670.65
1073  128  2025-06-14 23-56-52  14148.8  27555.9  246.653  261.793  2670.76
1074  128  2025-06-14 23-56-52  14150.4  27570.8  246.671  261.563  2670.87
1075  128  2025-06-14 23-56-52  14152  27585.8  246.687  261.332  2670.98
1076  128  2025-06-14 23-56-52  14153.6  27600.7  246.702  261.102  2671.09
1077  128  2025-06-14 23-56-52  14155.2  27615.6  246.715  260.872  2671.21
1078  128  2025-06-14 23-56-52  14156.8  27630.4  246.726  260.642  2671.32
1079  128  2025-06-14 23-56-52  14158.4  27645.3  246.735  260.412  2671.43
1080  128  2025-06-14 23-56-52  14160  27660.1  246.743  260.21  2671.54
1081  128  2025-06-14 23-56-52  14161.6  27674.9  246.749  260.009  2671.65
1082  128  2025-06-14 23-56-52  14163.2  27689.7  246.752  259.807  2671.76
1083  128  2025-06-14 23-56-52  14164.8  27704.6  246.75  261.465  2672.13
1084  128  2025-06-14 23-56-52  14166.4  27719.5  246.746  261.235  2672.24
1085  128  2025-06-14 23-56-52  14168  27734.4  246.741  261.005  2672.35
1086  128  2025-06-14 23-56-52  14169.6  27749.3  246.733  260.775  2672.47
1087  128  2025-06-14 23-56-52  14171.2  27764.2  246.724  260.544  2672.58
1088  128  2025-06-14 23-56-52  14172.8  27779  246.712  260.314  2672.7
1089  128  2025-06-14 23-56-52  14174.4  27793.8  246.699  260.084  2672.81
1090  128  2025-06-14 23-56-52  14176  27808.6  246.684  259.854  2672.92
1091  128  2025-06-14 23-56-52  14177.6  27823.4  246.668  259.624  2673.04
1092  128  2025-06-14 23-56-52  14179.2  27838.1  246.649  259.393  2673.15
1093  128  2025-06-14 23-56-52  14180.8  27852.8  246.629  259.163  2673.26
1094  128  2025-06-14 23-56-52  14182.4  27867.5  246.607  258.962  2673.38
1095  128  2025-06-14 23-56-52  14184  27882.2  246.583  258.76  2673.49
1096  128  2025-06-14 23-56-52  14185.6  27896.8  246.557  258.559  2673.6
1097  128  2025-06-14 23-56-52  14187.2  27911.7  246.526  260.239  2673.94
1098  128  2025-06-14 23-56-52  14188.8  27926.5  246.493  260.009  2674.05
1099  128  2025-06-14 23-56-52  14190.4  27941.2  246.458  259.779  2674.17
1100  128  2025-06-14 23-56-52  14192  27956  246.421  259.549  2674.28
1101  128  2025-06-14 23-56-52  14193.6  27970.7  246.383  259.319  2674.4
1102  128  2025-06-14 23-56-52  14195.2  27985.4  246.342  259.088  2674.52
1103  128  2025-06-14 23-56-52  14196.8  28000.1  246.3  258.858  2674.63
1104  128  2025-06-14 23-56-52  14198.4  28014.8  246.256  258.628  2674.75
1105  128  2025-06-14 23-56-52  14200  28029.4  246.21  258.398  2674.86
1106  128  2025-06-14 23-56-52  14201.6  28044  246.163  258.167  2674.98
1107  128  2025-06-14 23-56-52  14203.2  28058.6  246.114  257.966  2675.1
1108  128  2025-06-14 23-56-52  14204.8  28073.2  246.063  257.765  2675.21
1109  128  2025-06-14 23-56-52  14206.4  28087.8  246.01  257.563  2675.33
1110  128  2025-06-14 23-56-52  14208  28102.3  245.955  257.362  2675.44
1111  128  2025-06-14 23-56-52  14209.6  28117  245.895  259.064  2675.74
1112  128  2025-06-14 23-56-52  14211.2  28131.7  245.833  258.834  2675.86
1113  128  2025-06-14 23-56-52  14212.8  28146.4  245.77  258.603  2675.97
1114  128  2025-06-14 23-56-52  14214.4  28161  245.704  258.373  2676.09
1115  128  2025-06-14 23-56-52  14216  28175.6  245.637  258.143  2676.21
1116  128  2025-06-14 23-56-52  14217.6  28190.2  245.568  257.913  2676.33
1117  128  2025-06-14 23-56-52  14219.2  28204.8  245.498  257.682  2676.45
1118  128  2025-06-14 23-56-52  14220.8  28219.3  245.425  257.452  2676.56
1119  128  2025-06-14 23-56-52  14222.4  28233.8  245.351  257.222  2676.68
1120  128  2025-06-14 23-56-52  14224  28248.3  245.275  256.992  2676.8
1121  128  2025-06-14 23-56-52  14225.6  28262.8  245.198  256.79  2676.92
1122  128  2025-06-14 23-56-52  14227.2  28277.3  245.118  256.589  2677.03
1123  128  2025-06-14 23-56-52  14228.8  28291.7  245.037  256.387  2677.15
1124  128  2025-06-14 23-56-52  14230.4  28306.3  244.951  258.107  2677.41
1125  128  2025-06-14 23-56-52  14232  28320.9  244.863  257.877  2677.53
1126  128  2025-06-14 23-56-52  14233.6  28335.5  244.773  257.647  2677.65
1127  128  2025-06-14 23-56-52  14235.2  28350  244.681  257.417  2677.77
1128  128  2025-06-14 23-56-52  14236.8  28364.5  244.588  257.186  2677.89
1129  128  2025-06-14 23-56-52  14238.4  28379  244.493  256.956  2678.01
1130  128  2025-06-14 23-56-52  14240  28393.5  244.396  256.726  2678.13
1131  128  2025-06-14 23-56-52  14241.6  28407.9  244.298  256.496  2678.25
1132  128  2025-06-14 23-56-52  14243.2  28422.4  244.198  256.265  2678.37
1133  128  2025-06-14 23-56-52  14244.8  140437  244.096  256.035  2678.49
1134  128  2025-06-14 23-56-52  14246.4  140451  243.992  255.834  2678.6
1135  128  2025-06-14 23-56-52  14248  140466  243.887  255.632  2678.72
1136  128  2025-06-14 23-56-52  14249.6  140480  243.78  255.431  2678.84
1137  128  2025-06-14 23-56-52  14251.2  140494  243.668  257.168  2679.07
1138  128  2025-06-14 23-56-52  14252.8  140509  243.554  256.938  2679.19
1139  128  2025-06-14 23-56-52  14254.4  140523  243.439  256.707  2679.31
1140  128  2025-06-14 23-56-52  14256  140538  243.322  256.477  2679.43
1141  128  2025-06-14 23-56-52  14257.6  140552  243.203  256.247  2679.55
1142  128  2025-06-14 23-56-52  14259.2  140567  243.082  256.017  2679.67
1143  128  2025-06-14 23-56-52  14260.8  140581  242.96  255.786  2679.79
1144  128  2025-06-14 23-56-52  14262.4  140595  242.836  255.556  2679.91
1145  128  2025-06-14 23-56-52  14264  140610  242.711  255.326  2680.03
1146  128  2025-06-14 23-56-52  14265.6  140624  242.583  255.124  2680.15
1147  128  2025-06-14 23-56-52  14267.2  140638  242.454  254.923  2680.27
1148  128  2025-06-14 23-56-52  14268.8  140653  242.324  254.722  2680.39
1149  128  2025-06-14 23-56-52  14270.4  140667  242.191  254.52  2680.51
1150  128  2025-06-14 23-56-52  14272  140681  242.054  256.273  2680.71
1151  128  2025-06-14 23-56-52  14273.6  140696  241.916  256.043  2680.83
1152  128  2025-06-14 23-56-52  14275.2  140710  241.775  255.813  2680.95
1153  128  2025-06-14 23-56-52  14276.8  140724  241.633  255.583  2681.07
1154  128  2025-06-14 23-56-52  14278.4  140739  241.49  255.353  2681.19
1155  128  2025-06-14 23-56-52  14280  140753  241.344  255.122  2681.31
1156  128  2025-06-14 23-56-52  14281.6  140767  241.197  254.892  2681.43
1157  128  2025-06-14 23-56-52  14283.2  140782  241.049  254.662  2681.55
1158  128  2025-06-14 23-56-52  14284.8  140796  240.898  254.432  2681.67
1159  128  2025-06-14 23-56-52  14286.4  140810  240.747  254.23  2681.79
1160  128  2025-06-14 23-56-52  14288  140824  240.593  254.029  2681.91
1161  128  2025-06-14 23-56-52  14289.6  140838  240.438  253.827  2682.03
1162  128  2025-06-14 23-56-52  14291.2  140853  240.278  255.593  2682.19
1163  128  2025-06-14 23-56-52  14292.8  140867  240.117  255.363  2682.32
1164  128  2025-06-14 23-56-52  14294.4  140881  239.954  255.133  2682.44
1165  128  2025-06-14 23-56-52  14296  140896  239.789  254.902  2682.56
1166  128  2025-06-14 23-56-52  14297.6  140910  239.623  254.672  2682.68
1167  128  2025-06-14 23-56-52  14299.2  140924  239.455  254.442  2682.8
1168  128  2025-06-14 23-56-52  14300.8  140938  239.286  254.212  2682.92
1169  128  2025-06-14 23-56-52  14302.4  140953  239.115  253.982  2683.04
1170  128  2025-06-14 23-56-52  14304  140967  238.942  253.751  2683.16
1171  128  2025-06-14 23-56-52  14305.6  140981  238.768  253.55  2683.29
1172  128  2025-06-14 23-56-52  14307.2  140995  238.592  253.348  2683.41
1173  128  2025-06-14 23-56-52  14308.8  141009  238.414  253.147  2683.53
1174  128  2025-06-14 23-56-52  14310.4  141024  238.233  254.925  2683.66
1175  128  2025-06-14 23-56-52  14312  141038  238.049  254.695  2683.78
1176  128  2025-06-14 23-56-52  14313.6  141052  237.865  254.464  2683.9
1177  128  2025-06-14 23-56-52  14315.2  141066  237.678  254.234  2684.02
1178  128  2025-06-14 23-56-52  14316.8  141080  237.49  254.004  2684.14
1179  128  2025-06-14 23-56-52  14318.4  141095  237.3  253.774  2684.26
1180  128  2025-06-14 23-56-52  14320  141109  237.109  253.544  2684.38
1181  128  2025-06-14 23-56-52  14321.6  141123  236.916  253.313  2684.5
1182  128  2025-06-14 23-56-52  14323.2  141137  236.722  253.112  2684.63
1183  128  2025-06-14 23-56-52  14324.8  141151  236.526  252.91  2684.75
1184  128  2025-06-14 23-56-52  14326.4  141165  236.329  252.709  2684.87
1185  128  2025-06-14 23-56-52  14328  141179  236.127  254.495  2684.96
1186  128  2025-06-14 23-56-52  14329.6  141194  235.924  254.265  2685.09
1187  128  2025-06-14 23-56-52  14331.2  141208  235.72  254.034  2685.21
1188  128  2025-06-14 23-56-52  14332.8  141222  235.513  253.804  2685.33
1189  128  2025-06-14 23-56-52  14334.4  141236  235.306  253.574  2685.45
1190  128  2025-06-14 23-56-52  14336  141250  235.096  253.344  2685.57
1191  128  2025-06-14 23-56-52  14337.6  141264  234.886  253.114  2685.69
1192  128  2025-06-14 23-56-52  14339.2  141279  234.673  252.883  2685.81
1193  128  2025-06-14 23-56-52  14340.8  141293  234.46  252.653  2685.93
1194  128  2025-06-14 23-56-52  14342.4  141307  234.244  252.452  2686.05
1195  128  2025-06-14 23-56-52  14344  141321  234.027  252.25  2686.18
1196  128  2025-06-14 23-56-52  14345.6  141335  233.807  254.044  2686.24
1197  128  2025-06-14 23-56-52  14347.2  141349  233.585  253.814  2686.36
1198  128  2025-06-14 23-56-52  14348.8  141363  233.361  253.584  2686.48
1199  128  2025-06-14 23-56-52  14350.4  141377  233.136  253.354  2686.6
1200  128  2025-06-14 23-56-52  14352  141391  232.909  253.123  2686.72
1201  128  2025-06-14 23-56-52  14353.6  141406  232.681  252.893  2686.84
1202  128  2025-06-14 23-56-52  14355.2  141420  232.451  252.663  2686.96
1203  128  2025-06-14 23-56-52  14356.8  141434  232.22  252.433  2687.08
1204  128  2025-06-14 23-56-52  14358.4  141448  231.988  252.231  2687.21
1205  128  2025-06-14 23-56-52  14360  141462  231.754  252.03  2687.33
1206  128  2025-06-14 23-56-52  14361.6  141476  231.518  251.828  2687.45
1207  128  2025-06-14 23-56-52  14363.2  141490  231.279  253.63  2687.48
1208  128  2025-06-14 23-56-52  14364.8  141504  231.038  253.4  2687.6
1209  128  2025-06-14 23-56-52  14366.4  141518  230.796  253.17  2687.72
1210  128  2025-06-14 23-56-52  14368  141532  230.553  252.939  2687.84
1211  128  2025-06-14 23-56-52  14369.6  141546  230.308  252.709  2687.96
1212  128  2025-06-14 23-56-52  14371.2  141560  230.061  252.479  2688.08
1213  128  2025-06-14 23-56-52  14372.8  141574  229.814  252.249  2688.2
1214  128  2025-06-14 23-56-52  14374.4  141588  229.564  252.019  2688.32
1215  128  2025-06-14 23-56-52  14376  141602  229.314  251.817  2688.44
1216  128  2025-06-14 23-56-52  14377.6  141616  229.061  251.616  2688.56
1217  128  2025-06-14 23-56-52  14379.2  141630  228.808  251.414  2688.68
1218  128  2025-06-14 23-56-52  14380.8  141644  228.551  253.223  2688.68
1219  128  2025-06-14 23-56-52  14382.4  141658  228.292  252.993  2688.8
1220  128  2025-06-14 23-56-52  14384  141672  228.033  252.763  2688.92
1221  128  2025-06-14 23-56-52  14385.6  141686  227.771  252.533  2689.04
1222  128  2025-06-14 23-56-52  14387.2  141701  227.509  252.302  2689.16
1223  128  2025-06-14 23-56-52  14388.8  141715  227.245  252.072  2689.28
1224  128  2025-06-14 23-56-52  14390.4  141729  226.98  251.842  2689.39
1225  128  2025-06-14 23-56-52  14392  141742  226.713  251.612  2689.51
1226  128  2025-06-14 23-56-52  14393.6  141756  226.445  251.41  2689.63
1227  128  2025-06-14 23-56-52  14395.2  141770  226.175  251.209  2689.75
1228  128  2025-06-14 23-56-52  14396.8  141784  225.903  253.022  2689.73
1229  128  2025-06-14 23-56-52  14398.4  141798  225.629  252.792  2689.84
1230  128  2025-06-14 23-56-52  14400  141813  225.353  252.561  2689.96
1231  128  2025-06-14 23-56-52  14401.6  141827  225.077  252.331  2690.08
1232  128  2025-06-14 23-56-52  14403.2  141841  224.799  252.101  2690.19
1233  128  2025-06-14 23-56-52  14404.8  141855  224.519  251.871  2690.31
1234  128  2025-06-14 23-56-52  14406.4  141869  224.238  251.64  2690.43
1235  128  2025-06-14 23-56-52  14408  141882  223.956  251.41  2690.55
1236  128  2025-06-14 23-56-52  14409.6  141896  223.673  251.209  2690.66
1237  128  2025-06-14 23-56-52  14411.2  141910  223.388  251.007  2690.78
1238  128  2025-06-14 23-56-52  14412.8  141924  223.102  250.806  2690.9
1239  128  2025-06-14 23-56-52  14414.4  141938  222.813  252.626  2690.84
1240  128  2025-06-14 23-56-52  14416  141952  222.523  252.396  2690.96
1241  128  2025-06-14 23-56-52  14417.6  141966  222.231  252.165  2691.08
1242  128  2025-06-14 23-56-52  14419.2  141980  221.938  251.935  2691.19
1243  128  2025-06-14 23-56-52  14420.8  141994  221.644  251.705  2691.31
1244  128  2025-06-14 23-56-52  14422.4  142008  221.349  251.475  2691.42
1245  128  2025-06-14 23-56-52  14424  142022  221.052  251.245  2691.54
1246  128  2025-06-14 23-56-52  14425.6  142036  220.754  251.014  2691.65
1247  128  2025-06-14 23-56-52  14427.2  142050  220.454  250.813  2691.77
1248  128  2025-06-14 23-56-52  14428.8  142064  220.154  250.611  2691.88
1249  128  2025-06-14 23-56-52  14430.4  142078  219.852  250.41  2692
1250  128  2025-06-14 23-56-52  14432  142092  219.547  252.237  2691.92
1251  128  2025-06-14 23-56-52  14433.6  142106  219.241  252.007  2692.03
1252  128  2025-06-14 23-56-52  14435.2  142120  218.934  251.777  2692.14
1253  128  2025-06-14 23-56-52  14436.8  142134  218.626  251.547  2692.26
1254  128  2025-06-14 23-56-52  14438.4  142147  218.316  251.316  2692.37
1255  128  2025-06-14 23-56-52  14440  142161  218.006  251.086  2692.48
1256  128  2025-06-14 23-56-52  14441.6  142175  217.694  250.856  2692.6
1257  128  2025-06-14 23-56-52  14443.2  142189  217.38  250.626  2692.71
1258  128  2025-06-14 23-56-52  14444.8  142203  217.066  250.424  2692.82
1259  128  2025-06-14 23-56-52  14446.4  142217  216.75  250.223  2692.94
1260  128  2025-06-14 23-56-52  14448  142231  216.433  250.021  2693.05
1261  128  2025-06-14 23-56-52  14449.6  142244  216.115  249.82  2693.17
1262  128  2025-06-14 23-56-52  14451.2  142258  215.795  251.658  2693.05
1263  128  2025-06-14 23-56-52  14452.8  142272  215.473  251.427  2693.16
1264  128  2025-06-14 23-56-52  14454.4  142286  215.15  251.197  2693.27
1265  128  2025-06-14 23-56-52  14456  142300  214.826  250.967  2693.38
1266  128  2025-06-14 23-56-52  14457.6  142314  214.5  250.737  2693.49
1267  128  2025-06-14 23-56-52  14459.2  142328  214.174  250.507  2693.61
1268  128  2025-06-14 23-56-52  14460.8  142342  213.846  250.276  2693.72
1269  128  2025-06-14 23-56-52  14462.4  142355  213.518  250.046  2693.83
1270  128  2025-06-14 23-56-52  14464  142369  213.188  249.845  2693.94
1271  128  2025-06-14 23-56-52  14465.6  142383  212.857  249.643  2694.05
1272  128  2025-06-14 23-56-52  14467.2  142397  212.525  249.442  2694.16
1273  128  2025-06-14 23-56-52  14468.8  142410  212.191  249.24  2694.27
1274  128  2025-06-14 23-56-52  14470.4  142424  211.856  251.089  2694.13
1275  128  2025-06-14 23-56-52  14472  142438  211.519  250.858  2694.23
1276  128  2025-06-14 23-56-52  14473.6  142452  211.181  250.628  2694.34
1277  128  2025-06-14 23-56-52  14475.2  142466  210.842  250.398  2694.45
1278  128  2025-06-14 23-56-52  14476.8  142480  210.502  250.168  2694.56
1279  128  2025-06-14 23-56-52  14478.4  142493  210.161  249.937  2694.67
1280  128  2025-06-14 23-56-52  14480  142507  209.819  249.707  2694.78
1281  128  2025-06-14 23-56-52  14481.6  142521  209.476  249.477  2694.89
1282  128  2025-06-14 23-56-52  14483.2  142535  209.131  249.276  2695
1283  128  2025-06-14 23-56-52  14484.8  142548  208.786  249.074  2695.1
1284  128  2025-06-14 23-56-52  14486.4  142562  208.439  248.873  2695.21
1285  128  2025-06-14 23-56-52  14488  142576  208.092  248.671  2695.32
