SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3202  160  2025-06-09 22-20-39  17555.2  178847  14778.9  1468.81  2193.67
3203  160  2025-06-09 22-20-39  17556.8  178867  14790.5  1468.73  2202.65
3204  160  2025-06-09 22-20-39  17558.4  178888  14802.3  1468.78  2193.95
3205  160  2025-06-09 22-20-39  17560  178908  14813.9  1468.84  2202.94
3206  160  2025-06-09 22-20-39  17561.6  178929  14825.6  1468.75  2194.25
3207  160  2025-06-09 22-20-39  17563.2  178950  14837.2  1468.81  2203.26
3208  160  2025-06-09 22-20-39  17564.8  178970  14849  1468.73  2194.59
3209  160  2025-06-09 22-20-39  17566.4  178991  14861  1468.78  2185.83
3210  160  2025-06-09 22-20-39  17568  179011  14872.8  1468.84  2194.78
3211  160  2025-06-09 22-20-39  17569.6  179032  14884.7  1468.75  2186.04
3212  160  2025-06-09 22-20-39  17571.2  179052  14896.5  1468.81  2195
3213  160  2025-06-09 22-20-39  17572.8  179073  14908.5  1468.73  2186.28
3214  160  2025-06-09 22-20-39  17574.4  179093  14920.2  1468.78  2195.26
3215  160  2025-06-09 22-20-39  17576  179114  14932.2  1468.84  2186.55
3216  160  2025-06-09 22-20-39  17577.6  179134  14944  1468.75  2195.55
3217  160  2025-06-09 22-20-39  17579.2  179155  14955.9  1468.81  2186.86
3218  160  2025-06-09 22-20-39  17580.8  179175  14968.1  1468.73  2178.09
3219  160  2025-06-09 22-20-39  17582.4  179195  14980  1468.78  2187.02
3220  160  2025-06-09 22-20-39  17584  179216  14992.2  1468.84  2178.27
3221  160  2025-06-09 22-20-39  17585.6  179236  15004.1  1468.75  2187.21
3222  160  2025-06-09 22-20-39  17587.2  179256  15016.2  1468.81  2178.47
3223  160  2025-06-09 22-20-39  17588.8  179277  15028.2  1468.73  2187.43
3224  160  2025-06-09 22-20-39  17590.4  179297  15040.3  1468.78  2178.71
3225  160  2025-06-09 22-20-39  17592  179317  15052.7  1468.84  2169.91
3226  160  2025-06-09 22-20-39  17593.6  179338  15064.8  1468.75  2178.81
3227  160  2025-06-09 22-20-39  17595.2  179358  15077.1  1468.81  2170.03
3228  160  2025-06-09 22-20-39  17596.8  179378  15089.2  1468.73  2178.94
3229  160  2025-06-09 22-20-39  17598.4  179398  15101.6  1468.78  2170.17
3230  160  2025-06-09 22-20-39  17600  179419  15113.7  1468.84  2179.1
3231  160  2025-06-09 22-20-39  17601.6  179439  15126  1468.75  2170.35
3232  160  2025-06-09 22-20-39  17603.2  179459  15138.5  1468.81  2161.51
3233  160  2025-06-09 22-20-39  17604.8  179479  15150.8  1468.73  2170.38
3234  160  2025-06-09 22-20-39  17606.4  179499  15163.4  1468.78  2161.56
3235  160  2025-06-09 22-20-39  17608  179520  15175.7  1468.84  2170.44
3236  160  2025-06-09 22-20-39  17609.6  179540  15188.2  1468.75  2161.64
3237  160  2025-06-09 22-20-39  17611.2  179560  15200.5  1468.81  2170.54
3238  160  2025-06-09 22-20-39  17612.8  179580  15213  1468.73  2161.75
3239  160  2025-06-09 22-20-39  17614.4  179600  15225.7  1468.78  2152.89
3240  160  2025-06-09 22-20-39  17616  179620  15238.2  1468.84  2161.72
3241  160  2025-06-09 22-20-39  17617.6  179640  15250.9  1468.75  2152.87
3242  160  2025-06-09 22-20-39  17619.2  179660  15263.4  1468.81  2161.72
3243  160  2025-06-09 22-20-39  17620.8  179680  15276.1  1468.73  2152.89
3244  160  2025-06-09 22-20-39  17622.4  179700  15288.6  1468.78  2161.75
3245  160  2025-06-09 22-20-39  17624  179720  15301.4  1468.84  2152.94
3246  160  2025-06-09 22-20-39  17625.6  179740  15314.2  1468.75  2144.04
3247  160  2025-06-09 22-20-39  17627.2  179760  15327  1468.81  2152.84
3248  160  2025-06-09 22-20-39  17628.8  179780  15339.8  1468.73  2143.96
3249  160  2025-06-09 22-20-39  17630.4  179800  15352.6  1468.78  2152.78
3250  160  2025-06-09 22-20-39  17632  179820  15365.5  1468.84  2143.91
3251  160  2025-06-09 22-20-39  17633.6  179840  15378.2  1468.75  2152.75
3252  160  2025-06-09 22-20-39  17635.2  179860  15391.1  1468.81  2143.9
3253  160  2025-06-09 22-20-39  17636.8  179879  15404.1  1468.73  2134.97
3254  160  2025-06-09 22-20-39  17638.4  179899  15417  1468.78  2143.74
3255  160  2025-06-09 22-20-39  17640  179919  15430.1  1468.84  2134.83
3256  160  2025-06-09 22-20-39  17641.6  179939  15443  1468.75  2143.61
3257  160  2025-06-09 22-20-39  17643.2  179959  15456.1  1468.81  2134.71
3258  160  2025-06-09 22-20-39  17644.8  179978  15469  1468.73  2143.51
3259  160  2025-06-09 22-20-39  17646.4  179998  15482.1  1468.78  2134.63
3260  160  2025-06-09 22-20-39  17648  180018  15495.4  1468.84  2125.67
3261  160  2025-06-09 22-20-39  17649.6  180038  15508.5  1468.75  2134.41
3262  160  2025-06-09 22-20-39  17651.2  180057  15521.8  1468.81  2125.47
3263  160  2025-06-09 22-20-39  17652.8  180077  15534.9  1468.73  2134.22
3264  160  2025-06-09 22-20-39  17654.4  180096  15548.2  1468.78  2125.29
3265  160  2025-06-09 22-20-39  17656  180116  15561.4  1468.84  2134.06
3266  160  2025-06-09 22-20-39  17657.6  180136  15574.7  1468.75  2125.15
3267  160  2025-06-09 22-20-39  17659.2  180155  15588.2  1468.81  2116.15
3268  160  2025-06-09 22-20-39  17660.8  180175  15601.5  1468.73  2124.86
3269  160  2025-06-09 22-20-39  17662.4  180194  15615  1468.78  2115.88
3270  160  2025-06-09 22-20-39  17664  180214  15628.3  1468.84  2124.6
3271  160  2025-06-09 22-20-39  17665.6  180233  15641.8  1468.75  2115.64
3272  160  2025-06-09 22-20-39  17667.2  180253  15655.5  1468.81  2106.6
3273  160  2025-06-09 22-20-39  17668.8  180272  15669  1468.73  2115.26
3274  160  2025-06-09 22-20-39  17670.4  180291  15682.7  1468.78  2106.23
3275  160  2025-06-09 22-20-39  17672  180310  15696.6  1468.84  2097.13
3276  160  2025-06-09 22-20-39  17673.6  180330  15710.3  1468.75  2105.72
3277  160  2025-06-09 22-20-39  17675.2  180349  15724.2  1468.81  2096.63
3278  160  2025-06-09 22-20-39  17676.8  180368  15737.9  1468.73  2105.24
3279  160  2025-06-09 22-20-39  17678.4  180387  15751.8  1468.78  2096.17
3280  160  2025-06-09 22-20-39  17680  180406  15765.9  1468.84  2087.02
3281  160  2025-06-09 22-20-39  17681.6  180426  15779.9  1468.75  2095.56
3282  160  2025-06-09 22-20-39  17683.2  180445  15794  1468.81  2086.43
3283  160  2025-06-09 22-20-39  17684.8  180464  15807.9  1468.73  2094.99
3284  160  2025-06-09 22-20-39  17686.4  180483  15822  1468.78  2085.87
3285  160  2025-06-09 22-20-39  17688  180502  15836.4  1468.84  2076.67
3286  160  2025-06-09 22-20-39  17689.6  180521  15850.5  1468.75  2085.16
3287  160  2025-06-09 22-20-39  17691.2  180539  15864.8  1468.81  2075.98
3288  160  2025-06-09 22-20-39  17692.8  180558  15879.4  1468.73  2066.71
3289  160  2025-06-09 22-20-39  17694.4  180577  15894.1  1468.78  2057.37
3290  160  2025-06-09 22-20-39  17696  180595  15908.6  1468.84  2065.72
3291  160  2025-06-09 22-20-39  17697.6  180614  15923.4  1468.75  2056.39
3292  160  2025-06-09 22-20-39  17699.2  180632  15938.3  1468.67  2046.99
3293  160  2025-06-09 22-20-39  17700.8  180651  15953  1468.58  2055.27
3294  160  2025-06-09 22-20-39  17702.4  180669  15967.9  1468.5  2045.88
3295  160  2025-06-09 22-20-39  17704  180687  15983  1468.41  2036.41
3296  160  2025-06-09 22-20-39  17705.6  180705  15998.3  1468.32  2026.86
3297  160  2025-06-09 22-20-39  17707.2  180723  16013.8  1468.24  2017.23
3298  160  2025-06-09 22-20-39  17708.8  180741  16029.5  1468.15  2007.51
3299  160  2025-06-09 22-20-39  17710.4  180758  16045.3  1468.06  1997.72
3300  160  2025-06-09 22-20-39  17712  180776  16061.1  1467.98  2000.78
3301  160  2025-06-09 22-20-39  17713.6  180794  16076.8  1467.89  2003.88
3302  160  2025-06-09 22-20-39  17715.2  180811  16092.4  1467.8  2007.03
3303  160  2025-06-09 22-20-39  17716.8  180829  16108  1467.72  2010.23
3304  160  2025-06-09 22-20-39  17718.4  180847  16123.5  1467.63  2013.48
3305  160  2025-06-09 22-20-39  17720  180864  16139  1467.55  2016.78
3306  160  2025-06-09 22-20-39  17721.6  180882  16154.3  1467.46  2020.12
3307  160  2025-06-09 22-20-39  17723.2  180900  16169.6  1467.52  2023.51
3308  160  2025-06-09 22-20-39  17724.8  180918  16184.9  1467.57  2026.95
3309  160  2025-06-09 22-20-39  17726.4  180936  16200.1  1467.63  2030.44
3310  160  2025-06-09 22-20-39  17728  180954  16215.2  1467.69  2033.98
3311  160  2025-06-09 22-20-39  17729.6  180972  16230.2  1467.75  2037.56
3312  160  2025-06-09 22-20-39  17731.2  180991  16245.2  1467.8  2041.19
3313  160  2025-06-09 22-20-39  17732.8  181009  16260.1  1467.86  2044.87
3314  160  2025-06-09 22-20-39  17734.4  181027  16274.9  1467.92  2048.6
3315  160  2025-06-09 22-20-39  17736  181046  16289.7  1467.98  2052.38
3316  160  2025-06-09 22-20-39  17737.6  181064  16304.5  1468.03  2048.12
3317  160  2025-06-09 22-20-39  17739.2  181082  16319.3  1468.09  2051.91
3318  160  2025-06-09 22-20-39  17740.8  181101  16334  1468.15  2055.75
3319  160  2025-06-09 22-20-39  17742.4  181119  16348.7  1468.21  2059.64
3320  160  2025-06-09 22-20-39  17744  181138  16363.4  1468.26  2055.5
3321  160  2025-06-09 22-20-39  17745.6  181156  16378  1468.32  2059.4
3322  160  2025-06-09 22-20-39  17747.2  181175  16392.6  1468.38  2063.35
3323  160  2025-06-09 22-20-39  17748.8  181194  16407.2  1468.44  2059.27
3324  160  2025-06-09 22-20-39  17750.4  181212  16421.8  1468.5  2063.24
3325  160  2025-06-09 22-20-39  17752  181231  16436.3  1468.55  2067.26
3326  160  2025-06-09 22-20-39  17753.6  181250  16450.9  1468.61  2063.24
3327  160  2025-06-09 22-20-39  17755.2  181268  16465.4  1468.67  2067.27
3328  160  2025-06-09 22-20-39  17756.8  181287  16479.8  1468.73  2071.35
3329  160  2025-06-09 22-20-39  17758.4  181306  16494.3  1468.78  2067.4
3330  160  2025-06-09 22-20-39  17760  181324  16508.7  1468.84  2071.5
3331  160  2025-06-09 22-20-39  17761.6  181343  16523.1  1468.75  2075.64
3332  160  2025-06-09 22-20-39  17763.2  181362  16537.5  1468.81  2071.75
3333  160  2025-06-09 22-20-39  17764.8  181381  16551.8  1468.73  2075.91
3334  160  2025-06-09 22-20-39  17766.4  181400  16566.1  1468.78  2080.12
3335  160  2025-06-09 22-20-39  17768  181419  16580.4  1468.84  2076.3
3336  160  2025-06-09 22-20-39  17769.6  181438  16594.7  1468.75  2080.52
3337  160  2025-06-09 22-20-39  17771.2  181456  16609  1468.81  2076.71
3338  160  2025-06-09 22-20-39  17772.8  181475  16623.2  1468.73  2080.95
3339  160  2025-06-09 22-20-39  17774.4  181494  16637.3  1468.78  2085.24
3340  160  2025-06-09 22-20-39  17776  181513  16651.6  1468.84  2081.5
3341  160  2025-06-09 22-20-39  17777.6  181532  16665.7  1468.75  2085.8
3342  160  2025-06-09 22-20-39  17779.2  181551  16679.9  1468.81  2082.07
3343  160  2025-06-09 22-20-39  17780.8  181570  16694  1468.73  2086.39
3344  160  2025-06-09 22-20-39  17782.4  181589  16708  1468.78  2090.76
3345  160  2025-06-09 22-20-39  17784  181608  16722.1  1468.84  2087.1
3346  160  2025-06-09 22-20-39  17785.6  181627  16736.2  1468.75  2091.48
3347  160  2025-06-09 22-20-39  17787.2  181647  16750.2  1468.81  2087.83
3348  160  2025-06-09 22-20-39  17788.8  181666  16764.2  1468.73  2092.23
3349  160  2025-06-09 22-20-39  17790.4  181685  16778.1  1468.78  2096.68
3350  160  2025-06-09 22-20-39  17792  181704  16792.1  1468.84  2093.1
3351  160  2025-06-09 22-20-39  17793.6  181723  16806  1468.75  2097.56
3352  160  2025-06-09 22-20-39  17795.2  181742  16820  1468.81  2093.99
3353  160  2025-06-09 22-20-39  17796.8  181761  16833.8  1468.73  2098.47
3354  160  2025-06-09 22-20-39  17798.4  181781  16847.8  1468.78  2094.92
3355  160  2025-06-09 22-20-39  17800  181800  16861.6  1468.84  2099.42
3356  160  2025-06-09 22-20-39  17801.6  181819  16875.5  1468.75  2095.88
3357  160  2025-06-09 22-20-39  17803.2  181838  16889.4  1468.81  2100.39
3358  160  2025-06-09 22-20-39  17804.8  181857  16903.3  1468.73  2096.87
3359  160  2025-06-09 22-20-39  17806.4  181877  16917.1  1468.78  2101.4
3360  160  2025-06-09 22-20-39  17808  181896  16930.8  1468.84  2105.98
3361  160  2025-06-09 22-20-39  17809.6  181915  16944.6  1468.75  2102.52
3362  160  2025-06-09 22-20-39  17811.2  181934  16958.2  1468.81  2107.11
3363  160  2025-06-09 22-20-39  17812.8  181954  16972  1468.73  2103.67
3364  160  2025-06-09 22-20-39  17814.4  181973  16985.7  1468.78  2108.28
3365  160  2025-06-09 22-20-39  17816  181992  16999.4  1468.84  2104.86
3366  160  2025-06-09 22-20-39  17817.6  182012  17013  1468.75  2109.48
3367  160  2025-06-09 22-20-39  17819.2  182031  17026.7  1468.81  2106.07
3368  160  2025-06-09 22-20-39  17820.8  182050  17040.3  1468.73  2110.71
3369  160  2025-06-09 22-20-39  17822.4  182070  17054  1468.78  2107.32
3370  160  2025-06-09 22-20-39  17824  182089  17067.6  1468.84  2111.98
3371  160  2025-06-09 22-20-39  17825.6  182108  17081.3  1468.75  2108.6
3372  160  2025-06-09 22-20-39  17827.2  182128  17094.8  1468.81  2113.28
3373  160  2025-06-09 22-20-39  17828.8  182147  17108.4  1468.73  2109.92
3374  160  2025-06-09 22-20-39  17830.4  182167  17122  1468.78  2114.6
3375  160  2025-06-09 22-20-39  17832  182186  17135.6  1468.84  2111.26
3376  160  2025-06-09 22-20-39  17833.6  182205  17149.1  1468.75  2115.96
3377  160  2025-06-09 22-20-39  17835.2  182225  17162.6  1468.81  2112.64
3378  160  2025-06-09 22-20-39  17836.8  182244  17176.1  1468.73  2117.36
3379  160  2025-06-09 22-20-39  17838.4  182264  17189.6  1468.78  2114.04
3380  160  2025-06-09 22-20-39  17840  182283  17203.1  1468.84  2118.78
3381  160  2025-06-09 22-20-39  17841.6  182303  17216.6  1468.75  2115.48
3382  160  2025-06-09 22-20-39  17843.2  182322  17230  1468.81  2120.24
3383  160  2025-06-09 22-20-39  17844.8  182342  17243.5  1468.73  2116.96
3384  160  2025-06-09 22-20-39  17846.4  182361  17256.8  1468.78  2121.72
3385  160  2025-06-09 22-20-39  17848  182381  17270.3  1468.84  2118.46
3386  160  2025-06-09 22-20-39  17849.6  182400  17283.6  1468.75  2123.24
3387  160  2025-06-09 22-20-39  17851.2  182420  17297  1468.81  2120
3388  160  2025-06-09 22-20-39  17852.8  182439  17310.3  1468.73  2124.8
3389  160  2025-06-09 22-20-39  17854.4  182459  17323.7  1468.78  2121.56
3390  160  2025-06-09 22-20-39  17856  182479  17337  1468.84  2126.38
3391  160  2025-06-09 22-20-39  17857.6  182498  17350.3  1468.75  2123.16
3392  160  2025-06-09 22-20-39  17859.2  182518  17363.6  1468.81  2128
3393  160  2025-06-09 22-20-39  17860.8  182537  17376.9  1468.73  2124.8
3394  160  2025-06-09 22-20-39  17862.4  182557  17390.1  1468.78  2129.64
3395  160  2025-06-09 22-20-39  17864  182577  17403.4  1468.84  2126.46
3396  160  2025-06-09 22-20-39  17865.6  182596  17416.5  1468.75  2131.32
3397  160  2025-06-09 22-20-39  17867.2  182616  17429.8  1468.81  2128.16
3398  160  2025-06-09 22-20-39  17868.8  182636  17442.9  1468.73  2133.04
3399  160  2025-06-09 22-20-39  17870.4  182655  17456.1  1468.78  2129.88
3400  160  2025-06-09 22-20-39  17872  182675  17469.4  1468.84  2126.7
3401  160  2025-06-09 22-20-39  17873.6  182695  17482.5  1468.75  2131.56
3402  160  2025-06-09 22-20-39  17875.2  182714  17495.8  1468.81  2128.4
3403  160  2025-06-09 22-20-39  17876.8  182734  17508.9  1468.73  2133.28
3404  160  2025-06-09 22-20-39  17878.4  182754  17522.1  1468.78  2130.12
3405  160  2025-06-09 22-20-39  17880  182773  17535.2  1468.84  2135.02
3406  160  2025-06-09 22-20-39  17881.6  182793  17548.3  1468.75  2131.88
3407  160  2025-06-09 22-20-39  17883.2  182813  17561.4  1468.81  2136.8
3408  160  2025-06-09 22-20-39  17884.8  182832  17574.5  1468.73  2133.68
3409  160  2025-06-09 22-20-39  17886.4  182852  17587.5  1468.78  2138.6
3410  160  2025-06-09 22-20-39  17888  182872  17600.6  1468.84  2135.5
3411  160  2025-06-09 22-20-39  17889.6  182892  17613.6  1468.75  2140.44
3412  160  2025-06-09 22-20-39  17891.2  182912  17626.6  1468.81  2137.36
3413  160  2025-06-09 22-20-39  17892.8  182931  17639.7  1468.73  2134.24
3414  160  2025-06-09 22-20-39  17894.4  182951  17652.7  1468.78  2139.16
3415  160  2025-06-09 22-20-39  17896  182971  17665.8  1468.84  2136.06
3416  160  2025-06-09 22-20-39  17897.6  182991  17678.8  1468.75  2141
3417  160  2025-06-09 22-20-39  17899.2  183010  17691.8  1468.81  2137.92
3418  160  2025-06-09 22-20-39  17900.8  183030  17704.7  1468.73  2142.88
3419  160  2025-06-09 22-20-39  17902.4  183050  17717.7  1468.78  2139.8
3420  160  2025-06-09 22-20-39  17904  183070  17730.6  1468.84  2144.78
3421  160  2025-06-09 22-20-39  17905.6  183090  17743.5  1468.75  2141.72
3422  160  2025-06-09 22-20-39  17907.2  183110  17756.4  1468.81  2146.72
3423  160  2025-06-09 22-20-39  17908.8  183129  17769.3  1468.73  2143.68
3424  160  2025-06-09 22-20-39  17910.4  183149  17782.2  1468.78  2140.6
3425  160  2025-06-09 22-20-39  17912  183169  17795.1  1468.84  2145.58
3426  160  2025-06-09 22-20-39  17913.6  183189  17808  1468.75  2142.52
3427  160  2025-06-09 22-20-39  17915.2  183209  17820.8  1468.81  2147.52
3428  160  2025-06-09 22-20-39  17916.8  183229  17833.7  1468.73  2144.48
3429  160  2025-06-09 22-20-39  17918.4  183249  17846.5  1468.78  2149.48
3430  160  2025-06-09 22-20-39  17920  183269  17859.3  1468.84  2146.46
3431  160  2025-06-09 22-20-39  17921.6  183288  17872.3  1468.75  2143.4
3432  160  2025-06-09 22-20-39  17923.2  183308  17885.1  1468.81  2148.4
3433  160  2025-06-09 22-20-39  17924.8  183328  17897.9  1468.73  2145.36
3434  160  2025-06-09 22-20-39  17926.4  183348  17910.7  1468.78  2150.36
3435  160  2025-06-09 22-20-39  17928  183368  17923.5  1468.84  2147.34
3436  160  2025-06-09 22-20-39  17929.6  183388  17936.2  1468.75  2152.36
3437  160  2025-06-09 22-20-39  17931.2  183408  17949  1468.81  2149.36
3438  160  2025-06-09 22-20-39  17932.8  183428  17961.7  1468.73  2154.4
3439  160  2025-06-09 22-20-39  17934.4  183448  17974.4  1468.78  2151.4
3440  160  2025-06-09 22-20-39  17936  183468  17987.2  1468.84  2148.38
3441  160  2025-06-09 22-20-39  17937.6  183488  17999.9  1468.75  2153.4
3442  160  2025-06-09 22-20-39  17939.2  183508  18012.7  1468.81  2150.4
3443  160  2025-06-09 22-20-39  17940.8  183528  18025.3  1468.73  2155.44
3444  160  2025-06-09 22-20-39  17942.4  183548  18038  1468.78  2152.44
3445  160  2025-06-09 22-20-39  17944  183568  18050.6  1468.84  2157.5
3446  160  2025-06-09 22-20-39  17945.6  183588  18063.3  1468.75  2154.52
3447  160  2025-06-09 22-20-39  17947.2  183608  18076  1468.81  2151.52
3448  160  2025-06-09 22-20-39  17948.8  183628  18088.6  1468.73  2156.56
3449  160  2025-06-09 22-20-39  17950.4  183648  18101.3  1468.78  2153.56
3450  160  2025-06-09 22-20-39  17952  183668  18113.9  1468.84  2158.62
3451  160  2025-06-09 22-20-39  17953.6  183688  18126.5  1468.75  2155.64
3452  160  2025-06-09 22-20-39  17955.2  183708  18139.1  1468.81  2160.72
3453  160  2025-06-09 22-20-39  17956.8  183728  18151.7  1468.73  2157.76
3454  160  2025-06-09 22-20-39  17958.4  183748  18164.3  1468.78  2154.76
3455  160  2025-06-09 22-20-39  17960  183768  18176.9  1468.84  2159.82
3456  160  2025-06-09 22-20-39  17961.6  183788  18189.5  1468.75  2156.84
3457  160  2025-06-09 22-20-39  17963.2  183808  18202  1468.81  2161.92
3458  160  2025-06-09 22-20-39  17964.8  183828  18214.6  1468.73  2158.96
3459  160  2025-06-09 22-20-39  17966.4  183848  18227  1468.78  2164.04
3460  160  2025-06-09 22-20-39  17968  183869  18239.6  1468.84  2161.1
3461  160  2025-06-09 22-20-39  17969.6  183889  18252.2  1468.75  2158.12
3462  160  2025-06-09 22-20-39  17971.2  183909  18264.6  1468.81  2163.2
3463  160  2025-06-09 22-20-39  17972.8  183929  18277.2  1468.73  2160.24
