SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1476  192  2025-06-14 23-20-54  14793.6  151337  2431.11  240.05  2671.12
1477  192  2025-06-14 23-20-54  14795.2  151350  2431.12  240.049  2671.14
1478  192  2025-06-14 23-20-54  14796.8  151362  2431.13  240.048  2671.16
1479  192  2025-06-14 23-20-54  14798.4  151375  2431.14  240.047  2671.17
1480  192  2025-06-14 23-20-54  14800  151388  2431.15  240.046  2671.19
1481  192  2025-06-14 23-20-54  14801.6  151401  2431.16  240.044  2671.21
1482  192  2025-06-14 23-20-54  14803.2  151414  2431.17  240.043  2671.23
1483  192  2025-06-14 23-20-54  14804.8  151426  2431.18  240.042  2671.25
1484  192  2025-06-14 23-20-54  14806.4  151439  2431.19  240.041  2671.26
1485  192  2025-06-14 23-20-54  14808  151452  2431.2  240.04  2671.28
1486  192  2025-06-14 23-20-54  14809.6  151465  2431.21  240.039  2671.3
1487  192  2025-06-14 23-20-54  14811.2  151478  2431.22  240.038  2671.32
1488  192  2025-06-14 23-20-54  14812.8  151490  2431.23  240.037  2671.33
1489  192  2025-06-14 23-20-54  14814.4  151503  2431.24  240.036  2671.35
1490  192  2025-06-14 23-20-54  14816  151516  2431.25  240.035  2671.37
1491  192  2025-06-14 23-20-54  14817.6  151529  2431.26  240.034  2671.38
1492  192  2025-06-14 23-20-54  14819.2  151542  2431.27  240.033  2671.4
1493  192  2025-06-14 23-20-54  14820.8  151554  2431.28  240.032  2671.41
1494  192  2025-06-14 23-20-54  14822.4  151567  2431.28  240.031  2671.43
1495  192  2025-06-14 23-20-54  14824  151580  2431.29  240.03  2671.45
1496  192  2025-06-14 23-20-54  14825.6  151593  2431.3  240.029  2671.46
1497  192  2025-06-14 23-20-54  14827.2  151606  2431.31  240.028  2671.48
1498  192  2025-06-14 23-20-54  14828.8  151618  2431.31  240.028  2671.49
1499  192  2025-06-14 23-20-54  14830.4  151631  2431.32  240.027  2671.51
1500  192  2025-06-14 23-20-54  14832  151644  2431.33  240.026  2671.52
1501  192  2025-06-14 23-20-54  14833.6  151657  2431.33  240.025  2671.54
1502  192  2025-06-14 23-20-54  14835.2  151670  2431.34  240.024  2671.55
1503  192  2025-06-14 23-20-54  14836.8  151682  2431.35  240.023  2671.56
1504  192  2025-06-14 23-20-54  14838.4  151695  2431.35  240.023  2671.58
1505  192  2025-06-14 23-20-54  14840  151708  2431.36  240.022  2671.59
1506  192  2025-06-14 23-20-54  14841.6  151721  2431.36  240.021  2671.6
1507  192  2025-06-14 23-20-54  14843.2  151734  2431.37  240.02  2671.62
1508  192  2025-06-14 23-20-54  14844.8  151746  2431.37  240.019  2671.63
1509  192  2025-06-14 23-20-54  14846.4  151759  2431.38  240.019  2671.64
1510  192  2025-06-14 23-20-54  14848  151772  2431.38  240.018  2671.66
1511  192  2025-06-14 23-20-54  14849.6  151785  2431.39  240.017  2671.67
1512  192  2025-06-14 23-20-54  14851.2  151798  2431.39  240.016  2671.68
1513  192  2025-06-14 23-20-54  14852.8  151810  2431.4  240.016  2671.69
1514  192  2025-06-14 23-20-54  14854.4  151823  2431.4  240.015  2671.71
1515  192  2025-06-14 23-20-54  14856  151836  2431.41  240.014  2671.72
1516  192  2025-06-14 23-20-54  14857.6  151849  2431.41  240.014  2671.73
1517  192  2025-06-14 23-20-54  14859.2  151862  2431.41  240.013  2671.74
1518  192  2025-06-14 23-20-54  14860.8  151874  2431.42  240.012  2671.75
1519  192  2025-06-14 23-20-54  14862.4  151887  2431.42  240.012  2671.76
1520  192  2025-06-14 23-20-54  14864  151900  2431.42  240.011  2671.77
1521  192  2025-06-14 23-20-54  14865.6  151913  2431.43  240.01  2671.78
1522  192  2025-06-14 23-20-54  14867.2  151926  2431.43  240.01  2671.79
1523  192  2025-06-14 23-20-54  14868.8  151938  2431.43  240.009  2671.8
1524  192  2025-06-14 23-20-54  14870.4  151951  2431.43  240.009  2671.81
1525  192  2025-06-14 23-20-54  14872  151964  2431.44  240.008  2671.82
1526  192  2025-06-14 23-20-54  14873.6  151977  2431.44  240.008  2671.83
1527  192  2025-06-14 23-20-54  14875.2  151990  2431.44  240.007  2671.84
1528  192  2025-06-14 23-20-54  14876.8  152002  2431.44  240.006  2671.85
1529  192  2025-06-14 23-20-54  14878.4  152015  2431.44  240.006  2671.86
1530  192  2025-06-14 23-20-54  14880  152028  2431.45  240.005  2671.87
1531  192  2025-06-14 23-20-54  14881.6  152041  2431.45  240.005  2671.88
1532  192  2025-06-14 23-20-54  14883.2  152054  2431.45  240.004  2671.88
1533  192  2025-06-14 23-20-54  14884.8  152066  2431.45  240.004  2671.89
1534  192  2025-06-14 23-20-54  14886.4  152079  2431.45  240.003  2671.9
1535  192  2025-06-14 23-20-54  14888  152092  2431.45  240.003  2671.91
1536  192  2025-06-14 23-20-54  14889.6  152105  2431.46  240.002  2671.91
1537  192  2025-06-14 23-20-54  14891.2  152118  2431.46  240.002  2671.92
1538  192  2025-06-14 23-20-54  14892.8  152130  2431.46  240.002  2671.93
1539  192  2025-06-14 23-20-54  14894.4  152143  2431.46  240.001  2671.94
1540  192  2025-06-14 23-20-54  14896  152156  2431.46  240.001  2671.94
1541  192  2025-06-14 23-20-54  14897.6  152169  2431.46  240  2671.95
1542  192  2025-06-14 23-20-54  14899.2  152182  2431.46  240  2671.95
1543  192  2025-06-14 23-20-54  14900.8  152194  2431.46  239.999  2671.96
1544  192  2025-06-14 23-20-54  14902.4  152207  2431.46  239.999  2671.97
1545  192  2025-06-14 23-20-54  14904  152220  2431.46  239.999  2671.97
1546  192  2025-06-14 23-20-54  14905.6  152233  2431.46  239.998  2671.98
1547  192  2025-06-14 23-20-54  14907.2  152246  2431.46  239.998  2671.98
1548  192  2025-06-14 23-20-54  14908.8  152258  2431.46  239.998  2671.99
1549  192  2025-06-14 23-20-54  14910.4  152271  2431.46  239.997  2671.99
1550  192  2025-06-14 23-20-54  14912  152284  2431.46  239.997  2672
1551  192  2025-06-14 23-20-54  14913.6  152297  2431.46  239.996  2672
1552  192  2025-06-14 23-20-54  14915.2  152310  2431.46  239.996  2672.01
1553  192  2025-06-14 23-20-54  14916.8  152322  2431.46  239.996  2672.01
1554  192  2025-06-14 23-20-54  14918.4  152335  2431.46  239.996  2672.02
1555  192  2025-06-14 23-20-54  14920  152348  2431.46  239.995  2672.02
1556  192  2025-06-14 23-20-54  14921.6  152361  2431.46  239.995  2672.02
1557  192  2025-06-14 23-20-54  14923.2  152374  2431.46  239.995  2672.03
1558  192  2025-06-14 23-20-54  14924.8  152386  2431.46  239.995  2672.03
1559  192  2025-06-14 23-20-54  14926.4  152399  2431.46  239.995  2672.03
1560  192  2025-06-14 23-20-54  14928  152412  2431.46  239.995  2672.04
1561  192  2025-06-14 23-20-54  14929.6  152425  2431.46  239.995  2672.04
1562  192  2025-06-14 23-20-54  14931.2  152438  2431.46  239.995  2672.04
1563  192  2025-06-14 23-20-54  14932.8  152450  2431.46  239.995  2672.05
1564  192  2025-06-14 23-20-54  14934.4  152463  2431.46  239.995  2672.05
1565  192  2025-06-14 23-20-54  14936  152476  2431.46  239.995  2672.05
1566  192  2025-06-14 23-20-54  14937.6  152489  2431.46  239.995  2672.05
1567  192  2025-06-14 23-20-54  14939.2  152502  2431.46  239.995  2672.06
1568  192  2025-06-14 23-20-54  14940.8  152514  2431.45  239.995  2672.06
1569  192  2025-06-14 23-20-54  14942.4  152527  2431.45  239.995  2672.06
1570  192  2025-06-14 23-20-54  14944  152540  2431.45  239.995  2672.06
1571  192  2025-06-14 23-20-54  14945.6  152553  2431.45  239.995  2672.06
1572  192  2025-06-14 23-20-54  14947.2  152566  2431.45  239.995  2672.06
1573  192  2025-06-14 23-20-54  14948.8  152578  2431.45  239.995  2672.07
1574  192  2025-06-14 23-20-54  14950.4  152591  2431.45  239.995  2672.07
1575  192  2025-06-14 23-20-54  14952  152604  2431.45  239.995  2672.07
1576  192  2025-06-14 23-20-54  14953.6  152617  2431.45  239.995  2672.07
1577  192  2025-06-14 23-20-54  14955.2  152630  2431.45  239.995  2672.07
1578  192  2025-06-14 23-20-54  14956.8  152642  2431.45  239.995  2672.07
1579  192  2025-06-14 23-20-54  14958.4  152655  2431.44  239.995  2672.07
1580  192  2025-06-14 23-20-54  14960  152668  2431.44  239.995  2672.07
1581  192  2025-06-14 23-20-54  14961.6  152681  2431.44  239.995  2672.07
1582  192  2025-06-14 23-20-54  14963.2  152694  2431.44  239.995  2672.07
1583  192  2025-06-14 23-20-54  14964.8  152706  2431.44  239.995  2672.07
1584  192  2025-06-14 23-20-54  14966.4  152719  2431.44  239.995  2672.07
1585  192  2025-06-14 23-20-54  14968  152732  2431.44  239.995  2672.07
1586  192  2025-06-14 23-20-54  14969.6  152745  2431.44  239.995  2672.07
1587  192  2025-06-14 23-20-54  14971.2  152758  2431.44  239.995  2672.07
1588  192  2025-06-14 23-20-54  14972.8  152770  2431.44  239.995  2672.07
1589  192  2025-06-14 23-20-54  14974.4  152783  2431.43  239.995  2672.07
1590  192  2025-06-14 23-20-54  14976  152796  2431.43  239.995  2672.07
1591  192  2025-06-14 23-20-54  14977.6  152809  2431.43  239.995  2672.07
1592  192  2025-06-14 23-20-54  14979.2  152822  2431.43  239.995  2672.07
1593  192  2025-06-14 23-20-54  14980.8  152834  2431.43  239.995  2672.07
1594  192  2025-06-14 23-20-54  14982.4  152847  2431.43  239.995  2672.07
1595  192  2025-06-14 23-20-54  14984  152860  2431.43  239.995  2672.06
1596  192  2025-06-14 23-20-54  14985.6  152873  2431.43  239.995  2672.06
1597  192  2025-06-14 23-20-54  14987.2  152886  2431.43  239.995  2672.06
1598  192  2025-06-14 23-20-54  14988.8  152898  2431.43  239.995  2672.06
1599  192  2025-06-14 23-20-54  14990.4  152911  2431.43  239.995  2672.06
1600  192  2025-06-14 23-20-54  14992  152924  2431.42  239.995  2672.06
1601  192  2025-06-14 23-20-54  14993.6  152937  2431.42  239.995  2672.06
1602  192  2025-06-14 23-20-54  14995.2  152950  2431.42  239.995  2672.05
1603  192  2025-06-14 23-20-54  14996.8  152962  2431.42  239.995  2672.05
1604  192  2025-06-14 23-20-54  14998.4  152975  2431.42  239.995  2672.05
1605  192  2025-06-14 23-20-54  15000  152988  2431.42  239.995  2672.05
1606  192  2025-06-14 23-20-54  15001.6  153001  2431.42  239.995  2672.05
1607  192  2025-06-14 23-20-54  15003.2  153014  2431.42  239.995  2672.05
1608  192  2025-06-14 23-20-54  15004.8  153026  2431.42  239.995  2672.04
1609  192  2025-06-14 23-20-54  15006.4  153039  2431.42  239.995  2672.04
1610  192  2025-06-14 23-20-54  15008  153052  2431.42  239.995  2672.04
1611  192  2025-06-14 23-20-54  15009.6  153065  2431.42  239.995  2672.04
1612  192  2025-06-14 23-20-54  15011.2  153078  2431.42  239.995  2672.03
1613  192  2025-06-14 23-20-54  15012.8  153090  2431.42  239.995  2672.03
1614  192  2025-06-14 23-20-54  15014.4  153103  2431.42  239.995  2672.03
1615  192  2025-06-14 23-20-54  15016  153116  2431.42  239.995  2672.03
1616  192  2025-06-14 23-20-54  15017.6  153129  2431.42  239.995  2672.02
1617  192  2025-06-14 23-20-54  15019.2  153142  2431.41  239.995  2672.02
1618  192  2025-06-14 23-20-54  15020.8  153154  2431.41  239.995  2672.02
1619  192  2025-06-14 23-20-54  15022.4  153167  2431.41  239.995  2672.02
1620  192  2025-06-14 23-20-54  15024  153180  2431.41  239.995  2672.01
1621  192  2025-06-14 23-20-54  15025.6  153193  2431.41  239.995  2672.01
1622  192  2025-06-14 23-20-54  15027.2  153206  2431.41  239.995  2672.01
1623  192  2025-06-14 23-20-54  15028.8  153218  2431.41  239.995  2672.01
1624  192  2025-06-14 23-20-54  15030.4  153231  2431.41  239.995  2672
1625  192  2025-06-14 23-20-54  15032  153244  2431.41  239.995  2672
1626  192  2025-06-14 23-20-54  15033.6  153257  2431.41  239.995  2672
1627  192  2025-06-14 23-20-54  15035.2  153270  2431.41  239.995  2671.99
1628  192  2025-06-14 23-20-54  15036.8  153282  2431.41  239.995  2671.99
1629  192  2025-06-14 23-20-54  15038.4  153295  2431.41  239.995  2671.99
1630  192  2025-06-14 23-20-54  15040  153308  2431.41  239.995  2671.99
1631  192  2025-06-14 23-20-54  15041.6  153321  2431.41  239.995  2671.98
1632  192  2025-06-14 23-20-54  15043.2  153334  2431.41  239.995  2671.98
1633  192  2025-06-14 23-20-54  15044.8  153346  2431.42  239.995  2671.98
1634  192  2025-06-14 23-20-54  15046.4  153359  2431.42  239.995  2671.97
1635  192  2025-06-14 23-20-54  15048  153372  2431.42  239.995  2671.97
1636  192  2025-06-14 23-20-54  15049.6  153385  2431.42  239.995  2671.97
1637  192  2025-06-14 23-20-54  15051.2  153398  2431.42  239.995  2671.97
1638  192  2025-06-14 23-20-54  15052.8  153410  2431.42  239.995  2671.96
1639  192  2025-06-14 23-20-54  15054.4  153423  2431.42  239.995  2671.96
1640  192  2025-06-14 23-20-54  15056  153436  2431.42  239.995  2671.96
1641  192  2025-06-14 23-20-54  15057.6  153449  2431.42  239.995  2671.95
1642  192  2025-06-14 23-20-54  15059.2  153462  2431.42  239.995  2671.95
1643  192  2025-06-14 23-20-54  15060.8  153474  2431.42  239.995  2671.95
1644  192  2025-06-14 23-20-54  15062.4  153487  2431.42  239.995  2671.94
1645  192  2025-06-14 23-20-54  15064  153500  2431.42  239.995  2671.94
1646  192  2025-06-14 23-20-54  15065.6  153513  2431.42  239.995  2671.94
1647  192  2025-06-14 23-20-54  15067.2  153526  2431.42  239.995  2671.93
1648  192  2025-06-14 23-20-54  15068.8  153538  2431.42  239.995  2671.93
1649  192  2025-06-14 23-20-54  15070.4  153551  2431.43  239.995  2671.93
1650  192  2025-06-14 23-20-54  15072  153564  2431.43  239.995  2671.93
1651  192  2025-06-14 23-20-54  15073.6  153577  2431.43  239.995  2671.92
1652  192  2025-06-14 23-20-54  15075.2  153590  2431.43  239.995  2671.92
1653  192  2025-06-14 23-20-54  15076.8  153602  2431.43  239.995  2671.92
1654  192  2025-06-14 23-20-54  15078.4  153615  2431.43  239.995  2671.91
1655  192  2025-06-14 23-20-54  15080  153628  2431.43  239.995  2671.91
1656  192  2025-06-14 23-20-54  15081.6  153641  2431.43  239.995  2671.91
1657  192  2025-06-14 23-20-54  15083.2  153654  2431.44  239.995  2671.9
1658  192  2025-06-14 23-20-54  15084.8  153666  2431.44  239.995  2671.9
1659  192  2025-06-14 23-20-54  15086.4  153679  2431.44  239.995  2671.9
1660  192  2025-06-14 23-20-54  15088  153692  2431.44  239.995  2671.9
1661  192  2025-06-14 23-20-54  15089.6  153705  2431.44  239.995  2671.89
1662  192  2025-06-14 23-20-54  15091.2  153718  2431.44  239.995  2671.89
1663  192  2025-06-14 23-20-54  15092.8  153730  2431.44  239.995  2671.89
1664  192  2025-06-14 23-20-54  15094.4  153743  2431.45  239.995  2671.88
1665  192  2025-06-14 23-20-54  15096  153756  2431.45  239.995  2671.88
1666  192  2025-06-14 23-20-54  15097.6  153769  2431.45  239.995  2671.88
1667  192  2025-06-14 23-20-54  15099.2  153782  2431.45  239.995  2671.88
1668  192  2025-06-14 23-20-54  15100.8  153794  2431.45  239.995  2671.87
1669  192  2025-06-14 23-20-54  15102.4  153807  2431.45  239.995  2671.87
1670  192  2025-06-14 23-20-54  15104  153820  2431.46  239.995  2671.87
1671  192  2025-06-14 23-20-54  15105.6  153833  2431.46  239.995  2671.86
1672  192  2025-06-14 23-20-54  15107.2  153846  2431.46  239.995  2671.86
1673  192  2025-06-14 23-20-54  15108.8  153858  2431.46  239.995  2671.86
1674  192  2025-06-14 23-20-54  15110.4  153871  2431.46  239.995  2671.86
1675  192  2025-06-14 23-20-54  15112  153884  2431.47  239.995  2671.85
1676  192  2025-06-14 23-20-54  15113.6  153897  2431.47  239.995  2671.85
1677  192  2025-06-14 23-20-54  15115.2  153910  2431.47  239.995  2671.85
1678  192  2025-06-14 23-20-54  15116.8  153922  2431.47  239.995  2671.85
1679  192  2025-06-14 23-20-54  15118.4  153935  2431.47  239.995  2671.84
1680  192  2025-06-14 23-20-54  15120  153948  2431.48  239.995  2671.84
1681  192  2025-06-14 23-20-54  15121.6  153961  2431.48  239.995  2671.84
1682  192  2025-06-14 23-20-54  15123.2  153974  2431.48  239.995  2671.84
1683  192  2025-06-14 23-20-54  15124.8  153986  2431.48  239.995  2671.84
1684  192  2025-06-14 23-20-54  15126.4  153999  2431.49  239.995  2671.83
1685  192  2025-06-14 23-20-54  15128  154012  2431.49  239.995  2671.83
1686  192  2025-06-14 23-20-54  15129.6  154025  2431.49  239.995  2671.83
1687  192  2025-06-14 23-20-54  15131.2  154038  2431.49  239.995  2671.83
1688  192  2025-06-14 23-20-54  15132.8  154050  2431.5  239.995  2671.83
1689  192  2025-06-14 23-20-54  15134.4  154063  2431.5  239.995  2671.82
1690  192  2025-06-14 23-20-54  15136  154076  2431.5  239.995  2671.82
1691  192  2025-06-14 23-20-54  15137.6  154089  2431.5  239.995  2671.82
1692  192  2025-06-14 23-20-54  15139.2  154102  2431.51  239.995  2671.82
1693  192  2025-06-14 23-20-54  15140.8  154114  2431.51  239.995  2671.82
1694  192  2025-06-14 23-20-54  15142.4  154127  2431.51  239.995  2671.81
1695  192  2025-06-14 23-20-54  15144  154140  2431.51  239.995  2671.81
1696  192  2025-06-14 23-20-54  15145.6  154153  2431.52  239.995  2671.81
1697  192  2025-06-14 23-20-54  15147.2  154166  2431.52  239.995  2671.81
1698  192  2025-06-14 23-20-54  15148.8  154178  2431.52  239.995  2671.81
1699  192  2025-06-14 23-20-54  15150.4  154191  2431.52  239.995  2671.81
1700  192  2025-06-14 23-20-54  15152  154204  2431.53  239.995  2671.8
1701  192  2025-06-14 23-20-54  15153.6  154217  2431.53  239.995  2671.8
1702  192  2025-06-14 23-20-54  15155.2  154230  2431.53  239.995  2671.8
1703  192  2025-06-14 23-20-54  15156.8  154242  2431.54  239.995  2671.8
1704  192  2025-06-14 23-20-54  15158.4  154255  2431.54  239.995  2671.8
1705  192  2025-06-14 23-20-54  15160  154268  2431.54  239.995  2671.8
1706  192  2025-06-14 23-20-54  15161.6  154281  2431.54  239.995  2671.8
1707  192  2025-06-14 23-20-54  15163.2  154294  2431.55  239.995  2671.79
1708  192  2025-06-14 23-20-54  15164.8  154306  2431.55  239.995  2671.79
1709  192  2025-06-14 23-20-54  15166.4  154319  2431.55  239.995  2671.79
1710  192  2025-06-14 23-20-54  15168  154332  2431.56  239.995  2671.79
1711  192  2025-06-14 23-20-54  15169.6  154345  2431.56  239.995  2671.79
1712  192  2025-06-14 23-20-54  15171.2  154358  2431.56  239.995  2671.79
1713  192  2025-06-14 23-20-54  15172.8  154370  2431.56  239.995  2671.79
1714  192  2025-06-14 23-20-54  15174.4  154383  2431.57  239.995  2671.79
1715  192  2025-06-14 23-20-54  15176  154396  2431.57  239.995  2671.79
1716  192  2025-06-14 23-20-54  15177.6  154409  2431.57  239.995  2671.78
1717  192  2025-06-14 23-20-54  15179.2  154422  2431.58  239.995  2671.78
1718  192  2025-06-14 23-20-54  15180.8  154434  2431.58  239.995  2671.78
1719  192  2025-06-14 23-20-54  15182.4  154447  2431.58  239.995  2671.78
1720  192  2025-06-14 23-20-54  15184  154460  2431.59  239.995  2671.78
1721  192  2025-06-14 23-20-54  15185.6  154473  2431.59  239.995  2671.78
1722  192  2025-06-14 23-20-54  15187.2  154486  2431.59  239.995  2671.78
1723  192  2025-06-14 23-20-54  15188.8  154498  2431.59  239.995  2671.78
1724  192  2025-06-14 23-20-54  15190.4  154511  2431.6  239.995  2671.78
1725  192  2025-06-14 23-20-54  15192  154524  2431.6  239.995  2671.78
1726  192  2025-06-14 23-20-54  15193.6  154537  2431.6  239.995  2671.78
1727  192  2025-06-14 23-20-54  15195.2  154550  2431.61  239.995  2671.78
1728  192  2025-06-14 23-20-54  15196.8  154562  2431.61  239.995  2671.78
