SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1355  128  2025-06-10 21-21-24  14600  143170  1.14735e-12  1428.35  2672
1356  128  2025-06-10 21-21-24  14601.6  143190  1.14855e-12  1428.44  2672
1357  128  2025-06-10 21-21-24  14603.2  143210  1.14976e-12  1428.52  2672
1358  128  2025-06-10 21-21-24  14604.8  143229  1.15096e-12  1428.61  2672
1359  128  2025-06-10 21-21-24  14606.4  143249  1.15217e-12  1428.7  2672
1360  128  2025-06-10 21-21-24  14608  143269  1.15337e-12  1428.78  2672
1361  128  2025-06-10 21-21-24  14609.6  143288  1.15458e-12  1428.87  2672
1362  128  2025-06-10 21-21-24  14611.2  143308  1.15578e-12  1428.96  2672
1363  128  2025-06-10 21-21-24  14612.8  143328  1.15699e-12  1429.04  2672
1364  128  2025-06-10 21-21-24  14614.4  143347  1.1582e-12  1429.13  2672
1365  128  2025-06-10 21-21-24  14616  143367  1.1594e-12  1429.22  2672
1366  128  2025-06-10 21-21-24  14617.6  143387  1.16061e-12  1429.3  2672
1367  128  2025-06-10 21-21-24  14619.2  143407  1.16182e-12  1429.39  2672
1368  128  2025-06-10 21-21-24  14620.8  143426  1.16303e-12  1429.47  2672
1369  128  2025-06-10 21-21-24  14622.4  143446  1.16424e-12  1429.56  2672
1370  128  2025-06-10 21-21-24  14624  143466  1.16545e-12  1429.65  2672
1371  128  2025-06-10 21-21-24  14625.6  143486  1.16666e-12  1429.73  2672
1372  128  2025-06-10 21-21-24  14627.2  143505  1.16787e-12  1429.82  2672
1373  128  2025-06-10 21-21-24  14628.8  143525  1.16908e-12  1429.91  2672
1374  128  2025-06-10 21-21-24  14630.4  143545  1.1703e-12  1429.99  2672
1375  128  2025-06-10 21-21-24  14632  143565  1.17151e-12  1430.08  2672
1376  128  2025-06-10 21-21-24  14633.6  143585  1.17272e-12  1430.16  2672
1377  128  2025-06-10 21-21-24  14635.2  143604  1.17394e-12  1430.25  2672
1378  128  2025-06-10 21-21-24  14636.8  143624  1.17515e-12  1430.34  2672
1379  128  2025-06-10 21-21-24  14638.4  143644  1.17636e-12  1430.42  2672
1380  128  2025-06-10 21-21-24  14640  143664  1.17758e-12  1430.51  2672
1381  128  2025-06-10 21-21-24  14641.6  143684  1.1788e-12  1430.6  2672
1382  128  2025-06-10 21-21-24  14643.2  143704  1.18001e-12  1430.68  2672
1383  128  2025-06-10 21-21-24  14644.8  143724  1.18123e-12  1430.77  2672
1384  128  2025-06-10 21-21-24  14646.4  143743  1.18245e-12  1430.86  2672
1385  128  2025-06-10 21-21-24  14648  143763  1.18367e-12  1430.94  2672
1386  128  2025-06-10 21-21-24  14649.6  143783  1.18488e-12  1431.03  2672
1387  128  2025-06-10 21-21-24  14651.2  143803  1.1861e-12  1431.11  2672
1388  128  2025-06-10 21-21-24  14652.8  143823  1.18732e-12  1431.2  2672
1389  128  2025-06-10 21-21-24  14654.4  143843  1.18854e-12  1431.29  2672
1390  128  2025-06-10 21-21-24  14656  143863  1.18976e-12  1431.37  2672
1391  128  2025-06-10 21-21-24  14657.6  143883  1.19099e-12  1431.46  2672
1392  128  2025-06-10 21-21-24  14659.2  143903  1.19221e-12  1431.55  2672
1393  128  2025-06-10 21-21-24  14660.8  143923  1.19343e-12  1431.63  2672
1394  128  2025-06-10 21-21-24  14662.4  143943  1.19465e-12  1431.72  2672
1395  128  2025-06-10 21-21-24  14664  143963  1.19588e-12  1431.81  2672
1396  128  2025-06-10 21-21-24  14665.6  143983  1.1971e-12  1431.89  2672
1397  128  2025-06-10 21-21-24  14667.2  144003  1.19832e-12  1431.98  2672
1398  128  2025-06-10 21-21-24  14668.8  144023  1.19955e-12  1432.06  2672
1399  128  2025-06-10 21-21-24  14670.4  144043  1.20077e-12  1432.15  2672
1400  128  2025-06-10 21-21-24  14672  144063  1.202e-12  1432.24  2672
1401  128  2025-06-10 21-21-24  14673.6  144083  1.20323e-12  1432.32  2672
1402  128  2025-06-10 21-21-24  14675.2  144103  1.20445e-12  1432.41  2672
1403  128  2025-06-10 21-21-24  14676.8  144123  1.20568e-12  1432.5  2672
1404  128  2025-06-10 21-21-24  14678.4  144143  1.20691e-12  1432.58  2672
1405  128  2025-06-10 21-21-24  14680  144163  1.20814e-12  1432.67  2672
1406  128  2025-06-10 21-21-24  14681.6  144183  1.20937e-12  1432.75  2672
1407  128  2025-06-10 21-21-24  14683.2  144203  1.2106e-12  1432.84  2672
1408  128  2025-06-10 21-21-24  14684.8  144223  1.21183e-12  1432.93  2672
1409  128  2025-06-10 21-21-24  14686.4  144243  1.21306e-12  1433.01  2672
1410  128  2025-06-10 21-21-24  14688  144264  1.21429e-12  1433.1  2672
1411  128  2025-06-10 21-21-24  14689.6  144284  1.21552e-12  1433.19  2672
1412  128  2025-06-10 21-21-24  14691.2  144304  1.21675e-12  1433.27  2672
1413  128  2025-06-10 21-21-24  14692.8  144324  1.21799e-12  1433.36  2672
1414  128  2025-06-10 21-21-24  14694.4  144344  1.21922e-12  1433.45  2672
1415  128  2025-06-10 21-21-24  14696  144364  1.22046e-12  1433.53  2672
1416  128  2025-06-10 21-21-24  14697.6  144384  1.22169e-12  1433.62  2672
1417  128  2025-06-10 21-21-24  14699.2  144405  1.22292e-12  1433.7  2672
1418  128  2025-06-10 21-21-24  14700.8  144425  1.22416e-12  1433.79  2672
1419  128  2025-06-10 21-21-24  14702.4  144445  1.2254e-12  1433.88  2672
1420  128  2025-06-10 21-21-24  14704  144465  1.22663e-12  1433.96  2672
1421  128  2025-06-10 21-21-24  14705.6  144485  1.22787e-12  1434.05  2672
1422  128  2025-06-10 21-21-24  14707.2  144506  1.22911e-12  1434.14  2672
1423  128  2025-06-10 21-21-24  14708.8  144526  1.23035e-12  1434.22  2672
1424  128  2025-06-10 21-21-24  14710.4  144546  1.23158e-12  1434.31  2672
1425  128  2025-06-10 21-21-24  14712  144566  1.23282e-12  1434.4  2672
1426  128  2025-06-10 21-21-24  14713.6  144586  1.23406e-12  1434.48  2672
1427  128  2025-06-10 21-21-24  14715.2  144607  1.2353e-12  1434.57  2672
1428  128  2025-06-10 21-21-24  14716.8  144627  1.23655e-12  1434.65  2672
1429  128  2025-06-10 21-21-24  14718.4  144647  1.23779e-12  1434.74  2672
1430  128  2025-06-10 21-21-24  14720  144668  1.23903e-12  1434.83  2672
1431  128  2025-06-10 21-21-24  14721.6  144688  1.24027e-12  1434.91  2672
1432  128  2025-06-10 21-21-24  14723.2  144708  1.24151e-12  1435  2672
1433  128  2025-06-10 21-21-24  14724.8  144728  1.24276e-12  1435.09  2672
1434  128  2025-06-10 21-21-24  14726.4  144749  1.244e-12  1435.17  2672
1435  128  2025-06-10 21-21-24  14728  144769  1.24525e-12  1435.26  2672
1436  128  2025-06-10 21-21-24  14729.6  144789  1.24649e-12  1435.34  2672
1437  128  2025-06-10 21-21-24  14731.2  144810  1.24774e-12  1435.43  2672
1438  128  2025-06-10 21-21-24  14732.8  144830  1.24898e-12  1435.52  2672
1439  128  2025-06-10 21-21-24  14734.4  144850  1.25023e-12  1435.6  2672
1440  128  2025-06-10 21-21-24  14736  144871  1.25148e-12  1435.69  2672
1441  128  2025-06-10 21-21-24  14737.6  144891  1.25272e-12  1435.78  2672
1442  128  2025-06-10 21-21-24  14739.2  144912  1.25397e-12  1435.86  2672
1443  128  2025-06-10 21-21-24  14740.8  144932  1.25522e-12  1435.95  2672
1444  128  2025-06-10 21-21-24  14742.4  144952  1.25647e-12  1436.04  2672
1445  128  2025-06-10 21-21-24  14744  144973  1.25772e-12  1436.12  2672
1446  128  2025-06-10 21-21-24  14745.6  144993  1.25897e-12  1436.21  2672
1447  128  2025-06-10 21-21-24  14747.2  145014  1.26022e-12  1436.29  2672
1448  128  2025-06-10 21-21-24  14748.8  145034  1.26147e-12  1436.38  2672
1449  128  2025-06-10 21-21-24  14750.4  145055  1.26273e-12  1436.47  2672
1450  128  2025-06-10 21-21-24  14752  145075  1.26398e-12  1436.55  2672
1451  128  2025-06-10 21-21-24  14753.6  145095  1.26523e-12  1436.64  2672
1452  128  2025-06-10 21-21-24  14755.2  145116  1.26648e-12  1436.73  2672
1453  128  2025-06-10 21-21-24  14756.8  145136  1.26774e-12  1436.81  2672
1454  128  2025-06-10 21-21-24  14758.4  145157  1.26899e-12  1436.9  2672
1455  128  2025-06-10 21-21-24  14760  145177  1.27025e-12  1436.99  2672
1456  128  2025-06-10 21-21-24  14761.6  145198  1.2715e-12  1437.07  2672
1457  128  2025-06-10 21-21-24  14763.2  145218  1.27276e-12  1437.16  2672
1458  128  2025-06-10 21-21-24  14764.8  145239  1.27402e-12  1437.24  2672
1459  128  2025-06-10 21-21-24  14766.4  145259  1.27527e-12  1437.33  2672
1460  128  2025-06-10 21-21-24  14768  145280  1.27653e-12  1437.42  2672
1461  128  2025-06-10 21-21-24  14769.6  145301  1.27779e-12  1437.5  2672
1462  128  2025-06-10 21-21-24  14771.2  145321  1.27905e-12  1437.59  2672
1463  128  2025-06-10 21-21-24  14772.8  145342  1.28031e-12  1437.68  2672
1464  128  2025-06-10 21-21-24  14774.4  145362  1.28157e-12  1437.76  2672
1465  128  2025-06-10 21-21-24  14776  145383  1.28283e-12  1437.85  2672
1466  128  2025-06-10 21-21-24  14777.6  145403  1.28409e-12  1437.93  2672
1467  128  2025-06-10 21-21-24  14779.2  145424  1.28535e-12  1438.02  2672
1468  128  2025-06-10 21-21-24  14780.8  145445  1.28661e-12  1438.11  2672
1469  128  2025-06-10 21-21-24  14782.4  145465  1.28788e-12  1438.19  2672
1470  128  2025-06-10 21-21-24  14784  145486  1.28914e-12  1438.28  2672
1471  128  2025-06-10 21-21-24  14785.6  145507  1.2904e-12  1438.37  2672
1472  128  2025-06-10 21-21-24  14787.2  145527  1.29167e-12  1438.45  2672
1473  128  2025-06-10 21-21-24  14788.8  145548  1.29293e-12  1438.54  2672
1474  128  2025-06-10 21-21-24  14790.4  145569  1.2942e-12  1438.63  2672
1475  128  2025-06-10 21-21-24  14792  145589  1.29546e-12  1438.71  2672
1476  128  2025-06-10 21-21-24  14793.6  145610  1.29673e-12  1438.8  2672
1477  128  2025-06-10 21-21-24  14795.2  145631  1.29799e-12  1438.88  2672
1478  128  2025-06-10 21-21-24  14796.8  145651  1.29926e-12  1438.97  2672
1479  128  2025-06-10 21-21-24  14798.4  145672  1.30053e-12  1439.06  2672
1480  128  2025-06-10 21-21-24  14800  145693  1.3018e-12  1439.14  2672
1481  128  2025-06-10 21-21-24  14801.6  145713  1.30307e-12  1439.23  2672
1482  128  2025-06-10 21-21-24  14803.2  145734  1.30434e-12  1439.32  2672
1483  128  2025-06-10 21-21-24  14804.8  145755  1.30561e-12  1439.4  2672
1484  128  2025-06-10 21-21-24  14806.4  145776  1.30688e-12  1439.49  2672
1485  128  2025-06-10 21-21-24  14808  145796  1.30815e-12  1439.58  2672
1486  128  2025-06-10 21-21-24  14809.6  145817  1.30942e-12  1439.66  2672
1487  128  2025-06-10 21-21-24  14811.2  145838  1.31069e-12  1439.75  2672
1488  128  2025-06-10 21-21-24  14812.8  145859  1.31196e-12  1439.83  2672
1489  128  2025-06-10 21-21-24  14814.4  145879  1.31324e-12  1439.92  2672
1490  128  2025-06-10 21-21-24  14816  145900  1.31451e-12  1440.01  2672
1491  128  2025-06-10 21-21-24  14817.6  145921  1.31578e-12  1440.09  2672
1492  128  2025-06-10 21-21-24  14819.2  145942  1.31706e-12  1440.18  2672
1493  128  2025-06-10 21-21-24  14820.8  145963  1.31833e-12  1440.27  2672
1494  128  2025-06-10 21-21-24  14822.4  145984  1.31961e-12  1440.35  2672
1495  128  2025-06-10 21-21-24  14824  146004  1.32089e-12  1440.44  2672
1496  128  2025-06-10 21-21-24  14825.6  146025  1.32216e-12  1440.53  2672
1497  128  2025-06-10 21-21-24  14827.2  146046  1.32344e-12  1440.61  2672
1498  128  2025-06-10 21-21-24  14828.8  146067  1.32472e-12  1440.7  2672
1499  128  2025-06-10 21-21-24  14830.4  146088  1.326e-12  1440.78  2672
1500  128  2025-06-10 21-21-24  14832  146109  1.32728e-12  1440.87  2672
1501  128  2025-06-10 21-21-24  14833.6  146130  1.32856e-12  1440.96  2672
1502  128  2025-06-10 21-21-24  14835.2  146151  1.32984e-12  1441.04  2672
1503  128  2025-06-10 21-21-24  14836.8  146171  1.33112e-12  1441.13  2672
1504  128  2025-06-10 21-21-24  14838.4  146192  1.3324e-12  1441.22  2672
1505  128  2025-06-10 21-21-24  14840  146213  1.33368e-12  1441.3  2672
1506  128  2025-06-10 21-21-24  14841.6  146234  1.33496e-12  1441.39  2672
1507  128  2025-06-10 21-21-24  14843.2  146255  1.33624e-12  1441.47  2672
1508  128  2025-06-10 21-21-24  14844.8  146276  1.33753e-12  1441.56  2672
1509  128  2025-06-10 21-21-24  14846.4  146297  1.33881e-12  1441.65  2672
1510  128  2025-06-10 21-21-24  14848  146318  1.34009e-12  1441.73  2672
1511  128  2025-06-10 21-21-24  14849.6  146339  1.34138e-12  1441.82  2672
1512  128  2025-06-10 21-21-24  14851.2  146360  1.34266e-12  1441.91  2672
1513  128  2025-06-10 21-21-24  14852.8  146381  1.34395e-12  1441.99  2672
1514  128  2025-06-10 21-21-24  14854.4  146402  1.34524e-12  1442.08  2672
1515  128  2025-06-10 21-21-24  14856  146423  1.34652e-12  1442.17  2672
1516  128  2025-06-10 21-21-24  14857.6  146444  1.34781e-12  1442.25  2672
1517  128  2025-06-10 21-21-24  14859.2  146465  1.3491e-12  1442.34  2672
1518  128  2025-06-10 21-21-24  14860.8  146486  1.35039e-12  1442.42  2672
1519  128  2025-06-10 21-21-24  14862.4  146507  1.35168e-12  1442.51  2672
1520  128  2025-06-10 21-21-24  14864  146528  1.35297e-12  1442.6  2672
1521  128  2025-06-10 21-21-24  14865.6  146549  1.35426e-12  1442.68  2672
1522  128  2025-06-10 21-21-24  14867.2  146570  1.35555e-12  1442.77  2672
1523  128  2025-06-10 21-21-24  14868.8  146592  1.35684e-12  1442.86  2672
1524  128  2025-06-10 21-21-24  14870.4  146613  1.35813e-12  1442.94  2672
1525  128  2025-06-10 21-21-24  14872  146634  1.35942e-12  1443.03  2672
1526  128  2025-06-10 21-21-24  14873.6  146655  1.36071e-12  1443.12  2672
1527  128  2025-06-10 21-21-24  14875.2  146676  1.36201e-12  1443.2  2672
1528  128  2025-06-10 21-21-24  14876.8  146697  1.3633e-12  1443.29  2672
1529  128  2025-06-10 21-21-24  14878.4  146718  1.36459e-12  1443.37  2672
1530  128  2025-06-10 21-21-24  14880  146739  1.36589e-12  1443.46  2672
1531  128  2025-06-10 21-21-24  14881.6  146761  1.36718e-12  1443.55  2672
1532  128  2025-06-10 21-21-24  14883.2  146782  1.36848e-12  1443.63  2672
1533  128  2025-06-10 21-21-24  14884.8  146803  1.36978e-12  1443.72  2672
1534  128  2025-06-10 21-21-24  14886.4  146824  1.37107e-12  1443.81  2672
1535  128  2025-06-10 21-21-24  14888  146845  1.37237e-12  1443.89  2672
1536  128  2025-06-10 21-21-24  14889.6  146866  1.37367e-12  1443.98  2672
1537  128  2025-06-10 21-21-24  14891.2  146888  1.37497e-12  1444.06  2672
1538  128  2025-06-10 21-21-24  14892.8  146909  1.37627e-12  1444.15  2672
1539  128  2025-06-10 21-21-24  14894.4  146930  1.37757e-12  1444.24  2672
1540  128  2025-06-10 21-21-24  14896  146951  1.37887e-12  1444.32  2672
1541  128  2025-06-10 21-21-24  14897.6  146973  1.38017e-12  1444.41  2672
1542  128  2025-06-10 21-21-24  14899.2  146994  1.38147e-12  1444.5  2672
1543  128  2025-06-10 21-21-24  14900.8  147015  1.38277e-12  1444.58  2672
1544  128  2025-06-10 21-21-24  14902.4  147036  1.38407e-12  1444.67  2672
1545  128  2025-06-10 21-21-24  14904  147058  1.38537e-12  1444.76  2672
1546  128  2025-06-10 21-21-24  14905.6  147079  1.38668e-12  1444.84  2672
1547  128  2025-06-10 21-21-24  14907.2  147100  1.38798e-12  1444.93  2672
1548  128  2025-06-10 21-21-24  14908.8  147122  1.38929e-12  1445.01  2672
1549  128  2025-06-10 21-21-24  14910.4  147143  1.39059e-12  1445.1  2672
1550  128  2025-06-10 21-21-24  14912  147164  1.3919e-12  1445.19  2672
1551  128  2025-06-10 21-21-24  14913.6  147185  1.3932e-12  1445.27  2672
1552  128  2025-06-10 21-21-24  14915.2  147207  1.39451e-12  1445.36  2672
1553  128  2025-06-10 21-21-24  14916.8  147228  1.39582e-12  1445.45  2672
1554  128  2025-06-10 21-21-24  14918.4  147250  1.39712e-12  1445.53  2672
1555  128  2025-06-10 21-21-24  14920  147271  1.39843e-12  1445.62  2672
1556  128  2025-06-10 21-21-24  14921.6  147292  1.39974e-12  1445.71  2672
1557  128  2025-06-10 21-21-24  14923.2  147314  1.40105e-12  1445.79  2672
1558  128  2025-06-10 21-21-24  14924.8  147335  1.40236e-12  1445.88  2672
1559  128  2025-06-10 21-21-24  14926.4  147356  1.40367e-12  1445.96  2672
1560  128  2025-06-10 21-21-24  14928  147378  1.40498e-12  1446.05  2672
1561  128  2025-06-10 21-21-24  14929.6  147399  1.40629e-12  1446.14  2672
1562  128  2025-06-10 21-21-24  14931.2  147421  1.4076e-12  1446.22  2672
1563  128  2025-06-10 21-21-24  14932.8  147442  1.40891e-12  1446.31  2672
1564  128  2025-06-10 21-21-24  14934.4  147464  1.41023e-12  1446.4  2672
1565  128  2025-06-10 21-21-24  14936  147485  1.41154e-12  1446.48  2672
1566  128  2025-06-10 21-21-24  14937.6  147506  1.41285e-12  1446.57  2672
1567  128  2025-06-10 21-21-24  14939.2  147528  1.41417e-12  1446.65  2672
1568  128  2025-06-10 21-21-24  14940.8  147549  1.41548e-12  1446.74  2672
1569  128  2025-06-10 21-21-24  14942.4  147571  1.4168e-12  1446.83  2672
1570  128  2025-06-10 21-21-24  14944  147592  1.41811e-12  1446.91  2672
1571  128  2025-06-10 21-21-24  14945.6  147614  1.41943e-12  1447  2672
1572  128  2025-06-10 21-21-24  14947.2  147635  1.42075e-12  1447.09  2672
1573  128  2025-06-10 21-21-24  14948.8  147657  1.42207e-12  1447.17  2672
1574  128  2025-06-10 21-21-24  14950.4  147678  1.42338e-12  1447.26  2672
1575  128  2025-06-10 21-21-24  14952  147700  1.4247e-12  1447.35  2672
1576  128  2025-06-10 21-21-24  14953.6  147721  1.42602e-12  1447.43  2672
1577  128  2025-06-10 21-21-24  14955.2  147743  1.42734e-12  1447.52  2672
1578  128  2025-06-10 21-21-24  14956.8  147765  1.42866e-12  1447.6  2672
1579  128  2025-06-10 21-21-24  14958.4  147786  1.42998e-12  1447.69  2672
1580  128  2025-06-10 21-21-24  14960  147808  1.4313e-12  1447.78  2672
1581  128  2025-06-10 21-21-24  14961.6  147829  1.43262e-12  1447.86  2672
1582  128  2025-06-10 21-21-24  14963.2  147851  1.43395e-12  1447.95  2672
1583  128  2025-06-10 21-21-24  14964.8  147873  1.43527e-12  1448.04  2672
1584  128  2025-06-10 21-21-24  14966.4  147894  1.43659e-12  1448.12  2672
1585  128  2025-06-10 21-21-24  14968  147916  1.43792e-12  1448.21  2672
1586  128  2025-06-10 21-21-24  14969.6  147937  1.43924e-12  1448.29  2672
1587  128  2025-06-10 21-21-24  14971.2  147959  1.44057e-12  1448.36  2672
1588  128  2025-06-10 21-21-24  14972.8  147981  1.44189e-12  1448.43  2672
1589  128  2025-06-10 21-21-24  14974.4  148002  1.44322e-12  1448.5  2672
1590  128  2025-06-10 21-21-24  14976  148024  1.44454e-12  1448.56  2672
1591  128  2025-06-10 21-21-24  14977.6  148046  1.44587e-12  1448.62  2672
1592  128  2025-06-10 21-21-24  14979.2  148067  1.4472e-12  1448.68  2672
1593  128  2025-06-10 21-21-24  14980.8  148089  1.44852e-12  1448.73  2672
1594  128  2025-06-10 21-21-24  14982.4  148111  1.44985e-12  1448.78  2672
1595  128  2025-06-10 21-21-24  14984  148132  1.45118e-12  1448.82  2672
1596  128  2025-06-10 21-21-24  14985.6  148154  1.45251e-12  1448.87  2672
1597  128  2025-06-10 21-21-24  14987.2  148176  1.45383e-12  1448.9  2672
1598  128  2025-06-10 21-21-24  14988.8  148197  1.45516e-12  1448.94  2672
1599  128  2025-06-10 21-21-24  14990.4  148219  1.45649e-12  1448.97  2672
1600  128  2025-06-10 21-21-24  14992  148241  1.45782e-12  1449  2672
1601  128  2025-06-10 21-21-24  14993.6  148262  1.45915e-12  1449.02  2672
1602  128  2025-06-10 21-21-24  14995.2  148284  1.46048e-12  1449.04  2672
1603  128  2025-06-10 21-21-24  14996.8  148306  1.46181e-12  1449.06  2672
1604  128  2025-06-10 21-21-24  14998.4  148328  1.46314e-12  1449.08  2672
1605  128  2025-06-10 21-21-24  15000  148349  1.46446e-12  1449.09  2672
1606  128  2025-06-10 21-21-24  15001.6  148371  1.46579e-12  1449.1  2672
1607  128  2025-06-10 21-21-24  15003.2  148393  1.46712e-12  1449.1  2672
1608  128  2025-06-10 21-21-24  15004.8  148414  1.46845e-12  1449.11  2672
1609  128  2025-06-10 21-21-24  15006.4  148436  1.46978e-12  1449.11  2672
1610  128  2025-06-10 21-21-24  15008  148458  1.47111e-12  1449.11  2672
1611  128  2025-06-10 21-21-24  15009.6  148480  1.47244e-12  1449.1  2672
1612  128  2025-06-10 21-21-24  15011.2  148501  1.47377e-12  1449.09  2672
1613  128  2025-06-10 21-21-24  15012.8  148523  1.4751e-12  1449.09  2672
1614  128  2025-06-10 21-21-24  15014.4  148545  1.47643e-12  1449.07  2672
1615  128  2025-06-10 21-21-24  15016  148566  1.47776e-12  1449.06  2672
1616  128  2025-06-10 21-21-24  15017.6  148588  1.47909e-12  1449.04  2672
1617  128  2025-06-10 21-21-24  15019.2  148610  1.48041e-12  1449.02  2672
1618  128  2025-06-10 21-21-24  15020.8  148632  1.48174e-12  1449  2672
1619  128  2025-06-10 21-21-24  15022.4  148653  1.48307e-12  1448.97  2672
1620  128  2025-06-10 21-21-24  15024  148675  1.4844e-12  1448.95  2672
1621  128  2025-06-10 21-21-24  15025.6  148697  1.48573e-12  1448.92  2672
1622  128  2025-06-10 21-21-24  15027.2  148718  1.48706e-12  1448.89  2672
1623  128  2025-06-10 21-21-24  15028.8  148740  1.48838e-12  1448.85  2672
