SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2623  176  2025-06-14 23-56-52  16628.8  166019  -2432  240.008  2672
2624  176  2025-06-14 23-56-52  16630.4  166032  -2432  240.008  2672
2625  176  2025-06-14 23-56-52  16632  166044  -2432  240.008  2672
2626  176  2025-06-14 23-56-52  16633.6  166057  -2432  240.008  2672
2627  176  2025-06-14 23-56-52  16635.2  166070  -2432  240.008  2672
2628  176  2025-06-14 23-56-52  16636.8  166083  -2432  240.008  2672
2629  176  2025-06-14 23-56-52  16638.4  166096  -2432  240.008  2672
2630  176  2025-06-14 23-56-52  16640  166108  -2432  240.008  2672
2631  176  2025-06-14 23-56-52  16641.6  166121  -2432  240.008  2672
2632  176  2025-06-14 23-56-52  16643.2  166134  -2432  240.008  2672
2633  176  2025-06-14 23-56-52  16644.8  166147  -2432  240.008  2672
2634  176  2025-06-14 23-56-52  16646.4  166160  -2432  240.008  2672
2635  176  2025-06-14 23-56-52  16648  166172  -2432  240.008  2672
2636  176  2025-06-14 23-56-52  16649.6  166185  -2432  240.008  2672
2637  176  2025-06-14 23-56-52  16651.2  166198  -2432  240.008  2672
2638  176  2025-06-14 23-56-52  16652.8  166211  -2432  240.008  2672
2639  176  2025-06-14 23-56-52  16654.4  166224  -2432  240.008  2672
2640  176  2025-06-14 23-56-52  16656  166236  -2432  240.008  2672
2641  176  2025-06-14 23-56-52  16657.6  166249  -2432  240.008  2672
2642  176  2025-06-14 23-56-52  16659.2  166262  -2432  240.008  2672
2643  176  2025-06-14 23-56-52  16660.8  166275  -2432  240.008  2672
2644  176  2025-06-14 23-56-52  16662.4  166288  -2432  240.008  2672
2645  176  2025-06-14 23-56-52  16664  166300  -2432  240.008  2672
2646  176  2025-06-14 23-56-52  16665.6  166313  -2432  240.008  2672
2647  176  2025-06-14 23-56-52  16667.2  166326  -2432  240.008  2672
2648  176  2025-06-14 23-56-52  16668.8  166339  -2432  240.008  2672
2649  176  2025-06-14 23-56-52  16670.4  166352  -2432  240.008  2672
2650  176  2025-06-14 23-56-52  16672  166364  -2432  240.008  2672
2651  176  2025-06-14 23-56-52  16673.6  166377  -2432  240.008  2672
2652  176  2025-06-14 23-56-52  16675.2  166390  -2432  240.008  2672
2653  176  2025-06-14 23-56-52  16676.8  166403  -2432  240.008  2672
2654  176  2025-06-14 23-56-52  16678.4  166416  -2432  240.008  2672
2655  176  2025-06-14 23-56-52  16680  166428  -2432  240.008  2672
2656  176  2025-06-14 23-56-52  16681.6  166441  -2432  240.008  2672
2657  176  2025-06-14 23-56-52  16683.2  166454  -2432  240.008  2672
2658  176  2025-06-14 23-56-52  16684.8  166467  -2432  240.008  2672
2659  176  2025-06-14 23-56-52  16686.4  166480  -2432  240.008  2672
2660  176  2025-06-14 23-56-52  16688  166492  -2432  240.008  2672
2661  176  2025-06-14 23-56-52  16689.6  166505  -2432  240.008  2672
2662  176  2025-06-14 23-56-52  16691.2  166518  -2432  240.008  2672
2663  176  2025-06-14 23-56-52  16692.8  166531  -2432  240.008  2672
2664  176  2025-06-14 23-56-52  16694.4  166544  -2432  240.008  2672
2665  176  2025-06-14 23-56-52  16696  166556  -2432  240.008  2672
2666  176  2025-06-14 23-56-52  16697.6  166569  -2432  240.008  2672
2667  176  2025-06-14 23-56-52  16699.2  166582  -2432  240.008  2672
2668  176  2025-06-14 23-56-52  16700.8  166595  -2432  240.008  2672
2669  176  2025-06-14 23-56-52  16702.4  166608  -2432  240.008  2672
2670  176  2025-06-14 23-56-52  16704  166620  -2432  240.008  2672
2671  176  2025-06-14 23-56-52  16705.6  166633  -2432  240.008  2672
2672  176  2025-06-14 23-56-52  16707.2  166646  -2432  240.008  2672
2673  176  2025-06-14 23-56-52  16708.8  166659  -2432  240.008  2672
2674  176  2025-06-14 23-56-52  16710.4  166672  -2432  240.008  2672
2675  176  2025-06-14 23-56-52  16712  166684  -2432  240.008  2672
2676  176  2025-06-14 23-56-52  16713.6  166697  -2432  240.008  2672
2677  176  2025-06-14 23-56-52  16715.2  166710  -2432  240.008  2672
2678  176  2025-06-14 23-56-52  16716.8  166723  -2432  240.008  2672
2679  176  2025-06-14 23-56-52  16718.4  166736  -2432  240.008  2672
2680  176  2025-06-14 23-56-52  16720  166748  -2432  240.008  2672
2681  176  2025-06-14 23-56-52  16721.6  166761  -2432  240.008  2672
2682  176  2025-06-14 23-56-52  16723.2  166774  -2432  240.008  2672
2683  176  2025-06-14 23-56-52  16724.8  166787  -2432  240.008  2672
2684  176  2025-06-14 23-56-52  16726.4  166800  -2432  240.008  2672
2685  176  2025-06-14 23-56-52  16728  166812  -2432  240.008  2672
2686  176  2025-06-14 23-56-52  16729.6  166825  -2432  240.008  2672
2687  176  2025-06-14 23-56-52  16731.2  166838  -2432  240.008  2672
2688  176  2025-06-14 23-56-52  16732.8  166851  -2432  240.008  2672
2689  176  2025-06-14 23-56-52  16734.4  166864  -2432  240.008  2672
2690  176  2025-06-14 23-56-52  16736  166876  -2432  240.008  2672
2691  176  2025-06-14 23-56-52  16737.6  166889  -2432  240.008  2672
2692  176  2025-06-14 23-56-52  16739.2  166902  -2432  240.008  2672
2693  176  2025-06-14 23-56-52  16740.8  166915  -2432  240.008  2672
2694  176  2025-06-14 23-56-52  16742.4  166928  -2432  240.008  2672
2695  176  2025-06-14 23-56-52  16744  166940  -2432  240.008  2672
2696  176  2025-06-14 23-56-52  16745.6  166953  -2432  240.008  2672
2697  176  2025-06-14 23-56-52  16747.2  166966  -2432  240.008  2672
2698  176  2025-06-14 23-56-52  16748.8  166979  -2432  240.008  2672
2699  176  2025-06-14 23-56-52  16750.4  166992  -2432  240.008  2672
2700  176  2025-06-14 23-56-52  16752  167004  -2432  240.008  2672
2701  176  2025-06-14 23-56-52  16753.6  167017  -2432  240.008  2672
2702  176  2025-06-14 23-56-52  16755.2  167030  -2432  240.008  2672
2703  176  2025-06-14 23-56-52  16756.8  167043  -2432  240.008  2672
2704  176  2025-06-14 23-56-52  16758.4  167056  -2432  240.008  2672
2705  176  2025-06-14 23-56-52  16760  167069  -2432  240.008  2672
2706  176  2025-06-14 23-56-52  16761.6  167081  -2432  240.008  2672
2707  176  2025-06-14 23-56-52  16763.2  167094  -2432  240.008  2672
2708  176  2025-06-14 23-56-52  16764.8  167107  -2432  240.008  2672
2709  176  2025-06-14 23-56-52  16766.4  167120  -2432  240.008  2672
2710  176  2025-06-14 23-56-52  16768  167133  -2432  240.008  2672
2711  176  2025-06-14 23-56-52  16769.6  167145  -2432  240.008  2672
2712  176  2025-06-14 23-56-52  16771.2  167158  -2432  240.008  2672
2713  176  2025-06-14 23-56-52  16772.8  167171  -2432  240.008  2672
2714  176  2025-06-14 23-56-52  16774.4  167184  -2432  240.008  2672
2715  176  2025-06-14 23-56-52  16776  167197  -2432  240.008  2672
2716  176  2025-06-14 23-56-52  16777.6  167209  -2432  240.008  2672
2717  176  2025-06-14 23-56-52  16779.2  167222  -2432  240.008  2672
2718  176  2025-06-14 23-56-52  16780.8  167235  -2432  240.008  2672
2719  176  2025-06-14 23-56-52  16782.4  167248  -2432  240.008  2672
2720  176  2025-06-14 23-56-52  16784  167261  -2432  240.008  2672
2721  176  2025-06-14 23-56-52  16785.6  167273  -2432  240.008  2672
2722  176  2025-06-14 23-56-52  16787.2  167286  -2432  240.008  2672
2723  176  2025-06-14 23-56-52  16788.8  167299  -2432  240.008  2672
2724  176  2025-06-14 23-56-52  16790.4  167312  -2432  240.008  2672
2725  176  2025-06-14 23-56-52  16792  167325  -2432  240.008  2672
2726  176  2025-06-14 23-56-52  16793.6  167337  -2432  240.008  2672
2727  176  2025-06-14 23-56-52  16795.2  167350  -2432  240.008  2672
2728  176  2025-06-14 23-56-52  16796.8  167363  -2432  240.008  2672
2729  176  2025-06-14 23-56-52  16798.4  167376  -2432  240.008  2672
2730  176  2025-06-14 23-56-52  16800  167389  -2432  240.008  2672
2731  176  2025-06-14 23-56-52  16801.6  167401  -2432  240.008  2672
2732  176  2025-06-14 23-56-52  16803.2  167414  -2432  240.008  2672
2733  176  2025-06-14 23-56-52  16804.8  167427  -2432  240.008  2672
2734  176  2025-06-14 23-56-52  16806.4  167440  -2432  240.008  2672
2735  176  2025-06-14 23-56-52  16808  167453  -2432  240.008  2672
2736  176  2025-06-14 23-56-52  16809.6  167465  -2432  240.008  2672
2737  176  2025-06-14 23-56-52  16811.2  167478  -2432  240.008  2672
2738  176  2025-06-14 23-56-52  16812.8  167491  -2432  240.008  2672
2739  176  2025-06-14 23-56-52  16814.4  167504  -2432  240.008  2672
2740  176  2025-06-14 23-56-52  16816  167517  -2432  240.008  2672
2741  176  2025-06-14 23-56-52  16817.6  167529  -2432  240.008  2672
2742  176  2025-06-14 23-56-52  16819.2  167542  -2432  240.008  2672
2743  176  2025-06-14 23-56-52  16820.8  167555  -2432  240.008  2672
2744  176  2025-06-14 23-56-52  16822.4  167568  -2432  240.008  2672
2745  176  2025-06-14 23-56-52  16824  167581  -2432  240.008  2672
2746  176  2025-06-14 23-56-52  16825.6  167593  -2432  240.008  2672
2747  176  2025-06-14 23-56-52  16827.2  167606  -2432  240.008  2672
2748  176  2025-06-14 23-56-52  16828.8  167619  -2432  240.008  2672
2749  176  2025-06-14 23-56-52  16830.4  167632  -2432  240.008  2672
2750  176  2025-06-14 23-56-52  16832  167645  -2432  240.008  2672
2751  176  2025-06-14 23-56-52  16833.6  167657  -2432  240.008  2672
2752  176  2025-06-14 23-56-52  16835.2  167670  -2432  240.008  2672
2753  176  2025-06-14 23-56-52  16836.8  167683  -2432  240.008  2672
2754  176  2025-06-14 23-56-52  16838.4  167696  -2432  240.008  2672
2755  176  2025-06-14 23-56-52  16840  167709  -2432  240.008  2672
2756  176  2025-06-14 23-56-52  16841.6  167721  -2432  240.008  2672
2757  176  2025-06-14 23-56-52  16843.2  167734  -2432  240.008  2672
2758  176  2025-06-14 23-56-52  16844.8  167747  -2432  240.008  2672
2759  176  2025-06-14 23-56-52  16846.4  167760  -2432  240.008  2672
2760  176  2025-06-14 23-56-52  16848  167773  -2432  240.008  2672
2761  176  2025-06-14 23-56-52  16849.6  167785  -2432  240.008  2672
2762  176  2025-06-14 23-56-52  16851.2  167798  -2432  240.008  2672
2763  176  2025-06-14 23-56-52  16852.8  167811  -2432  240.008  2672
2764  176  2025-06-14 23-56-52  16854.4  167824  -2432  240.008  2672
2765  176  2025-06-14 23-56-52  16856  167837  -2432  240.008  2672
2766  176  2025-06-14 23-56-52  16857.6  167849  -2432  240.008  2672
2767  176  2025-06-14 23-56-52  16859.2  167862  -2432  240.008  2672
2768  176  2025-06-14 23-56-52  16860.8  167875  -2432  240.008  2672
2769  176  2025-06-14 23-56-52  16862.4  167888  -2432  240.008  2672
2770  176  2025-06-14 23-56-52  16864  167901  -2432  240.008  2672
2771  176  2025-06-14 23-56-52  16865.6  167913  -2432  240.008  2672
2772  176  2025-06-14 23-56-52  16867.2  167926  -2432  240.008  2672
2773  176  2025-06-14 23-56-52  16868.8  167939  -2432  240.008  2672
2774  176  2025-06-14 23-56-52  16870.4  167952  -2432  240.008  2672
2775  176  2025-06-14 23-56-52  16872  167965  -2432  240.008  2672
2776  176  2025-06-14 23-56-52  16873.6  167977  -2432  240.008  2672
2777  176  2025-06-14 23-56-52  16875.2  167990  -2432  240.008  2672
2778  176  2025-06-14 23-56-52  16876.8  168003  -2432  240.008  2672
2779  176  2025-06-14 23-56-52  16878.4  168016  -2432  240.008  2672
2780  176  2025-06-14 23-56-52  16880  168029  -2432  240.008  2672
2781  176  2025-06-14 23-56-52  16881.6  168041  -2432  240.008  2672
2782  176  2025-06-14 23-56-52  16883.2  168054  -2432  240.008  2672
2783  176  2025-06-14 23-56-52  16884.8  168067  -2432  240.008  2672
2784  176  2025-06-14 23-56-52  16886.4  168080  -2432  240.008  2672
2785  176  2025-06-14 23-56-52  16888  168093  -2432  240.008  2672
2786  176  2025-06-14 23-56-52  16889.6  168105  -2432  240.008  2672
2787  176  2025-06-14 23-56-52  16891.2  168118  -2432  240.008  2672
2788  176  2025-06-14 23-56-52  16892.8  168131  -2432  240.008  2672
2789  176  2025-06-14 23-56-52  16894.4  168144  -2432  240.008  2672
2790  176  2025-06-14 23-56-52  16896  168157  -2432  240.008  2672
2791  176  2025-06-14 23-56-52  16897.6  168169  -2432  240.008  2672
2792  176  2025-06-14 23-56-52  16899.2  168182  -2432  240.008  2672
2793  176  2025-06-14 23-56-52  16900.8  168195  -2432  240.008  2672
2794  176  2025-06-14 23-56-52  16902.4  168208  -2432  240.008  2672
2795  176  2025-06-14 23-56-52  16904  168221  -2432  240.008  2672
2796  176  2025-06-14 23-56-52  16905.6  168233  -2432  240.008  2672
2797  176  2025-06-14 23-56-52  16907.2  168246  -2432  240.008  2672
2798  176  2025-06-14 23-56-52  16908.8  168259  -2432  240.008  2672
2799  176  2025-06-14 23-56-52  16910.4  168272  -2432  240.008  2672
2800  176  2025-06-14 23-56-52  16912  168285  -2432  240.008  2672
2801  176  2025-06-14 23-56-52  16913.6  168297  -2432  240.008  2672
2802  176  2025-06-14 23-56-52  16915.2  168310  -2432  240.008  2672
2803  176  2025-06-14 23-56-52  16916.8  168323  -2432  240.008  2672
2804  176  2025-06-14 23-56-52  16918.4  168336  -2432  240.008  2672
2805  176  2025-06-14 23-56-52  16920  168349  -2432  240.008  2672
2806  176  2025-06-14 23-56-52  16921.6  168361  -2432  240.008  2672
2807  176  2025-06-14 23-56-52  16923.2  168374  -2432  240.008  2672
2808  176  2025-06-14 23-56-52  16924.8  168387  -2432  240.008  2672
2809  176  2025-06-14 23-56-52  16926.4  168400  -2432  240.008  2672
2810  176  2025-06-14 23-56-52  16928  168413  -2432  240.008  2672
2811  176  2025-06-14 23-56-52  16929.6  168425  -2432  240.008  2672
2812  176  2025-06-14 23-56-52  16931.2  168438  -2432  240.008  2672
2813  176  2025-06-14 23-56-52  16932.8  168451  -2432  240.008  2672
2814  176  2025-06-14 23-56-52  16934.4  168464  -2432  240.008  2672
2815  176  2025-06-14 23-56-52  16936  168477  -2432  240.008  2672
2816  176  2025-06-14 23-56-52  16937.6  168489  -2432  240.008  2672
2817  176  2025-06-14 23-56-52  16939.2  168502  -2432  240.008  2672
2818  176  2025-06-14 23-56-52  16940.8  168515  -2432  240.008  2672
2819  176  2025-06-14 23-56-52  16942.4  168528  -2432  240.008  2672
2820  176  2025-06-14 23-56-52  16944  168541  -2432  240.008  2672
2821  176  2025-06-14 23-56-52  16945.6  168553  -2432  240.008  2672
2822  176  2025-06-14 23-56-52  16947.2  168566  -2432  240.008  2672
2823  176  2025-06-14 23-56-52  16948.8  168579  -2432  240.008  2672
2824  176  2025-06-14 23-56-52  16950.4  168592  -2432  240.008  2672
2825  176  2025-06-14 23-56-52  16952  168605  -2432  240.008  2672
2826  176  2025-06-14 23-56-52  16953.6  168617  -2432  240.008  2672
2827  176  2025-06-14 23-56-52  16955.2  168630  -2432  240.008  2672
2828  176  2025-06-14 23-56-52  16956.8  168643  -2432  240.008  2672
2829  176  2025-06-14 23-56-52  16958.4  168656  -2432  240.008  2672
2830  176  2025-06-14 23-56-52  16960  168669  -2432  240.008  2672
2831  176  2025-06-14 23-56-52  16961.6  168681  -2432  240.008  2672
2832  176  2025-06-14 23-56-52  16963.2  168694  -2432  240.008  2672
2833  176  2025-06-14 23-56-52  16964.8  168707  -2432  240.008  2672
2834  176  2025-06-14 23-56-52  16966.4  168720  -2432  240.008  2672
2835  176  2025-06-14 23-56-52  16968  168733  -2432  240.008  2672
2836  176  2025-06-14 23-56-52  16969.6  168745  -2432  240.008  2672
2837  176  2025-06-14 23-56-52  16971.2  168758  -2432  240.008  2672
2838  176  2025-06-14 23-56-52  16972.8  168771  -2432  240.008  2672
2839  176  2025-06-14 23-56-52  16974.4  168784  -2432  240.008  2672
2840  176  2025-06-14 23-56-52  16976  168797  -2432  240.008  2672
2841  176  2025-06-14 23-56-52  16977.6  168809  -2432  240.008  2672
2842  176  2025-06-14 23-56-52  16979.2  168822  -2432  240.008  2672
2843  176  2025-06-14 23-56-52  16980.8  168835  -2432  240.008  2672
2844  176  2025-06-14 23-56-52  16982.4  168848  -2432  240.008  2672
2845  176  2025-06-14 23-56-52  16984  168861  -2432  240.008  2672
2846  176  2025-06-14 23-56-52  16985.6  168873  -2432  240.008  2672
2847  176  2025-06-14 23-56-52  16987.2  168886  -2432  240.008  2672
2848  176  2025-06-14 23-56-52  16988.8  168899  -2432  240.008  2672
2849  176  2025-06-14 23-56-52  16990.4  168912  -2432  240.008  2672
2850  176  2025-06-14 23-56-52  16992  168925  -2432  240.008  2672
2851  176  2025-06-14 23-56-52  16993.6  168937  -2432  240.008  2672
2852  176  2025-06-14 23-56-52  16995.2  168950  -2432  240.008  2672
2853  176  2025-06-14 23-56-52  16996.8  168963  -2432  240.008  2672
2854  176  2025-06-14 23-56-52  16998.4  168976  -2432  240.008  2672
2855  176  2025-06-14 23-56-52  17000  168989  -2432  240.008  2672
2856  176  2025-06-14 23-56-52  17001.6  169001  -2432  240.008  2672
2857  176  2025-06-14 23-56-52  17003.2  169014  -2432  240.008  2672
2858  176  2025-06-14 23-56-52  17004.8  169027  -2432  240.008  2672
2859  176  2025-06-14 23-56-52  17006.4  169040  -2432  240.008  2672
2860  176  2025-06-14 23-56-52  17008  169053  -2432  240.008  2672
2861  176  2025-06-14 23-56-52  17009.6  169065  -2432  240.008  2672
2862  176  2025-06-14 23-56-52  17011.2  169078  -2432  240.008  2672
2863  176  2025-06-14 23-56-52  17012.8  169091  -2432  240.008  2672
2864  176  2025-06-14 23-56-52  17014.4  169104  -2432  240.008  2672
2865  176  2025-06-14 23-56-52  17016  169117  -2432  240.008  2672
2866  176  2025-06-14 23-56-52  17017.6  169129  -2432  240.008  2672
2867  176  2025-06-14 23-56-52  17019.2  169142  -2432  240.008  2672
2868  176  2025-06-14 23-56-52  17020.8  169155  -2432  240.008  2672
2869  176  2025-06-14 23-56-52  17022.4  169168  -2432  240.008  2672
2870  176  2025-06-14 23-56-52  17024  169181  -2432  240.008  2672
2871  176  2025-06-14 23-56-52  17025.6  169193  -2432  240.008  2672
2872  176  2025-06-14 23-56-52  17027.2  169206  -2432  240.008  2672
2873  176  2025-06-14 23-56-52  17028.8  169219  -2432  240.008  2672
2874  176  2025-06-14 23-56-52  17030.4  169232  -2432  240.008  2672
2875  176  2025-06-14 23-56-52  17032  169245  -2432  240.008  2672
2876  176  2025-06-14 23-56-52  17033.6  169257  -2432  240.008  2672
2877  176  2025-06-14 23-56-52  17035.2  169270  -2432  240.008  2672
2878  176  2025-06-14 23-56-52  17036.8  169283  -2432  240.008  2672
2879  176  2025-06-14 23-56-52  17038.4  169296  -2432  240.008  2672
2880  176  2025-06-14 23-56-52  17040  169309  -2432  240.008  2672
2881  176  2025-06-14 23-56-52  17041.6  169321  -2432  240.008  2672
2882  176  2025-06-14 23-56-52  17043.2  169334  -2432  240.008  2672
2883  176  2025-06-14 23-56-52  17044.8  169347  -2432  240.008  2672
2884  176  2025-06-14 23-56-52  17046.4  169360  -2432  240.008  2672
2885  176  2025-06-14 23-56-52  17048  169373  -2432  240.008  2672
2886  176  2025-06-14 23-56-52  17049.6  169385  -2432  240.008  2672
2887  176  2025-06-14 23-56-52  17051.2  169398  -2432  240.008  2672
2888  176  2025-06-14 23-56-52  17052.8  169411  -2432  240.008  2672
2889  176  2025-06-14 23-56-52  17054.4  169424  -2432  240.008  2672
2890  176  2025-06-14 23-56-52  17056  169437  -2432  240.008  2672
