SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1424  208  2025-06-14 22-00-17  14710.4  148592  1.18543e-12  240.01  2672
1425  208  2025-06-14 22-00-17  14712  148605  1.18622e-12  240.01  2672
1426  208  2025-06-14 22-00-17  14713.6  148618  1.187e-12  240.01  2672
1427  208  2025-06-14 22-00-17  14715.2  148631  1.18779e-12  240.01  2672
1428  208  2025-06-14 22-00-17  14716.8  148643  1.18857e-12  240.01  2672
1429  208  2025-06-14 22-00-17  14718.4  148656  1.18935e-12  240.01  2672
1430  208  2025-06-14 22-00-17  14720  148669  1.19014e-12  240.01  2672
1431  208  2025-06-14 22-00-17  14721.6  148682  1.19092e-12  240.01  2672
1432  208  2025-06-14 22-00-17  14723.2  148695  1.1917e-12  240.01  2672
1433  208  2025-06-14 22-00-17  14724.8  148707  1.19249e-12  240.01  2672
1434  208  2025-06-14 22-00-17  14726.4  148720  1.19327e-12  240.01  2672
1435  208  2025-06-14 22-00-17  14728  148733  1.19406e-12  240.01  2672
1436  208  2025-06-14 22-00-17  14729.6  148746  1.19484e-12  240.01  2672
1437  208  2025-06-14 22-00-17  14731.2  148759  1.19562e-12  240.01  2672
1438  208  2025-06-14 22-00-17  14732.8  148771  1.19641e-12  240.01  2672
1439  208  2025-06-14 22-00-17  14734.4  148784  1.19719e-12  240.01  2672
1440  208  2025-06-14 22-00-17  14736  148797  1.19798e-12  240.01  2672
1441  208  2025-06-14 22-00-17  14737.6  148810  1.19876e-12  240.01  2672
1442  208  2025-06-14 22-00-17  14739.2  148823  1.19954e-12  240.01  2672
1443  208  2025-06-14 22-00-17  14740.8  148835  1.20033e-12  240.01  2672
1444  208  2025-06-14 22-00-17  14742.4  148848  1.20111e-12  240.01  2672
1445  208  2025-06-14 22-00-17  14744  148861  1.20189e-12  240.01  2672
1446  208  2025-06-14 22-00-17  14745.6  148874  1.20268e-12  240.01  2672
1447  208  2025-06-14 22-00-17  14747.2  148887  1.20346e-12  240.01  2672
1448  208  2025-06-14 22-00-17  14748.8  148899  1.20425e-12  240.01  2672
1449  208  2025-06-14 22-00-17  14750.4  148912  1.20503e-12  240.01  2672
1450  208  2025-06-14 22-00-17  14752  148925  1.20581e-12  240.01  2672
1451  208  2025-06-14 22-00-17  14753.6  148938  1.2066e-12  240.01  2672
1452  208  2025-06-14 22-00-17  14755.2  148951  1.20738e-12  240.01  2672
1453  208  2025-06-14 22-00-17  14756.8  148963  1.20816e-12  240.01  2672
1454  208  2025-06-14 22-00-17  14758.4  148976  1.20895e-12  240.01  2672
1455  208  2025-06-14 22-00-17  14760  148989  1.20973e-12  240.01  2672
1456  208  2025-06-14 22-00-17  14761.6  149002  1.21052e-12  240.01  2672
1457  208  2025-06-14 22-00-17  14763.2  149015  1.2113e-12  240.01  2672
1458  208  2025-06-14 22-00-17  14764.8  149027  1.21208e-12  240.01  2672
1459  208  2025-06-14 22-00-17  14766.4  149040  1.21287e-12  240.01  2672
1460  208  2025-06-14 22-00-17  14768  149053  1.21365e-12  240.01  2672
1461  208  2025-06-14 22-00-17  14769.6  149066  1.21444e-12  240.01  2672
1462  208  2025-06-14 22-00-17  14771.2  149079  1.21522e-12  240.01  2672
1463  208  2025-06-14 22-00-17  14772.8  149091  1.216e-12  240.01  2672
1464  208  2025-06-14 22-00-17  14774.4  149104  1.21679e-12  240.01  2672
1465  208  2025-06-14 22-00-17  14776  149117  1.21757e-12  240.01  2672
1466  208  2025-06-14 22-00-17  14777.6  149130  1.21835e-12  240.01  2672
1467  208  2025-06-14 22-00-17  14779.2  149143  1.21914e-12  240.01  2672
1468  208  2025-06-14 22-00-17  14780.8  149155  1.21992e-12  240.01  2672
1469  208  2025-06-14 22-00-17  14782.4  149168  1.22071e-12  240.01  2672
1470  208  2025-06-14 22-00-17  14784  149181  1.22149e-12  240.01  2672
1471  208  2025-06-14 22-00-17  14785.6  149194  1.22227e-12  240.01  2672
1472  208  2025-06-14 22-00-17  14787.2  149207  1.22306e-12  240.01  2672
1473  208  2025-06-14 22-00-17  14788.8  149219  1.22384e-12  240.01  2672
1474  208  2025-06-14 22-00-17  14790.4  149232  1.22462e-12  240.01  2672
1475  208  2025-06-14 22-00-17  14792  149245  1.22541e-12  240.01  2672
1476  208  2025-06-14 22-00-17  14793.6  149258  1.22619e-12  240.01  2672
1477  208  2025-06-14 22-00-17  14795.2  149271  1.22698e-12  240.01  2672
1478  208  2025-06-14 22-00-17  14796.8  149284  1.22776e-12  240.01  2672
1479  208  2025-06-14 22-00-17  14798.4  149296  1.22854e-12  240.01  2672
1480  208  2025-06-14 22-00-17  14800  149309  1.22933e-12  240.01  2672
1481  208  2025-06-14 22-00-17  14801.6  149322  1.23011e-12  240.01  2672
1482  208  2025-06-14 22-00-17  14803.2  149335  1.2309e-12  240.01  2672
1483  208  2025-06-14 22-00-17  14804.8  149348  1.23168e-12  240.01  2672
1484  208  2025-06-14 22-00-17  14806.4  149360  1.23246e-12  240.01  2672
1485  208  2025-06-14 22-00-17  14808  149373  1.23325e-12  240.01  2672
1486  208  2025-06-14 22-00-17  14809.6  149386  1.23403e-12  240.01  2672
1487  208  2025-06-14 22-00-17  14811.2  149399  1.23481e-12  240.01  2672
1488  208  2025-06-14 22-00-17  14812.8  149412  1.2356e-12  240.01  2672
1489  208  2025-06-14 22-00-17  14814.4  149424  1.23638e-12  240.01  2672
1490  208  2025-06-14 22-00-17  14816  149437  1.23717e-12  240.01  2672
1491  208  2025-06-14 22-00-17  14817.6  149450  1.23795e-12  240.01  2672
1492  208  2025-06-14 22-00-17  14819.2  149463  1.23873e-12  240.01  2672
1493  208  2025-06-14 22-00-17  14820.8  149476  1.23952e-12  240.01  2672
1494  208  2025-06-14 22-00-17  14822.4  149488  1.2403e-12  240.01  2672
1495  208  2025-06-14 22-00-17  14824  149501  1.24108e-12  240.01  2672
1496  208  2025-06-14 22-00-17  14825.6  149514  1.24187e-12  240.01  2672
1497  208  2025-06-14 22-00-17  14827.2  149527  1.24265e-12  240.01  2672
1498  208  2025-06-14 22-00-17  14828.8  149540  1.24344e-12  240.01  2672
1499  208  2025-06-14 22-00-17  14830.4  149552  1.24422e-12  240.01  2672
1500  208  2025-06-14 22-00-17  14832  149565  1.245e-12  240.01  2672
1501  208  2025-06-14 22-00-17  14833.6  149578  1.24579e-12  240.01  2672
1502  208  2025-06-14 22-00-17  14835.2  149591  1.24657e-12  240.01  2672
1503  208  2025-06-14 22-00-17  14836.8  149604  1.24736e-12  240.01  2672
1504  208  2025-06-14 22-00-17  14838.4  149616  1.24814e-12  240.01  2672
1505  208  2025-06-14 22-00-17  14840  149629  1.24892e-12  240.01  2672
1506  208  2025-06-14 22-00-17  14841.6  149642  1.24971e-12  240.01  2672
1507  208  2025-06-14 22-00-17  14843.2  149655  1.25049e-12  240.01  2672
1508  208  2025-06-14 22-00-17  14844.8  149668  1.25127e-12  240.01  2672
1509  208  2025-06-14 22-00-17  14846.4  149680  1.25206e-12  240.01  2672
1510  208  2025-06-14 22-00-17  14848  149693  1.25284e-12  240.01  2672
1511  208  2025-06-14 22-00-17  14849.6  149706  1.25363e-12  240.01  2672
1512  208  2025-06-14 22-00-17  14851.2  149719  1.25441e-12  240.01  2672
1513  208  2025-06-14 22-00-17  14852.8  149732  1.25519e-12  240.01  2672
1514  208  2025-06-14 22-00-17  14854.4  149744  1.25598e-12  240.01  2672
1515  208  2025-06-14 22-00-17  14856  149757  1.25676e-12  240.01  2672
1516  208  2025-06-14 22-00-17  14857.6  149770  1.25754e-12  240.01  2672
1517  208  2025-06-14 22-00-17  14859.2  149783  1.25833e-12  240.01  2672
1518  208  2025-06-14 22-00-17  14860.8  149796  1.25911e-12  240.01  2672
1519  208  2025-06-14 22-00-17  14862.4  149808  1.2599e-12  240.01  2672
1520  208  2025-06-14 22-00-17  14864  149821  1.26068e-12  240.01  2672
1521  208  2025-06-14 22-00-17  14865.6  149834  1.26146e-12  240.01  2672
1522  208  2025-06-14 22-00-17  14867.2  149847  1.26225e-12  240.01  2672
1523  208  2025-06-14 22-00-17  14868.8  149860  1.26303e-12  240.01  2672
1524  208  2025-06-14 22-00-17  14870.4  149872  1.26382e-12  240.01  2672
1525  208  2025-06-14 22-00-17  14872  149885  1.2646e-12  240.01  2672
1526  208  2025-06-14 22-00-17  14873.6  149898  1.26538e-12  240.01  2672
1527  208  2025-06-14 22-00-17  14875.2  149911  1.26617e-12  240.01  2672
1528  208  2025-06-14 22-00-17  14876.8  149924  1.26695e-12  240.01  2672
1529  208  2025-06-14 22-00-17  14878.4  149936  1.26773e-12  240.01  2672
1530  208  2025-06-14 22-00-17  14880  149949  1.26852e-12  240.01  2672
1531  208  2025-06-14 22-00-17  14881.6  149962  1.2693e-12  240.01  2672
1532  208  2025-06-14 22-00-17  14883.2  149975  1.27009e-12  240.01  2672
1533  208  2025-06-14 22-00-17  14884.8  149988  1.27087e-12  240.01  2672
1534  208  2025-06-14 22-00-17  14886.4  150000  1.27165e-12  240.01  2672
1535  208  2025-06-14 22-00-17  14888  150013  1.27244e-12  240.01  2672
1536  208  2025-06-14 22-00-17  14889.6  150026  1.27322e-12  240.01  2672
1537  208  2025-06-14 22-00-17  14891.2  150039  1.274e-12  240.01  2672
1538  208  2025-06-14 22-00-17  14892.8  150052  1.27479e-12  240.01  2672
1539  208  2025-06-14 22-00-17  14894.4  150064  1.27557e-12  240.01  2672
1540  208  2025-06-14 22-00-17  14896  150077  1.27636e-12  240.01  2672
1541  208  2025-06-14 22-00-17  14897.6  150090  1.27714e-12  240.01  2672
1542  208  2025-06-14 22-00-17  14899.2  150103  1.27792e-12  240.01  2672
1543  208  2025-06-14 22-00-17  14900.8  150116  1.27871e-12  240.01  2672
1544  208  2025-06-14 22-00-17  14902.4  150128  1.27949e-12  240.01  2672
1545  208  2025-06-14 22-00-17  14904  150141  1.28028e-12  240.01  2672
1546  208  2025-06-14 22-00-17  14905.6  150154  1.28106e-12  240.01  2672
1547  208  2025-06-14 22-00-17  14907.2  150167  1.28184e-12  240.01  2672
1548  208  2025-06-14 22-00-17  14908.8  150180  1.28263e-12  240.01  2672
1549  208  2025-06-14 22-00-17  14910.4  150192  1.28341e-12  240.01  2672
1550  208  2025-06-14 22-00-17  14912  150205  1.28419e-12  240.01  2672
1551  208  2025-06-14 22-00-17  14913.6  150218  1.28498e-12  240.01  2672
1552  208  2025-06-14 22-00-17  14915.2  150231  1.28576e-12  240.01  2672
1553  208  2025-06-14 22-00-17  14916.8  150244  1.28655e-12  240.01  2672
1554  208  2025-06-14 22-00-17  14918.4  150256  1.28733e-12  240.01  2672
1555  208  2025-06-14 22-00-17  14920  150269  1.28811e-12  240.01  2672
1556  208  2025-06-14 22-00-17  14921.6  150282  1.2889e-12  240.01  2672
1557  208  2025-06-14 22-00-17  14923.2  150295  1.28968e-12  240.01  2672
1558  208  2025-06-14 22-00-17  14924.8  150308  1.29046e-12  240.01  2672
1559  208  2025-06-14 22-00-17  14926.4  150320  1.29125e-12  240.01  2672
1560  208  2025-06-14 22-00-17  14928  150333  1.29203e-12  240.01  2672
1561  208  2025-06-14 22-00-17  14929.6  150346  1.29282e-12  240.01  2672
1562  208  2025-06-14 22-00-17  14931.2  150359  1.2936e-12  240.01  2672
1563  208  2025-06-14 22-00-17  14932.8  150372  1.29438e-12  240.01  2672
1564  208  2025-06-14 22-00-17  14934.4  150384  1.29517e-12  240.01  2672
1565  208  2025-06-14 22-00-17  14936  150397  1.29595e-12  240.01  2672
1566  208  2025-06-14 22-00-17  14937.6  150410  1.29673e-12  240.01  2672
1567  208  2025-06-14 22-00-17  14939.2  150423  1.29752e-12  240.01  2672
1568  208  2025-06-14 22-00-17  14940.8  150436  1.2983e-12  240.01  2672
1569  208  2025-06-14 22-00-17  14942.4  150448  1.29909e-12  240.01  2672
1570  208  2025-06-14 22-00-17  14944  150461  1.29987e-12  240.01  2672
1571  208  2025-06-14 22-00-17  14945.6  150474  1.30065e-12  240.01  2672
1572  208  2025-06-14 22-00-17  14947.2  150487  1.30144e-12  240.01  2672
1573  208  2025-06-14 22-00-17  14948.8  150500  1.30222e-12  240.01  2672
1574  208  2025-06-14 22-00-17  14950.4  150512  1.30301e-12  240.01  2672
1575  208  2025-06-14 22-00-17  14952  150525  1.30379e-12  240.01  2672
1576  208  2025-06-14 22-00-17  14953.6  150538  1.30457e-12  240.01  2672
1577  208  2025-06-14 22-00-17  14955.2  150551  1.30536e-12  240.01  2672
1578  208  2025-06-14 22-00-17  14956.8  150564  1.30614e-12  240.01  2672
1579  208  2025-06-14 22-00-17  14958.4  150576  1.30692e-12  240.01  2672
1580  208  2025-06-14 22-00-17  14960  150589  1.30771e-12  240.01  2672
1581  208  2025-06-14 22-00-17  14961.6  150602  1.30849e-12  240.01  2672
1582  208  2025-06-14 22-00-17  14963.2  150615  1.30928e-12  240.01  2672
1583  208  2025-06-14 22-00-17  14964.8  150628  1.31006e-12  240.01  2672
1584  208  2025-06-14 22-00-17  14966.4  150640  1.31084e-12  240.01  2672
1585  208  2025-06-14 22-00-17  14968  150653  1.31163e-12  240.01  2672
1586  208  2025-06-14 22-00-17  14969.6  150666  1.31241e-12  240.01  2672
1587  208  2025-06-14 22-00-17  14971.2  150679  1.31319e-12  240.01  2672
1588  208  2025-06-14 22-00-17  14972.8  150692  1.31398e-12  240.01  2672
1589  208  2025-06-14 22-00-17  14974.4  150704  1.31476e-12  240.01  2672
1590  208  2025-06-14 22-00-17  14976  150717  1.31555e-12  240.01  2672
1591  208  2025-06-14 22-00-17  14977.6  150730  1.31633e-12  240.01  2672
1592  208  2025-06-14 22-00-17  14979.2  150743  1.31711e-12  240.01  2672
1593  208  2025-06-14 22-00-17  14980.8  150756  1.3179e-12  240.01  2672
1594  208  2025-06-14 22-00-17  14982.4  150768  1.31868e-12  240.01  2672
1595  208  2025-06-14 22-00-17  14984  150781  1.31947e-12  240.01  2672
1596  208  2025-06-14 22-00-17  14985.6  150794  1.32025e-12  240.01  2672
1597  208  2025-06-14 22-00-17  14987.2  150807  1.32103e-12  240.01  2672
1598  208  2025-06-14 22-00-17  14988.8  150820  1.32182e-12  240.01  2672
1599  208  2025-06-14 22-00-17  14990.4  150832  1.3226e-12  240.01  2672
1600  208  2025-06-14 22-00-17  14992  150845  1.32338e-12  240.01  2672
1601  208  2025-06-14 22-00-17  14993.6  150858  1.32417e-12  240.01  2672
1602  208  2025-06-14 22-00-17  14995.2  150871  1.32495e-12  240.01  2672
1603  208  2025-06-14 22-00-17  14996.8  150884  1.32574e-12  240.01  2672
1604  208  2025-06-14 22-00-17  14998.4  150896  1.32652e-12  240.01  2672
1605  208  2025-06-14 22-00-17  15000  150909  1.3273e-12  240.01  2672
1606  208  2025-06-14 22-00-17  15001.6  150922  1.32809e-12  240.01  2672
1607  208  2025-06-14 22-00-17  15003.2  150935  1.32887e-12  240.01  2672
1608  208  2025-06-14 22-00-17  15004.8  150948  1.32965e-12  240.01  2672
1609  208  2025-06-14 22-00-17  15006.4  150960  1.33044e-12  240.01  2672
1610  208  2025-06-14 22-00-17  15008  150973  1.33122e-12  240.01  2672
1611  208  2025-06-14 22-00-17  15009.6  150986  1.33201e-12  240.01  2672
1612  208  2025-06-14 22-00-17  15011.2  150999  1.33279e-12  240.01  2672
1613  208  2025-06-14 22-00-17  15012.8  151012  1.33357e-12  240.01  2672
1614  208  2025-06-14 22-00-17  15014.4  151024  1.33436e-12  240.01  2672
1615  208  2025-06-14 22-00-17  15016  151037  1.33514e-12  240.01  2672
1616  208  2025-06-14 22-00-17  15017.6  151050  1.33593e-12  240.01  2672
1617  208  2025-06-14 22-00-17  15019.2  151063  1.33671e-12  240.01  2672
1618  208  2025-06-14 22-00-17  15020.8  151076  1.33749e-12  240.01  2672
1619  208  2025-06-14 22-00-17  15022.4  151088  1.33828e-12  240.01  2672
1620  208  2025-06-14 22-00-17  15024  151101  1.33906e-12  240.01  2672
1621  208  2025-06-14 22-00-17  15025.6  151114  1.33984e-12  240.01  2672
1622  208  2025-06-14 22-00-17  15027.2  151127  1.34063e-12  240.01  2672
1623  208  2025-06-14 22-00-17  15028.8  151140  1.34141e-12  240.01  2672
1624  208  2025-06-14 22-00-17  15030.4  151152  1.3422e-12  240.01  2672
1625  208  2025-06-14 22-00-17  15032  151165  1.34298e-12  240.01  2672
1626  208  2025-06-14 22-00-17  15033.6  151178  1.34376e-12  240.01  2672
1627  208  2025-06-14 22-00-17  15035.2  151191  1.34455e-12  240.01  2672
1628  208  2025-06-14 22-00-17  15036.8  151204  1.34533e-12  240.01  2672
1629  208  2025-06-14 22-00-17  15038.4  151216  1.34611e-12  240.01  2672
1630  208  2025-06-14 22-00-17  15040  151229  1.3469e-12  240.01  2672
1631  208  2025-06-14 22-00-17  15041.6  151242  1.34768e-12  240.01  2672
1632  208  2025-06-14 22-00-17  15043.2  151255  1.34847e-12  240.01  2672
1633  208  2025-06-14 22-00-17  15044.8  151268  1.34925e-12  240.01  2672
1634  208  2025-06-14 22-00-17  15046.4  151280  1.35003e-12  240.01  2672
1635  208  2025-06-14 22-00-17  15048  151293  1.35082e-12  240.01  2672
1636  208  2025-06-14 22-00-17  15049.6  151306  1.3516e-12  240.01  2672
1637  208  2025-06-14 22-00-17  15051.2  151319  1.35239e-12  240.01  2672
1638  208  2025-06-14 22-00-17  15052.8  151332  1.35317e-12  240.01  2672
1639  208  2025-06-14 22-00-17  15054.4  151344  1.35395e-12  240.01  2672
1640  208  2025-06-14 22-00-17  15056  151357  1.35474e-12  240.01  2672
1641  208  2025-06-14 22-00-17  15057.6  151370  1.35552e-12  240.01  2672
1642  208  2025-06-14 22-00-17  15059.2  151383  1.3563e-12  240.01  2672
1643  208  2025-06-14 22-00-17  15060.8  151396  1.35709e-12  240.01  2672
1644  208  2025-06-14 22-00-17  15062.4  151408  1.35787e-12  240.01  2672
1645  208  2025-06-14 22-00-17  15064  151421  1.35866e-12  240.01  2672
1646  208  2025-06-14 22-00-17  15065.6  151434  1.35944e-12  240.01  2672
1647  208  2025-06-14 22-00-17  15067.2  151447  1.36022e-12  240.01  2672
1648  208  2025-06-14 22-00-17  15068.8  151460  1.36101e-12  240.01  2672
1649  208  2025-06-14 22-00-17  15070.4  151472  1.36179e-12  240.01  2672
1650  208  2025-06-14 22-00-17  15072  151485  1.36257e-12  240.01  2672
1651  208  2025-06-14 22-00-17  15073.6  151498  1.36336e-12  240.01  2672
1652  208  2025-06-14 22-00-17  15075.2  151511  1.36414e-12  240.01  2672
1653  208  2025-06-14 22-00-17  15076.8  151524  1.36493e-12  240.01  2672
1654  208  2025-06-14 22-00-17  15078.4  151536  1.36571e-12  240.01  2672
1655  208  2025-06-14 22-00-17  15080  151549  1.36649e-12  240.01  2672
1656  208  2025-06-14 22-00-17  15081.6  151562  1.36728e-12  240.01  2672
1657  208  2025-06-14 22-00-17  15083.2  151575  1.36806e-12  240.01  2672
1658  208  2025-06-14 22-00-17  15084.8  151588  1.36885e-12  240.01  2672
1659  208  2025-06-14 22-00-17  15086.4  151600  1.36963e-12  240.01  2672
1660  208  2025-06-14 22-00-17  15088  151613  1.37041e-12  240.01  2672
1661  208  2025-06-14 22-00-17  15089.6  151626  1.3712e-12  240.01  2672
1662  208  2025-06-14 22-00-17  15091.2  151639  1.37198e-12  240.01  2672
1663  208  2025-06-14 22-00-17  15092.8  151652  1.37276e-12  240.01  2672
1664  208  2025-06-14 22-00-17  15094.4  151664  1.37355e-12  240.01  2672
1665  208  2025-06-14 22-00-17  15096  151677  1.37433e-12  240.01  2672
1666  208  2025-06-14 22-00-17  15097.6  151690  1.37512e-12  240.01  2672
1667  208  2025-06-14 22-00-17  15099.2  151703  1.3759e-12  240.01  2672
1668  208  2025-06-14 22-00-17  15100.8  151716  1.37668e-12  240.01  2672
1669  208  2025-06-14 22-00-17  15102.4  151728  1.37747e-12  240.01  2672
1670  208  2025-06-14 22-00-17  15104  151741  1.37825e-12  240.01  2672
1671  208  2025-06-14 22-00-17  15105.6  151754  1.37903e-12  240.01  2672
1672  208  2025-06-14 22-00-17  15107.2  151767  1.37982e-12  240.01  2672
1673  208  2025-06-14 22-00-17  15108.8  151780  1.3806e-12  240.01  2672
1674  208  2025-06-14 22-00-17  15110.4  151792  1.38139e-12  240.01  2672
1675  208  2025-06-14 22-00-17  15112  151805  1.38217e-12  240.01  2672
1676  208  2025-06-14 22-00-17  15113.6  151818  1.38295e-12  240.01  2672
1677  208  2025-06-14 22-00-17  15115.2  151831  1.38374e-12  240.01  2672
1678  208  2025-06-14 22-00-17  15116.8  151844  1.38452e-12  240.01  2672
1679  208  2025-06-14 22-00-17  15118.4  151856  1.38531e-12  240.01  2672
1680  208  2025-06-14 22-00-17  15120  151869  1.38609e-12  240.01  2672
1681  208  2025-06-14 22-00-17  15121.6  151882  1.38687e-12  240.01  2672
1682  208  2025-06-14 22-00-17  15123.2  151895  1.38766e-12  240.01  2672
