SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1518  160  2025-06-14 22-47-28  14860.8  151871  16032.6  240.339  2671.06
1519  160  2025-06-14 22-47-28  14862.4  151884  16032.6  240.341  2671.07
1520  160  2025-06-14 22-47-28  14864  151897  16032.7  240.343  2671.08
1521  160  2025-06-14 22-47-28  14865.6  151909  16032.7  240.346  2671.09
1522  160  2025-06-14 22-47-28  14867.2  151922  16032.7  240.348  2671.1
1523  160  2025-06-14 22-47-28  14868.8  151935  16032.7  240.35  2671.11
1524  160  2025-06-14 22-47-28  14870.4  151948  16032.7  240.352  2671.12
1525  160  2025-06-14 22-47-28  14872  151961  16032.7  240.354  2671.13
1526  160  2025-06-14 22-47-28  14873.6  151974  16032.7  240.356  2671.13
1527  160  2025-06-14 22-47-28  14875.2  151986  16032.7  240.358  2671.14
1528  160  2025-06-14 22-47-28  14876.8  151999  16032.8  240.359  2671.15
1529  160  2025-06-14 22-47-28  14878.4  152012  16032.8  240.361  2671.16
1530  160  2025-06-14 22-47-28  14880  152025  16032.8  240.362  2671.17
1531  160  2025-06-14 22-47-28  14881.6  152038  16032.8  240.364  2671.18
1532  160  2025-06-14 22-47-28  14883.2  152051  16032.8  240.365  2671.18
1533  160  2025-06-14 22-47-28  14884.8  152063  16032.8  240.366  2671.19
1534  160  2025-06-14 22-47-28  14886.4  152076  16032.8  240.367  2671.2
1535  160  2025-06-14 22-47-28  14888  152089  16032.8  240.368  2671.21
1536  160  2025-06-14 22-47-28  14889.6  152102  16032.8  240.369  2671.22
1537  160  2025-06-14 22-47-28  14891.2  152115  16032.9  240.37  2671.22
1538  160  2025-06-14 22-47-28  14892.8  152128  16032.9  240.371  2671.23
1539  160  2025-06-14 22-47-28  14894.4  152141  16032.9  240.371  2671.24
1540  160  2025-06-14 22-47-28  14896  152153  16032.9  240.372  2671.24
1541  160  2025-06-14 22-47-28  14897.6  152166  16032.9  240.373  2671.25
1542  160  2025-06-14 22-47-28  14899.2  152179  16032.9  240.373  2671.26
1543  160  2025-06-14 22-47-28  14900.8  152192  16032.9  240.373  2671.27
1544  160  2025-06-14 22-47-28  14902.4  152205  16032.9  240.374  2671.27
1545  160  2025-06-14 22-47-28  14904  152218  16032.9  240.374  2671.28
1546  160  2025-06-14 22-47-28  14905.6  152230  16033  240.374  2671.29
1547  160  2025-06-14 22-47-28  14907.2  152243  16033  240.374  2671.29
1548  160  2025-06-14 22-47-28  14908.8  152256  16033  240.374  2671.3
1549  160  2025-06-14 22-47-28  14910.4  152269  16033  240.374  2671.31
1550  160  2025-06-14 22-47-28  14912  152282  16033  240.374  2671.31
1551  160  2025-06-14 22-47-28  14913.6  152295  16033  240.374  2671.32
1552  160  2025-06-14 22-47-28  14915.2  152307  16033  240.374  2671.32
1553  160  2025-06-14 22-47-28  14916.8  152320  16033  240.374  2671.33
1554  160  2025-06-14 22-47-28  14918.4  152333  16033  240.373  2671.34
1555  160  2025-06-14 22-47-28  14920  152346  16033  240.373  2671.34
1556  160  2025-06-14 22-47-28  14921.6  152359  16033  240.373  2671.35
1557  160  2025-06-14 22-47-28  14923.2  152372  16033.1  240.372  2671.35
1558  160  2025-06-14 22-47-28  14924.8  152384  16033.1  240.371  2671.36
1559  160  2025-06-14 22-47-28  14926.4  152397  16033.1  240.371  2671.36
1560  160  2025-06-14 22-47-28  14928  152410  16033.1  240.37  2671.37
1561  160  2025-06-14 22-47-28  14929.6  152423  16033.1  240.369  2671.37
1562  160  2025-06-14 22-47-28  14931.2  152436  16033.1  240.369  2671.38
1563  160  2025-06-14 22-47-28  14932.8  152449  16033.1  240.368  2671.39
1564  160  2025-06-14 22-47-28  14934.4  152461  16033.1  240.367  2671.39
1565  160  2025-06-14 22-47-28  14936  152474  16033.1  240.366  2671.4
1566  160  2025-06-14 22-47-28  14937.6  152487  16033.1  240.365  2671.4
1567  160  2025-06-14 22-47-28  14939.2  152500  16033.1  240.364  2671.41
1568  160  2025-06-14 22-47-28  14940.8  152513  16033.1  240.363  2671.41
1569  160  2025-06-14 22-47-28  14942.4  152526  16033.2  240.362  2671.41
1570  160  2025-06-14 22-47-28  14944  152538  16033.2  240.36  2671.42
1571  160  2025-06-14 22-47-28  14945.6  152551  16033.2  240.359  2671.42
1572  160  2025-06-14 22-47-28  14947.2  152564  16033.2  240.358  2671.43
1573  160  2025-06-14 22-47-28  14948.8  152577  16033.2  240.357  2671.43
1574  160  2025-06-14 22-47-28  14950.4  152590  16033.2  240.355  2671.44
1575  160  2025-06-14 22-47-28  14952  152603  16033.2  240.354  2671.44
1576  160  2025-06-14 22-47-28  14953.6  152615  16033.2  240.353  2671.45
1577  160  2025-06-14 22-47-28  14955.2  152628  16033.2  240.351  2671.45
1578  160  2025-06-14 22-47-28  14956.8  152641  16033.2  240.35  2671.45
1579  160  2025-06-14 22-47-28  14958.4  152654  16033.2  240.348  2671.46
1580  160  2025-06-14 22-47-28  14960  152667  16033.2  240.347  2671.46
1581  160  2025-06-14 22-47-28  14961.6  152680  16033.3  240.345  2671.47
1582  160  2025-06-14 22-47-28  14963.2  152692  16033.3  240.343  2671.47
1583  160  2025-06-14 22-47-28  14964.8  152705  16033.3  240.342  2671.47
1584  160  2025-06-14 22-47-28  14966.4  152718  16033.3  240.34  2671.48
1585  160  2025-06-14 22-47-28  14968  152731  16033.3  240.338  2671.48
1586  160  2025-06-14 22-47-28  14969.6  152744  16033.3  240.337  2671.48
1587  160  2025-06-14 22-47-28  14971.2  152757  16033.3  240.335  2671.49
1588  160  2025-06-14 22-47-28  14972.8  152769  16033.3  240.333  2671.49
1589  160  2025-06-14 22-47-28  14974.4  152782  16033.3  240.331  2671.49
1590  160  2025-06-14 22-47-28  14976  152795  16033.3  240.329  2671.5
1591  160  2025-06-14 22-47-28  14977.6  152808  16033.3  240.328  2671.5
1592  160  2025-06-14 22-47-28  14979.2  152821  16033.3  240.326  2671.5
1593  160  2025-06-14 22-47-28  14980.8  152834  16033.3  240.324  2671.51
1594  160  2025-06-14 22-47-28  14982.4  152846  16033.3  240.322  2671.51
1595  160  2025-06-14 22-47-28  14984  152859  16033.4  240.32  2671.51
1596  160  2025-06-14 22-47-28  14985.6  152872  16033.4  240.318  2671.52
1597  160  2025-06-14 22-47-28  14987.2  152885  16033.4  240.316  2671.52
1598  160  2025-06-14 22-47-28  14988.8  152898  16033.4  240.314  2671.52
1599  160  2025-06-14 22-47-28  14990.4  152911  16033.4  240.312  2671.52
1600  160  2025-06-14 22-47-28  14992  152923  16033.4  240.31  2671.53
1601  160  2025-06-14 22-47-28  14993.6  152936  16033.4  240.308  2671.53
1602  160  2025-06-14 22-47-28  14995.2  152949  16033.4  240.306  2671.53
1603  160  2025-06-14 22-47-28  14996.8  152962  16033.4  240.303  2671.53
1604  160  2025-06-14 22-47-28  14998.4  152975  16033.4  240.301  2671.54
1605  160  2025-06-14 22-47-28  15000  152988  16033.4  240.299  2671.54
1606  160  2025-06-14 22-47-28  15001.6  153000  16033.4  240.297  2671.54
1607  160  2025-06-14 22-47-28  15003.2  153013  16033.4  240.295  2671.54
1608  160  2025-06-14 22-47-28  15004.8  153026  16033.4  240.293  2671.55
1609  160  2025-06-14 22-47-28  15006.4  153039  16033.4  240.291  2671.55
1610  160  2025-06-14 22-47-28  15008  153052  16033.4  240.288  2671.55
1611  160  2025-06-14 22-47-28  15009.6  153065  16033.5  240.286  2671.55
1612  160  2025-06-14 22-47-28  15011.2  153077  16033.5  240.284  2671.56
1613  160  2025-06-14 22-47-28  15012.8  153090  16033.5  240.282  2671.56
1614  160  2025-06-14 22-47-28  15014.4  153103  16033.5  240.279  2671.56
1615  160  2025-06-14 22-47-28  15016  153116  16033.5  240.277  2671.56
1616  160  2025-06-14 22-47-28  15017.6  153129  16033.5  240.275  2671.56
1617  160  2025-06-14 22-47-28  15019.2  153142  16033.5  240.273  2671.57
1618  160  2025-06-14 22-47-28  15020.8  153154  16033.5  240.27  2671.57
1619  160  2025-06-14 22-47-28  15022.4  153167  16033.5  240.268  2671.57
1620  160  2025-06-14 22-47-28  15024  153180  16033.5  240.266  2671.57
1621  160  2025-06-14 22-47-28  15025.6  153193  16033.5  240.264  2671.57
1622  160  2025-06-14 22-47-28  15027.2  153206  16033.5  240.261  2671.58
1623  160  2025-06-14 22-47-28  15028.8  153219  16033.5  240.259  2671.58
1624  160  2025-06-14 22-47-28  15030.4  153231  16033.5  240.257  2671.58
1625  160  2025-06-14 22-47-28  15032  153244  16033.5  240.254  2671.58
1626  160  2025-06-14 22-47-28  15033.6  153257  16033.5  240.252  2671.58
1627  160  2025-06-14 22-47-28  15035.2  153270  16033.6  240.25  2671.58
1628  160  2025-06-14 22-47-28  15036.8  153283  16033.6  240.247  2671.59
1629  160  2025-06-14 22-47-28  15038.4  153295  16033.6  240.245  2671.59
1630  160  2025-06-14 22-47-28  15040  153308  16033.6  240.243  2671.59
1631  160  2025-06-14 22-47-28  15041.6  153321  16033.6  240.241  2671.59
1632  160  2025-06-14 22-47-28  15043.2  153334  16033.6  240.238  2671.59
1633  160  2025-06-14 22-47-28  15044.8  153347  16033.6  240.236  2671.59
1634  160  2025-06-14 22-47-28  15046.4  153360  16033.6  240.234  2671.6
1635  160  2025-06-14 22-47-28  15048  153372  16033.6  240.231  2671.6
1636  160  2025-06-14 22-47-28  15049.6  153385  16033.6  240.229  2671.6
1637  160  2025-06-14 22-47-28  15051.2  153398  16033.6  240.227  2671.6
1638  160  2025-06-14 22-47-28  15052.8  153411  16033.6  240.224  2671.6
1639  160  2025-06-14 22-47-28  15054.4  153424  16033.6  240.222  2671.6
1640  160  2025-06-14 22-47-28  15056  153437  16033.6  240.22  2671.6
1641  160  2025-06-14 22-47-28  15057.6  153449  16033.6  240.217  2671.61
1642  160  2025-06-14 22-47-28  15059.2  153462  16033.6  240.215  2671.61
1643  160  2025-06-14 22-47-28  15060.8  153475  16033.6  240.213  2671.61
1644  160  2025-06-14 22-47-28  15062.4  153488  16033.6  240.211  2671.61
1645  160  2025-06-14 22-47-28  15064  153501  16033.7  240.208  2671.61
1646  160  2025-06-14 22-47-28  15065.6  153513  16033.7  240.206  2671.61
1647  160  2025-06-14 22-47-28  15067.2  153526  16033.7  240.204  2671.61
1648  160  2025-06-14 22-47-28  15068.8  153539  16033.7  240.201  2671.61
1649  160  2025-06-14 22-47-28  15070.4  153552  16033.7  240.199  2671.62
1650  160  2025-06-14 22-47-28  15072  153565  16033.7  240.197  2671.62
1651  160  2025-06-14 22-47-28  15073.6  153578  16033.7  240.195  2671.62
1652  160  2025-06-14 22-47-28  15075.2  153590  16033.7  240.192  2671.62
1653  160  2025-06-14 22-47-28  15076.8  153603  16033.7  240.19  2671.62
1654  160  2025-06-14 22-47-28  15078.4  153616  16033.7  240.188  2671.62
1655  160  2025-06-14 22-47-28  15080  153629  16033.7  240.186  2671.62
1656  160  2025-06-14 22-47-28  15081.6  153642  16033.7  240.184  2671.62
1657  160  2025-06-14 22-47-28  15083.2  153654  16033.7  240.181  2671.63
1658  160  2025-06-14 22-47-28  15084.8  153667  16033.7  240.179  2671.63
1659  160  2025-06-14 22-47-28  15086.4  153680  16033.7  240.177  2671.63
1660  160  2025-06-14 22-47-28  15088  153693  16033.7  240.175  2671.63
1661  160  2025-06-14 22-47-28  15089.6  153706  16033.7  240.173  2671.63
1662  160  2025-06-14 22-47-28  15091.2  153719  16033.7  240.17  2671.63
1663  160  2025-06-14 22-47-28  15092.8  153731  16033.7  240.168  2671.63
1664  160  2025-06-14 22-47-28  15094.4  153744  16033.8  240.166  2671.63
1665  160  2025-06-14 22-47-28  15096  153757  16033.8  240.164  2671.63
1666  160  2025-06-14 22-47-28  15097.6  153770  16033.8  240.162  2671.64
1667  160  2025-06-14 22-47-28  15099.2  153783  16033.8  240.16  2671.64
1668  160  2025-06-14 22-47-28  15100.8  153795  16033.8  240.158  2671.64
1669  160  2025-06-14 22-47-28  15102.4  153808  16033.8  240.156  2671.64
1670  160  2025-06-14 22-47-28  15104  153821  16033.8  240.154  2671.64
1671  160  2025-06-14 22-47-28  15105.6  153834  16033.8  240.152  2671.64
1672  160  2025-06-14 22-47-28  15107.2  153847  16033.8  240.149  2671.64
1673  160  2025-06-14 22-47-28  15108.8  153860  16033.8  240.147  2671.64
1674  160  2025-06-14 22-47-28  15110.4  153872  16033.8  240.145  2671.64
1675  160  2025-06-14 22-47-28  15112  153885  16033.8  240.143  2671.65
1676  160  2025-06-14 22-47-28  15113.6  153898  16033.8  240.141  2671.65
1677  160  2025-06-14 22-47-28  15115.2  153911  16033.8  240.139  2671.65
1678  160  2025-06-14 22-47-28  15116.8  153924  16033.8  240.137  2671.65
1679  160  2025-06-14 22-47-28  15118.4  153936  16033.8  240.135  2671.65
1680  160  2025-06-14 22-47-28  15120  153949  16033.8  240.133  2671.65
1681  160  2025-06-14 22-47-28  15121.6  153962  16033.8  240.132  2671.65
1682  160  2025-06-14 22-47-28  15123.2  153975  16033.8  240.13  2671.65
1683  160  2025-06-14 22-47-28  15124.8  153988  16033.8  240.128  2671.65
1684  160  2025-06-14 22-47-28  15126.4  154000  16033.9  240.126  2671.66
1685  160  2025-06-14 22-47-28  15128  154013  16033.9  240.124  2671.66
1686  160  2025-06-14 22-47-28  15129.6  154026  16033.9  240.122  2671.66
1687  160  2025-06-14 22-47-28  15131.2  154039  16033.9  240.12  2671.66
1688  160  2025-06-14 22-47-28  15132.8  154052  16033.9  240.118  2671.66
1689  160  2025-06-14 22-47-28  15134.4  154065  16033.9  240.116  2671.66
1690  160  2025-06-14 22-47-28  15136  154077  16033.9  240.115  2671.66
1691  160  2025-06-14 22-47-28  15137.6  154090  16033.9  240.113  2671.66
1692  160  2025-06-14 22-47-28  15139.2  154103  16033.9  240.111  2671.66
1693  160  2025-06-14 22-47-28  15140.8  154116  16033.9  240.109  2671.66
1694  160  2025-06-14 22-47-28  15142.4  154129  16033.9  240.107  2671.67
1695  160  2025-06-14 22-47-28  15144  154141  16033.9  240.106  2671.67
1696  160  2025-06-14 22-47-28  15145.6  154154  16033.9  240.104  2671.67
1697  160  2025-06-14 22-47-28  15147.2  154167  16033.9  240.102  2671.67
1698  160  2025-06-14 22-47-28  15148.8  154180  16033.9  240.1  2671.67
1699  160  2025-06-14 22-47-28  15150.4  154193  16033.9  240.099  2671.67
1700  160  2025-06-14 22-47-28  15152  154205  16033.9  240.097  2671.67
1701  160  2025-06-14 22-47-28  15153.6  154218  16033.9  240.095  2671.67
1702  160  2025-06-14 22-47-28  15155.2  154231  16033.9  240.094  2671.67
1703  160  2025-06-14 22-47-28  15156.8  154244  16033.9  240.092  2671.68
1704  160  2025-06-14 22-47-28  15158.4  154257  16033.9  240.09  2671.68
1705  160  2025-06-14 22-47-28  15160  154269  16033.9  240.089  2671.68
1706  160  2025-06-14 22-47-28  15161.6  154282  16034  240.087  2671.68
1707  160  2025-06-14 22-47-28  15163.2  154295  16034  240.086  2671.68
1708  160  2025-06-14 22-47-28  15164.8  154308  16034  240.084  2671.68
1709  160  2025-06-14 22-47-28  15166.4  154321  16034  240.083  2671.68
1710  160  2025-06-14 22-47-28  15168  154334  16034  240.081  2671.68
1711  160  2025-06-14 22-47-28  15169.6  154346  16034  240.079  2671.68
1712  160  2025-06-14 22-47-28  15171.2  154359  16034  240.078  2671.69
1713  160  2025-06-14 22-47-28  15172.8  154372  16034  240.076  2671.69
1714  160  2025-06-14 22-47-28  15174.4  154385  16034  240.075  2671.69
1715  160  2025-06-14 22-47-28  15176  154398  16034  240.074  2671.69
1716  160  2025-06-14 22-47-28  15177.6  154410  16034  240.072  2671.69
1717  160  2025-06-14 22-47-28  15179.2  154423  16034  240.071  2671.69
1718  160  2025-06-14 22-47-28  15180.8  154436  16034  240.069  2671.69
1719  160  2025-06-14 22-47-28  15182.4  154449  16034  240.068  2671.69
1720  160  2025-06-14 22-47-28  15184  154462  16034  240.066  2671.69
1721  160  2025-06-14 22-47-28  15185.6  154474  16034  240.065  2671.7
1722  160  2025-06-14 22-47-28  15187.2  154487  16034  240.064  2671.7
1723  160  2025-06-14 22-47-28  15188.8  154500  16034  240.062  2671.7
1724  160  2025-06-14 22-47-28  15190.4  154513  16034  240.061  2671.7
1725  160  2025-06-14 22-47-28  15192  154526  16034  240.06  2671.7
1726  160  2025-06-14 22-47-28  15193.6  154538  16034  240.058  2671.7
1727  160  2025-06-14 22-47-28  15195.2  154551  16034  240.057  2671.7
1728  160  2025-06-14 22-47-28  15196.8  154564  16034  240.056  2671.7
1729  160  2025-06-14 22-47-28  15198.4  154577  16034.1  240.054  2671.71
1730  160  2025-06-14 22-47-28  15200  154590  16034.1  240.053  2671.71
1731  160  2025-06-14 22-47-28  15201.6  154602  16034.1  240.052  2671.71
1732  160  2025-06-14 22-47-28  15203.2  154615  16034.1  240.051  2671.71
1733  160  2025-06-14 22-47-28  15204.8  154628  16034.1  240.05  2671.71
1734  160  2025-06-14 22-47-28  15206.4  154641  16034.1  240.048  2671.71
1735  160  2025-06-14 22-47-28  15208  154654  16034.1  240.047  2671.71
1736  160  2025-06-14 22-47-28  15209.6  154666  16034.1  240.046  2671.71
1737  160  2025-06-14 22-47-28  15211.2  154679  16034.1  240.045  2671.72
1738  160  2025-06-14 22-47-28  15212.8  154692  16034.1  240.044  2671.72
1739  160  2025-06-14 22-47-28  15214.4  154705  16034.1  240.043  2671.72
1740  160  2025-06-14 22-47-28  15216  154718  16034.1  240.041  2671.72
1741  160  2025-06-14 22-47-28  15217.6  154731  16034.1  240.04  2671.72
1742  160  2025-06-14 22-47-28  15219.2  154743  16034.1  240.039  2671.72
1743  160  2025-06-14 22-47-28  15220.8  154756  16034.1  240.038  2671.72
1744  160  2025-06-14 22-47-28  15222.4  154769  16034.1  240.037  2671.72
1745  160  2025-06-14 22-47-28  15224  154782  16034.1  240.036  2671.73
1746  160  2025-06-14 22-47-28  15225.6  154795  16034.1  240.035  2671.73
1747  160  2025-06-14 22-47-28  15227.2  154807  16034.1  240.034  2671.73
1748  160  2025-06-14 22-47-28  15228.8  154820  16034.1  240.033  2671.73
1749  160  2025-06-14 22-47-28  15230.4  154833  16034.1  240.032  2671.73
1750  160  2025-06-14 22-47-28  15232  154846  16034.1  240.031  2671.73
1751  160  2025-06-14 22-47-28  15233.6  154859  16034.1  240.03  2671.73
1752  160  2025-06-14 22-47-28  15235.2  154871  16034.1  240.029  2671.73
1753  160  2025-06-14 22-47-28  15236.8  154884  16034.1  240.028  2671.74
1754  160  2025-06-14 22-47-28  15238.4  154897  16034.1  240.027  2671.74
1755  160  2025-06-14 22-47-28  15240  154910  16034.2  240.026  2671.74
1756  160  2025-06-14 22-47-28  15241.6  154923  16034.2  240.026  2671.74
1757  160  2025-06-14 22-47-28  15243.2  154935  16034.2  240.025  2671.74
1758  160  2025-06-14 22-47-28  15244.8  154948  16034.2  240.024  2671.74
1759  160  2025-06-14 22-47-28  15246.4  154961  16034.2  240.023  2671.74
1760  160  2025-06-14 22-47-28  15248  154974  16034.2  240.022  2671.75
1761  160  2025-06-14 22-47-28  15249.6  154987  16034.2  240.021  2671.75
1762  160  2025-06-14 22-47-28  15251.2  154999  16034.2  240.02  2671.75
1763  160  2025-06-14 22-47-28  15252.8  155012  16034.2  240.02  2671.75
1764  160  2025-06-14 22-47-28  15254.4  155025  16034.2  240.019  2671.75
1765  160  2025-06-14 22-47-28  15256  155038  16034.2  240.018  2671.75
1766  160  2025-06-14 22-47-28  15257.6  155051  16034.2  240.017  2671.75
1767  160  2025-06-14 22-47-28  15259.2  155063  16034.2  240.017  2671.76
1768  160  2025-06-14 22-47-28  15260.8  155076  16034.2  240.016  2671.76
1769  160  2025-06-14 22-47-28  15262.4  155089  16034.2  240.015  2671.76
1770  160  2025-06-14 22-47-28  15264  155102  16034.2  240.014  2671.76
