SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1376  160  2025-06-14 17-07-28  14633.6  153561  15858  1471.98  2609.68
1377  160  2025-06-14 17-07-28  14635.2  153585  15859.6  1471.98  2609.99
1378  160  2025-06-14 17-07-28  14636.8  153609  15861.2  1471.98  2610.3
1379  160  2025-06-14 17-07-28  14638.4  153633  15862.8  1471.98  2610.62
1380  160  2025-06-14 17-07-28  14640  153657  15864.4  1471.98  2610.93
1381  160  2025-06-14 17-07-28  14641.6  153681  15866  1471.98  2611.24
1382  160  2025-06-14 17-07-28  14643.2  153705  15867.6  1471.98  2611.56
1383  160  2025-06-14 17-07-28  14644.8  153729  15869.2  1471.98  2611.87
1384  160  2025-06-14 17-07-28  14646.4  153753  15870.7  1471.98  2612.18
1385  160  2025-06-14 17-07-28  14648  153777  15872.3  1471.98  2612.49
1386  160  2025-06-14 17-07-28  14649.6  153800  15873.8  1471.98  2612.8
1387  160  2025-06-14 17-07-28  14651.2  153824  15875.4  1471.98  2613.12
1388  160  2025-06-14 17-07-28  14652.8  153848  15876.9  1471.98  2613.43
1389  160  2025-06-14 17-07-28  14654.4  153872  15878.4  1471.98  2613.74
1390  160  2025-06-14 17-07-28  14656  153896  15880  1471.98  2614.05
1391  160  2025-06-14 17-07-28  14657.6  153920  15881.5  1471.98  2614.36
1392  160  2025-06-14 17-07-28  14659.2  153944  15883  1471.98  2614.67
1393  160  2025-06-14 17-07-28  14660.8  153968  15884.5  1471.98  2614.98
1394  160  2025-06-14 17-07-28  14662.4  153992  15885.9  1471.97  2615.29
1395  160  2025-06-14 17-07-28  14664  154016  15887.4  1471.94  2615.6
1396  160  2025-06-14 17-07-28  14665.6  154040  15888.9  1471.89  2615.9
1397  160  2025-06-14 17-07-28  14667.2  154064  15890.3  1471.81  2616.21
1398  160  2025-06-14 17-07-28  14668.8  154088  15891.8  1471.72  2616.52
1399  160  2025-06-14 17-07-28  14670.4  154112  15893.2  1471.61  2616.83
1400  160  2025-06-14 17-07-28  14672  154136  15894.7  1471.49  2617.14
1401  160  2025-06-14 17-07-28  14673.6  154160  15896.1  1471.34  2617.44
1402  160  2025-06-14 17-07-28  14675.2  154183  15897.5  1471.18  2617.75
1403  160  2025-06-14 17-07-28  14676.8  154207  15898.9  1471  2618.06
1404  160  2025-06-14 17-07-28  14678.4  154231  15900.3  1470.8  2618.36
1405  160  2025-06-14 17-07-28  14680  154255  15901.7  1470.59  2618.67
1406  160  2025-06-14 17-07-28  14681.6  154279  15903.1  1470.36  2618.97
1407  160  2025-06-14 17-07-28  14683.2  154303  15904.4  1470.12  2619.28
1408  160  2025-06-14 17-07-28  14684.8  154326  15905.8  1469.86  2619.59
1409  160  2025-06-14 17-07-28  14686.4  154350  15907.1  1469.58  2619.89
1410  160  2025-06-14 17-07-28  14688  154374  15908.5  1469.29  2620.19
1411  160  2025-06-14 17-07-28  14689.6  154397  15909.8  1468.99  2620.5
1412  160  2025-06-14 17-07-28  14691.2  154421  15911.1  1468.67  2620.8
1413  160  2025-06-14 17-07-28  14692.8  154445  15912.4  1468.33  2621.11
1414  160  2025-06-14 17-07-28  14694.4  154468  15913.7  1467.99  2621.41
1415  160  2025-06-14 17-07-28  14696  154492  15915  1467.63  2621.71
1416  160  2025-06-14 17-07-28  14697.6  154515  15916.3  1467.26  2622.01
1417  160  2025-06-14 17-07-28  14699.2  154539  15917.6  1466.87  2622.32
1418  160  2025-06-14 17-07-28  14700.8  154562  15918.9  1466.47  2622.62
1419  160  2025-06-14 17-07-28  14702.4  154585  15920.1  1466.07  2622.92
1420  160  2025-06-14 17-07-28  14704  154609  15921.4  1465.64  2623.22
1421  160  2025-06-14 17-07-28  14705.6  154632  15922.6  1465.21  2623.52
1422  160  2025-06-14 17-07-28  14707.2  154655  15923.8  1464.77  2623.82
1423  160  2025-06-14 17-07-28  14708.8  154678  15925  1464.31  2624.12
1424  160  2025-06-14 17-07-28  14710.4  154702  15926.2  1463.85  2624.42
1425  160  2025-06-14 17-07-28  14712  154725  15927.4  1463.37  2624.72
1426  160  2025-06-14 17-07-28  14713.6  154748  15928.6  1462.89  2625.02
1427  160  2025-06-14 17-07-28  14715.2  154771  15929.8  1462.8  2623.72
1428  160  2025-06-14 17-07-28  14716.8  154794  15931.1  1462.71  2622.41
1429  160  2025-06-14 17-07-28  14718.4  154817  15932.3  1462.63  2621.07
1430  160  2025-06-14 17-07-28  14720  154840  15933.7  1462.54  2619.73
1431  160  2025-06-14 17-07-28  14721.6  154863  15935  1462.46  2618.36
1432  160  2025-06-14 17-07-28  14723.2  154886  15936.4  1462.51  2615.37
1433  160  2025-06-14 17-07-28  14724.8  154909  15937.9  1462.57  2612.34
1434  160  2025-06-14 17-07-28  14726.4  154932  15939.6  1462.63  2606.05
1435  160  2025-06-14 17-07-28  14728  154955  15941.4  1462.54  2598.07
1436  160  2025-06-14 17-07-28  14729.6  154978  15943.3  1462.59  2599.11
1437  160  2025-06-14 17-07-28  14731.2  155001  15945.1  1462.62  2600.15
1438  160  2025-06-14 17-07-28  14732.8  155024  15946.9  1462.64  2601.19
1439  160  2025-06-14 17-07-28  14734.4  155047  15948.6  1462.63  2602.25
1440  160  2025-06-14 17-07-28  14736  155070  15950.3  1462.6  2603.32
1441  160  2025-06-14 17-07-28  14737.6  155093  15952  1462.55  2604.39
1442  160  2025-06-14 17-07-28  14739.2  155116  15953.7  1462.48  2605.47
1443  160  2025-06-14 17-07-28  14740.8  155139  15955.3  1462.39  2606.56
1444  160  2025-06-14 17-07-28  14742.4  155162  15957  1462.29  2607.66
1445  160  2025-06-14 17-07-28  14744  155185  15958.5  1462.17  2608.76
1446  160  2025-06-14 17-07-28  14745.6  155208  15960.1  1462.03  2609.87
1447  160  2025-06-14 17-07-28  14747.2  155231  15961.6  1461.87  2610.99
1448  160  2025-06-14 17-07-28  14748.8  155254  15963.1  1461.7  2612.11
1449  160  2025-06-14 17-07-28  14750.4  155276  15964.6  1461.51  2613.24
1450  160  2025-06-14 17-07-28  14752  155299  15966  1461.3  2614.37
1451  160  2025-06-14 17-07-28  14753.6  155322  15967.5  1461.08  2615.51
1452  160  2025-06-14 17-07-28  14755.2  155345  15968.8  1460.84  2616.66
1453  160  2025-06-14 17-07-28  14756.8  155368  15970.2  1460.59  2617.81
1454  160  2025-06-14 17-07-28  14758.4  155391  15971.5  1460.32  2618.97
1455  160  2025-06-14 17-07-28  14760  155413  15972.8  1460.04  2620.13
1456  160  2025-06-14 17-07-28  14761.6  155436  15974.1  1459.74  2621.3
1457  160  2025-06-14 17-07-28  14763.2  155459  15975.3  1459.43  2622.47
1458  160  2025-06-14 17-07-28  14764.8  155482  15976.5  1459.11  2623.64
1459  160  2025-06-14 17-07-28  14766.4  155504  15977.6  1458.78  2624.82
1460  160  2025-06-14 17-07-28  14768  155527  15978.8  1458.43  2626
1461  160  2025-06-14 17-07-28  14769.6  155549  15979.9  1458.07  2627.19
1462  160  2025-06-14 17-07-28  14771.2  155572  15981  1457.7  2628.38
1463  160  2025-06-14 17-07-28  14772.8  155594  15982  1457.31  2629.57
1464  160  2025-06-14 17-07-28  14774.4  155617  15983  1456.91  2630.77
1465  160  2025-06-14 17-07-28  14776  155639  15984  1456.51  2631.96
1466  160  2025-06-14 17-07-28  14777.6  155662  15984.9  1456.09  2633.16
1467  160  2025-06-14 17-07-28  14779.2  155684  15985.9  1455.66  2634.37
1468  160  2025-06-14 17-07-28  14780.8  155706  15986.8  1455.22  2635.57
1469  160  2025-06-14 17-07-28  14782.4  155729  15987.6  1454.77  2636.78
1470  160  2025-06-14 17-07-28  14784  155751  15988.4  1454.31  2637.99
1471  160  2025-06-14 17-07-28  14785.6  155773  15989.2  1453.84  2639.2
1472  160  2025-06-14 17-07-28  14787.2  155795  15990  1453.37  2640.41
1473  160  2025-06-14 17-07-28  14788.8  155817  15990.7  1452.88  2641.62
1474  160  2025-06-14 17-07-28  14790.4  155839  15991.4  1452.38  2642.83
1475  160  2025-06-14 17-07-28  14792  155861  15992.1  1451.88  2644.04
1476  160  2025-06-14 17-07-28  14793.6  155883  15992.7  1451.37  2645.25
1477  160  2025-06-14 17-07-28  14795.2  155905  15993.3  1450.85  2646.47
1478  160  2025-06-14 17-07-28  14796.8  155927  15993.9  1450.32  2647.68
1479  160  2025-06-14 17-07-28  14798.4  155949  15994.5  1449.78  2648.89
1480  160  2025-06-14 17-07-28  14800  155970  15995  1449.24  2650.1
1481  160  2025-06-14 17-07-28  14801.6  155992  15995.5  1448.69  2651.31
1482  160  2025-06-14 17-07-28  14803.2  156014  15995.9  1448.13  2652.52
1483  160  2025-06-14 17-07-28  14804.8  156035  15996.4  1447.57  2653.73
1484  160  2025-06-14 17-07-28  14806.4  156057  15996.8  1447  2654.94
1485  160  2025-06-14 17-07-28  14808  156078  15997.1  1446.43  2656.15
1486  160  2025-06-14 17-07-28  14809.6  156100  15997.5  1445.85  2657.35
1487  160  2025-06-14 17-07-28  14811.2  156121  15997.8  1445.26  2658.55
1488  160  2025-06-14 17-07-28  14812.8  156142  15998.1  1444.67  2659.75
1489  160  2025-06-14 17-07-28  14814.4  156163  15998.3  1444.07  2660.95
1490  160  2025-06-14 17-07-28  14816  156184  15998.6  1443.47  2662.14
1491  160  2025-06-14 17-07-28  14817.6  156206  15998.8  1442.86  2663.34
1492  160  2025-06-14 17-07-28  14819.2  156227  15998.9  1442.25  2664.53
1493  160  2025-06-14 17-07-28  14820.8  156248  15999.1  1441.63  2665.71
1494  160  2025-06-14 17-07-28  14822.4  156268  15999.2  1441.01  2666.89
1495  160  2025-06-14 17-07-28  14824  156289  15999.3  1440.39  2668.07
1496  160  2025-06-14 17-07-28  14825.6  156310  15999.3  1439.76  2669.25
1497  160  2025-06-14 17-07-28  14827.2  156331  15999.4  1439.13  2670.42
1498  160  2025-06-14 17-07-28  14828.8  156351  15999.4  1438.49  2671.59
1499  160  2025-06-14 17-07-28  14830.4  156372  15999.4  1437.86  2672.75
1500  160  2025-06-14 17-07-28  14832  156393  15999.3  1437.22  2673.91
1501  160  2025-06-14 17-07-28  14833.6  156413  15999.3  1436.57  2675.06
1502  160  2025-06-14 17-07-28  14835.2  156433  15999.2  1435.92  2676.21
1503  160  2025-06-14 17-07-28  14836.8  156454  15999  1435.28  2677.36
1504  160  2025-06-14 17-07-28  14838.4  156474  15998.9  1434.62  2678.5
1505  160  2025-06-14 17-07-28  14840  156494  15998.7  1433.97  2679.63
1506  160  2025-06-14 17-07-28  14841.6  156514  15998.5  1433.31  2680.76
1507  160  2025-06-14 17-07-28  14843.2  156534  15998.3  1432.66  2681.88
1508  160  2025-06-14 17-07-28  14844.8  156554  15998.1  1432  2683
1509  160  2025-06-14 17-07-28  14846.4  156574  15997.8  1431.34  2684.11
1510  160  2025-06-14 17-07-28  14848  156594  15997.5  1430.68  2685.22
1511  160  2025-06-14 17-07-28  14849.6  156614  15997.2  1430.01  2686.32
1512  160  2025-06-14 17-07-28  14851.2  156634  15996.9  1429.35  2687.41
1513  160  2025-06-14 17-07-28  14852.8  156653  15996.5  1428.68  2688.5
1514  160  2025-06-14 17-07-28  14854.4  156673  15996.2  1428.02  2689.58
1515  160  2025-06-14 17-07-28  14856  156692  15995.8  1427.35  2690.65
1516  160  2025-06-14 17-07-28  14857.6  156712  15995.3  1426.68  2691.72
1517  160  2025-06-14 17-07-28  14859.2  156731  15994.9  1426.02  2692.78
1518  160  2025-06-14 17-07-28  14860.8  156751  15994.4  1425.35  2693.83
1519  160  2025-06-14 17-07-28  14862.4  156770  15994  1424.68  2694.87
1520  160  2025-06-14 17-07-28  14864  156789  15993.5  1424.01  2695.91
1521  160  2025-06-14 17-07-28  14865.6  156808  15992.9  1423.34  2696.94
1522  160  2025-06-14 17-07-28  14867.2  156827  15992.4  1422.68  2697.97
1523  160  2025-06-14 17-07-28  14868.8  156846  15991.8  1422.01  2698.98
1524  160  2025-06-14 17-07-28  14870.4  156865  15991.3  1421.34  2699.99
1525  160  2025-06-14 17-07-28  14872  156884  15990.7  1420.68  2700.99
1526  160  2025-06-14 17-07-28  14873.6  156903  15990.1  1420.01  2701.98
1527  160  2025-06-14 17-07-28  14875.2  156922  15989.4  1419.35  2702.96
1528  160  2025-06-14 17-07-28  14876.8  156940  15988.8  1418.68  2703.94
1529  160  2025-06-14 17-07-28  14878.4  156959  15988.1  1418.02  2704.9
1530  160  2025-06-14 17-07-28  14880  156977  15987.4  1417.36  2705.86
1531  160  2025-06-14 17-07-28  14881.6  156996  15986.7  1416.7  2706.81
1532  160  2025-06-14 17-07-28  14883.2  157014  15986  1416.04  2707.75
1533  160  2025-06-14 17-07-28  14884.8  157033  15985.3  1415.38  2708.69
1534  160  2025-06-14 17-07-28  14886.4  157051  15984.5  1414.73  2709.61
1535  160  2025-06-14 17-07-28  14888  157069  15983.8  1414.08  2710.53
1536  160  2025-06-14 17-07-28  14889.6  157087  15983  1413.42  2711.44
1537  160  2025-06-14 17-07-28  14891.2  157105  15982.2  1412.77  2712.33
1538  160  2025-06-14 17-07-28  14892.8  157123  15981.4  1412.13  2713.22
1539  160  2025-06-14 17-07-28  14894.4  157141  15980.5  1411.48  2714.1
1540  160  2025-06-14 17-07-28  14896  157159  15979.7  1410.83  2714.97
1541  160  2025-06-14 17-07-28  14897.6  157177  15978.9  1410.19  2715.84
1542  160  2025-06-14 17-07-28  14899.2  157194  15978  1409.55  2716.69
1543  160  2025-06-14 17-07-28  14900.8  157212  15977.1  1408.92  2717.53
1544  160  2025-06-14 17-07-28  14902.4  157230  15976.2  1408.28  2718.37
1545  160  2025-06-14 17-07-28  14904  157247  15975.3  1407.65  2719.19
1546  160  2025-06-14 17-07-28  14905.6  157265  15974.4  1407.02  2720.01
1547  160  2025-06-14 17-07-28  14907.2  157282  15973.5  1406.39  2720.82
1548  160  2025-06-14 17-07-28  14908.8  157300  15972.5  1405.77  2721.62
1549  160  2025-06-14 17-07-28  14910.4  157317  15971.6  1405.15  2722.4
1550  160  2025-06-14 17-07-28  14912  157334  15970.6  1404.53  2723.18
1551  160  2025-06-14 17-07-28  14913.6  157351  15969.6  1403.91  2723.95
1552  160  2025-06-14 17-07-28  14915.2  157368  15968.7  1403.3  2724.72
1553  160  2025-06-14 17-07-28  14916.8  157385  15967.7  1402.69  2725.47
1554  160  2025-06-14 17-07-28  14918.4  157402  15966.7  1402.08  2726.21
1555  160  2025-06-14 17-07-28  14920  157419  15965.6  1401.48  2726.94
1556  160  2025-06-14 17-07-28  14921.6  157436  15964.6  1400.88  2727.67
1557  160  2025-06-14 17-07-28  14923.2  157453  15963.6  1400.28  2728.38
1558  160  2025-06-14 17-07-28  14924.8  157470  15962.5  1399.69  2729.08
1559  160  2025-06-14 17-07-28  14926.4  157486  15961.5  1399.1  2729.78
1560  160  2025-06-14 17-07-28  14928  157503  15960.4  1398.51  2730.47
1561  160  2025-06-14 17-07-28  14929.6  157519  15959.4  1397.93  2731.14
1562  160  2025-06-14 17-07-28  14931.2  157536  15958.3  1397.34  2731.81
1563  160  2025-06-14 17-07-28  14932.8  157552  15957.2  1396.77  2732.47
1564  160  2025-06-14 17-07-28  14934.4  157569  15956.1  1396.2  2733.12
1565  160  2025-06-14 17-07-28  14936  157585  15955  1395.63  2733.76
1566  160  2025-06-14 17-07-28  14937.6  157601  15953.9  1395.06  2734.4
1567  160  2025-06-14 17-07-28  14939.2  157618  15952.8  1394.5  2735.02
1568  160  2025-06-14 17-07-28  14940.8  157634  15951.7  1393.94  2735.63
1569  160  2025-06-14 17-07-28  14942.4  157650  15950.5  1393.39  2736.24
1570  160  2025-06-14 17-07-28  14944  157666  15949.4  1392.83  2736.83
1571  160  2025-06-14 17-07-28  14945.6  157682  15948.2  1392.29  2737.42
1572  160  2025-06-14 17-07-28  14947.2  157698  15947.1  271.745  2738
1573  160  2025-06-14 17-07-28  14948.8  157714  15945.9  271.206  2738.57
1574  160  2025-06-14 17-07-28  14950.4  157730  15944.8  270.671  2739.13
1575  160  2025-06-14 17-07-28  14952  157745  15943.6  270.14  2739.69
1576  160  2025-06-14 17-07-28  14953.6  157761  15942.4  269.613  2740.23
1577  160  2025-06-14 17-07-28  14955.2  157777  15941.3  269.09  2740.77
1578  160  2025-06-14 17-07-28  14956.8  157792  15940.1  268.571  2741.29
1579  160  2025-06-14 17-07-28  14958.4  157808  15938.9  268.056  2741.81
1580  160  2025-06-14 17-07-28  14960  157823  15937.7  267.545  2742.33
1581  160  2025-06-14 17-07-28  14961.6  157839  15936.5  267.039  2742.83
1582  160  2025-06-14 17-07-28  14963.2  157854  15935.3  266.536  2743.32
1583  160  2025-06-14 17-07-28  14964.8  157870  15934.1  266.038  2743.81
1584  160  2025-06-14 17-07-28  14966.4  157885  15932.9  265.544  2744.29
1585  160  2025-06-14 17-07-28  14968  157900  15931.7  265.053  2744.76
1586  160  2025-06-14 17-07-28  14969.6  157915  15930.5  264.568  2745.23
1587  160  2025-06-14 17-07-28  14971.2  157931  15929.2  264.086  2745.69
1588  160  2025-06-14 17-07-28  14972.8  157946  15928  263.609  2746.14
1589  160  2025-06-14 17-07-28  14974.4  157961  15926.8  263.135  2746.58
1590  160  2025-06-14 17-07-28  14976  157976  15925.5  262.666  2747.01
1591  160  2025-06-14 17-07-28  14977.6  157991  15924.3  262.202  2747.44
1592  160  2025-06-14 17-07-28  14979.2  158006  15923.1  261.741  2747.86
1593  160  2025-06-14 17-07-28  14980.8  158020  15921.8  261.285  2748.28
1594  160  2025-06-14 17-07-28  14982.4  158035  15920.6  260.833  2748.68
1595  160  2025-06-14 17-07-28  14984  158050  15919.3  260.386  2749.09
1596  160  2025-06-14 17-07-28  14985.6  158065  15918.1  259.943  2749.48
1597  160  2025-06-14 17-07-28  14987.2  158080  15916.8  259.504  2749.87
1598  160  2025-06-14 17-07-28  14988.8  158094  15915.6  259.069  2750.25
1599  160  2025-06-14 17-07-28  14990.4  158109  15914.3  258.639  2750.62
1600  160  2025-06-14 17-07-28  14992  158123  15913.1  258.213  2750.99
1601  160  2025-06-14 17-07-28  14993.6  158138  15911.8  257.791  2751.36
1602  160  2025-06-14 17-07-28  14995.2  158152  15910.6  257.373  2751.71
1603  160  2025-06-14 17-07-28  14996.8  158167  15909.3  256.96  2752.06
1604  160  2025-06-14 17-07-28  14998.4  158181  15908  256.551  2752.41
1605  160  2025-06-14 17-07-28  15000  158196  15906.8  256.147  2752.75
1606  160  2025-06-14 17-07-28  15001.6  158210  15905.5  255.747  2753.09
1607  160  2025-06-14 17-07-28  15003.2  158224  15904.2  255.351  2753.42
1608  160  2025-06-14 17-07-28  15004.8  158238  15902.9  254.959  2753.74
1609  160  2025-06-14 17-07-28  15006.4  158253  15901.7  254.572  2754.06
1610  160  2025-06-14 17-07-28  15008  158267  15900.4  254.189  2754.37
1611  160  2025-06-14 17-07-28  15009.6  158281  15899.1  253.81  2754.68
1612  160  2025-06-14 17-07-28  15011.2  158295  15897.8  253.436  2754.99
1613  160  2025-06-14 17-07-28  15012.8  158309  15896.6  253.065  2755.29
1614  160  2025-06-14 17-07-28  15014.4  158323  15895.3  252.699  2755.58
1615  160  2025-06-14 17-07-28  15016  158337  15894  252.338  2755.88
1616  160  2025-06-14 17-07-28  15017.6  158351  15892.7  251.98  2756.16
1617  160  2025-06-14 17-07-28  15019.2  158365  15891.4  251.627  2756.45
1618  160  2025-06-14 17-07-28  15020.8  158379  15890.1  251.278  2756.73
1619  160  2025-06-14 17-07-28  15022.4  158393  15888.9  250.933  2757
1620  160  2025-06-14 17-07-28  15024  158406  15887.6  250.592  2757.28
1621  160  2025-06-14 17-07-28  15025.6  158420  15886.3  250.255  2757.55
1622  160  2025-06-14 17-07-28  15027.2  158434  15885  249.923  2757.81
1623  160  2025-06-14 17-07-28  15028.8  158448  15883.7  249.595  2758.07
1624  160  2025-06-14 17-07-28  15030.4  158461  15882.4  249.271  2758.33
1625  160  2025-06-14 17-07-28  15032  158475  15881.1  248.951  2758.59
1626  160  2025-06-14 17-07-28  15033.6  158488  15879.8  248.635  2758.84
1627  160  2025-06-14 17-07-28  15035.2  158502  15878.5  248.323  2759.09
1628  160  2025-06-14 17-07-28  15036.8  158516  15877.2  248.015  2759.34
1629  160  2025-06-14 17-07-28  15038.4  158529  15875.9  247.711  2759.58
1630  160  2025-06-14 17-07-28  15040  158543  15874.6  247.412  2759.83
1631  160  2025-06-14 17-07-28  15041.6  158556  15873.4  247.116  2760.07
1632  160  2025-06-14 17-07-28  15043.2  158569  15872.1  246.824  2760.3
1633  160  2025-06-14 17-07-28  15044.8  158583  15870.8  246.537  2760.54
1634  160  2025-06-14 17-07-28  15046.4  158596  15869.5  246.253  2760.77
1635  160  2025-06-14 17-07-28  15048  158610  15868.2  245.973  2761.01
1636  160  2025-06-14 17-07-28  15049.6  158623  15866.9  245.697  2761.24
